split,row_index,y_true,y_pred
train,365,0.024594001471996307,0.07309933006763458
train,2896,0.09661699831485748,0.08134078979492188
train,2413,0.07426600158214569,0.18226006627082825
train,2140,-0.0004879981279373169,-0.011376619338989258
train,3648,0.19131800532341003,0.05056992545723915
train,3800,0.08491300046443939,0.0409221276640892
train,5251,0.0015359967947006226,-0.00954185426235199
train,448,-0.0011469945311546326,0.015777215361595154
train,933,0.038176000118255615,-0.003820866346359253
train,433,1.0730780363082886,1.0918344259262085
train,451,0.030699998140335083,0.017219506204128265
train,4770,0.0014389902353286743,-0.010228492319583893
train,4800,0.06939800083637238,0.05234331637620926
train,4193,0.002476997673511505,-0.03688758611679077
train,1982,0.027167998254299164,0.014506794512271881
train,1744,0.12223099917173386,0.027426257729530334
train,5260,0.008957996964454651,0.04373006522655487
train,5539,0.018018998205661774,0.004607290029525757
train,4822,0.11441300064325333,0.09723204374313354
train,2874,0.10139700025320053,0.09604953974485397
train,2945,0.041078001260757446,0.043707966804504395
train,1185,0.2599090039730072,0.1566932201385498
train,4273,0.04748799651861191,0.04806385189294815
train,6056,0.03467799723148346,0.016999654471874237
train,2705,0.0020419955253601074,-0.0017879903316497803
train,249,0.21285900473594666,0.18546023964881897
train,4515,0.010767996311187744,0.0009930357336997986
train,212,0.0011570006608963013,0.013479717075824738
train,2222,0.2805759906768799,0.09983112663030624
train,6267,0.01427699625492096,-0.004759863018989563
train,3826,0.09494800120592117,0.05883249267935753
train,4006,0.22053799033164978,0.2504725456237793
train,855,0.008432000875473022,0.05086999759078026
train,4175,-0.0054050013422966,0.010635264217853546
train,2022,0.043915003538131714,0.018459975719451904
train,2479,0.06296999752521515,0.04617103561758995
train,6259,0.2916859984397888,0.18678662180900574
train,3268,0.09674900025129318,0.04099592566490173
train,2176,0.06943999975919724,0.05110767111182213
train,3827,0.0900150015950203,0.07347914576530457
train,2826,0.12642499804496765,0.09432608634233475
train,2274,0.004662998020648956,0.010036051273345947
train,99,0.00041200220584869385,-0.0031280219554901123
train,3022,0.0865200012922287,0.14097753167152405
train,1585,-0.0230569988489151,0.01252603530883789
train,3829,0.026166997849941254,0.04270172119140625
train,214,0.772400975227356,0.7444060444831848
train,869,0.08379500359296799,0.09372653812170029
train,3579,0.010234996676445007,0.05993911996483803
train,2465,0.19894100725650787,0.27274662256240845
train,1892,0.007890000939369202,0.009571440517902374
train,31,0.042117998003959656,0.00912477821111679
train,1843,0.01232299953699112,-0.034853771328926086
train,6543,0.15113000571727753,0.06357357650995255
train,3332,0.2571749985218048,0.1345137655735016
train,4995,0.9069720506668091,0.8832224607467651
train,38,0.1571349948644638,0.07463762909173965
train,3143,-0.09055998921394348,-0.05632127821445465
train,2719,0.07411699742078781,0.1184890866279602
train,743,0.1468999981880188,0.09151409566402435
train,816,0.07808200269937515,0.0592317171394825
train,3585,1.9779231548309326,2.15877103805542
train,5240,0.00036600232124328613,-0.005725391209125519
train,5632,0.03384700417518616,0.01811743527650833
train,2938,0.02299100160598755,0.03672129660844803
train,1660,0.09461800009012222,0.05996698513627052
train,1615,0.09072600305080414,0.1271073967218399
train,2129,0.064580999314785,0.04997489973902702
train,1779,0.009916998445987701,0.038499005138874054
train,1082,0.07548899948596954,0.07875655591487885
train,1899,0.012308001518249512,0.0010708421468734741
train,3382,0.006335005164146423,0.014109708368778229
train,3850,0.09450799971818924,0.09787146747112274
train,4113,-0.0010439977049827576,0.018067345023155212
train,5180,0.057186998426914215,0.04310835152864456
train,5781,7.450580596923828e-09,-0.01065768301486969
train,6158,0.19821099936962128,0.1882520616054535
train,6264,0.06947299838066101,0.04665283113718033
train,3905,0.026823997497558594,0.042141273617744446
train,624,0.23852699995040894,0.21687360107898712
train,4040,0.06533300131559372,0.11664171516895294
train,17,0.10371299833059311,0.05309893190860748
train,4755,0.05947399511933327,0.04114924371242523
train,3789,7.450580596923828e-09,-0.00640597939491272
train,2610,0.038527995347976685,0.04563978686928749
train,1580,0.04036499559879303,0.10987184196710587
train,6241,0.047161005437374115,0.03881239891052246
train,3302,-0.05411100387573242,-0.002751551568508148
train,581,7.450580596923828e-09,0.020457856357097626
train,2065,0.023938000202178955,0.019471071660518646
train,1570,0.014297999441623688,0.0412193164229393
train,5709,0.06859699636697769,0.007335267961025238
train,2460,0.09244000166654587,0.055586520582437515
train,5301,0.285616010427475,0.2841404676437378
train,2558,0.005920000374317169,0.025005288422107697
train,4114,0.2833229899406433,0.35916799306869507
train,2902,0.08948100358247757,0.0919647216796875
train,3176,1.2092289924621582,1.218277096748352
train,3823,0.009677007794380188,0.04034671187400818
train,3841,0.4341509938240051,0.3879477381706238
train,4152,0.04580700024962425,0.05298977717757225
train,2627,0.038902997970581055,0.09352696686983109
train,1223,0.02885100245475769,0.047414813190698624
train,3421,0.22641600668430328,0.2542186975479126
train,5677,0.017643004655838013,-0.0008691772818565369
train,5491,0.12079499661922455,0.061955537647008896
train,4232,0.0040809959173202515,0.03687244653701782
train,1048,0.015348009765148163,-0.00047072023153305054
train,980,0.02365799993276596,0.006945058703422546
train,6022,0.22681500017642975,0.202368825674057
train,4648,0.07910999655723572,0.10545483231544495
train,4352,7.450580596923828e-09,0.021905645728111267
train,4620,0.036420002579689026,0.07099100202322006
train,6326,0.030920997262001038,0.0008748918771743774
train,1854,0.1330839991569519,0.08972830325365067
train,2988,0.5886600017547607,0.5027336478233337
train,685,0.08247300237417221,0.07237635552883148
train,3703,0.005525998771190643,-0.01733311265707016
train,1228,0.10322199761867523,0.04895612597465515
train,3170,0.03897099941968918,0.03465704619884491
train,5025,-0.032562002539634705,0.03436259925365448
train,2305,0.06997399777173996,0.06446896493434906
train,5304,0.19957098364830017,0.06769457459449768
train,1834,0.04021500051021576,0.03779016435146332
train,5112,0.001850999891757965,-0.015383787453174591
train,336,0.6524739861488342,0.5891627073287964
train,4503,0.08382400125265121,0.11005151271820068
train,5934,0.32677900791168213,0.131669282913208
train,1017,0.42361199855804443,0.3209814429283142
train,5124,0.047954998910427094,0.15588131546974182
train,4834,0.13555599749088287,0.09972504526376724
train,567,0.10339999943971634,0.01609579473733902
train,3774,0.04329700022935867,0.03723219037055969
train,3470,0.5938289761543274,0.6266710162162781
train,719,0.09066899865865707,0.07548670470714569
train,1498,0.1089399978518486,0.0407765731215477
train,619,0.014096997678279877,-0.00019385665655136108
train,2433,0.13934099674224854,0.0927281305193901
train,2017,0.10676900297403336,0.10398069024085999
train,1433,0.004749998450279236,-0.002850934863090515
train,3309,0.06708399951457977,0.015788502991199493
train,6208,0.09744899719953537,0.05471758916974068
train,1491,0.319845974445343,0.26721179485321045
train,5484,-0.00013499706983566284,-0.023157551884651184
train,1365,0.4816809892654419,0.43996524810791016
train,1465,0.012020997703075409,0.0006871446967124939
train,5245,0.17229300737380981,0.09457262605428696
train,272,0.12341099977493286,0.06502959132194519
train,884,0.4178159832954407,0.40591615438461304
train,6012,0.00045999884605407715,-0.00561504065990448
train,1490,0.5702580213546753,0.585348904132843
train,4818,0.002098001539707184,0.010450884699821472
train,2283,0.13396400213241577,0.03713454306125641
train,2409,0.0121069997549057,0.0095309317111969
train,359,0.03385700285434723,0.04650915414094925
train,1160,0.20970499515533447,0.14647041261196136
train,2354,0.3087009787559509,0.2478216141462326
train,4974,0.056028999388217926,0.007695898413658142
train,6082,7.450580596923828e-09,-0.002751000225543976
train,1072,0.1558070033788681,0.04392971098423004
train,2750,-0.07469597458839417,0.02364400029182434
train,6422,0.020278997719287872,0.024720817804336548
train,857,0.24845199286937714,0.15118208527565002
train,1918,-0.0056999921798706055,0.07573521882295609
train,6482,0.03051000088453293,0.03076137602329254
train,3206,0.11718899756669998,0.06843800842761993
train,5570,0.05192899703979492,0.07817071676254272
train,5222,0.0018969997763633728,0.011422798037528992
train,531,0.026490002870559692,-0.0002406090497970581
train,1930,0.0990149974822998,0.05815417692065239
train,1991,0.0005170032382011414,0.014839954674243927
train,712,0.19413800537586212,0.11788071691989899
train,2146,0.03253199905157089,0.043646082282066345
train,1875,0.012073993682861328,0.0084238201379776
train,2538,0.36993998289108276,0.20673459768295288
train,2376,-0.009855002164840698,0.037103839218616486
train,3043,0.04222799837589264,0.037782907485961914
train,3227,0.20499299466609955,0.13417617976665497
train,5134,0.019800998270511627,0.022884957492351532
train,735,0.04687200114130974,0.08409544080495834
train,1716,0.1499129980802536,0.1910223662853241
train,6201,0.2020539939403534,0.14030715823173523
train,6007,0.034324005246162415,0.053507253527641296
train,3970,0.1709820032119751,0.1936454176902771
train,1944,0.03153499960899353,0.0278179869055748
train,5041,0.07595399767160416,0.06461288034915924
train,5581,0.00700300931930542,-0.01787593960762024
train,876,0.007063999772071838,0.008356504142284393
train,5734,0.9726039171218872,0.9244750142097473
train,3342,0.0055920034646987915,0.02928280085325241
train,3695,0.0005400031805038452,0.0115160271525383
train,4765,0.028779998421669006,0.06223667412996292
train,1652,0.01262199878692627,0.04727621376514435
train,4415,0.26287001371383667,0.3570375442504883
train,2587,0.22663800418376923,0.19083254039287567
train,1527,0.0012409985065460205,-0.01510031521320343
train,4986,0.07191699743270874,0.08946742862462997
train,1330,0.08594600111246109,0.09819908440113068
train,3082,-0.017135992646217346,0.005467474460601807
train,2504,0.17591999471187592,0.13383345305919647
train,765,0.009836003184318542,0.01655399799346924
train,5384,0.026474997401237488,0.1065666452050209
train,1089,0.07163599878549576,0.055746790021657944
train,4308,0.004701003432273865,0.012977749109268188
train,5731,0.37774598598480225,0.3335742950439453
train,709,0.002306997776031494,0.029916852712631226
train,2391,0.31317201256752014,0.39437276124954224
train,6294,0.07669699937105179,0.04822218045592308
train,3544,0.607246994972229,0.6085973381996155
train,3203,0.03209599852561951,0.014000102877616882
train,4578,0.011546999216079712,-0.0006899982690811157
train,3008,0.17956499755382538,0.12435920536518097
train,5474,0.35663896799087524,0.21417030692100525
train,1650,0.10587900131940842,0.1311299353837967
train,240,0.05663999915122986,0.05404282733798027
train,2040,0.8661839962005615,0.8705633282661438
train,1305,0.6445980072021484,0.8677599430084229
train,4274,0.020907998085021973,0.07676192373037338
train,3503,0.021613001823425293,0.043723396956920624
train,1889,0.10649000108242035,0.13402517139911652
train,4724,0.4708160161972046,0.3865318298339844
train,2928,0.09296199679374695,0.053088270127773285
train,2602,0.06193499639630318,0.05403555557131767
train,5316,0.03381499648094177,0.03423145413398743
train,5346,0.34239500761032104,0.2262287735939026
train,73,0.2635380029678345,0.26848965883255005
train,5330,0.007012002170085907,0.09038887917995453
train,2091,0.5255650281906128,0.5710693001747131
train,2321,0.11208699643611908,0.07495826482772827
train,5087,0.11827900260686874,0.17294608056545258
train,3269,0.03621099889278412,0.024595685303211212
train,1574,0.03918899595737457,0.04102262854576111
train,5345,0.21731099486351013,0.0979655385017395
train,5127,0.05826200172305107,0.057950928807258606
train,11,0.127469003200531,0.046754203736782074
train,1171,0.04132299870252609,0.023810401558876038
train,3094,0.132191002368927,0.07862052321434021
train,2738,0.06404100358486176,0.04467550292611122
train,3897,0.24971799552440643,0.24320824444293976
train,4398,0.08519600331783295,0.06281374394893646
train,2770,0.0005490034818649292,-0.006443977355957031
train,1879,0.011795997619628906,0.05214309319853783
train,6151,0.592275083065033,0.6240403652191162
train,2324,0.6628819704055786,0.649507462978363
train,4286,0.014825001358985901,0.01770757883787155
train,1804,0.0315760001540184,-0.00575680285692215
train,820,0.024208001792430878,0.06572897732257843
train,1531,0.0012670084834098816,0.006595522165298462
train,2603,0.07725699990987778,0.10386963933706284
train,2310,-0.02131199836730957,0.018868103623390198
train,3210,0.08920100331306458,0.08223587274551392
train,2614,0.22557100653648376,0.1349262297153473
train,4348,0.1438719928264618,0.11102747917175293
train,2265,0.13475100696086884,0.1245226189494133
train,6106,0.0006980001926422119,0.0010783746838569641
train,3779,0.023038998246192932,0.019212499260902405
train,106,0.432873010635376,0.4302821159362793
train,5079,-0.0052210018038749695,0.0066839829087257385
train,2600,-0.006608001887798309,0.013180822134017944
train,4741,0.30410000681877136,0.16279751062393188
train,2291,0.14825700223445892,0.10361996293067932
train,5224,0.10078100115060806,0.10568032413721085
train,751,0.02555900067090988,0.022777467966079712
train,2699,0.06202999874949455,0.06146242097020149
train,4563,7.450580596923828e-09,0.049853358417749405
train,756,0.09832199662923813,0.12471446394920349
train,3266,0.040473997592926025,0.006324119865894318
train,5337,0.07582200318574905,0.04588319733738899
train,100,0.2486799955368042,0.20522868633270264
train,1129,-0.07500298321247101,0.020671270787715912
train,622,0.08580999821424484,0.041190944612026215
train,2128,0.05482599884271622,0.054480329155921936
train,2888,0.007875002920627594,-0.009482242166996002
train,3870,0.03082200139760971,0.0555533692240715
train,6481,0.1774120032787323,0.12273477017879486
train,676,0.14157100021839142,0.16022205352783203
train,5960,0.2132679969072342,0.09799876064062119
train,2200,0.15174399316310883,0.15849576890468597
train,4195,0.024080000817775726,0.03446919471025467
train,4931,0.08700799942016602,0.0547267310321331
train,2373,0.814536988735199,0.8674311637878418
train,935,0.05689799785614014,0.05426811799407005
train,4285,0.25424298644065857,0.28414466977119446
train,3264,0.0816589966416359,0.07704433798789978
train,5643,7.450580596923828e-09,-0.015016220510005951
train,1916,0.40775400400161743,0.25839531421661377
train,1599,0.04069799929857254,0.03042006492614746
train,4361,0.013627000153064728,0.022084787487983704
train,3026,7.450580596923828e-09,-0.008696034550666809
train,3819,-0.005727000534534454,0.06772994995117188
train,5328,0.031530000269412994,0.0606447272002697
train,6266,0.03257100284099579,0.018239952623844147
train,2678,0.008208997547626495,0.029590986669063568
train,2468,0.05371199920773506,0.05602584779262543
train,2584,0.18936200439929962,0.18064168095588684
train,4572,0.06814499944448471,0.18525809049606323
train,4994,0.3847010135650635,0.49401742219924927
train,3013,0.041659995913505554,0.05354322865605354
train,6101,-0.028345003724098206,0.07250863313674927
train,2611,0.0034469962120056152,-0.016491003334522247
train,4740,-0.019117996096611023,-0.039664044976234436
train,4642,0.30417299270629883,0.22641338407993317
train,1093,0.002114996314048767,0.024815060198307037
train,441,0.13035500049591064,0.08335792273283005
train,2508,0.12234900146722794,0.18708331882953644
train,4983,0.0034020021557807922,-0.011228770017623901
train,5592,0.021043993532657623,0.04684465005993843
train,1988,0.08958400040864944,0.10773490369319916
train,1789,0.05399300158023834,0.07131125777959824
train,3526,0.01463499665260315,0.012209422886371613
train,2746,0.32322001457214355,0.23304928839206696
train,1280,0.0006809979677200317,-0.01720605045557022
train,6223,0.031453996896743774,0.1008634939789772
train,3412,0.03997600078582764,0.031244054436683655
train,5475,7.450580596923828e-09,0.01591482013463974
train,6429,0.027896001935005188,-0.012939609587192535
train,5948,0.025321997702121735,0.05369940772652626
train,1198,0.20400500297546387,0.20134976506233215
train,2227,-0.00349300354719162,-0.010193154215812683
train,2872,0.026983000338077545,0.016637496650218964
train,3471,0.03565199673175812,0.11941254884004593
train,4914,0.11272499710321426,0.11106754094362259
train,4501,0.005868993699550629,-0.030364617705345154
train,133,0.04006600379943848,0.0536993071436882
train,4652,0.26976698637008667,0.30282729864120483
train,1847,0.024561002850532532,0.005891948938369751
train,4548,0.04113300144672394,0.08018431812524796
train,1965,0.0640769973397255,0.0616033710539341
train,3104,7.450580596923828e-09,-0.03919549286365509
train,2999,0.03439600020647049,0.052520982921123505
train,1221,0.39535701274871826,0.34879761934280396
train,3460,0.05467600002884865,0.16140848398208618
train,3323,0.14032499492168427,0.12038382887840271
train,303,0.030336998403072357,0.04910791665315628
train,1765,0.28431299328804016,0.30234822630882263
train,5711,0.09743600338697433,0.08718657493591309
train,4594,1.378242015838623,1.4314948320388794
train,6110,0.1340930014848709,0.056256309151649475
train,2862,0.003596007823944092,0.0023862794041633606
train,6319,0.015827998518943787,0.030773043632507324
train,1346,0.00684799998998642,0.00888068974018097
train,4754,0.38087499141693115,0.41436684131622314
train,3653,0.0631290078163147,0.026219673454761505
train,1662,0.1021680012345314,0.13732947409152985
train,4854,0.03536699712276459,0.0013947784900665283
train,5857,0.012918010354042053,-0.011333242058753967
train,2221,0.03973500430583954,0.017110459506511688
train,854,0.27122101187705994,0.2787657380104065
train,1176,0.04651099815964699,0.05588732287287712
train,5618,0.16483600437641144,0.12329909950494766
train,3252,0.05789399892091751,0.03440885245800018
train,807,0.11644800007343292,0.05679243803024292
train,2885,0.0010059922933578491,0.0027435719966888428
train,6430,0.02916800230741501,0.015629298985004425
train,4965,-0.09009099006652832,-0.006716646254062653
train,5814,0.0709180012345314,0.11263485252857208
train,1236,7.450580596923828e-09,0.0045136958360672
train,5176,7.450580596923828e-09,0.035800106823444366
train,5360,0.008299008011817932,0.0441008135676384
train,2687,0.007745996117591858,0.021965764462947845
train,5796,0.03153599798679352,0.12637107074260712
train,142,0.026523999869823456,0.016153745353221893
train,5472,0.30670401453971863,0.23257692158222198
train,3190,0.00104600191116333,0.010031737387180328
train,3903,0.0845630019903183,0.11460062861442566
train,4813,0.13874000310897827,0.1860533207654953
train,3879,0.022301003336906433,0.031753286719322205
train,4474,0.04481399804353714,0.03039403259754181
train,2667,0.019812002778053284,0.011349871754646301
train,2326,0.003886997699737549,0.008572958409786224
train,2427,0.16763199865818024,0.11092454940080643
train,6372,0.09371300041675568,0.13375873863697052
train,3922,0.053821999579668045,0.026726506650447845
train,785,0.04724299907684326,0.05262165889143944
train,3631,0.08051600307226181,0.10164228826761246
train,4289,0.03835700452327728,0.009160704910755157
train,4129,0.06158499792218208,0.03557287156581879
train,1412,0.039847999811172485,0.05602700635790825
train,3435,0.0029480010271072388,0.02474404126405716
train,4320,0.22369800508022308,0.1609007716178894
train,5776,0.13791200518608093,0.13369271159172058
train,6401,0.06395699828863144,0.025292880833148956
train,4990,0.034818001091480255,0.07835003733634949
train,5042,0.03209799528121948,0.03367699682712555
train,2273,0.6529480218887329,0.6533637046813965
train,2867,-0.0016700029373168945,0.0004749298095703125
train,2663,0.1824440062046051,0.09431125223636627
train,5398,0.02442999929189682,0.05292535945773125
train,3344,0.37772196531295776,0.2791343331336975
train,5064,0.01062300056219101,0.03198165446519852
train,5602,0.07528000324964523,0.08576581627130508
train,4016,7.450580596923828e-09,0.012394867837429047
train,2113,0.05364299938082695,0.12150565534830093
train,1165,0.2205599844455719,0.30707499384880066
train,5012,0.11050199717283249,0.08023129403591156
train,682,0.21634399890899658,0.25212448835372925
train,4756,0.6767550110816956,0.6888665556907654
train,3685,0.039882004261016846,0.05290534347295761
train,4326,0.009347997605800629,0.04429888352751732
train,591,0.1205110028386116,0.10395068675279617
train,2970,0.049173999577760696,0.060246676206588745
train,2968,0.0864659994840622,0.08313427865505219
train,663,-0.010073989629745483,0.019563518464565277
train,5821,0.038722001016139984,0.06908468902111053
train,1657,0.2404080033302307,0.19147051870822906
train,2711,0.10721399635076523,0.10111528635025024
train,4369,0.018931999802589417,0.020057685673236847
train,5745,0.003854997456073761,-0.02088463306427002
train,207,0.0331140011548996,0.047226160764694214
train,5103,0.03669600188732147,0.011939920485019684
train,3304,0.053419001400470734,0.03411669284105301
train,2093,0.07505200058221817,0.07128902524709702
train,3569,0.5730239748954773,0.5478194952011108
train,4287,0.08849599957466125,0.07658753544092178
train,2772,-0.0016610026359558105,0.008358471095561981
train,1226,0.006960004568099976,0.06188546121120453
train,3061,0.054159995168447495,0.05516619607806206
train,2247,0.003795996308326721,-0.0023257657885551453
train,3283,0.14690600335597992,0.18526694178581238
train,4769,7.450580596923828e-09,0.0014813169836997986
train,2330,0.037831999361515045,0.02042476087808609
train,1034,0.059839002788066864,0.017411455512046814
train,2764,0.0235849991440773,0.04195614159107208
train,3010,0.1124119982123375,0.06597080826759338
train,4581,0.2591229975223541,0.23041477799415588
train,3939,0.09585300087928772,0.0772823765873909
train,4491,0.1882220059633255,0.1256043016910553
train,4767,0.17885999381542206,0.06813496351242065
train,1256,0.10842599719762802,0.12030299007892609
train,3702,0.24539799988269806,0.21549880504608154
train,30,0.007591992616653442,0.011435016989707947
train,88,0.09431400150060654,0.09286904335021973
train,3374,0.1927659958600998,0.08601021766662598
train,774,0.01856599748134613,-0.02742426097393036
train,4136,-0.0074630007147789,-0.007472202181816101
train,1489,0.00012300163507461548,-0.020144298672676086
train,2177,7.450580596923828e-09,-0.014356933534145355
train,1917,0.0456480048596859,0.05585063621401787
train,5273,0.009867988526821136,0.051120784133672714
train,4389,0.04631900042295456,0.08066858351230621
train,1625,0.04443100094795227,0.0482364185154438
train,1044,0.31934699416160583,0.17934757471084595
train,3321,0.02820800244808197,0.047133829444646835
train,680,0.001936003565788269,0.048087283968925476
train,5214,0.07610099762678146,0.08214323222637177
train,2757,0.005415990948677063,0.028356999158859253
train,990,0.42237699031829834,0.498149037361145
train,3259,0.03221699595451355,0.03687088191509247
train,1148,0.17874300479888916,0.16455207765102386
train,2374,0.24489200115203857,0.18468758463859558
train,3674,0.10714899748563766,0.09134001284837723
train,5982,0.12485799938440323,0.08042137324810028
train,4201,0.030967995524406433,0.08845585584640503
train,237,0.1496499925851822,0.06532883644104004
train,3614,0.031658001244068146,0.06201452761888504
train,3664,7.450580596923828e-09,-0.018475472927093506
train,5274,0.11172699928283691,0.0668478012084961
train,2930,0.008178003132343292,0.0016231462359428406
train,6004,0.07124800235033035,0.04730170592665672
train,654,0.15429799258708954,0.1310165822505951
train,3239,0.13152199983596802,0.08669063448905945
train,4894,-0.07183898985385895,-0.042911604046821594
train,2956,0.06969200074672699,0.11265651881694794
train,4031,0.01798899471759796,0.03623301535844803
train,499,0.17448900640010834,0.15737468004226685
train,2658,0.030449002981185913,0.01998850703239441
train,6141,0.0023809969425201416,0.04543624445796013
train,3964,0.12265100330114365,0.05315479636192322
train,1022,0.1307619959115982,0.05409684404730797
train,2061,0.2722559869289398,0.24463321268558502
train,3959,0.11922600120306015,0.15066610276699066
train,3746,0.0034099966287612915,0.020056836307048798
train,3633,0.04037900269031525,0.09850196540355682
train,5313,0.03419400006532669,0.01581501215696335
train,6060,-0.001453004777431488,0.013046413660049438
train,4945,0.06082399934530258,0.05472239851951599
train,6180,0.18465399742126465,0.11527052521705627
train,4933,0.08124899864196777,0.06433738023042679
train,3468,0.01789100468158722,-0.0028305649757385254
train,6552,0.036357998847961426,0.058825794607400894
train,2652,0.3884679675102234,0.4459768533706665
train,4456,0.6029239892959595,0.5608670115470886
train,2722,0.45932096242904663,0.42821604013442993
train,3262,0.016373999416828156,0.06918506324291229
train,131,7.450580596923828e-09,-0.001119866967201233
train,1402,7.450580596923828e-09,-0.005758337676525116
train,3255,0.005323000252246857,0.10293219983577728
train,4610,0.04050999879837036,0.04177514463663101
train,3404,0.04442000389099121,0.006527267396450043
train,3280,0.09650199860334396,0.0687670186161995
train,2302,0.012511000037193298,0.02942635864019394
train,4625,0.015262000262737274,-0.02651602029800415
train,3755,0.006963998079299927,-0.0020784884691238403
train,1945,-0.012636996805667877,0.013872414827346802
train,3305,0.27202001214027405,0.18383684754371643
train,5515,0.03717300295829773,0.04463932663202286
train,4984,0.9172689914703369,0.8366603255271912
train,2926,0.0033969953656196594,0.07747623324394226
train,3974,0.4963339567184448,0.4490041136741638
train,2431,0.01036699116230011,0.022645503282546997
train,4421,0.05007699877023697,0.06213798746466637
train,1302,0.22724699974060059,0.1799347698688507
train,4248,0.029146000742912292,0.004430830478668213
train,3677,0.17620599269866943,0.22401346266269684
train,2233,0.04151800274848938,0.03985397517681122
train,4125,0.10267999768257141,0.07289785146713257
train,768,0.1122409999370575,0.06565408408641815
train,4077,2.399832010269165e-05,-0.002390727400779724
train,2039,0.3021659851074219,0.13033536076545715
train,176,-0.013976998627185822,-0.0144290030002594
train,5040,0.263698011636734,0.30666583776474
train,9,0.0063700005412101746,0.011251360177993774
train,1121,0.020204998552799225,0.04336072504520416
train,2684,0.06969399750232697,0.10073222219944
train,3992,0.064799003303051,0.11119051277637482
train,6289,0.04250200092792511,0.05714481696486473
train,1663,0.07768099755048752,0.06444188207387924
train,3867,0.08364100009202957,0.04310038685798645
train,1085,0.02669300138950348,-0.0031473487615585327
train,5993,0.08048900216817856,0.052076879888772964
train,1772,0.026318997144699097,0.017866745591163635
train,2016,0.1548839956521988,0.10015735775232315
train,1001,0.1308010071516037,0.16828259825706482
train,4443,0.03652900457382202,0.0683787390589714
train,1996,0.06825099885463715,0.05471695959568024
train,3291,0.22055399417877197,0.10544179379940033
train,6044,0.09415999799966812,0.09382909536361694
train,1888,0.06063399836421013,0.037762321531772614
train,385,0.25534600019454956,0.35645610094070435
train,1105,0.14969299733638763,0.12543144822120667
train,1152,0.2812969982624054,0.17389461398124695
train,4245,0.04136499762535095,0.002193830907344818
train,1124,0.04149699956178665,0.042084477841854095
train,5207,0.06661400198936462,0.0030794143676757812
train,2850,0.025214001536369324,0.01558210700750351
train,3100,0.006027989089488983,0.04708690568804741
train,1853,0.1774359941482544,0.10932695120573044
train,3937,0.07241799682378769,0.057068951427936554
train,4525,0.12605099380016327,0.05608774721622467
train,5239,0.6593319773674011,0.5445845723152161
train,4343,0.036329999566078186,0.05926205962896347
train,1503,-0.00018300861120224,0.012376055121421814
train,3353,0.03751400113105774,0.08629295229911804
train,2640,0.2094379961490631,0.15740707516670227
train,2840,0.013057000935077667,0.009469889104366302
train,578,0.14744499325752258,0.15922611951828003
train,2118,0.03406399488449097,0.06160562485456467
train,5564,0.006668999791145325,-0.01647033542394638
train,458,0.009807005524635315,0.00476335734128952
train,6099,0.8769950866699219,0.9491174817085266
train,5845,0.10180100053548813,0.10241575539112091
train,4504,0.05390699952840805,0.05124978721141815
train,5236,0.0028150007128715515,0.011056415736675262
train,4705,0.06827300041913986,0.04490358754992485
train,2293,1.7683600187301636,1.7994129657745361
train,2932,0.039239004254341125,0.042951323091983795
train,5377,0.4714009761810303,0.4537472724914551
train,377,0.03103400021791458,0.03178589046001434
train,1380,0.03046700358390808,0.020719781517982483
train,1711,0.08736900240182877,0.10891860723495483
train,6490,0.10956600308418274,0.07879859954118729
train,5187,0.0008210092782974243,0.04135438799858093
train,6284,0.021153002977371216,0.02620280534029007
train,3153,0.06269200146198273,0.101936474442482
train,2723,0.10620000213384628,0.09358273446559906
train,1008,0.0004869997501373291,-0.012710854411125183
train,6069,0.03855399787425995,0.02369377762079239
train,5827,0.05583599582314491,0.04766368493437767
train,1714,0.020121991634368896,0.003481149673461914
train,865,0.009939990937709808,0.003438413143157959
train,6003,0.6889860033988953,0.7314526438713074
train,3854,0.14079700410366058,0.11339320987462997
train,3352,0.01620899885892868,0.06380032002925873
train,4835,0.060329001396894455,0.04115329682826996
train,1052,0.02530600130558014,0.029156558215618134
train,4423,0.21056398749351501,0.1606283187866211
train,879,0.21171699464321136,0.22825300693511963
train,1519,0.026968002319335938,0.028666608035564423
train,3707,0.30082300305366516,0.32954174280166626
train,3875,0.01591700315475464,0.033417150378227234
train,1852,0.02676600217819214,0.04207246005535126
train,4545,0.028742998838424683,0.014817334711551666
train,5638,0.05002899840474129,0.014046862721443176
train,5270,0.011528998613357544,0.0016263797879219055
train,1686,0.0728050023317337,0.0330619141459465
train,560,0.002392999827861786,0.018723420798778534
train,3639,0.5700200200080872,0.4774438738822937
train,6379,0.00030799955129623413,0.0033430904150009155
train,2596,0.01517999917268753,0.01953824609518051
train,4481,0.2392520010471344,0.16292503476142883
train,1053,0.0829790011048317,0.06756894290447235
train,4019,-0.013949990272521973,0.051320917904376984
train,5255,0.00815100222826004,0.03428696095943451
train,6339,0.023524001240730286,0.061380237340927124
train,2783,0.07863499969244003,0.076005719602108
train,853,0.2771509885787964,0.1547747403383255
train,6447,0.02566400170326233,0.025610730051994324
train,5754,0.07721400260925293,0.06143796071410179
train,75,0.06286200881004333,0.05078529566526413
train,4179,0.1276410073041916,0.0974581390619278
train,5364,0.1318099945783615,0.03294985741376877
train,4809,0.10323400050401688,0.06406693160533905
train,6303,0.07518500089645386,0.09080281853675842
