split,row_index,y_true,y_pred
train,7981,0.3049730062484741,0.22345289587974548
train,779,0.7679290175437927,0.7048428654670715
train,6104,19.632091522216797,19.524221420288086
train,6646,0.20761501789093018,0.2761681377887726
train,4358,1.5865739583969116,1.5835155248641968
train,2857,1.47598397731781,1.3716495037078857
train,7248,-0.6764199733734131,-0.6834717988967896
train,7709,-2.048633098602295,-2.022928476333618
train,7629,0.7579529881477356,0.643758237361908
train,210,0.5625230073928833,0.4643298387527466
train,1804,5.0164899826049805,4.978341102600098
train,4304,-0.8414270877838135,-0.957328200340271
train,621,0.41549500823020935,0.34358882904052734
train,6769,-1.475937843322754,-1.4533679485321045
train,96,0.2587830126285553,0.20374277234077454
train,930,-2.469715118408203,-2.575298309326172
train,8212,-1.4175770282745361,-1.4167661666870117
train,6795,0.5513430237770081,0.4879005551338196
train,251,1.4055981636047363,1.4145787954330444
train,3965,0.0030339956283569336,-0.07069766521453857
train,5078,-0.26143503189086914,-0.4010121822357178
train,7420,-1.4172790050506592,-1.432774543762207
train,7408,-3.8679699897766113,-3.998091697692871
train,6602,-4.329132080078125,-4.35134744644165
train,6462,0.33000099658966064,0.24900630116462708
train,2933,2.5153861045837402,2.496396541595459
train,8538,-3.21468186378479,-3.096590042114258
train,7001,-0.6971482038497925,-0.7594338655471802
train,1551,0.17391905188560486,0.0032335519790649414
train,3586,0.7386879920959473,0.5683256387710571
train,233,9.835247039794922,9.84807014465332
train,7837,-0.2918750047683716,-0.40506821870803833
train,835,1.7966190576553345,1.7743672132492065
train,4104,0.2822679877281189,0.10481339693069458
train,7303,1.2550840377807617,1.1444034576416016
train,3026,8.27003288269043,8.093563079833984
train,2979,2.1269590854644775,1.9815773963928223
train,1456,0.07782602310180664,-0.06688112020492554
train,3794,-0.16927200555801392,-0.3084062933921814
train,8173,0.7447069883346558,0.6892331838607788
train,3092,0.03289002180099487,-0.05873197317123413
train,70,-1.6906261444091797,-1.7917201519012451
train,6878,-0.8413419723510742,-0.858461856842041
train,4397,22.216737747192383,22.052974700927734
train,5731,-0.016924023628234863,-0.08123904466629028
train,4430,5.817853927612305,5.735398769378662
train,8586,-0.3418229818344116,-0.4373939037322998
train,5456,-2.656240940093994,-2.5825653076171875
train,7448,-0.40758204460144043,-0.448083758354187
train,519,-3.4153199195861816,-3.407069683074951
train,3395,0.7893469929695129,0.5895467400550842
train,2346,3.9783780574798584,3.9083378314971924
train,6184,-68.47982025146484,-68.6274642944336
train,1692,0.6292840242385864,0.5818902254104614
train,296,-1.7100119590759277,-1.9130442142486572
train,8351,-0.3758559823036194,-0.561883807182312
train,1983,-1.1887508630752563,-1.2662911415100098
train,4944,4.767279148101807,4.754459857940674
train,4351,-0.8382859230041504,-1.1509134769439697
train,310,7.257593154907227,7.289846420288086
train,5133,-1.3110949993133545,-1.3599735498428345
train,4037,-0.038249969482421875,-0.16367697715759277
train,8003,-0.48654699325561523,-0.5684002637863159
train,4900,3.258167028427124,3.2903082370758057
train,5718,-0.4324989318847656,-0.34304606914520264
train,1899,-32.829078674316406,-32.92826843261719
train,2330,-0.9549920558929443,-0.9638550281524658
train,3848,3.5532898902893066,3.425557851791382
train,8623,-0.8064771890640259,-0.9016621112823486
train,844,2.2453420162200928,2.136137008666992
train,7654,-0.5583800077438354,-0.4264172315597534
train,8540,-0.773473858833313,-0.9632958173751831
train,4176,0.342958003282547,0.17799538373947144
train,406,1.2538260221481323,1.2116364240646362
train,1998,-3.1007449626922607,-3.267749547958374
train,354,0.7461310029029846,0.7059282064437866
train,6898,0.8590250015258789,0.8523833751678467
train,1891,0.35464200377464294,0.21835428476333618
train,1771,0.012890994548797607,-0.1351252794265747
train,6580,-0.4806849956512451,-0.6153095960617065
train,5149,-0.034443020820617676,-0.1124337911605835
train,3717,-0.612252950668335,-0.7243894338607788
train,8604,11.79281234741211,11.783565521240234
train,150,0.16114097833633423,0.1728169322013855
train,5990,0.7721009850502014,0.6309769749641418
train,651,0.43098801374435425,0.3815831243991852
train,7932,-1.9955239295959473,-2.0318214893341064
train,387,0.9613419771194458,0.9406245946884155
train,6222,0.1562189757823944,0.09034985303878784
train,8019,0.528689980506897,0.4625825583934784
train,5441,-0.3288559913635254,-0.3137918710708618
train,2425,13.960886001586914,13.903108596801758
train,7634,-0.5871679782867432,-0.6024929285049438
train,1642,7.917926788330078,7.670894622802734
train,8657,-0.1348779797554016,-0.1980634331703186
train,355,-0.41951096057891846,-0.5418078899383545
train,3140,2.3158910274505615,2.220423698425293
train,1991,0.392100989818573,0.23570600152015686
train,6789,0.2750459611415863,0.18843552470207214
train,4101,-0.17228299379348755,-0.19119679927825928
train,7940,-0.6765599250793457,-0.8508107662200928
train,3382,1.8599250316619873,1.8297358751296997
train,8562,-0.37240803241729736,-0.3526562452316284
train,643,-0.4926489591598511,-0.5661449432373047
train,2765,-4.44830322265625,-4.405327320098877
train,8419,0.05633300542831421,-0.043568193912506104
train,4484,-9.848108291625977,-9.781755447387695
train,1651,-0.0009419918060302734,-0.09138315916061401
train,2128,1.4532970190048218,1.328932523727417
train,6535,0.27637699246406555,0.19382500648498535
train,1186,0.3581399917602539,0.36014002561569214
train,1855,2.050442934036255,2.0567665100097656
train,5189,0.5015389919281006,0.434748113155365
train,8686,0.6839079856872559,0.6537890434265137
train,172,1.1513220071792603,1.059751033782959
train,2211,0.35056599974632263,0.39794984459877014
train,6828,-2.4868500232696533,-2.502004861831665
train,6802,0.03325599431991577,0.050234854221343994
train,5739,0.5652980208396912,0.4720757007598877
train,124,36.35125732421875,35.866432189941406
train,7268,-1.4482500553131104,-1.4376749992370605
train,5581,-6.647394180297852,-6.7066755294799805
train,1160,1.1410659551620483,1.0116562843322754
train,6143,0.20807799696922302,0.10799252986907959
train,5317,0.9944819808006287,1.0017064809799194
train,4058,0.13412800431251526,0.11091575026512146
train,767,1.4842439889907837,1.4658215045928955
train,3103,-0.11136502027511597,-0.2733040452003479
train,1490,0.11619198322296143,0.15113019943237305
train,1812,0.3746260106563568,0.3483997583389282
train,8276,-0.9726639986038208,-1.0525717735290527
train,8558,-0.00021499395370483398,-0.0954446792602539
train,6124,-0.985192060470581,-1.0925112962722778
train,6714,1.7018970251083374,1.6292729377746582
train,4651,0.01332700252532959,-0.05966156721115112
train,6651,3.273145914077759,3.151505708694458
train,2454,0.09384000301361084,-0.014504969120025635
train,7942,5.610416889190674,5.519975185394287
train,8184,0.008126974105834961,-0.16978168487548828
train,4021,1.593430995941162,1.6659326553344727
train,3540,-0.08486497402191162,-0.08291184902191162
train,7795,-0.8493399620056152,-0.8491990566253662
train,2257,14.912660598754883,14.114553451538086
train,6478,4.2104949951171875,4.3632965087890625
train,1742,-0.5362310409545898,-0.6154309511184692
train,8617,-7.603724002838135,-7.666273593902588
train,102,2.10874605178833,1.9897489547729492
train,8436,-6.438813209533691,-6.3190412521362305
train,8307,-0.9237059354782104,-0.8901921510696411
train,487,0.5040450096130371,0.40829265117645264
train,5567,17.11370086669922,17.03543472290039
train,8539,-3.150362968444824,-3.0804803371429443
train,728,1.3613760471343994,1.2642433643341064
train,5250,27.984661102294922,27.380517959594727
train,5682,-1.2533100843429565,-1.3666162490844727
train,6662,0.5983819961547852,0.5668012499809265
train,7239,0.12733900547027588,-0.1543980836868286
train,502,2.411051034927368,2.3341407775878906
train,6082,0.06058800220489502,-0.009311676025390625
train,7820,4.144104957580566,4.09061336517334
train,5135,-5.681949138641357,-5.778803825378418
train,965,-1.4736061096191406,-1.4848880767822266
train,2895,-0.015851974487304688,-0.10891717672348022
train,6905,0.6636999845504761,0.5322323441505432
train,5373,-5.014520168304443,-4.973815441131592
train,5551,-2.0164170265197754,-2.0377495288848877
train,5915,-1.48176908493042,-1.626274824142456
train,8755,-0.011894941329956055,-0.07230377197265625
train,2614,0.17771798372268677,0.11814430356025696
train,883,-0.3219339847564697,-0.44980907440185547
train,6061,0.19638103246688843,0.06999462842941284
train,3991,1.8301949501037598,1.8508448600769043
train,4687,-0.6473009586334229,-0.6712448596954346
train,7571,0.05576997995376587,0.027693748474121094
train,4453,3.8440492153167725,3.7849018573760986
train,4283,2.109060049057007,2.0707931518554688
train,795,-0.03534197807312012,-0.11318087577819824
train,5166,0.7152789831161499,0.7755089998245239
train,8340,2.212110996246338,2.0945754051208496
train,5917,-0.7265701293945312,-0.6700754165649414
train,8369,0.7748479843139648,0.7144395112991333
train,2896,0.21037399768829346,0.07059365510940552
train,8109,0.06825298070907593,-0.13480979204177856
train,1059,-0.558121919631958,-0.5966819524765015
train,3270,0.09256696701049805,-0.00593113899230957
train,5610,0.24175500869750977,0.15642526745796204
train,2657,5.8267130851745605,5.797118186950684
train,350,-0.30896300077438354,-0.2868348956108093
train,2563,0.061376988887786865,-0.06205952167510986
train,7365,-1.4500839710235596,-1.431791067123413
train,7130,-0.3754569888114929,-0.41524243354797363
train,2740,-0.3223699927330017,-0.48412513732910156
train,3467,0.177187979221344,0.03110063076019287
train,3147,1.2903568744659424,1.1552844047546387
train,3104,-0.29218798875808716,-0.270463228225708
train,7964,0.571133017539978,0.48859578371047974
train,864,0.21252301335334778,0.2918749153614044
train,7661,-4.185910224914551,-4.296395778656006
train,8381,-0.1380009651184082,-0.21934372186660767
train,3666,1.7246379852294922,1.5431493520736694
train,1720,-1.4645299911499023,-1.4807324409484863
train,6710,-1.5008721351623535,-1.534471035003662
train,2398,-0.19203102588653564,-0.16739004850387573
train,4398,0.3738250136375427,0.27044928073883057
train,1693,5.409782886505127,5.337569236755371
train,8394,1.4208979606628418,1.3362983465194702
train,5702,-1.466169834136963,-1.6179895401000977
train,812,0.768996000289917,0.5848459601402283
train,7093,1.4161759614944458,1.2034995555877686
train,6776,2.0332460403442383,1.9294875860214233
train,98,-0.2521519660949707,-0.281552791595459
train,3015,-0.970108151435852,-1.1154338121414185
train,2022,7.2570648193359375,7.3846564292907715
train,6498,1.3919509649276733,1.3301984071731567
train,5318,0.27008798718452454,0.18179404735565186
train,7763,36.22676467895508,35.65293884277344
train,6039,4.793540000915527,4.806911468505859
train,5011,-0.24372899532318115,-0.3866845965385437
train,6672,4.165322780609131,4.026040077209473
train,1997,-1.0931520462036133,-1.0674384832382202
train,8625,-0.09162092208862305,-0.08494561910629272
train,6540,-0.32313400506973267,-0.39945805072784424
train,8530,-2.189201831817627,-2.1461613178253174
train,900,-0.2744070291519165,-0.16154879331588745
train,661,1.7659629583358765,1.7650524377822876
train,7597,7.987882137298584,7.954844951629639
train,3492,0.08582901954650879,0.018559157848358154
train,4587,0.3802550137042999,0.3793175220489502
train,3974,1.1248259544372559,1.1052799224853516
train,8653,-0.056939005851745605,-0.20798611640930176
train,712,0.3889630138874054,0.34427085518836975
train,5754,-0.10736608505249023,-0.15107935667037964
train,8689,0.47429099678993225,0.3760169744491577
train,5439,0.3743610084056854,0.2307511568069458
train,4505,-1.146846055984497,-1.2161439657211304
train,2559,0.2959330081939697,0.22575199604034424
train,6056,7.516668796539307,7.5362958908081055
train,5884,4.285429954528809,4.317306995391846
train,2136,-1.6980280876159668,-1.6614458560943604
train,1612,0.8768669962882996,0.9357242584228516
train,4663,-0.8090780973434448,-0.8028227090835571
train,7417,-0.7664661407470703,-0.895266056060791
train,2838,-0.18472301959991455,-0.2232128381729126
train,3648,0.6059749722480774,0.4441440999507904
train,8669,-0.8956519365310669,-1.0655417442321777
train,3261,3.070283889770508,2.9611244201660156
train,2748,1.4850928783416748,1.4413175582885742
train,2324,-0.7904350757598877,-0.8071749210357666
train,3978,3.2705702781677246,3.4500393867492676
train,4439,3.3858890533447266,3.459271192550659
train,5598,0.9914150238037109,0.9936187267303467
train,5286,-0.8699870109558105,-0.984377384185791
train,7811,-0.33941102027893066,-0.319013774394989
train,8081,-0.14685297012329102,-0.2726820707321167
train,4995,-1.5647821426391602,-1.6109528541564941
train,148,-2.605597972869873,-2.5740468502044678
train,31,0.10614299774169922,0.06836181879043579
train,4218,1.6918059587478638,1.6125001907348633
train,7546,3.1485300064086914,3.160856008529663
train,1483,-11.678508758544922,-11.822017669677734
train,7871,4.892681121826172,4.752419948577881
train,3009,0.5238649845123291,0.542118489742279
train,2198,0.8756260275840759,0.8624886274337769
train,4652,-1.2685240507125854,-1.4113595485687256
train,3822,-0.5647659301757812,-0.5225187540054321
train,6076,-0.3548659682273865,-0.33774709701538086
train,1943,-0.20633792877197266,-0.3844274878501892
train,2240,-2.059067726135254,-2.074514627456665
train,3283,-0.15959298610687256,-0.2193320393562317
train,435,-2.184845209121704,-2.089897871017456
train,7015,-0.46889805793762207,-0.5459390878677368
train,5902,0.0,-0.152773916721344
train,7640,0.0670740008354187,0.05687212944030762
train,2963,-0.6300759315490723,-0.8575135469436646
train,7092,0.9727200269699097,1.0204986333847046
train,462,0.19404897093772888,0.13508158922195435
train,5400,0.8769270181655884,0.7319363951683044
train,7173,-0.6061840057373047,-0.720757246017456
train,1953,-1.9105839729309082,-2.1731791496276855
train,6285,1.3218499422073364,1.295949101448059
train,1837,0.4391449987888336,0.37202879786491394
train,6389,2.565566062927246,2.505431652069092
train,5956,-0.7223039865493774,-0.8281533718109131
train,2047,1.0608279705047607,0.9254186153411865
train,8566,-0.00700002908706665,-0.191137433052063
train,806,-1.7536420822143555,-1.9595122337341309
train,244,0.00010800361633300781,-0.14845377206802368
train,6909,30.437183380126953,30.311382293701172
train,3462,1.193552017211914,1.1336528062820435
train,1416,-0.748223066329956,-0.830654501914978
train,3564,2.458322048187256,2.6312403678894043
train,2845,-0.929502010345459,-1.0206339359283447
train,6571,-1.9583137035369873,-1.9726412296295166
train,3311,5.58699893951416,5.735506534576416
train,1758,0.44784799218177795,0.41865938901901245
train,7862,-0.9369640350341797,-0.9261409044265747
train,5899,0.387935996055603,0.4276053309440613
train,5914,0.27508100867271423,0.17951154708862305
train,7952,2.84791898727417,2.8635621070861816
train,4529,0.07150298357009888,0.011536598205566406
train,8320,0.20982900261878967,0.0803670883178711
train,5830,0.8395389914512634,0.809136152267456
train,8447,0.8082659840583801,0.5351245403289795
train,5184,3.3045480251312256,3.2843124866485596
train,6925,0.3326059877872467,0.14825835824012756
train,6442,2.2880139350891113,2.1997435092926025
train,6048,-0.006645023822784424,-0.037177860736846924
train,2259,-1.1815299987792969,-1.249860405921936
train,2639,0.34791299700737,0.19766494631767273
train,2973,3.6180028915405273,3.4620754718780518
train,8650,1.4022480249404907,1.4322283267974854
train,6458,-0.972885012626648,-1.0076936483383179
train,6561,1.3551150560379028,1.3671302795410156
train,6483,-0.5351030826568604,-0.5306655168533325
train,2676,0.9827979803085327,0.9655523300170898
train,8300,0.07988601922988892,-0.006693422794342041
train,7900,5.460362911224365,5.399074077606201
train,7596,1.6048799753189087,1.6104252338409424
train,898,0.06735801696777344,-0.03270280361175537
train,82,0.7579540014266968,0.6997051239013672
train,2470,-0.17243897914886475,-0.1996106505393982
train,5747,-0.12254399061203003,-0.21934950351715088
train,8207,2.075892925262451,2.067103385925293
train,4939,3.835831880569458,3.8011791706085205
train,3963,-1.0133459568023682,-1.190883994102478
train,3429,1.181190013885498,1.117804765701294
train,3773,-1.3226369619369507,-1.4702229499816895
train,3367,0.2906779944896698,0.2290835678577423
train,6405,-0.3449820876121521,-0.4895583391189575
train,8095,0.217507004737854,0.19734090566635132
train,1802,-0.7151520252227783,-0.8272627592086792
train,3563,-0.49936699867248535,-0.4812697172164917
train,7307,-1.4974398612976074,-1.5680677890777588
train,5228,7.665332794189453,7.685790061950684
train,2176,-1.4990501403808594,-1.4779136180877686
train,4738,0.28541100025177,0.29742634296417236
train,6974,0.18312400579452515,0.12122732400894165
train,889,0.46727898716926575,0.3736344575881958
train,5530,5.303973197937012,5.238068103790283
train,3532,10.696235656738281,10.74473762512207
train,7263,0.5058320164680481,0.48218870162963867
train,2388,3.282047986984253,3.2425191402435303
train,1675,-1.059816837310791,-1.1289650201797485
train,1077,0.13387200236320496,-0.01745891571044922
train,6600,-0.05423802137374878,-0.1574278473854065
train,8688,0.011451005935668945,-0.052574872970581055
train,1962,1.3714489936828613,1.261548638343811
train,2888,-3.0494139194488525,-3.0466272830963135
train,8206,2.575913906097412,2.3884904384613037
train,2052,1.0053939819335938,1.0910776853561401
train,5251,-2.7113890647888184,-2.8048291206359863
train,4245,0.4597019851207733,0.4803701937198639
train,7260,0.8687440156936646,0.7530913352966309
train,8301,2.1165859699249268,2.0334057807922363
train,7803,-0.27950501441955566,-0.332627534866333
train,6123,1.793172001838684,1.7235983610153198
train,6720,0.2987479865550995,0.2051616609096527
train,6836,1.3599700927734375,1.2502679824829102
train,3845,2.9291269779205322,2.911320209503174
train,1255,-2.2467799186706543,-2.177666187286377
train,8245,4.091187953948975,4.141807556152344
train,1046,0.004436016082763672,-0.17962336540222168
train,2373,3.84027099609375,3.7874648571014404
train,7992,22.219600677490234,21.993457794189453
train,156,-1.364385962486267,-1.4928219318389893
train,596,-0.04086798429489136,-0.15219712257385254
train,8069,-0.7785220146179199,-0.8111249208450317
train,6783,0.38318800926208496,0.33345553278923035
train,8311,-0.134024977684021,-0.31903624534606934
train,1538,-0.005720973014831543,-0.08722090721130371
train,5807,-5.348916530609131,-5.388523578643799
train,7177,0.46751001477241516,0.4030669331550598
train,7536,4.388733863830566,4.350481986999512
train,2429,2.4594380855560303,2.4595446586608887
train,5978,-0.021317005157470703,-0.19035035371780396
train,6026,0.891523003578186,0.8190294504165649
train,3405,-1.2148059606552124,-1.2975549697875977
train,5097,0.25472500920295715,0.07690227031707764
train,4270,-0.4726330041885376,-0.6371557712554932
train,3571,3.5173757076263428,3.6246702671051025
train,8721,-6.557812213897705,-6.558128833770752
train,4793,-4.680816173553467,-4.746781349182129
train,3194,-1.1739740371704102,-1.3148401975631714
train,8629,3.4214611053466797,3.2349400520324707
train,494,0.9380040168762207,1.0792417526245117
train,2622,5.413465976715088,5.1946702003479
train,4490,0.09428101778030396,0.010987401008605957
train,7644,-0.0976020097732544,-0.17930352687835693
train,6309,-0.64906907081604,-0.7493374347686768
train,935,1.2903159856796265,1.2578842639923096
train,922,1.1975029706954956,1.0921778678894043
train,1481,1.020419955253601,0.9560092687606812
train,2529,0.520995020866394,0.43597525358200073
train,545,0.5641279816627502,0.46464088559150696
train,5822,0.34452998638153076,0.21820244193077087
train,7903,0.9445750117301941,0.8278399705886841
train,7492,-0.993569016456604,-0.9257829189300537
train,1789,-15.40924072265625,-15.740011215209961
train,3612,0.47914400696754456,0.3594701290130615
train,3511,1.5658890008926392,1.533714771270752
train,2904,0.9521759748458862,0.9692177772521973
train,7622,0.008813023567199707,-0.12206631898880005
train,5838,2.571326971054077,2.516026020050049
train,7315,0.5284820199012756,0.4297081232070923
train,6473,1.290145993232727,1.3593037128448486
train,5293,17.577627182006836,17.493471145629883
train,2110,0.9521849751472473,0.6821697950363159
train,3766,2.740654945373535,2.6809918880462646
train,1363,0.4121769964694977,0.29585039615631104
train,4691,-0.7399979829788208,-0.7289168834686279
train,6393,-0.07038700580596924,-0.14562028646469116
train,8557,1.097390055656433,1.0117580890655518
train,185,-7.552748203277588,-7.656529903411865
train,3002,-0.15314102172851562,-0.35685908794403076
train,4679,-5.70435094833374,-5.5359883308410645
train,4330,-3.4706621170043945,-3.350799322128296
train,7623,4.569615840911865,4.631546974182129
train,7704,-1.771285057067871,-1.8691647052764893
train,1984,-1.9535608291625977,-1.9739844799041748
train,3449,1.4206739664077759,1.2176268100738525
train,1914,1.0936169624328613,1.034825325012207
train,219,-3.084986925125122,-3.1348958015441895
train,2076,-0.18768906593322754,-0.13487082719802856
train,8429,-5.518924236297607,-5.587759971618652
train,5453,0.9931110143661499,1.0672498941421509
train,1260,-5.36141300201416,-5.242184638977051
train,8239,1.6481289863586426,1.5564055442810059
train,2999,-0.6731849908828735,-0.7715860605239868
train,2415,-0.6004430055618286,-0.623944878578186
train,676,-0.12187600135803223,-0.13385218381881714
train,6503,0.11278301477432251,0.14373639225959778
train,4040,-1.3102940320968628,-1.4638264179229736
train,341,1.9731779098510742,1.7943419218063354
train,5268,-1.418625831604004,-1.4301018714904785
train,54,-0.5871850252151489,-0.658672571182251
train,6198,1.5565730333328247,1.5083078145980835
train,7989,1.9919610023498535,1.9031635522842407
train,4977,-0.4431610107421875,-0.5413705110549927
train,8496,-0.16572898626327515,-0.19418293237686157
train,6430,-1.6107630729675293,-1.6643743515014648
train,6294,-0.12367099523544312,-0.19776219129562378
train,3059,-0.8287839889526367,-0.9122198820114136
train,6454,0.1124500036239624,0.033383309841156006
train,5853,0.26819300651550293,0.26186737418174744
train,4744,-4.043604850769043,-4.09808874130249
train,4329,1.033856987953186,1.0946993827819824
train,3676,2.591236114501953,2.4135279655456543
train,2876,-0.7143139839172363,-0.8528734445571899
train,1099,0.7815650105476379,0.6315941214561462
train,1096,-0.12742799520492554,-0.2253934144973755
train,6212,0.255605012178421,0.27346402406692505
train,4247,-2.1529853343963623,-2.1774914264678955
train,8395,-1.9683430194854736,-2.0990397930145264
train,7438,-2.776547908782959,-2.7258143424987793
train,1417,4.573272228240967,4.62073278427124
train,366,-0.11652302742004395,-0.21239924430847168
train,1050,-0.003952980041503906,-0.11623501777648926
train,6932,0.3292959928512573,0.15067219734191895
train,4945,1.3636900186538696,1.2582271099090576
train,7443,-1.773850917816162,-1.8129761219024658
train,6884,-1.838045358657837,-1.967052698135376
train,2308,-0.5722379684448242,-0.6704307794570923
train,6837,0.20021900534629822,0.03844189643859863
train,3938,0.14647504687309265,0.09058237075805664
train,4143,3.719435930252075,3.6786623001098633
train,917,-0.03245997428894043,-0.07729744911193848
train,5074,0.5809199810028076,0.4276328682899475
train,352,0.029240012168884277,-0.18153822422027588
train,7578,-0.6870100498199463,-0.8392122983932495
train,5847,-0.10218298435211182,-0.276512086391449
train,8022,-1.0734339952468872,-1.1144347190856934
train,4436,-1.0853350162506104,-1.075101613998413
train,7018,-0.7882800102233887,-0.9734033346176147
train,5001,0.05703902244567871,0.03637361526489258
train,7295,-0.4380990266799927,-0.49936914443969727
train,2036,0.8636339902877808,0.7415928840637207
train,4310,14.083789825439453,14.064567565917969
train,1620,0.5616710186004639,0.46972349286079407
train,6388,2.225843906402588,2.2251007556915283
train,7466,0.13866198062896729,0.04181724786758423
train,5588,-0.09473496675491333,-0.14419740438461304
train,4509,0.03145098686218262,-0.06595605611801147
train,6276,0.13874700665473938,0.11156690120697021
train,5148,0.8114100098609924,0.5524368286132812
train,2126,-1.8881430625915527,-1.8995859622955322
train,5908,0.9410470128059387,0.7854968905448914
train,677,-4.669417381286621,-4.672612190246582
train,740,0.9318209886550903,0.8734991550445557
train,8,-1.0150818824768066,-1.0197488069534302
train,1025,-5.689691543579102,-5.731773376464844
train,6086,2.8146660327911377,2.8145434856414795
train,4483,0.11113402247428894,0.024668335914611816
train,3548,0.7396770119667053,0.5898554921150208
train,208,-0.025442004203796387,-0.04981201887130737
train,5455,0.4249509871006012,0.2909528613090515
train,7470,-0.04736894369125366,-0.11176371574401855
train,3466,-3.0441770553588867,-3.006826639175415
train,3209,-0.10648000240325928,-0.13410264253616333
train,7224,0.8600749969482422,0.7313581705093384
train,6998,0.10591202974319458,0.09376859664916992
train,6065,0.4524039924144745,0.5384893417358398
train,2019,1.4548439979553223,1.4085973501205444
train,6796,0.5393249988555908,0.609178364276886
train,6517,-0.024712979793548584,-0.15018242597579956
train,7962,0.4572469890117645,0.45425426959991455
train,2161,0.012730002403259277,-0.1416042447090149
train,5532,0.2415499985218048,0.1721014380455017
train,966,0.21170899271965027,0.09313219785690308
train,5775,-0.42582106590270996,-0.5490657091140747
train,1496,1.438858985900879,1.3980929851531982
train,906,0.16098201274871826,0.1659385859966278
train,4414,0.16105398535728455,0.0695454478263855
train,5443,3.1324169635772705,3.0113277435302734
train,4178,0.17301100492477417,0.08039945363998413
train,4961,1.457666039466858,1.4142026901245117
train,5310,-11.783100128173828,-11.736930847167969
train,6484,17.632274627685547,17.428096771240234
train,7013,4.778078079223633,4.7423295974731445
train,4122,0.5863059759140015,0.5523901581764221
train,7282,4.923582077026367,4.887866497039795
train,8167,1.5433080196380615,1.4647939205169678
train,4521,-12.090032577514648,-12.238895416259766
train,4461,0.2664969861507416,0.28831830620765686
train,696,0.4529480040073395,0.42525309324264526
train,2197,3.377134084701538,3.3461318016052246
train,4994,-3.5226082801818848,-3.569843292236328
train,144,-0.5084729194641113,-0.5388182401657104
train,476,10.42254638671875,10.386054992675781
train,80,-4.295131206512451,-4.4052934646606445
train,6173,-3.9954919815063477,-3.89766263961792
train,4180,-0.23713600635528564,-0.40598607063293457
train,321,-0.4941459894180298,-0.5724613666534424
train,4274,0.02209097146987915,-0.04288506507873535
train,483,0.35379600524902344,0.19291406869888306
train,3066,0.004346013069152832,0.018031299114227295
train,7135,3.22462797164917,3.250411033630371
train,957,16.86395263671875,16.70925521850586
train,5421,7.740485191345215,7.716121673583984
train,2476,1.2760930061340332,1.2084369659423828
train,1750,1.036268949508667,0.9379721879959106
train,3791,-0.984483003616333,-1.0559614896774292
train,4308,3.008481979370117,3.025592088699341
train,4713,-1.7200689315795898,-1.7481215000152588
train,5677,5.83127498626709,5.9736552238464355
train,5903,1.3252160549163818,1.2654643058776855
train,5144,1.6096279621124268,1.552452802658081
train,1333,0.7037420272827148,0.7116883397102356
train,416,4.594092845916748,4.697988986968994
train,8329,4.059024810791016,4.0069074630737305
train,1879,1.9034509658813477,1.8929400444030762
train,8370,-0.11444997787475586,-0.15372717380523682
train,7384,-4.661935806274414,-4.808909893035889
train,2195,-0.9770560264587402,-1.0474268198013306
train,8178,0.20653197169303894,0.16932198405265808
train,7727,2.75334095954895,2.756216049194336
train,1604,-0.2579540014266968,-0.3755776882171631
train,2874,-0.7568540573120117,-0.953874945640564
train,2421,-0.5534639358520508,-0.591107964515686
train,3119,0.7627800107002258,0.5636961460113525
train,2574,3.415785074234009,3.5121054649353027
train,419,-0.10149496793746948,-0.2860181927680969
train,5528,1.2490170001983643,1.0740375518798828
train,1715,0.9040420055389404,0.8703005313873291
train,4596,-0.06480598449707031,-0.08602041006088257
train,3389,2.720940113067627,2.702167272567749
train,8259,-0.36678600311279297,-0.4473915100097656
train,1438,0.548550009727478,0.43667998909950256
train,4083,0.1754169762134552,0.09370362758636475
train,2021,-4.3032755851745605,-4.346979141235352
train,6245,3.8445119857788086,3.7557485103607178
train,6739,-1.3086810111999512,-1.4581034183502197
train,5056,-1.1102350950241089,-1.1916964054107666
train,4719,0.37419700622558594,0.3492928147315979
train,1131,0.9488519430160522,0.8676193356513977
train,7421,-0.1745079755783081,-0.21224379539489746
train,2727,-0.0003910064697265625,0.0039896368980407715
train,84,-2.806697130203247,-2.80690860748291
train,3753,-0.3401210308074951,-0.44751691818237305
train,4673,0.7192339897155762,0.6330892443656921
train,1969,0.6496090292930603,0.6118664741516113
train,106,1.6484769582748413,1.591568946838379
train,6282,7.552341938018799,7.506228923797607
train,7792,0.023326992988586426,-0.11935383081436157
train,628,-0.08944398164749146,-0.1616687774658203
train,3837,1.7544480562210083,1.7568777799606323
train,8656,-0.1477140188217163,-0.27631890773773193
train,880,-1.18500816822052,-1.2268363237380981
train,3643,2.0115370750427246,1.9546092748641968
train,6440,-0.4905660152435303,-0.5523428916931152
train,7664,0.9074130058288574,0.8555000424385071
train,6062,0.1875939965248108,0.09333610534667969
train,3309,-3.315798044204712,-3.367696762084961
train,6573,2.3888039588928223,2.3510425090789795
train,7401,2.8779730796813965,2.814655065536499
train,6102,4.093936920166016,3.9426636695861816
train,2372,-0.034111976623535156,-0.09798640012741089
train,7858,-0.026390016078948975,-0.01688748598098755
train,3745,0.23001700639724731,0.19151639938354492
train,3895,-0.6181570291519165,-0.629001259803772
train,4833,1.8784040212631226,1.71791410446167
train,7840,0.015088975429534912,-0.11765164136886597
train,2719,14.729482650756836,14.593828201293945
