split,row_index,y_true,y_pred
train,4456,-0.3298090100288391,-0.5134037733078003
train,7230,1.2836899757385254,1.3196040391921997
train,6110,-3.2023870944976807,-3.1239540576934814
train,3407,-3.3397459983825684,-3.2353217601776123
train,7742,1.606801986694336,1.832839846611023
train,2640,-2.090498924255371,-2.1463723182678223
train,2002,0.03700202703475952,0.22141891717910767
train,1934,0.6098939776420593,0.6440932750701904
train,6952,0.17227700352668762,0.11503401398658752
train,1155,-0.7099530696868896,-0.35656827688217163
train,2439,-3.808518886566162,-4.033221244812012
train,7368,-0.11101597547531128,-0.18394607305526733
train,829,-1.3890630006790161,-1.303767204284668
train,1452,-1.0808629989624023,-0.9838427305221558
train,4112,-2.5850460529327393,-2.5008182525634766
train,3214,-0.9040200710296631,-1.1177916526794434
train,5468,1.5043799877166748,1.752497911453247
train,4720,-2.807666063308716,-2.934291362762451
train,4033,-2.2193241119384766,-2.2454380989074707
train,5997,0.7014520168304443,0.6657796502113342
train,4014,1.1338900327682495,1.1131808757781982
train,2169,4.641783237457275,4.845816135406494
train,5712,0.3104090094566345,0.3247615098953247
train,3679,-1.9200820922851562,-2.114948272705078
train,4147,-0.2140830159187317,-0.2627296447753906
train,4175,0.10276901721954346,-0.17189717292785645
train,4067,1.307623028755188,1.6519975662231445
train,6236,0.4846569895744324,0.724643349647522
train,2967,0.31057000160217285,0.6444224119186401
train,1539,-2.1027939319610596,-1.9562056064605713
train,4654,0.9759470224380493,1.2713701725006104
train,8343,-0.007346987724304199,0.10314580798149109
train,4511,1.7397810220718384,1.3889530897140503
train,7501,-2.0652759075164795,-2.1326303482055664
train,729,-0.2718169689178467,-0.2765222191810608
train,3534,-0.659525990486145,-0.26472336053848267
train,3048,0.2814739942550659,0.4840964674949646
train,21,2.125858783721924,2.4084291458129883
train,1493,0.1376519799232483,0.02595144510269165
train,6095,-1.5044620037078857,-1.1996151208877563
train,65,1.7990700006484985,2.099547863006592
train,5241,1.7184829711914062,1.662379264831543
train,7172,0.02924400568008423,0.07087218761444092
train,4752,1.5691109895706177,1.6355851888656616
train,2304,-6.991682052612305,-7.123891830444336
train,4381,0.053187012672424316,0.03068596124649048
train,6882,0.7522799968719482,0.9309930801391602
train,938,0.8093709945678711,0.8586583137512207
train,8467,0.21924901008605957,0.3551653027534485
train,4226,1.2191640138626099,1.1394412517547607
train,1305,-0.0008370280265808105,0.1543620228767395
train,4860,2.456131935119629,2.843177556991577
train,466,-0.03464198112487793,0.2271876335144043
train,1473,-1.6018481254577637,-1.780717134475708
train,8277,0.7193490266799927,0.7096813917160034
train,6066,0.18384498357772827,-0.02800959348678589
train,5355,0.5507479906082153,0.7672836780548096
train,2837,0.7718660235404968,0.61912602186203
train,1332,1.985679030418396,1.4952354431152344
train,3105,-2.3175249099731445,-2.4145216941833496
train,1241,0.16957098245620728,0.14922955632209778
train,6581,0.5200210213661194,0.8352842330932617
train,8018,-8.521039962768555,-8.665580749511719
train,3080,2.91367506980896,3.1503419876098633
train,8191,1.562127947807312,1.8255341053009033
train,6939,2.0217208862304688,2.041849136352539
train,920,0.07323002815246582,0.18197715282440186
train,3232,0.5627909898757935,0.8398392796516418
train,6596,1.1736760139465332,1.2914161682128906
train,7111,0.1705940067768097,-0.09181416034698486
train,3418,0.3495360016822815,0.28277823328971863
train,2374,-18.50385856628418,-18.758865356445312
train,5207,1.434559941291809,1.5571329593658447
train,7921,0.16485100984573364,0.1433115005493164
train,8542,1.4466729164123535,1.5167701244354248
train,4494,13.025272369384766,12.797042846679688
train,6350,0.000912010669708252,0.14500755071640015
train,6852,-0.4732179641723633,-0.11260342597961426
train,5129,-4.313116073608398,-4.314042568206787
train,1826,-0.11652505397796631,-0.26854628324508667
train,8598,3.9699299335479736,4.434565544128418
train,1109,1.6238750219345093,1.9616774320602417
train,6390,0.18122601509094238,0.30372247099876404
train,5919,-0.2510700225830078,-0.2695162296295166
train,7050,0.08149200677871704,0.022662103176116943
train,530,2.953948974609375,2.868957042694092
train,2682,-2.287511110305786,-1.9736559391021729
train,6347,-0.12111002206802368,-0.43296778202056885
train,3450,0.4274100065231323,0.4825901389122009
train,3659,-0.7464590072631836,-0.4226030111312866
train,3583,-6.216078281402588,-5.857690811157227
train,6080,-0.16955703496932983,-0.19462889432907104
train,3550,-0.46119701862335205,-0.3867229223251343
train,8366,0.5223090052604675,0.2963820695877075
train,7874,-14.967988967895508,-15.369121551513672
train,2200,-3.6814122200012207,-3.5074234008789062
train,7311,2.05629825592041,1.9459450244903564
train,4896,-0.22775602340698242,-0.0897902250289917
train,7145,0.03820902109146118,0.15748408436775208
train,8203,0.23078501224517822,0.4019806981086731
train,4018,-1.4993958473205566,-1.3647129535675049
train,2114,-2.1257729530334473,-2.1056666374206543
train,2465,-0.48990297317504883,-0.4938647747039795
train,3239,-0.7678649425506592,-0.2684527039527893
train,3404,1.4054701328277588,1.1941531896591187
train,1328,0.32916900515556335,0.36007505655288696
train,6579,-2.0236730575561523,-1.44663667678833
train,6326,0.5256310105323792,0.6770578026771545
train,3256,-0.3955940008163452,-0.19885045289993286
train,6501,-6.37191104888916,-6.377494812011719
train,5680,3.964107036590576,4.146780014038086
train,3839,0.5395619869232178,0.3093091547489166
train,1876,-0.02588599920272827,-0.0005130767822265625
train,477,0.37042099237442017,0.25552576780319214
train,6100,2.599364995956421,2.6053810119628906
train,2630,-0.19072002172470093,0.09001630544662476
train,5531,-2.811405658721924,-2.833493947982788
train,488,-1.1316510438919067,-1.2699949741363525
train,2253,1.7278189659118652,2.188953161239624
train,7549,3.6706509590148926,4.162566184997559
train,3072,-0.2895519733428955,-0.2670438289642334
train,1849,3.4141669273376465,3.3468868732452393
train,8514,-2.735413074493408,-2.873049020767212
train,2249,-17.088634490966797,-17.544498443603516
train,7898,-0.09632200002670288,0.3431714177131653
train,2694,-0.4312119483947754,-0.40691471099853516
train,7120,-1.6816511154174805,-1.1730204820632935
train,2166,1.221567988395691,1.1641523838043213
train,1103,18.653894424438477,18.56887435913086
train,2384,-0.8748090267181396,-0.5510721206665039
train,3937,1.4551689624786377,1.2052738666534424
train,4615,-0.6985181570053101,-0.8588961362838745
train,7996,0.5260670185089111,0.7396848797798157
train,6353,-0.5513780117034912,-0.4589484930038452
train,3012,0.2799839973449707,0.22170108556747437
train,4810,-0.6577780246734619,-0.44513678550720215
train,2936,-8.6641845703125,-8.989521026611328
train,1622,-0.12364500761032104,0.044859230518341064
train,8204,2.457611083984375,2.7477829456329346
train,7188,3.0723211765289307,3.049983263015747
train,1430,-2.637389898300171,-2.669783353805542
train,1175,0.4800739884376526,0.763897716999054
train,2149,0.5825089812278748,0.9110581874847412
train,3089,0.9760540127754211,0.9499335885047913
train,2879,2.3981690406799316,2.3414807319641113
train,8452,-0.28023695945739746,-0.3919363021850586
train,1927,-0.8542799949645996,-0.8223786354064941
train,6111,0.43100500106811523,0.5158690810203552
train,656,-0.3947969079017639,-0.30518364906311035
train,2870,0.22042298316955566,0.44296929240226746
train,6793,0.32980799674987793,0.37646204233169556
train,4141,-3.2229771614074707,-3.0962297916412354
train,7783,-0.16871100664138794,-0.23942619562149048
train,6629,0.3838360011577606,0.33804407715797424
train,3892,2.4235520362854004,2.7192606925964355
train,4514,-1.7135510444641113,-1.6203999519348145
train,2687,-0.07384401559829712,-0.19471096992492676
train,2323,1.5674560070037842,1.4682581424713135
train,1894,1.7778400182724,2.201211929321289
train,5619,1.4847639799118042,1.3973088264465332
train,4562,2.328202724456787,3.106846332550049
train,8228,-3.743928909301758,-3.9108104705810547
train,5442,-1.0589330196380615,-0.8319970369338989
train,5354,15.049848556518555,15.193073272705078
train,4769,2.572993040084839,2.9388296604156494
train,4152,0.06336098909378052,-0.273257851600647
train,7262,0.8094789981842041,1.1614084243774414
train,8360,-0.31919097900390625,-0.21858960390090942
train,6459,-0.4191410541534424,-0.4573017358779907
train,7413,-0.18936598300933838,-0.09438610076904297
train,983,0.1840829849243164,0.021975219249725342
train,927,-1.0741469860076904,-1.288696050643921
train,7821,0.5222330093383789,0.48425281047821045
train,4549,-2.409822940826416,-2.3974101543426514
train,301,0.5603139996528625,0.7768370509147644
train,4389,0.5957710146903992,0.7610790133476257
train,7071,2.5643599033355713,2.4155631065368652
train,714,0.11421599984169006,0.02363187074661255
train,2350,-2.479321002960205,-2.2155933380126953
train,4285,3.28814697265625,3.5103514194488525
train,3507,-0.7810969352722168,-0.6383731365203857
train,8142,2.14855694770813,2.2284817695617676
train,6569,-0.20107299089431763,0.16149073839187622
train,6246,0.027752995491027832,-0.01756185293197632
train,890,-0.016476988792419434,0.012074649333953857
train,8631,0.7085430026054382,0.7584735751152039
train,3841,-0.9172400236129761,-0.7747223377227783
train,6947,0.3694170117378235,0.42081218957901
train,1204,1.1715519428253174,1.3765493631362915
train,4225,-2.882366895675659,-2.472703218460083
train,5684,-0.3734009861946106,-0.10259890556335449
train,5597,0.6107580065727234,0.7487972974777222
train,6407,-2.8335471153259277,-2.5824007987976074
train,3379,0.5236520171165466,0.636361300945282
train,1263,0.07739400863647461,0.1798962950706482
train,1381,4.5086259841918945,4.5873918533325195
train,191,0.2831670045852661,0.13687273859977722
train,8619,1.8426460027694702,2.212857246398926
train,7487,-5.688107013702393,-4.664638519287109
train,2611,-0.22127097845077515,-0.1506853699684143
train,3464,1.503085970878601,1.8992074728012085
train,8698,1.698639988899231,1.5047475099563599
train,4905,1.3281190395355225,1.4673643112182617
train,4110,-3.2710070610046387,-3.112672805786133
train,3388,25.98162841796875,25.86992645263672
train,6032,-0.32792800664901733,-0.1727123260498047
train,3967,1.3248080015182495,1.4926197528839111
train,962,4.707479953765869,4.697686195373535
train,1318,-0.49972105026245117,-0.5084664821624756
train,250,0.4348739981651306,0.4513494372367859
train,4077,-2.66082501411438,-2.190319538116455
train,3574,-1.5103020668029785,-0.8958522081375122
train,293,1.1602829694747925,1.0117603540420532
train,7895,1.377897024154663,1.5901670455932617
train,3920,-0.21330296993255615,-0.09731149673461914
train,7084,1.9748259782791138,2.162554979324341
train,7270,0.401311993598938,0.3205598294734955
train,6085,1.6915719509124756,1.5396684408187866
train,7716,-3.299124240875244,-3.117083787918091
train,5831,-0.36381304264068604,0.09685072302818298
train,404,0.8104869723320007,0.9203704595565796
train,2160,1.2841490507125854,1.3478662967681885
train,4432,6.651975154876709,6.928641319274902
train,6119,-0.13181602954864502,-0.11828374862670898
train,3774,-0.14083003997802734,-0.06801831722259521
train,2609,0.3063279986381531,0.5452737212181091
train,2902,2.2986040115356445,2.2559974193573
train,1548,0.2424899935722351,0.09324288368225098
train,34,0.8511549830436707,0.9988482594490051
train,5083,7.483932018280029,7.703206539154053
train,4277,-1.5751829147338867,-1.4700045585632324
train,6779,0.8455139994621277,1.1121399402618408
train,863,2.0068159103393555,1.9426236152648926
train,1000,0.4778760075569153,0.5336775779724121
train,4852,0.1283770203590393,0.06513237953186035
train,8102,-0.9767100811004639,-0.9025976657867432
train,6669,-0.025808990001678467,0.15923351049423218
train,7802,-3.653994083404541,-3.5586209297180176
train,6991,1.6575490236282349,2.042905330657959
train,4646,-1.8494410514831543,-1.5004982948303223
train,7278,-1.488713026046753,-1.1845648288726807
train,151,0.4082520008087158,0.32708418369293213
train,1158,-2.0823140144348145,-1.7277932167053223
train,1138,-4.820476531982422,-4.098522186279297
train,1222,0.8027380108833313,1.187313199043274
train,653,-0.12131506204605103,-0.06013214588165283
train,6523,0.06765598058700562,0.31438514590263367
train,3253,-3.1717710494995117,-3.029052257537842
train,278,0.9149379730224609,1.4886677265167236
train,3768,0.6837970018386841,0.5376862287521362
train,770,0.7340970039367676,0.8863557577133179
train,1857,3.9499611854553223,4.036374092102051
train,709,1.4525749683380127,1.6413947343826294
train,8572,-6.651130199432373,-6.4899468421936035
train,161,-1.8878014087677002,-1.692335605621338
train,4817,-1.220857858657837,-1.0241479873657227
train,3817,-3.197489023208618,-2.9866292476654053
train,5599,-0.48979198932647705,-0.36862391233444214
train,2939,-1.5748939514160156,-1.1743868589401245
train,5006,0.46646401286125183,0.5482645630836487
train,3674,-0.392486035823822,-0.37416625022888184
train,6938,-0.6696970462799072,-0.6631190776824951
train,3578,2.270052909851074,2.430368423461914
train,3231,2.10847806930542,2.015927791595459
train,3744,0.23435401916503906,0.3645225465297699
train,3638,-4.664113998413086,-4.443675994873047
train,245,0.026736021041870117,0.07872873544692993
train,6872,-5.315090179443359,-5.267683029174805
train,5265,0.5492879748344421,0.6965870261192322
train,4815,0.5670760273933411,0.3715513348579407
train,162,0.29892298579216003,0.09612548351287842
train,3262,0.2286670207977295,0.16105380654335022
train,6578,-3.342655897140503,-3.284472703933716
train,4116,-2.1111180782318115,-2.3772084712982178
train,1601,0.22837001085281372,0.6786423325538635
train,131,3.397735118865967,3.6603569984436035
train,2129,0.35905003547668457,0.8556956052780151
train,4820,0.7659990191459656,0.8541030883789062
train,2603,3.712242841720581,4.069511413574219
train,3656,1.4210230112075806,1.6041957139968872
train,4734,22.013826370239258,22.283306121826172
train,3522,-2.4977760314941406,-2.461270809173584
train,4491,0.597678005695343,0.40658897161483765
train,1127,0.03179401159286499,0.18951398134231567
train,1818,-0.005191981792449951,0.1711198389530182
train,5106,0.2754949927330017,0.0367618203163147
train,745,-2.265484094619751,-1.8342995643615723
train,5534,1.7726329565048218,1.9352713823318481
train,3962,1.1479289531707764,1.1109493970870972
train,6437,3.0917587280273438,3.2056562900543213
train,8744,1.3463749885559082,1.812322735786438
train,7608,-1.4750399589538574,-1.8585641384124756
train,7083,-0.3868600130081177,-0.2930137515068054
train,4169,1.7276279926300049,1.6014446020126343
train,3672,12.410478591918945,12.491661071777344
train,7349,0.5675219893455505,0.4519917964935303
train,3825,-2.8007659912109375,-2.8813226222991943
train,1816,-6.708866119384766,-6.753992557525635
train,475,-7.552540302276611,-7.357215881347656
train,7916,3.9057297706604004,4.48298978805542
train,4408,0.8518919944763184,0.9802969098091125
train,5678,-3.118813991546631,-2.929640054702759
train,4078,0.36017900705337524,0.5291000008583069
train,4554,0.14563298225402832,-0.018664121627807617
train,1633,0.5463190078735352,0.42372357845306396
train,242,0.7236350178718567,0.5348147749900818
train,5816,1.1945010423660278,1.3170571327209473
train,6145,-14.195304870605469,-14.10284423828125
train,2761,0.7651110291481018,0.9622955322265625
train,4564,-1.696639060974121,-1.3240678310394287
train,6534,-0.7162230014801025,-0.2470671534538269
train,5527,0.25137099623680115,0.47994762659072876
train,1607,-4.9463791847229,-4.884122371673584
train,4166,-5.16724967956543,-5.37725830078125
train,2905,1.0600440502166748,1.0608375072479248
train,5656,-2.0659420490264893,-2.0656206607818604
train,8302,0.5052919983863831,0.9533240795135498
train,7411,2.025192975997925,2.0871658325195312
train,1986,-0.06382501125335693,0.0013111233711242676
train,586,0.445374995470047,0.493062824010849
train,1963,0.42124998569488525,0.6138368844985962
train,4819,0.9626820087432861,1.365763545036316
train,4127,-3.2969536781311035,-3.339613914489746
train,4472,-0.05454897880554199,-0.01471167802810669
train,2221,0.7537209987640381,1.0369377136230469
train,4320,0.29114100337028503,0.3535259962081909
train,8701,2.1232810020446777,2.183016777038574
train,630,7.465208053588867,7.779056072235107
train,7808,0.8530210256576538,0.8568416833877563
train,3988,-0.09607398509979248,0.04182225465774536
train,7722,1.418644905090332,1.222937822341919
train,1534,0.30072999000549316,0.7443721294403076
train,7931,0.2560029923915863,0.8490684032440186
train,6412,-0.515265941619873,-0.29781967401504517
train,1865,-0.975883960723877,-1.0713621377944946
train,8093,-0.7368929386138916,-0.7108819484710693
train,5448,0.0012590289115905762,-0.008034765720367432
train,6623,0.024594008922576904,0.2645185887813568
train,8403,5.74919319152832,6.333008766174316
train,5025,0.37375399470329285,0.4493013620376587
train,2883,0.3940970003604889,0.5220932960510254
train,8616,-0.7081609964370728,-0.10218840837478638
train,7764,1.1233899593353271,0.999082088470459
train,7277,0.37483200430870056,0.38349372148513794
train,6358,0.9711329936981201,1.120663046836853
train,5893,1.1043070554733276,1.1749918460845947
train,7756,0.2779169976711273,-0.11431372165679932
train,4950,-0.0037310123443603516,-0.017250418663024902
train,1912,-0.575984001159668,-0.46628451347351074
train,3636,0.08025801181793213,-0.031662046909332275
train,8404,-0.9286859035491943,-0.7200038433074951
train,6024,6.616364479064941,6.749858856201172
train,3646,-6.465876579284668,-6.047606468200684
train,6406,0.3408539891242981,0.16847684979438782
train,1291,2.2704570293426514,2.4852359294891357
train,6018,0.08037799596786499,0.10885894298553467
train,370,0.4094949960708618,0.39200305938720703
train,5722,-5.9783034324646,-5.726670742034912
train,1074,-0.28643596172332764,-0.10623377561569214
train,7369,-2.697376012802124,-2.2845265865325928
train,4009,2.2842869758605957,2.600559711456299
train,8462,1.279284954071045,1.4126436710357666
train,3972,0.10353800654411316,-0.06277740001678467
train,3251,-1.079967975616455,-0.999935507774353
train,4066,11.200008392333984,11.255115509033203
train,1051,-0.7954081296920776,-0.6779460906982422
train,4249,-0.12916696071624756,-0.2390134334564209
train,941,-3.6781020164489746,-3.4935507774353027
train,5714,2.2417800426483154,2.1531925201416016
train,4161,3.6885199546813965,3.7874724864959717
train,4012,3.3630669116973877,3.508492946624756
train,6959,0.7683420181274414,0.6388365626335144
train,1257,0.7361969947814941,0.9801875352859497
train,1820,2.461474895477295,2.3341774940490723
train,5529,9.750192642211914,9.485584259033203
train,1680,-1.1044620275497437,-1.0296040773391724
train,5497,2.500575065612793,2.3881635665893555
train,3216,2.2642641067504883,2.547463893890381
train,3111,-0.1277669072151184,-0.29449665546417236
train,7046,0.36727800965309143,0.3785325884819031
train,1627,-0.49669694900512695,-0.7256597280502319
train,280,0.2082120180130005,0.1460447907447815
train,871,-5.392388343811035,-5.527835845947266
train,1917,-0.11015200614929199,0.4240504503250122
train,6921,12.550275802612305,13.15333366394043
train,6846,0.12591499090194702,-0.039959490299224854
train,1085,0.6154950261116028,0.6358077526092529
train,6099,13.857769012451172,13.943424224853516
train,2085,0.7047539949417114,0.7226726412773132
train,4702,0.40252798795700073,0.47411394119262695
train,8453,-0.012758016586303711,-0.06102043390274048
train,1119,-0.9780740737915039,-1.0916352272033691
train,5875,1.2111430168151855,1.158998727798462
train,2468,0.15994101762771606,0.04125702381134033
train,319,-0.6072609424591064,-0.21375083923339844
train,5292,-0.21551001071929932,-0.13359642028808594
train,5036,-1.396939992904663,-1.2897169589996338
train,1164,-0.767009973526001,-0.4984316825866699
train,2109,-0.4006500244140625,-0.31195664405822754
train,6611,-7.152698993682861,-7.137914180755615
train,6649,4.933797836303711,5.3636674880981445
train,2351,0.47870999574661255,0.573357343673706
train,4242,0.011470019817352295,-0.08700841665267944
train,5643,0.16997498273849487,0.21592622995376587
train,8554,6.836995601654053,7.1453776359558105
train,6731,-1.1652820110321045,-1.3000911474227905
train,5125,20.333951950073242,20.956886291503906
train,13,1.6195600032806396,1.328603982925415
train,3417,0.023851990699768066,0.14957129955291748
train,2771,-2.200411081314087,-2.666977882385254
train,1552,0.803691029548645,0.9599671363830566
train,2321,-1.7798709869384766,-1.3876513242721558
train,2907,-0.956745982170105,-0.7896111011505127
train,609,0.657800018787384,0.7379165291786194
train,3572,5.478755474090576,5.792114734649658
train,6047,-5.959425926208496,-6.179472923278809
train,7405,1.7022919654846191,1.4953765869140625
train,2083,-6.076385021209717,-6.149099826812744
train,5736,-1.1546930074691772,-1.2984426021575928
train,4537,-0.9764121770858765,-0.9739072322845459
train,8451,0.060962021350860596,-0.07793927192687988
train,6149,-0.6147459745407104,-0.6184638738632202
train,8334,0.11757701635360718,0.10617482662200928
train,2289,-0.3769630193710327,-0.2972244620323181
train,971,3.8298239707946777,4.461431980133057
train,8117,2.643315076828003,2.850339889526367
train,3870,4.4654221534729,4.793052673339844
train,4647,0.28971898555755615,0.21565097570419312
train,1465,0.9047589898109436,0.9040756225585938
train,4888,0.07583898305892944,0.17283764481544495
train,122,0.8894789814949036,1.2616193294525146
train,4878,0.4447619915008545,0.6199026703834534
train,7273,1.2101210355758667,1.4084370136260986
train,4635,1.6029380559921265,1.6178895235061646
train,5897,-1.8226189613342285,-1.5993635654449463
train,3372,-1.6336259841918945,-1.7955527305603027
train,3042,-1.8200819492340088,-1.8461899757385254
train,7583,1.3052070140838623,1.49367094039917
train,2867,0.6061859726905823,0.6142572164535522
train,1129,0.08807998895645142,0.07456475496292114
train,5257,3.0946969985961914,3.504751682281494
train,1358,0.9113889932632446,1.2094743251800537
train,8639,0.3963260054588318,0.15130102634429932
train,866,-0.3782809376716614,-0.3489620089530945
train,7140,-1.4849820137023926,-1.2459138631820679
train,8748,-0.16098397970199585,-0.12858432531356812
train,2431,0.1768999993801117,0.41883569955825806
train,3459,-0.37117499113082886,-0.06012314558029175
train,4879,3.046251058578491,3.5686042308807373
train,1803,0.8487480282783508,1.099515438079834
train,3164,4.358459949493408,4.280425071716309
train,3361,-4.2495341300964355,-4.541783332824707
train,1269,-0.22257000207901,-0.18924647569656372
train,6652,5.5677618980407715,5.80409574508667
train,4548,-0.7384870052337646,-0.8706167936325073
train,7563,1.5194690227508545,1.9047908782958984
train,1324,14.88520622253418,15.673480987548828
train,4431,0.6893860101699829,0.4424094259738922
train,7506,0.10042500495910645,0.06491386890411377
train,7221,2.483607053756714,2.513434410095215
train,3614,0.8105660080909729,0.6615864038467407
train,1341,-0.5810880661010742,-0.29264718294143677
train,5854,-0.4635350704193115,-0.5952032804489136
train,2222,-3.966309070587158,-3.5760602951049805
train,5240,-2.2289133071899414,-2.1503515243530273
train,8175,0.7987499833106995,0.9820088148117065
train,1463,-0.33228999376296997,-0.3597027063369751
train,2089,1.2850489616394043,1.5646462440490723
train,5415,0.18339800834655762,0.25842049717903137
train,6422,9.543718338012695,9.907865524291992
train,154,0.6342960000038147,0.7382325530052185
train,2950,0.22745099663734436,0.2837223410606384
train,6402,-6.9077558517456055,-6.6016340255737305
train,3108,0.2858850061893463,0.31032297015190125
train,5900,-1.9206759929656982,-1.5584726333618164
train,8359,-0.6923959255218506,-0.7261226177215576
train,3780,-2.032905101776123,-1.9296598434448242
train,1528,-2.1037449836730957,-2.01037335395813
train,8417,1.660051941871643,1.9407031536102295
train,7884,0.04422801733016968,0.17709866166114807
train,4584,0.42260101437568665,0.6155250072479248
train,1141,0.15527400374412537,0.32616379857063293
train,5235,2.4041249752044678,2.58583927154541
train,6252,-0.3019930124282837,0.2374114990234375
train,273,-0.6456780433654785,-0.6952972412109375
train,8337,-0.44620203971862793,-0.27464550733566284
train,2625,4.7767510414123535,5.245917320251465
train,995,2.641387939453125,2.747291326522827
train,3859,0.02351999282836914,0.19003015756607056
train,4627,1.4658019542694092,1.8907426595687866
train,3759,11.593284606933594,11.96169662475586
train,368,-2.3145968914031982,-2.496011734008789
train,5323,-1.7000839710235596,-1.9254918098449707
train,1944,0.5118250250816345,0.6553167700767517
train,6033,0.6392289996147156,0.5034919381141663
train,7504,0.20200902223587036,0.29081839323043823
train,349,-1.353355050086975,-1.298305630683899
train,7114,-2.3585588932037354,-2.1459600925445557
train,5408,10.554389953613281,10.920122146606445
train,456,0.37619099020957947,0.29561591148376465
train,913,0.1540279984474182,0.3758395314216614
train,1890,-0.3330499529838562,-0.10410082340240479
train,832,-1.2377090454101562,-0.9529708623886108
train,2283,-5.373868942260742,-5.467589378356934
train,1038,1.7795679569244385,1.822620153427124
train,4827,1.8963899612426758,1.823594331741333
train,7271,2.285348892211914,2.3185338973999023
train,6509,-8.766237258911133,-8.711112976074219
train,4355,-0.2654189467430115,-0.14814084768295288
train,4677,-1.0856659412384033,-0.6949357986450195
train,5366,-4.77671480178833,-4.616752624511719
train,6398,-5.771439552307129,-5.951890468597412
train,2044,-2.6172049045562744,-2.5341296195983887
train,1760,0.5419989824295044,0.6470321416854858
train,5536,0.027393996715545654,-0.00199735164642334
train,6890,-0.31985998153686523,-0.3642396926879883
train,3448,-0.40159493684768677,-0.1828291416168213
train,7528,0.5994380116462708,0.6310989260673523
train,2483,-6.808273792266846,-6.462630271911621
train,3705,-0.49302899837493896,-0.040321528911590576
train,3291,0.34606000781059265,0.34987807273864746
train,8031,0.48561400175094604,0.6709933280944824
train,2663,-1.0168410539627075,-0.705392599105835
train,663,0.3368369936943054,0.5781170129776001
train,4041,-0.46508193016052246,-0.5017858743667603
train,7387,3.2448909282684326,3.0404834747314453
train,8065,1.885735034942627,2.0139083862304688
train,2988,-1.2615290880203247,-0.9074835777282715
train,668,-0.11729198694229126,-0.04020655155181885
train,3019,-1.6233019828796387,-1.324113368988037
train,7827,0.07423001527786255,-0.13402092456817627
train,1546,0.03438997268676758,0.15734463930130005
train,2247,0.08709901571273804,0.18071645498275757
train,8415,1.4934200048446655,1.5245659351348877
train,2610,0.19337999820709229,0.1308099329471588
train,4907,0.5176360011100769,0.36480018496513367
train,5891,-0.5823500156402588,-0.7647875547409058
train,4273,-2.9831440448760986,-2.7940618991851807
train,5402,1.3002290725708008,1.1190659999847412
train,1951,0.6282150149345398,0.6674070358276367
train,42,-0.25805801153182983,0.08522504568099976
train,1830,0.4385969936847687,0.9021053314208984
train,1636,-3.4120821952819824,-3.581263542175293
train,8714,-2.680859088897705,-2.2820024490356445
train,6331,-1.3019839525222778,-1.4790105819702148
train,2265,-3.5530619621276855,-3.3397762775421143
train,4659,0.24172401428222656,0.31700170040130615
train,3752,-1.1955749988555908,-1.1526893377304077
train,4016,2.2365479469299316,2.177464485168457
train,5386,0.46021801233291626,0.7331762313842773
train,5340,2.321039915084839,2.6264235973358154
train,6614,-2.9788870811462402,-2.9898736476898193
train,8389,0.10074198246002197,0.558503270149231
train,1989,-0.021549999713897705,0.15287205576896667
train,19,1.1406329870224,1.024329662322998
train,769,0.5335010290145874,0.7576872110366821
train,393,0.6794430017471313,0.7077468037605286
train,3287,0.9234340190887451,0.8330098390579224
train,1700,0.368478000164032,0.33220240473747253
train,816,-0.9621000289916992,-0.6485112905502319
train,6194,-3.2330029010772705,-3.3126237392425537
train,1007,-0.5895280838012695,-0.5614043474197388
train,8643,0.0007129907608032227,0.09167569875717163
train,4049,0.1347920000553131,0.045157432556152344
train,5700,2.071197986602783,2.0031890869140625
train,3756,-4.957028865814209,-4.42912483215332
train,6961,-5.091710567474365,-4.859365940093994
train,238,0.006833970546722412,-0.06490170955657959
train,3293,-0.03720402717590332,0.21147313714027405
train,3182,-2.9274959564208984,-2.9863855838775635
train,1345,-3.9002842903137207,-3.493683338165283
train,4906,0.23801001906394958,0.09136706590652466
train,6007,-0.49821603298187256,-0.2987157702445984
train,7252,0.15510499477386475,0.052198588848114014
train,3117,1.117817997932434,1.4280391931533813
train,6487,-14.338747024536133,-13.469120025634766
train,3647,0.43355101346969604,0.3638937175273895
train,3373,11.495630264282227,12.004350662231445
train,1645,-2.744023084640503,-2.766416311264038
train,695,0.808243989944458,0.897514820098877
train,198,5.725351810455322,5.802645683288574
train,943,-1.7490248680114746,-1.3603417873382568
train,3581,15.020605087280273,15.469362258911133
train,2954,-2.7847330570220947,-2.7104032039642334
train,4552,1.1865849494934082,1.1173770427703857
train,7970,-0.30661600828170776,-0.21813708543777466
train,8249,5.988061428070068,5.92474889755249
train,778,3.2200520038604736,3.3400192260742188
train,4808,1.7458120584487915,1.5591669082641602
train,4675,1.7356719970703125,1.5938515663146973
train,1273,1.7042880058288574,2.3913917541503906
train,1391,0.43696099519729614,0.3672860562801361
train,1653,0.018656015396118164,0.17467716336250305
train,3486,-1.3794690370559692,-1.1826318502426147
train,2448,2.0261549949645996,2.0394375324249268
train,3317,3.6353650093078613,3.382126808166504
train,4557,1.0478509664535522,1.3761849403381348
train,6254,-0.14727699756622314,-0.12373471260070801
train,3094,-1.4212298393249512,-1.1016486883163452
train,6275,0.7817620038986206,0.7476442456245422
train,7201,0.027083992958068848,0.0591394305229187
train,6632,0.454039990901947,0.6917495727539062
