split,row_index,y_true,y_pred
train,5580,0.023228000849485397,0.022090595215559006
train,4186,0.029464999213814735,0.030170563608407974
train,1364,0.023659000173211098,0.020657557994127274
train,6944,0.02113799937069416,0.019396692514419556
train,1352,0.020831000059843063,0.02195793390274048
train,5605,0.027556000277400017,0.02843446098268032
train,8583,0.015691999346017838,0.015111102722585201
train,2502,0.015982000157237053,0.01649557799100876
train,1783,0.057767000049352646,0.057628363370895386
train,5999,0.012584999203681946,0.014150843024253845
train,429,0.02056100033223629,0.01992238126695156
train,3470,0.011877000331878662,0.01405923068523407
train,231,0.17720699310302734,0.1788501739501953
train,7219,0.06281200051307678,0.06343399733304977
train,5732,0.0371909998357296,0.034734830260276794
train,8150,0.009890999644994736,0.011270260438323021
train,7872,0.024954000487923622,0.023292317986488342
train,2077,0.0801599994301796,0.07427112758159637
train,6953,0.014516999945044518,0.016625169664621353
train,3167,0.040442001074552536,0.04066205024719238
train,3994,0.012920999899506569,0.013357585296034813
train,5304,0.009998001158237457,0.009854823350906372
train,4305,0.02273000031709671,0.024049151688814163
train,5198,0.03700700029730797,0.03565821796655655
train,3771,0.030076999217271805,0.03034222312271595
train,7824,0.016253000125288963,0.016116848215460777
train,4204,0.020089000463485718,0.017370034009218216
train,7293,0.03551299870014191,0.03284348174929619
train,6511,0.017983999103307724,0.022099286317825317
train,4396,0.0011449996381998062,0.00042644888162612915
train,3408,0.008464999496936798,0.010355731472373009
train,7200,0.01178700104355812,0.014439035207033157
train,5187,0.011670000851154327,0.013149561360478401
train,5261,0.019179999828338623,0.020867159590125084
train,6133,0.03592099994421005,0.032331451773643494
train,635,0.0340690016746521,0.033094797283411026
train,4223,0.04943099990487099,0.04845310375094414
train,4963,0.09439300000667572,0.1020430326461792
train,7276,0.10214900970458984,0.10209795832633972
train,5199,0.018456000834703445,0.016711262986063957
train,3499,0.019572999328374863,0.019097112119197845
train,3801,0.023209000006318092,0.02217463031411171
train,855,0.01396000012755394,0.014163991436362267
train,3855,0.01575000211596489,0.017117397859692574
train,7459,0.04222799837589264,0.03773855045437813
train,1982,0.027713000774383545,0.024977825582027435
train,7777,0.011350000277161598,0.013700773939490318
train,2855,0.024323999881744385,0.02481275424361229
train,3998,0.0907839983701706,0.09057894349098206
train,5019,0.0139009989798069,0.013019541278481483
train,1961,0.012985000386834145,0.012986747547984123
train,8465,0.020042000338435173,0.02153130993247032
train,8033,0.04875500127673149,0.05105973035097122
train,6392,0.14176499843597412,0.14145438373088837
train,8120,0.019764002412557602,0.01954525336623192
train,5299,0.024598000571131706,0.02525327354669571
train,8312,0.05904800072312355,0.05520563945174217
train,7851,0.012356000021100044,0.014091771095991135
train,8049,0.015830999240279198,0.01690790429711342
train,101,0.009091999381780624,0.009766994044184685
train,6607,0.019554000347852707,0.018098443746566772
train,4779,0.02238200046122074,0.018919065594673157
train,4570,0.051364999264478683,0.05134424567222595
train,2063,0.009095001965761185,0.010431526228785515
train,6250,0.015220999717712402,0.020202547311782837
train,427,0.01682399958372116,0.016557617112994194
train,8421,0.015778999775648117,0.014925903640687466
train,1946,0.10395900905132294,0.10213223099708557
train,2409,0.01583399996161461,0.015958892181515694
train,6913,0.021196000277996063,0.022645819932222366
train,4759,0.04601500183343887,0.04710402712225914
train,3160,0.020639000460505486,0.02101316675543785
train,4057,0.35014501214027405,0.34139683842658997
train,4095,0.013914000242948532,0.012291310355067253
train,623,0.014621999114751816,0.014878349378705025
train,6609,0.028790999203920364,0.027285289019346237
train,3677,0.020054999738931656,0.0190090574324131
train,3890,0.01085599884390831,0.010572601109743118
train,104,0.052156999707221985,0.05188194289803505
train,5258,0.022484000772237778,0.02185005694627762
train,4124,0.015224999748170376,0.014992319978773594
train,1274,0.03405499830842018,0.0316881462931633
train,4689,0.025923000648617744,0.026209520176053047
train,5555,0.03304599970579147,0.03376564756035805
train,2278,0.03921400010585785,0.03813805431127548
train,3950,0.015006001107394695,0.016651183366775513
train,8041,0.005580000579357147,0.007629558444023132
train,1069,0.019283000379800797,0.01928245835006237
train,6766,0.06226100027561188,0.06321673095226288
train,3381,0.01756099984049797,0.01709786430001259
train,7363,0.0514649972319603,0.05441492795944214
train,5465,0.017753999680280685,0.020248649641871452
train,4916,0.02680099941790104,0.02634979598224163
train,8176,0.016397999599575996,0.016799574717879295
train,3326,0.01849300041794777,0.019707057625055313
train,4170,0.038029998540878296,0.036263879388570786
train,1397,0.017009999603033066,0.016533194109797478
train,3123,0.012570001184940338,0.013699812814593315
train,5264,0.021098999306559563,0.020041627809405327
train,1478,0.031567998230457306,0.027123983949422836
train,5973,0.016498999670147896,0.014346212148666382
train,6699,0.019000999629497528,0.020251110196113586
train,8314,0.009153001010417938,0.010899873450398445
train,2850,0.0230919998139143,0.023986507207155228
train,6057,0.020975999534130096,0.022640924900770187
train,3346,0.05903699994087219,0.06067410111427307
train,5938,0.023861000314354897,0.024455871433019638
train,1386,0.05456800013780594,0.05276425927877426
train,3813,0.01953200064599514,0.020992878824472427
train,687,0.025510000064969063,0.028517277911305428
train,1229,0.019037000834941864,0.0179329514503479
train,1543,0.018238000571727753,0.017648091539740562
train,6630,0.021040000021457672,0.019983047619462013
train,5789,0.03359000012278557,0.03268023580312729
train,2590,0.028689999133348465,0.02978724241256714
train,4450,0.02077700011432171,0.02181084081530571
train,7089,0.015584000386297703,0.014379549771547318
train,383,0.10653901100158691,0.1030532717704773
train,742,0.01841600053012371,0.018328988924622536
train,1792,0.015641000121831894,0.01643146574497223
train,4129,0.017138000577688217,0.016814488917589188
train,1884,0.030588999390602112,0.030639706179499626
train,6303,0.01680300012230873,0.018352549523115158
train,2096,0.052553001791238785,0.053252413868904114
train,6457,0.012804999947547913,0.0134607944637537
train,6827,0.04191200062632561,0.042956817895174026
train,5585,0.03060000017285347,0.027660345658659935
train,56,0.016455000266432762,0.01734251156449318
train,7211,0.02978700026869774,0.03159840404987335
train,3624,0.028903000056743622,0.03134383633732796
train,2723,0.028874000534415245,0.027120698243379593
train,2970,0.02841999940574169,0.02530624158680439
train,303,0.01673699915409088,0.01690077967941761
train,3861,0.020990999415516853,0.020351089537143707
train,2003,0.01141900010406971,0.011756397783756256
train,6016,0.05264899879693985,0.04738157242536545
train,7721,0.018597997725009918,0.019702475517988205
train,4485,0.012625999748706818,0.013395892456173897
train,8574,0.06861899793148041,0.06708963215351105
train,7769,0.03327399864792824,0.03177409619092941
train,3255,0.009185999631881714,0.010392231866717339
train,1436,0.07366399466991425,0.07009643316268921
train,8552,0.015553999692201614,0.015792667865753174
train,4864,0.01845400035381317,0.01755131594836712
train,8139,0.016455000266432762,0.01949467882514
train,2482,0.020905999466776848,0.020630836486816406
train,4618,0.024375999346375465,0.024771125987172127
train,6195,0.0187120009213686,0.017010048031806946
train,275,0.010607998818159103,0.01214575581252575
train,3453,0.05216500163078308,0.055133502930402756
train,2821,0.028217999264597893,0.029592419043183327
train,1122,0.018262000754475594,0.017853347584605217
train,5594,0.026714999228715897,0.026783738285303116
train,4353,0.04749799892306328,0.04638291150331497
train,3369,0.022731000557541847,0.02176796644926071
train,223,0.028527000918984413,0.030782047659158707
train,7475,0.02592400088906288,0.024656683206558228
train,4384,0.01868000067770481,0.02029823139309883
train,2167,0.029113000258803368,0.026562156155705452
train,1356,0.015277000144124031,0.015622398816049099
train,2746,0.015626000240445137,0.015303252264857292
train,6858,0.016047000885009766,0.015981458127498627
train,3879,0.013445001095533371,0.014878539368510246
train,7386,0.03242500126361847,0.0319032147526741
train,2023,0.020932000130414963,0.021510617807507515
train,115,0.015503999777138233,0.015182101167738438
train,2584,0.04010999947786331,0.0395822748541832
train,641,0.0340920016169548,0.03570328652858734
train,2292,0.03164299950003624,0.028103459626436234
train,1012,0.01827099919319153,0.019225578755140305
train,1910,0.022978000342845917,0.022246360778808594
train,1414,0.01755400002002716,0.01661982573568821
train,2693,0.01636200025677681,0.014288576319813728
train,6655,0.048955999314785004,0.055035606026649475
train,1782,0.015448999591171741,0.019401805475354195
train,3510,0.07015399634838104,0.06905198097229004
train,513,0.047887999564409256,0.043255072087049484
train,3906,0.012090999633073807,0.012566210702061653
train,2091,0.041512999683618546,0.03881373256444931
train,2053,0.010221000760793686,0.011571617797017097
train,6368,0.013310998678207397,0.01407868042588234
train,1382,0.01809299923479557,0.018932871520519257
train,2943,0.01604500040411949,0.016709791496396065
train,4476,0.020918000489473343,0.02141730487346649
train,2997,0.030548999086022377,0.03265666589140892
train,6468,0.029789000749588013,0.02863428182899952
train,5744,0.017689000815153122,0.015443166717886925
train,1401,0.15206900238990784,0.15215405821800232
train,5188,0.01159599982202053,0.012866642326116562
train,7148,0.033987000584602356,0.03214375302195549
train,5786,0.037755999714136124,0.03970015421509743
train,8071,0.015006001107394695,0.017324302345514297
train,5379,0.024793999269604683,0.024862512946128845
train,3327,0.0314910002052784,0.037898484617471695
train,5288,0.01465199887752533,0.016366183757781982
train,6774,0.016455000266432762,0.015791689977049828
train,2596,0.020663000643253326,0.017585955560207367
train,2362,0.014148000627756119,0.015581713989377022
train,337,0.034999001771211624,0.03446272760629654
train,6690,0.013170000165700912,0.013385046273469925
train,3703,0.014750000089406967,0.014205822721123695
train,2587,0.02744399942457676,0.026917848736047745
train,69,0.0206339992582798,0.02010887861251831
train,1965,0.01981399953365326,0.01931992918252945
train,8527,0.032182998955249786,0.03154342621564865
train,6707,0.02607100084424019,0.026854174211621284
train,2826,0.02149599976837635,0.023101579397916794
train,8181,0.026558000594377518,0.026626205071806908
train,163,0.06573499739170074,0.06750307232141495
train,8162,0.042256999760866165,0.04192451387643814
train,4858,0.016674000769853592,0.017854774370789528
train,3878,0.013723000884056091,0.014608092606067657
train,5239,0.07456699758768082,0.0730646401643753
train,2660,0.0532430000603199,0.05497452989220619
train,1022,0.035367999225854874,0.0344526544213295
train,660,0.08061999082565308,0.0783071368932724
train,3050,0.01586800068616867,0.01519978791475296
train,1017,0.02442999929189682,0.026307137683033943
train,8209,0.01772800087928772,0.01837526261806488
train,1217,0.10241000354290009,0.10011087357997894
train,4286,0.05435299873352051,0.05638280510902405
train,3542,0.04416299983859062,0.0417911633849144
train,3442,0.013640999794006348,0.013641636818647385
train,4282,0.016826000064611435,0.017124895006418228
train,5609,0.02623800002038479,0.02644919604063034
train,2940,0.026422999799251556,0.025639601051807404
train,1926,0.02439500018954277,0.023561760783195496
train,4565,0.023271000012755394,0.019821330904960632
train,2413,0.029649000614881516,0.026973027735948563
train,4190,0.024526000022888184,0.023104190826416016
train,1181,0.050891999155282974,0.04976068437099457
train,1641,0.06284599751234055,0.061930205672979355
train,3097,0.01875000074505806,0.018041500821709633
train,6012,0.014196999371051788,0.014885708689689636
train,6417,0.009844999760389328,0.011796072125434875
train,3732,0.028767000883817673,0.030423089861869812
train,8715,0.01724199950695038,0.01663149520754814
train,1230,0.02352900058031082,0.02181059494614601
train,6832,0.017829999327659607,0.017641689628362656
train,324,0.011987999081611633,0.014345450326800346
train,3215,0.15241999924182892,0.14699934422969818
train,7678,0.040352001786231995,0.04025980085134506
train,3349,0.019944999366998672,0.021129965782165527
train,7302,0.032361000776290894,0.03002171404659748
train,4913,0.04982399940490723,0.05233306065201759
train,2911,0.030406000092625618,0.03191632777452469
train,1718,0.044822998344898224,0.04601990431547165
train,3484,0.01048700138926506,0.011290553957223892
train,5347,0.014646001160144806,0.01599319837987423
train,6272,0.021023999899625778,0.024876950308680534
train,6394,0.017821000888943672,0.017517581582069397
train,5894,0.012992000207304955,0.012882471084594727
train,8192,0.09812700748443604,0.09000574052333832
train,8581,0.01057799905538559,0.012095876038074493
train,3178,0.029850000515580177,0.028954219073057175
train,123,0.02100599929690361,0.020757414400577545
train,739,0.0213019996881485,0.021965663880109787
train,773,0.01872199960052967,0.01792846992611885
train,6962,0.01589200086891651,0.01759655401110649
train,2732,0.006373999640345573,0.007936187088489532
train,2333,0.04367699846625328,0.045665301382541656
train,5662,0.012648001313209534,0.012541238218545914
train,181,0.02175999991595745,0.02056499943137169
train,3905,0.014378000050783157,0.015853242948651314
train,4917,0.014151999726891518,0.014963873662054539
train,1549,0.017069000750780106,0.01853015646338463
train,1145,0.04500799998641014,0.046573441475629807
train,8305,0.03080900013446808,0.030492793768644333
train,1707,0.03915200009942055,0.04037262499332428
train,2542,0.019247999414801598,0.01979546807706356
train,3008,0.025815999135375023,0.0271469634026289
train,8089,0.032621998339891434,0.03643956780433655
train,2655,0.028020000085234642,0.0275607630610466
train,7907,0.05049299821257591,0.051098987460136414
train,4768,0.028839999809861183,0.02608117088675499
train,6219,0.017945999279618263,0.017235778272151947
train,4079,0.036729998886585236,0.03550415486097336
train,5735,0.1154710054397583,0.11706182360649109
train,8091,0.017285000532865524,0.01611822098493576
train,6279,0.026117000728845596,0.02525489777326584
train,3899,0.03959299996495247,0.038912318646907806
train,8111,0.013427000492811203,0.014056943356990814
train,7034,0.017420999705791473,0.018457351252436638
train,6857,0.01585800014436245,0.018926724791526794
train,3190,0.03308099880814552,0.03051186352968216
train,6994,0.018933000043034554,0.01853729784488678
train,4599,0.0254139993339777,0.024004576727747917
train,3358,0.025009000673890114,0.024396240711212158
train,7582,0.050668999552726746,0.052377328276634216
train,6636,0.014921000227332115,0.015394167974591255
train,8731,0.015538998879492283,0.016032487154006958
train,1690,0.018769999966025352,0.016452796757221222
train,6883,0.01592100039124489,0.017818473279476166
train,5493,0.02001200243830681,0.020081330090761185
train,6015,0.07586400210857391,0.07223619520664215
train,3498,0.03857199847698212,0.03850178420543671
train,7786,0.024890000000596046,0.024921264499425888
train,4481,0.014805998653173447,0.016723833978176117
train,3872,0.01959099993109703,0.021119210869073868
train,6806,0.09377700090408325,0.0940142571926117
train,3793,0.027483999729156494,0.026080166921019554
train,2183,0.030921999365091324,0.03161078318953514
train,6281,0.02337300032377243,0.02814534120261669
train,2164,0.028310999274253845,0.02848152071237564
train,424,0.03706200048327446,0.03385937586426735
train,1444,0.01209999993443489,0.01351812481880188
train,2040,0.026107000187039375,0.025371886789798737
train,1225,0.014768999069929123,0.015094831585884094
train,4220,0.09531800448894501,0.09124024212360382
train,1238,0.05816499888896942,0.06140264868736267
train,4248,0.023083999752998352,0.021581362932920456
train,2849,0.015476000495254993,0.015011410228908062
train,5818,0.02778800018131733,0.02512769214808941
train,7886,0.020580999553203583,0.02026032656431198
train,3934,0.036605000495910645,0.03557177633047104
train,48,0.06766600161790848,0.06676826626062393
train,5867,0.03474299982190132,0.03461170196533203
train,4123,0.022126000374555588,0.022243358194828033
train,3155,0.018528999760746956,0.018196744844317436
train,3921,0.035902999341487885,0.037733133882284164
train,1033,0.009406998753547668,0.011850450187921524
train,6764,0.0425570011138916,0.03920396789908409
train,5050,0.01227400079369545,0.013115745037794113
train,4821,0.01774900034070015,0.01776755228638649
train,2578,0.019487999379634857,0.018938980996608734
train,3409,0.057857997715473175,0.0558224692940712
train,771,0.021399000659585,0.021851852536201477
train,4983,0.008315997198224068,0.011385994032025337
train,4555,0.03104100003838539,0.03181259334087372
train,6981,0.012923000380396843,0.013926217332482338
train,1270,0.03957799822092056,0.041219741106033325
train,3212,0.02749199979007244,0.027559204027056694
train,3812,0.03238600119948387,0.03221110254526138
train,7797,0.016659999266266823,0.0177183635532856
train,1896,0.024133000522851944,0.025256052613258362
train,1819,0.014306999742984772,0.013921771198511124
train,436,0.021044999361038208,0.02341192029416561
train,4303,0.027809999883174896,0.02457061968743801
train,4830,0.0250840000808239,0.026085268706083298
train,311,0.02459299936890602,0.025057494640350342
train,3716,0.006810000166296959,0.007922554388642311
train,2034,0.016891000792384148,0.020109187811613083
train,752,0.037755001336336136,0.035962872207164764
train,4428,0.026468999683856964,0.028406117111444473
train,8114,0.01815200038254261,0.018863629549741745
train,5584,0.015597999095916748,0.015334635972976685
train,7509,0.01714400015771389,0.017276890575885773
train,1606,0.062421999871730804,0.06036338210105896
train,6169,0.018578000366687775,0.019886184483766556
train,6637,0.012862000614404678,0.01292363554239273
train,4359,0.043088000267744064,0.04235124588012695
train,2158,0.026657000184059143,0.025401310995221138
train,6799,0.01854899898171425,0.016947787255048752
train,6472,0.012575998902320862,0.013143546879291534
train,8189,0.013328000903129578,0.013756880536675453
train,888,0.014189999550580978,0.014559522271156311
train,3626,0.028517000377178192,0.028819551691412926
train,4589,0.014605000615119934,0.015215891413390636
train,1005,0.07247799634933472,0.07162453234195709
train,7053,0.03624799847602844,0.035976510494947433
train,6208,0.02871900051832199,0.02780562825500965
train,720,0.03130500018596649,0.029134107753634453
train,2900,0.008965998888015747,0.010827671736478806
train,3179,0.021529000252485275,0.02316836453974247
train,684,0.032698001712560654,0.03174703195691109
train,6519,0.024643000215291977,0.025099391117691994
train,7724,0.03057900071144104,0.030030369758605957
train,8706,0.04608599841594696,0.042086247354745865
train,3387,0.013946998864412308,0.01546055730432272
train,330,0.008191000670194626,0.008136140182614326
train,7869,0.009491996839642525,0.010270712897181511
train,1178,0.043738000094890594,0.04549475759267807
train,3306,0.015982000157237053,0.016170019283890724
train,1403,0.03139900043606758,0.03147495910525322
train,7630,0.029440000653266907,0.028874056413769722
train,7256,0.024387000128626823,0.022410672158002853
train,3976,0.03991200029850006,0.03679952025413513
train,6660,0.02161099947988987,0.023078717291355133
train,2516,0.015673000365495682,0.016522157937288284
train,3654,0.010514000430703163,0.0115154217928648
train,8569,0.01079300045967102,0.01290811225771904
train,703,0.011415001004934311,0.014224527403712273
train,7978,0.023830000311136246,0.02411189302802086
train,4773,0.016952000558376312,0.016716420650482178
train,7705,0.030473999679088593,0.03153550624847412
train,5967,0.015614000149071217,0.016379239037632942
train,5715,0.010621000081300735,0.012008359655737877
train,4588,0.04274899885058403,0.043618861585855484
train,2642,0.0361500009894371,0.03601657599210739
train,1235,0.010065000504255295,0.010491179302334785
train,3100,0.012272000312805176,0.01566050946712494
train,748,0.013802999630570412,0.01614423468708992
train,8605,0.012318000197410583,0.012317247688770294
train,39,0.011761000379920006,0.012562932446599007
train,5328,0.015684999525547028,0.017813505604863167
train,6027,0.014943000860512257,0.014844503253698349
train,6584,0.03771299868822098,0.03787531331181526
train,1168,0.04095299914479256,0.03912739083170891
train,6542,0.014713000506162643,0.020118743181228638
train,165,0.05615000054240227,0.04848920926451683
train,6031,0.011661998927593231,0.011866183951497078
train,7950,0.06577300280332565,0.06595572829246521
train,8030,0.16607600450515747,0.163373664021492
train,4984,0.016645999625325203,0.015626825392246246
train,885,0.0178459994494915,0.01791376993060112
train,7247,0.03147999942302704,0.028351901099085808
train,91,0.015622000209987164,0.018877675756812096
train,5592,0.02934899926185608,0.030811114236712456
train,5741,0.045552998781204224,0.044925495982170105
train,190,0.01622599922120571,0.01666327193379402
train,7770,0.028510000556707382,0.029982030391693115
train,130,0.014456000179052353,0.014396872371435165
train,1334,0.18783900141716003,0.18234920501708984
train,8331,0.018609000369906425,0.01643161103129387
train,8599,0.06690199673175812,0.0689413994550705
train,8720,0.03072899952530861,0.030917970463633537
train,5946,0.01986600086092949,0.020359572023153305
train,2969,0.030132999643683434,0.02929963544011116
train,4989,0.04414999857544899,0.043932635337114334
train,1466,0.044342998415231705,0.04323858022689819
train,4080,0.020891999825835228,0.020457841455936432
train,2444,0.018883999437093735,0.02208910509943962
train,7781,0.054972998797893524,0.056663911789655685
train,8097,0.030378999188542366,0.028037749230861664
train,1277,0.024059999734163284,0.024840252473950386
train,813,0.027646999806165695,0.027406912297010422
train,1992,0.038839999586343765,0.041009511798620224
train,8349,0.007587000727653503,0.01085282489657402
train,3968,0.01355700008571148,0.015751570463180542
train,5959,0.018317999318242073,0.01874212548136711
train,8753,0.025645000860095024,0.026387035846710205
train,610,0.008588999509811401,0.009434791281819344
train,6693,0.01209300011396408,0.013025866821408272
train,2293,0.15841400623321533,0.15671201050281525
train,5325,0.024275999516248703,0.02697920799255371
train,860,0.025093000382184982,0.024975402280688286
train,6742,0.06750400364398956,0.07257663458585739
train,291,0.02748899906873703,0.026144571602344513
train,7518,0.026058999821543694,0.024429183453321457
train,5913,0.015561001375317574,0.014962611719965935
train,5145,0.08410300314426422,0.08245997130870819
train,7732,0.06796000152826309,0.06599676609039307
train,5559,0.015293000265955925,0.017556922510266304
train,7594,0.0189059991389513,0.019673693925142288
train,1745,0.01634100079536438,0.017682932317256927
train,5071,0.008427999913692474,0.01037980243563652
train,7095,0.00971899926662445,0.008983664214611053
train,7782,0.045138001441955566,0.04629763215780258
train,8475,0.015293999575078487,0.020137902349233627
train,3867,0.02014400064945221,0.018654098734259605
train,6108,0.033059000968933105,0.036768581718206406
train,3445,0.024630999192595482,0.022952914237976074
train,1120,0.014911999925971031,0.017186298966407776
train,4908,0.007899001240730286,0.01313324086368084
train,4710,0.017037000507116318,0.0176665298640728
train,6673,0.010903000831604004,0.013268837705254555
train,3944,0.013934001326560974,0.013326020911335945
train,5128,0.01664699986577034,0.017870819196105003
train,7037,0.03928999975323677,0.038537174463272095
train,2922,0.01546700019389391,0.018374798819422722
train,1919,0.2651340067386627,0.27236074209213257
train,4386,0.012474998831748962,0.012928035110235214
train,7600,0.020179999992251396,0.018920809030532837
train,1411,0.024514999240636826,0.020627714693546295
train,8356,0.012653999030590057,0.012557005509734154
train,4990,0.04174099862575531,0.04253856837749481
train,2446,0.027919000014662743,0.027067486196756363
train,1748,0.019481999799609184,0.022242706269025803
train,3706,0.022565999999642372,0.019961070269346237
train,5229,0.01940999925136566,0.019687239080667496
train,1616,0.015768000856041908,0.015053349547088146
train,2583,0.0568000003695488,0.055117443203926086
train,2451,0.02474999986588955,0.024036647751927376
train,7675,0.1530900001525879,0.14771819114685059
train,7164,0.013739001005887985,0.014397865161299706
train,7550,0.01155799999833107,0.013297494500875473
train,2708,0.02275400049984455,0.022996488958597183
train,4314,0.029357999563217163,0.03202493488788605
train,2658,0.030045000836253166,0.030669286847114563
train,2190,0.021851999685168266,0.02084260806441307
train,2819,0.012724000960588455,0.014293506741523743
train,1568,0.01616000011563301,0.015685997903347015
train,2811,0.03744899854063988,0.03544803336262703
train,3754,0.013681000098586082,0.013485033065080643
train,3886,0.017102999612689018,0.018622813746333122
train,2434,0.033615998923778534,0.031502578407526016
train,2437,0.028172999620437622,0.02872278355062008
train,4763,0.012136999517679214,0.011178558692336082
train,1066,0.03919700160622597,0.03897276520729065
train,133,0.02031400054693222,0.019483555108308792
train,6976,0.029252000153064728,0.029335128143429756
train,7051,0.01961600035429001,0.018469780683517456
train,8682,0.035062000155448914,0.036239560693502426
train,6879,0.025591999292373657,0.023271124809980392
train,7479,0.02545499987900257,0.024360373616218567
train,3955,0.1193390041589737,0.11444619297981262
train,1268,0.031014999374747276,0.03333279490470886
train,7231,0.030254999175667763,0.029285168275237083
train,611,0.02570500038564205,0.025590529665350914
train,2123,0.02061600051820278,0.02002549171447754
train,2851,0.023876000195741653,0.0245058573782444
train,6189,0.03301500156521797,0.03371327370405197
train,2741,0.012415999546647072,0.013390922918915749
train,6046,0.014782000333070755,0.013924699276685715
train,6113,0.015863999724388123,0.013751300051808357
train,5302,0.019408000633120537,0.018990404903888702
train,7383,0.011433999985456467,0.01300959661602974
train,4897,0.00995900109410286,0.011106770485639572
train,4847,0.040442999452352524,0.039648402482271194
train,6188,0.03918600082397461,0.037516023963689804
train,454,0.014797000214457512,0.016678575426340103
train,3258,0.07134100794792175,0.07137914001941681
train,186,0.011544998735189438,0.010663162916898727
train,757,0.018835000693798065,0.018571261316537857
train,5577,0.026517000049352646,0.02936442941427231
train,2148,0.031605999916791916,0.031710900366306305
train,2433,0.019210999831557274,0.019686192274093628
train,2600,0.02695300057530403,0.022130103781819344
train,2799,0.01008700206875801,0.012570925056934357
train,4091,0.017532002180814743,0.015594173222780228
train,2617,0.014581000432372093,0.016099963337183
train,3953,0.02149300090968609,0.025019735097885132
train,8697,0.021754000335931778,0.021465621888637543
train,7325,0.009555000811815262,0.010738711804151535
train,274,0.024470999836921692,0.024334801360964775
train,4890,0.03690100088715553,0.03552732244133949
train,6536,0.02569900080561638,0.030706552788615227
train,3415,0.022835999727249146,0.02465680241584778
train,2218,0.10018900036811829,0.10179674625396729
train,719,0.027507999911904335,0.026211226359009743
train,8079,0.013089999556541443,0.01575670763850212
train,4296,0.02170800045132637,0.02051704004406929
train,3359,0.02680400013923645,0.02560216374695301
train,6316,0.005922999233007431,0.0077749863266944885
train,6122,0.012764999642968178,0.013902077451348305
train,2287,0.0175199992954731,0.017232969403266907
train,8051,0.026805000379681587,0.02572699636220932
train,6055,0.02399500086903572,0.02496301755309105
train,4348,0.020754000172019005,0.02145044505596161
train,3779,0.019241999834775925,0.018147431313991547
train,7406,0.025911999866366386,0.024039121344685555
train,2980,0.015706000849604607,0.01659458689391613
train,1728,0.011471999809145927,0.013492899015545845
train,6887,0.02389799989759922,0.024395238608121872
train,2177,0.029949000105261803,0.03177773952484131
train,963,0.01606000028550625,0.01825132593512535
train,8098,0.03146199882030487,0.029599273577332497
train,2310,0.03989800065755844,0.03874267637729645
train,2112,0.015877999365329742,0.017070680856704712
train,351,0.014878999441862106,0.01696319878101349
train,8531,0.020850999280810356,0.02133239060640335
train,4375,0.025227999314665794,0.02415107935667038
train,5758,0.007895000278949738,0.010932935401797295
train,1813,0.02079799957573414,0.022924570366740227
train,7062,0.027806000784039497,0.03382030874490738
train,7285,0.008650999516248703,0.01286681555211544
train,3333,0.013849001377820969,0.014496983960270882
train,3295,0.03144000098109245,0.03560391813516617
train,6666,0.038040000945329666,0.0393073633313179
train,6229,0.04167599976062775,0.03826427087187767
train,7006,0.04680800065398216,0.04322327673435211
train,7986,0.03203500062227249,0.03034806065261364
train,2428,0.014895998872816563,0.016092747449874878
train,89,0.017121000215411186,0.01960694044828415
train,4031,0.023514000698924065,0.023740872740745544
train,6299,0.043563999235630035,0.04380234330892563
train,4256,0.014809999614953995,0.01470274105668068
train,7214,0.02983500063419342,0.03244927152991295
train,907,0.009742999449372292,0.010487610474228859
train,7879,0.02085600048303604,0.021679434925317764
train,5850,0.05817500129342079,0.059022098779678345
train,4087,0.01887200027704239,0.018125930801033974
train,411,0.01653200015425682,0.015631159767508507
train,7780,0.020858999341726303,0.019958753138780594
train,135,0.011473000049591064,0.012123262509703636
train,3896,0.015077999792993069,0.01865113526582718
train,2914,0.02533699944615364,0.024573134258389473
train,565,0.013098999857902527,0.01194857619702816
train,7088,0.03104499913752079,0.03135084733366966
train,2783,0.21189899742603302,0.2067672163248062
train,140,0.011603999882936478,0.013858333230018616
train,7981,0.027948999777436256,0.027918070554733276
train,779,0.024834999814629555,0.024024706333875656
train,6104,0.07909300178289413,0.07956276834011078
train,6646,0.04134399816393852,0.03984115272760391
train,4358,0.04938200116157532,0.04773920029401779
train,2857,0.022563999518752098,0.02372751198709011
train,7248,0.019046999514102936,0.01907196454703808
train,7709,0.06451000273227692,0.0651068389415741
train,7629,0.016493000090122223,0.01541126798838377
train,210,0.013319000601768494,0.013008644804358482
train,1804,0.0279339998960495,0.025957642123103142
train,4304,0.023344000801444054,0.02728300727903843
train,621,0.01769700087606907,0.018873009830713272
train,6769,0.11304198205471039,0.11533993482589722
train,96,0.010603999719023705,0.012808989733457565
train,930,0.026353999972343445,0.02621977962553501
train,8212,0.020681999623775482,0.020751764997839928
train,6795,0.02638700045645237,0.0292936023324728
train,251,0.03767099976539612,0.03632398322224617
train,3965,0.012316999956965446,0.012052701786160469
train,5078,0.010405998677015305,0.010978611186146736
train,7420,0.024205999448895454,0.021472666412591934
train,7408,0.023552000522613525,0.022647231817245483
train,6602,0.02421499975025654,0.025187352672219276
train,6462,0.015445999801158905,0.01534599531441927
train,2933,0.018610000610351562,0.019657202064990997
train,8538,0.03200799971818924,0.03213503956794739
train,7001,0.0230880007147789,0.023378558456897736
train,1551,0.012294000014662743,0.010369345545768738
train,3586,0.010919000953435898,0.01097245141863823
