split,row_index,y_true,y_pred
train,6069,0.34239500761032104,0.32025855779647827
train,7603,0.23303599655628204,0.2544804513454437
train,8637,0.1267399936914444,0.15054422616958618
train,2125,0.0007999986410140991,0.00896734744310379
train,8743,0.005750998854637146,0.022861316800117493
train,6735,0.17468799650669098,0.1204291507601738
train,8166,0.06593800336122513,0.060903169214725494
train,6261,-7.450580596923828e-09,0.032456174492836
train,6385,0.044527001678943634,0.027571208775043488
train,4363,-7.450580596923828e-09,0.005481816828250885
train,3304,0.00032699108123779297,-0.0012205317616462708
train,2675,0.5754730105400085,0.5983233451843262
train,5272,0.1285579949617386,0.12217599898576736
train,6330,0.048144999891519547,0.09555424749851227
train,1584,0.05807799845933914,0.039569612592458725
train,8383,-0.07854799926280975,0.013401918113231659
train,1451,0.19271200895309448,0.18029627203941345
train,619,0.35065600275993347,0.33599787950515747
train,4189,0.01957099884748459,0.07660243660211563
train,6583,0.008401989936828613,0.03855401650071144
train,722,0.023629002273082733,0.00838925689458847
train,3585,0.015470996499061584,0.05145883560180664
train,2974,0.37140199542045593,0.36912453174591064
train,3058,0.11441300064325333,0.09581591933965683
train,2594,-7.450580596923828e-09,0.06517089158296585
train,6920,0.07664600014686584,0.11279428005218506
train,6339,-7.450580596923828e-09,0.018447943031787872
train,8430,0.010613009333610535,0.02924678474664688
train,7531,0.031123995780944824,0.02227482944726944
train,455,0.03623399883508682,0.04935433343052864
train,2774,0.192111998796463,0.11123880743980408
train,5926,0.001448996365070343,-0.0135393887758255
train,8398,0.21483901143074036,0.09718047827482224
train,5196,0.0015359967947006226,0.01728394627571106
train,2551,0.12023600190877914,0.08892816305160522
train,8348,0.1873449981212616,0.14340920746326447
train,8309,0.0469140000641346,0.03522070497274399
train,6153,0.023538999259471893,0.056436922401189804
train,7429,0.09371300041675568,0.12455296516418457
train,2711,0.01543399691581726,0.029118046164512634
train,1476,0.07565899938344955,0.11793477088212967
train,4577,0.10048999637365341,0.06853299587965012
train,5580,0.12241599708795547,0.10945190489292145
train,4186,0.02064099907875061,0.028328992426395416
train,1364,0.09193599969148636,0.07410059869289398
train,6944,0.04125500097870827,0.052150096744298935
train,1352,0.004957996308803558,-0.010593406856060028
train,5605,-0.0364920049905777,-0.036460891366004944
train,8583,0.00014100223779678345,0.015545383095741272
train,2502,0.05865199863910675,0.13109350204467773
train,1783,0.0122469961643219,0.08418359607458115
train,5999,0.03947700187563896,0.022261016070842743
train,429,0.08567299693822861,0.05256152153015137
train,3470,0.020513996481895447,0.04967012256383896
train,231,0.0016620010137557983,0.048080455511808395
train,7219,0.1581459939479828,0.0970074012875557
train,5732,0.107805997133255,0.06820503622293472
train,8150,0.19456100463867188,0.18695594370365143
train,7872,0.07032699882984161,-0.022865258157253265
train,2077,0.03461000323295593,0.07804473489522934
train,6953,0.12628699839115143,0.11389504373073578
train,3167,0.03292100131511688,0.038534559309482574
train,3994,0.22925400733947754,0.285392701625824
train,5304,0.030507996678352356,0.060251329094171524
train,4305,0.0038610026240348816,0.02651870995759964
train,5198,-7.450580596923828e-09,0.02554444968700409
train,3771,0.0004289895296096802,-0.024834923446178436
train,7824,0.10961099714040756,0.060648199170827866
train,4204,0.06908299773931503,0.12408508360385895
train,7293,0.07611499726772308,0.08080068230628967
train,6511,0.0752829983830452,0.05670968070626259
train,4396,0.0544699989259243,0.10688124597072601
train,3408,0.037383995950222015,0.01053553819656372
train,7200,0.04558899998664856,0.07226119190454483
train,5187,0.029346004128456116,0.03151622414588928
train,5261,0.16302399337291718,0.18846842646598816
train,6133,0.5613380074501038,0.5470901727676392
train,635,0.12321999669075012,0.09955796599388123
train,4223,0.1264519989490509,0.17592382431030273
train,4963,0.11295600235462189,0.10201027989387512
train,7276,0.10553400218486786,0.10326242446899414
train,5199,0.1923699975013733,0.13766402006149292
train,3499,0.1983720064163208,0.09033207595348358
train,3801,0.08625900000333786,0.08698716014623642
train,855,0.03108999878168106,0.011330641806125641
train,3855,0.24017299711704254,0.14808431267738342
train,7459,0.18922199308872223,0.1429930031299591
train,1982,0.15207700431346893,0.18478277325630188
train,7777,0.15633100271224976,0.1602248251438141
train,2855,0.07094699889421463,0.05768265947699547
train,3998,0.19324199855327606,0.19862568378448486
train,5019,0.029211997985839844,0.04186556860804558
train,1961,0.18691900372505188,0.11602170765399933
train,8465,0.08095800131559372,0.03263593465089798
train,8033,0.03375500440597534,0.00954735279083252
train,6392,0.04126700013875961,0.06238561496138573
train,8120,0.0021940097212791443,0.013755306601524353
train,5299,0.05388199910521507,0.026654571294784546
train,8312,-0.007100000977516174,-0.010577842593193054
train,7851,0.05873600393533707,0.03844434395432472
train,8049,0.03605400025844574,0.07279173284769058
train,101,0.000978998839855194,0.02000413089990616
train,6607,0.0480940006673336,0.001008637249469757
train,4779,0.08486399799585342,0.08245420455932617
train,4570,-0.03173799812793732,0.0009238868951797485
train,2063,0.2159159928560257,0.17643488943576813
train,6250,0.08495800197124481,0.06929737329483032
train,427,0.1885180026292801,0.20848360657691956
train,8421,0.2488889992237091,0.24509543180465698
train,1946,0.32677900791168213,0.19438982009887695
train,2409,0.0853080004453659,0.14416491985321045
train,6913,0.04830799996852875,0.12731507420539856
train,4759,0.5997490286827087,0.5587959885597229
train,3160,0.02348099648952484,0.056219134479761124
train,4057,0.06932999938726425,0.08174178004264832
train,4095,0.12885700166225433,0.10744665563106537
train,623,0.013701997697353363,0.028517186641693115
train,6609,0.041512999683618546,0.0264778733253479
train,3677,0.12381400167942047,0.11892203241586685
train,3890,0.004830993711948395,0.032231591641902924
train,104,0.009612999856472015,0.011350102722644806
train,5258,0.012175992131233215,0.036029152572155
train,4124,0.009293004870414734,0.009842738509178162
train,1274,0.006143003702163696,0.016216345131397247
train,4689,0.008005000650882721,0.012308098375797272
train,5555,0.26292601227760315,0.12097612023353577
train,2278,0.0702119991183281,0.07518639415502548
train,3950,0.01715099811553955,0.010662950575351715
train,8041,0.05777699500322342,0.11973924934864044
train,1069,9.398907423019409e-05,0.011375412344932556
train,6766,0.000380001962184906,0.060323361307382584
train,3381,0.3237200081348419,0.18547332286834717
train,7363,-7.450580596923828e-09,-0.021732933819293976
train,5465,0.05340300127863884,0.039498221129179
train,4916,-0.03328099846839905,-0.006825238466262817
train,8176,0.1329369992017746,0.1405630111694336
train,3326,0.019780002534389496,-0.008718103170394897
train,4170,0.07006800174713135,0.08752809464931488
train,1397,0.016012996435165405,0.016707755625247955
train,3123,0.2796509861946106,0.2675005793571472
train,5264,0.12892800569534302,0.1354801505804062
train,1478,0.06317900121212006,0.08519609272480011
train,5973,0.15915599465370178,0.1779780089855194
train,6699,0.00024999678134918213,0.0002678781747817993
train,8314,0.012807995080947876,-0.008113749325275421
train,2850,0.038079001009464264,-0.015093579888343811
train,6057,0.010026000440120697,0.025720030069351196
train,3346,0.9172689914703369,1.0322291851043701
train,5938,0.06283699721097946,0.09635043889284134
train,1386,0.09684599936008453,0.06848415732383728
train,3813,0.37536200881004333,0.39413297176361084
train,687,0.042312994599342346,0.019987910985946655
train,1229,0.06338699907064438,0.050188980996608734
train,1543,-0.01765500009059906,-0.008509032428264618
train,6630,0.03757299482822418,0.01924394816160202
train,5789,0.07205899804830551,0.03749130293726921
train,2590,0.04521999880671501,0.05280642956495285
train,4450,-0.022209003567695618,-0.028842240571975708
train,7089,-7.450580596923828e-09,0.03662385046482086
train,383,0.05243999883532524,0.06639403104782104
train,742,0.028828002512454987,0.04060728847980499
train,1792,0.012553989887237549,0.02846387028694153
train,4129,0.0157570019364357,0.01660698652267456
train,1884,0.23852699995040894,0.2096540927886963
train,6303,0.059133999049663544,0.012251019477844238
train,2096,0.6600520014762878,0.6680235862731934
train,6457,0.03536200523376465,-7.518380880355835e-05
train,6827,0.2462639957666397,0.15901720523834229
train,5585,0.1653590053319931,0.11414122581481934
train,56,0.24412299692630768,0.18900823593139648
train,7211,0.00777599960565567,0.04359908029437065
train,3624,0.049674998968839645,0.015644580125808716
train,2723,0.2835490107536316,0.2875620126724243
train,2970,0.026214003562927246,0.04023286700248718
train,303,-7.450580596923828e-09,-0.001896105706691742
train,3861,0.07712999731302261,0.05992019549012184
train,2003,0.11831499636173248,0.10459702461957932
train,6016,0.2136079967021942,0.24140846729278564
train,7721,-7.450580596923828e-09,0.03159019351005554
train,4485,0.0360649973154068,0.05365529656410217
train,8574,0.22594499588012695,0.16374258697032928
train,7769,0.03406399488449097,0.07455544173717499
train,3255,0.5770360231399536,0.728969395160675
train,1436,0.4761730134487152,0.5351092219352722
train,8552,0.11780600249767303,0.10664144903421402
train,4864,0.2635380029678345,0.25450775027275085
train,8139,1.768359899520874,1.8989489078521729
train,2482,0.12974900007247925,0.11356332898139954
train,4618,0.008666001260280609,0.009399086236953735
train,6195,0.06943999975919724,0.016282789409160614
train,275,0.04011400043964386,0.06780365109443665
train,3453,0.0763150006532669,0.07180050015449524
train,2821,0.11052100360393524,0.09245369583368301
train,1122,0.004261001944541931,0.02887236326932907
train,5594,0.01477699726819992,0.02814614772796631
train,4353,0.08359099924564362,0.06440509110689163
train,3369,0.005798995494842529,0.031753212213516235
train,223,-0.020607009530067444,0.006362885236740112
train,7475,0.0028050020337104797,0.03214256465435028
train,4384,0.053822003304958344,0.03962833061814308
train,2167,0.28431299328804016,0.2764233350753784
train,1356,0.040059998631477356,0.004374705255031586
train,2746,0.05002899467945099,0.0038269683718681335
train,6858,0.24045799672603607,0.20630906522274017
train,3879,0.010715998709201813,0.02070838212966919
train,7386,0.14728400111198425,0.09009506553411484
train,2023,0.13180099427700043,0.20960766077041626
train,115,0.07862900197505951,0.03097948431968689
train,2584,0.09388499706983566,0.07576917856931686
train,641,0.02347099781036377,0.013057783246040344
train,2292,0.054044000804424286,0.042735569179058075
train,1012,0.005291998386383057,-0.0054965540766716
train,1910,0.021977998316287994,0.05054565146565437
train,1414,0.13978800177574158,0.09459755569696426
train,2693,0.04271300137042999,0.010920897126197815
train,6655,0.0005759969353675842,0.021438591182231903
train,1782,0.18147200345993042,0.1707499474287033
train,3510,0.17400099337100983,0.21088296175003052
train,513,0.020916998386383057,0.005074433982372284
train,3906,0.011272996664047241,0.016080699861049652
train,2091,0.2536639869213104,0.24492134153842926
train,2053,0.21760499477386475,0.21368996798992157
train,6368,0.1133589968085289,0.09733344614505768
train,1382,0.039236001670360565,0.028676554560661316
train,2943,-0.026895999908447266,0.020801514387130737
train,4476,0.16346800327301025,0.0874582976102829
train,2997,0.04048899933695793,0.08921201527118683
train,6468,0.01175600290298462,0.06802839785814285
train,5744,0.10733000189065933,0.04535926878452301
train,1401,0.22025799751281738,0.1572333574295044
train,5188,0.00979200005531311,0.014772921800613403
train,7148,0.0959319993853569,0.09375984966754913
train,5786,0.026412002742290497,0.01970585435628891
train,8071,0.13230299949645996,0.09202978760004044
train,5379,0.12645399570465088,0.1546398401260376
train,3327,0.0899910032749176,0.08778563141822815
train,5288,0.0008879974484443665,-0.01600075513124466
train,6774,0.05001499876379967,0.021437056362628937
train,2596,0.021870002150535583,-0.004369765520095825
train,2362,0.1774120032787323,0.12227638810873032
train,337,0.028415001928806305,0.04494892433285713
train,6690,0.002557002007961273,-0.0028577521443367004
train,3703,-0.0012750029563903809,0.017436742782592773
train,2587,-0.4206259846687317,-0.026179715991020203
train,69,0.0374779999256134,0.054432518780231476
train,1965,0.09115400165319443,0.08026055991649628
train,8527,0.0037460029125213623,0.033848077058792114
train,6707,0.13152199983596802,0.14787212014198303
train,2826,0.033583998680114746,0.04519026353955269
train,8181,-7.450580596923828e-09,-0.006797656416893005
train,163,0.00023899972438812256,-0.0008407756686210632
train,8162,0.04203300178050995,0.05563373863697052
train,4858,-0.0005170032382011414,0.04313011094927788
train,3878,0.08330100029706955,0.08364489674568176
train,5239,0.004078999161720276,0.02314639836549759
train,2660,-0.06346701085567474,0.026693180203437805
train,1022,0.16878199577331543,0.17275092005729675
train,660,0.012429997324943542,0.015454404056072235
train,3050,0.02668900042772293,0.012432172894477844
train,1017,0.056473005563020706,0.07404448091983795
train,8209,0.06352800130844116,0.07644471526145935
train,1217,0.1444759964942932,0.13967454433441162
train,4286,0.00020600110292434692,0.007472783327102661
train,3542,0.0007299929857254028,-0.02217794954776764
train,3442,0.031530000269412994,0.03307979553937912
train,4282,0.043529003858566284,0.018733292818069458
train,5609,0.026462003588676453,0.074018694460392
train,2940,0.19196900725364685,0.12231919914484024
train,1926,0.03209599852561951,0.021301843225955963
train,4565,0.06226300075650215,0.07870497554540634
train,2413,-0.07101598381996155,0.027775391936302185
train,4190,0.08813799917697906,0.047965750098228455
train,1181,0.042580004781484604,0.04523539915680885
train,1641,-7.450580596923828e-09,0.029352769255638123
train,3097,0.2022159993648529,0.15495356917381287
train,6012,0.03813999891281128,0.033640384674072266
train,6417,0.25424298644065857,0.23862162232398987
train,3732,0.09047000110149384,0.056400444358587265
train,8715,0.04523799568414688,0.03640495240688324
train,1230,0.07566899806261063,0.11038242280483246
train,6832,9.300559759140015e-05,-0.024059444665908813
train,324,0.03046700358390808,0.019226767122745514
train,3215,0.20191699266433716,0.10324869304895401
train,7678,0.06267400085926056,0.046333443373441696
train,3349,-7.450580596923828e-09,-0.005622364580631256
train,7302,-0.0282910019159317,-0.02994498610496521
train,4913,0.021208003163337708,0.005880817770957947
train,2911,0.004902996122837067,0.02137841284275055
train,1718,0.06854800134897232,0.08118963986635208
train,3484,0.01891700178384781,0.0052755847573280334
train,5347,0.06926900148391724,0.06250672042369843
train,6272,0.0363679975271225,0.029861129820346832
train,6394,0.01049899309873581,0.024363137781620026
train,5894,0.04113300144672394,0.0572773776948452
train,8192,0.005427002906799316,0.057293809950351715
train,8581,0.160521999001503,0.13133659958839417
train,3178,0.13248099386692047,0.0739147886633873
train,123,0.1155489981174469,0.05344941467046738
train,739,0.02002599835395813,0.04936889559030533
train,773,0.32702404260635376,0.30924248695373535
train,6962,-7.450580596923828e-09,0.018833711743354797
train,2732,0.17666099965572357,0.19505621492862701
train,2333,0.14991900324821472,0.05903584510087967
train,5662,0.09004300087690353,0.05981656163930893
train,181,0.18639901280403137,0.16531157493591309
train,3905,0.029683001339435577,0.03845281898975372
train,4917,0.06663600355386734,0.03719601035118103
train,1549,0.0799970030784607,0.04333079978823662
train,1145,0.005845010280609131,0.02190513163805008
train,8305,-7.450580596923828e-09,0.016467176377773285
train,1707,0.1599929928779602,0.08720133453607559
train,2542,0.30644699931144714,0.2388009876012802
train,3008,0.08232200145721436,0.06393177807331085
train,8089,0.0391709990799427,0.025335252285003662
train,2655,0.060509998351335526,0.0269182026386261
train,7907,0.036591000854969025,0.017101630568504333
train,4768,0.05548499897122383,0.08477188646793365
train,6219,0.005924999713897705,0.00045481324195861816
train,4079,0.08849599957466125,-0.02790883183479309
train,5735,0.13129299879074097,0.0309852734208107
train,8091,0.005084000527858734,-0.0010556206107139587
train,6279,0.05082299932837486,0.11331541836261749
train,3899,0.03659600019454956,0.03767131268978119
train,8111,0.9053650498390198,0.8829880952835083
train,7034,0.04597700014710426,0.059227798134088516
train,6857,0.059838999062776566,0.03502526134252548
train,3190,0.6943600177764893,0.6584864258766174
train,6994,0.007745996117591858,0.0155225470662117
train,4599,0.007249996066093445,-0.0032509341835975647
train,3358,0.11171399801969528,0.1438431739807129
train,7582,0.08044800162315369,0.10758563876152039
train,6636,0.042208001017570496,0.1121036484837532
train,8731,9.98377799987793e-07,0.002523466944694519
train,1690,0.03480000048875809,0.0037373751401901245
train,6883,0.04338899627327919,0.1153654158115387
train,5493,0.019885003566741943,0.04586231708526611
train,6015,0.04481400176882744,0.03323367238044739
train,3498,0.012171991169452667,0.011993832886219025
train,7786,0.04724299907684326,0.051432687789201736
train,4481,0.005630001425743103,0.02635321021080017
train,3872,0.007687002420425415,-0.0033580511808395386
train,6806,-0.0001090019941329956,-0.00010558217763900757
train,3793,0.034988999366760254,0.03488447517156601
train,2183,0.01463499665260315,0.05339451879262924
train,6281,0.517225980758667,0.6250516176223755
train,2164,0.00608699768781662,0.019909583032131195
train,424,0.01716899871826172,-0.006140120327472687
train,1444,0.030827000737190247,0.017357058823108673
train,2040,-0.10150200128555298,0.015435069799423218
train,1225,0.17620599269866943,0.23486152291297913
train,4220,0.004749998450279236,0.005506739020347595
train,1238,0.20246699452400208,0.20164936780929565
train,4248,0.1276410073041916,0.17247870564460754
train,2849,0.17678900063037872,0.16105583310127258
train,5818,0.01715599000453949,0.028040088713169098
train,7886,0.24971799552440643,0.23573249578475952
train,3934,0.20271798968315125,0.22610792517662048
train,48,0.035847000777721405,0.11810696125030518
train,5867,0.062123000621795654,0.019923336803913116
train,4123,0.14042000472545624,0.1079101487994194
train,3155,0.02869199961423874,0.053936343640089035
train,3921,0.1391109973192215,0.1476168930530548
train,1033,-0.0034730061888694763,-0.013111300766468048
train,6764,0.037817999720573425,0.022539563477039337
train,5050,0.7467389702796936,0.7312608361244202
train,4821,0.9343099594116211,0.8999521732330322
train,2578,0.07447300106287003,0.07532481104135513
train,3409,0.2133689969778061,0.18670877814292908
train,771,0.022044003009796143,0.01591058075428009
train,4983,0.000729002058506012,-0.00047163665294647217
train,4555,-7.450580596923828e-09,0.04102050140500069
train,6981,0.08588500320911407,0.04156337305903435
train,1270,0.08660300076007843,0.1144016832113266
train,3212,-7.450580596923828e-09,0.0138397216796875
train,3812,0.004242002964019775,0.0030998438596725464
train,7797,0.021213002502918243,0.03441601246595383
train,1896,0.089028000831604,0.0764666348695755
train,1819,0.19739499688148499,0.14792892336845398
train,436,0.5938289761543274,0.6085913777351379
train,4303,0.09878700226545334,0.068938247859478
train,4830,0.02434399724006653,0.05711384490132332
train,311,0.04161699861288071,0.03870852291584015
train,3716,0.13079899549484253,0.09142767637968063
train,2034,0.0068709999322891235,0.041185010224580765
train,752,0.05701899528503418,0.05046125873923302
train,4428,0.086667999625206,0.10305079817771912
train,8114,0.03542499989271164,0.056625690311193466
train,5584,0.10676900297403336,0.09279407560825348
train,7509,0.019276998937129974,0.019633613526821136
train,1606,0.03941800072789192,0.052373066544532776
train,6169,0.895251989364624,0.9324167966842651
train,6637,0.16767199337482452,0.1217317134141922
train,4359,0.021550998091697693,0.01059740036725998
train,2158,0.024886995553970337,0.011567562818527222
train,6799,0.024021998047828674,0.016072064638137817
train,6472,0.0017250031232833862,0.006942413747310638
train,8189,0.16288599371910095,0.2483792006969452
train,888,0.00237099826335907,0.04321897774934769
train,3626,0.22234299778938293,0.2607915699481964
train,4589,0.0460049994289875,0.056326474994421005
train,1005,0.17370100319385529,0.1416434943675995
train,7053,0.08522199839353561,0.08689269423484802
train,6208,0.050992000848054886,0.043286681175231934
train,720,0.24244600534439087,0.2195056676864624
train,2900,0.023874998092651367,0.01193496584892273
train,3179,0.43177103996276855,0.4266136586666107
train,684,0.23955099284648895,0.22992554306983948
train,6519,0.09540200233459473,0.08182218670845032
train,7724,0.012359000742435455,0.02658965438604355
train,8706,0.523652970790863,0.535269021987915
train,3387,0.16359299421310425,0.17487545311450958
train,330,0.043963998556137085,0.03923020884394646
train,7869,0.4801810085773468,0.5672016143798828
train,1178,0.06128900125622749,0.060677021741867065
train,3306,0.00039999932050704956,-0.0071281567215919495
train,1403,0.016141004860401154,0.03909403085708618
train,7630,0.049598000943660736,0.07106271386146545
train,7256,0.014106996357440948,0.03477475792169571
train,3976,0.18833401799201965,0.20257596671581268
train,6660,0.07528000324964523,0.08568689227104187
train,2516,0.06997399777173996,0.060589924454689026
train,3654,0.060492001473903656,0.06067285314202309
train,8569,0.11171700060367584,0.0975855141878128
train,703,0.23283199965953827,0.23641875386238098
train,7978,0.12239299714565277,0.07154755294322968
train,4773,0.007141999900341034,0.03685571625828743
train,7705,-0.00516200065612793,0.02098631113767624
train,5967,-7.450580596923828e-09,0.011878810822963715
train,5715,0.18494099378585815,0.11426643282175064
train,4588,0.09122300148010254,0.08265413343906403
train,2642,0.02009199559688568,0.04982399567961693
train,1235,0.00946800410747528,0.01823674887418747
train,3100,0.36697500944137573,0.3375212550163269
train,748,-0.005856998264789581,0.002726741135120392
train,8605,0.006963998079299927,0.022518545389175415
train,39,0.30346599221229553,0.23157654702663422
train,5328,0.08236200362443924,0.04080749675631523
train,6027,0.0004869997501373291,0.03647693246603012
train,6584,0.02863900363445282,0.01798306405544281
train,1168,-0.00046099722385406494,0.016627967357635498
train,6542,0.11056499928236008,0.05871269106864929
train,165,0.07508700340986252,0.05139065906405449
train,6031,0.07159700244665146,0.025253959000110626
train,7950,0.1204259991645813,0.12260589003562927
train,8030,0.10098399966955185,0.06109330430626869
train,4984,0.1761920005083084,0.15126168727874756
train,885,0.03122600167989731,0.027455396950244904
train,7247,0.12560999393463135,0.132935032248497
train,91,0.011496007442474365,0.02725043147802353
train,5592,0.20970499515533447,0.17880842089653015
train,5741,0.009224995970726013,0.005314566195011139
train,190,0.07905899733304977,0.012841321527957916
train,7770,0.23350000381469727,0.18703505396842957
train,130,0.014882996678352356,0.027532584965229034
train,1334,0.07777699828147888,0.1335410475730896
train,8331,0.06038900092244148,0.06009768694639206
train,8599,0.018526002764701843,0.04450567066669464
train,8720,0.040049001574516296,0.07653526216745377
train,5946,0.11360199749469757,0.146170511841774
train,2969,0.13604900240898132,0.15261244773864746
train,4989,0.037331998348236084,0.04943648725748062
train,1466,-0.0008659958839416504,0.04762810096144676
train,4080,-2.4996697902679443e-05,0.023415081202983856
train,2444,0.02034899592399597,0.03189875930547714
train,7781,0.4627920091152191,0.46652668714523315
train,8097,0.011075995862483978,0.0038516446948051453
train,1277,0.08652099967002869,0.0935978889465332
train,813,2.600252628326416e-05,0.0408506914973259
train,1992,0.035551995038986206,0.03754643350839615
train,8349,0.009227000176906586,0.021723806858062744
train,3968,0.13936500251293182,0.10390156507492065
train,5959,1.7760109901428223,1.8015789985656738
train,8753,0.14156900346279144,0.13302737474441528
train,610,0.006861001253128052,0.002349458634853363
train,6693,0.2672250270843506,0.2503630816936493
train,2293,-4.199892282485962e-05,0.0021251216530799866
train,5325,-0.0001700073480606079,0.00023864209651947021
train,860,0.18146200478076935,0.1169089823961258
train,6742,0.017945997416973114,0.03845430538058281
train,291,0.02596600353717804,0.03902692720293999
train,7518,-7.450580596923828e-09,0.010037861764431
train,5913,0.0016350001096725464,0.020925983786582947
train,5145,0.16173499822616577,0.16375529766082764
train,7732,0.12542499601840973,0.12485776841640472
train,5559,0.05770700052380562,0.02432429790496826
train,7594,0.33145400881767273,0.3469651937484741
train,1745,0.05817500129342079,0.06750421226024628
train,5071,0.41317400336265564,0.3506900668144226
train,7095,0.07163599878549576,0.09204080700874329
train,7782,0.05344099923968315,0.055328283458948135
train,8475,0.037682998925447464,0.028567202389240265
train,3867,0.10248199850320816,0.015686020255088806
train,6108,0.3241350054740906,0.287341445684433
train,3445,0.002807997167110443,0.10540977120399475
train,1120,-0.020459003746509552,0.027247354388237
train,4908,0.022597000002861023,0.04510737210512161
train,4710,0.26624399423599243,0.25266796350479126
train,6673,0.0036159977316856384,0.0014971047639846802
train,3944,0.07969799637794495,0.07864611595869064
train,5128,0.02294900268316269,0.040872007608413696
train,7037,0.6035259962081909,0.5053313374519348
train,2922,-7.450580596923828e-09,-0.01210087537765503
train,1919,0.016682997345924377,-0.0023807287216186523
train,4386,0.15785600244998932,0.11024277657270432
train,7600,0.03918899968266487,0.03714913874864578
train,1411,0.00018800050020217896,0.005442127585411072
train,8356,0.2032569944858551,0.12366893887519836
train,4990,0.0008080005645751953,0.019198089838027954
train,2446,0.07908099889755249,0.07966158539056778
train,1748,0.002517007291316986,0.03244997560977936
train,3706,0.49973103404045105,0.520820140838623
train,5229,0.4033220112323761,0.3405910134315491
train,1616,0.0031539946794509888,0.01769348978996277
train,2583,0.08870299905538559,0.07026399672031403
train,2451,0.2067680060863495,0.15366731584072113
train,7675,-7.450580596923828e-09,0.0034759342670440674
train,7164,0.060975998640060425,0.09418517351150513
train,7550,0.031029000878334045,0.03860848769545555
train,2708,0.12479399889707565,0.08308365195989609
train,4314,0.1506820023059845,0.16586777567863464
train,2658,0.000523000955581665,0.013347014784812927
train,2190,0.09450799971818924,0.07418680191040039
train,2819,0.03485099971294403,0.025409385561943054
train,1568,0.10913500189781189,0.10152528434991837
train,2811,0.001470997929573059,0.022660031914711
train,3754,0.0008179992437362671,0.017062120139598846
train,3886,-7.450580596923828e-09,0.010789752006530762
train,2434,-7.450580596923828e-09,0.0023550912737846375
train,2437,0.02882300317287445,0.06129274517297745
train,4763,0.00507500022649765,-0.002897895872592926
train,1066,0.14475299417972565,0.1626063883304596
train,133,0.16758200526237488,0.11089649051427841
train,6976,0.13743099570274353,0.07686411589384079
train,7051,0.002392999827861786,0.02219121903181076
train,8682,0.0049259960651397705,0.007861718535423279
train,6879,0.03685799986124039,0.06550130993127823
train,7479,0.28316599130630493,0.34724491834640503
train,3955,0.33230501413345337,0.32938069105148315
train,1268,0.005419999361038208,0.01712842285633087
train,7231,1.036715030670166,1.080702781677246
train,611,0.15579399466514587,0.15555556118488312
train,2123,0.12408100068569183,0.06436426192522049
train,2851,0.1455180048942566,0.11299742013216019
train,6189,0.01256900280714035,-0.009071201086044312
train,2741,0.07346300035715103,0.07542461156845093
train,6046,0.09687600284814835,0.04380585625767708
train,6113,0.209089994430542,0.1507679969072342
train,5302,-7.450580596923828e-09,0.0006650835275650024
train,7383,0.0009609982371330261,0.02018093317747116
train,4897,0.16483600437641144,0.1433660089969635
train,4847,0.186489999294281,0.1386849731206894
train,6188,0.07808200269937515,0.06493638455867767
train,454,0.009347997605800629,0.030377857387065887
train,3258,0.08021000027656555,0.05405256152153015
train,186,0.046574998646974564,0.018483966588974
train,757,0.04294800013303757,0.05517904832959175
train,5577,0.15275800228118896,0.11579124629497528
train,2148,-7.450580596923828e-09,0.005372390151023865
train,2433,0.0012720003724098206,0.014524340629577637
train,2600,0.04400699958205223,0.019191361963748932
train,2799,0.0242450013756752,0.09750989824533463
train,4091,0.06820300221443176,0.1294020414352417
train,2617,0.0034860000014305115,0.0007045865058898926
train,3953,-0.021312005817890167,-0.020760051906108856
train,8697,0.1754159927368164,0.12554462254047394
train,7325,0.011600002646446228,0.042011868208646774
train,274,0.11920599639415741,0.05206345021724701
train,4890,0.2939409911632538,0.16777068376541138
train,6536,0.23328499495983124,0.22314012050628662
train,3415,0.09501200169324875,0.050289545208215714
train,2218,0.4585210084915161,0.4862535297870636
train,719,0.0014929994940757751,0.03208690136671066
train,8079,0.004267998039722443,0.013537153601646423
train,4296,0.2340179979801178,0.26112061738967896
train,3359,0.013948999345302582,0.024015098810195923
train,6316,0.10678499937057495,0.0633208155632019
train,6122,0.3021659851074219,0.15225070714950562
train,2287,0.07246500253677368,0.05125214159488678
train,8051,0.04366900399327278,0.0648798868060112
train,6055,0.008623003959655762,0.041884422302246094
train,4348,0.08703099936246872,0.09122710675001144
train,3779,0.07676900178194046,0.0479586161673069
train,7406,0.04831400141119957,0.11754084378480911
train,2980,0.03601500391960144,0.043665267527103424
train,1728,0.21214599907398224,0.2011461853981018
train,6887,0.10151500254869461,0.07010169327259064
train,2177,-0.027549996972084045,0.034339189529418945
train,963,0.05826599895954132,0.1218348890542984
train,8098,-0.002781003713607788,0.03184770047664642
train,2310,0.780360996723175,0.7885108590126038
train,2112,0.01807699352502823,0.057161279022693634
train,351,0.08920100331306458,0.045918889343738556
train,8531,0.05456199869513512,0.09216989576816559
train,4375,0.08145300298929214,0.08115261048078537
train,5758,0.03776000067591667,0.03860008716583252
train,1813,-0.19234901666641235,-0.023337900638580322
train,7062,0.0004199966788291931,0.04804374650120735
train,7285,0.0016760006546974182,0.005337163805961609
train,3333,0.0316070020198822,0.034660764038562775
train,3295,-7.450580596923828e-09,0.017521366477012634
train,6666,0.5437650680541992,0.5395287275314331
train,6229,0.14599700272083282,0.17258259654045105
