split,row_index,y_true,y_pred
train,5712,0.02056100033223629,0.020163029432296753
train,3679,0.02507600001990795,0.02537827380001545
train,4147,0.07735899835824966,0.07294412702322006
train,4175,0.014407999813556671,0.01762498915195465
train,4067,0.05456700176000595,0.05525713413953781
train,6236,0.020989999175071716,0.018139097839593887
train,2967,0.035902999341487885,0.03604670986533165
train,1539,0.017700999975204468,0.018230579793453217
train,4654,0.01155799999833107,0.01256793923676014
train,8343,0.02496900036931038,0.022516615688800812
train,4511,0.0185100007802248,0.014705827459692955
train,7501,0.009485999122262001,0.009885188192129135
train,729,0.010405998677015305,0.012242065742611885
train,3534,0.03592099994421005,0.03672109171748161
train,3048,0.024616999551653862,0.02370271645486355
train,21,0.02251500077545643,0.021605193614959717
train,1493,0.015541999600827694,0.016521044075489044
train,6095,0.04467799887061119,0.04647593945264816
train,65,0.010848000645637512,0.011549970135092735
train,5241,0.059241995215415955,0.0678100660443306
train,7172,0.024449000135064125,0.026884108781814575
train,4752,0.015654999762773514,0.016090985387563705
train,2304,0.03690500184893608,0.04065626114606857
train,4381,0.023302000015974045,0.022132454439997673
train,6882,0.033479999750852585,0.03321926295757294
train,938,0.02754499949514866,0.01965264230966568
train,8467,0.08918599784374237,0.08754358440637589
train,4226,0.023607999086380005,0.024522343650460243
train,1305,0.015079000033438206,0.017583724111318588
train,4860,0.01782900094985962,0.017027340829372406
train,466,0.019912999123334885,0.019044041633605957
train,1473,0.08195099979639053,0.07826687395572662
train,8277,0.029417000710964203,0.03148801252245903
train,6066,0.03637799993157387,0.031544946134090424
train,5355,0.03344599902629852,0.03504865616559982
train,2837,0.04553399980068207,0.04673388600349426
train,1332,0.012508001178503036,0.0168391615152359
train,3105,0.027698000892996788,0.02507867105305195
train,1241,0.01843300089240074,0.017373699694871902
train,6581,0.013530999422073364,0.012749535962939262
train,8018,0.0046990010887384415,0.006821943446993828
train,3080,0.01891300082206726,0.019011827185750008
train,8191,0.014956001192331314,0.01755831018090248
train,6939,0.056641001254320145,0.0526164211332798
train,920,0.018776999786496162,0.020404377952218056
train,3232,0.05529700219631195,0.05632903426885605
train,6596,0.009367000311613083,0.009850062429904938
train,7111,0.019672999158501625,0.018933530896902084
train,3418,0.019203998148441315,0.01947864145040512
train,2374,0.04116300120949745,0.035129886120557785
train,5207,0.032871998846530914,0.03428446874022484
train,7921,0.08877799659967422,0.08249858021736145
train,8542,0.03608499839901924,0.037136584520339966
train,4494,0.05552799999713898,0.04898720607161522
train,6350,0.03144599869847298,0.029883088544011116
train,6852,0.03130500018596649,0.03421725705265999
train,5129,0.032228000462055206,0.03238612040877342
train,1826,0.04315299913287163,0.04555037245154381
train,8598,0.022224999964237213,0.02650318667292595
train,1109,0.013813000172376633,0.016162477433681488
train,6390,0.02648399956524372,0.024625733494758606
train,5919,0.01680300012230873,0.019020026549696922
train,7050,0.08647000044584274,0.08122040331363678
train,530,0.0202029999345541,0.017682529985904694
train,2682,0.02506200037896633,0.02923462726175785
train,6347,0.02142300084233284,0.02389826811850071
train,3450,0.052866995334625244,0.057068631052970886
train,3659,0.008107999339699745,0.008870039135217667
train,3583,0.061243001371622086,0.06333310902118683
train,6080,0.02256299927830696,0.021398738026618958
train,3550,0.04318000003695488,0.0504513680934906
train,8366,0.01217300072312355,0.017075136303901672
train,7874,0.03807400166988373,0.03846091404557228
train,2200,0.0284620001912117,0.026753094047307968
train,7311,0.0287260003387928,0.033522892743349075
train,4896,0.011892000213265419,0.012627124786376953
train,7145,0.05036599934101105,0.04999568313360214
train,8203,0.012281998991966248,0.013258324936032295
train,4018,0.00947600044310093,0.010545177385210991
train,2114,0.015964999794960022,0.017423339188098907
train,2465,0.030494000762701035,0.030626213178038597
train,3239,0.02439500018954277,0.02620619721710682
train,3404,0.018312998116016388,0.01862521283328533
train,1328,0.08212900161743164,0.08122655749320984
train,6579,0.03826799988746643,0.03234377130866051
train,6326,0.10307900607585907,0.09957793354988098
train,3256,0.03858400136232376,0.03732128441333771
train,6501,0.6145039796829224,0.5984978079795837
train,5680,0.012630000710487366,0.012575598433613777
train,3839,0.02266700007021427,0.02479810267686844
train,1876,0.02303300052881241,0.02040320262312889
train,477,0.0342009998857975,0.03445101156830788
train,6100,0.03320600092411041,0.03366071730852127
train,2630,0.013071998953819275,0.013864053413271904
train,5531,0.020082000643014908,0.01761230081319809
train,488,0.014646001160144806,0.015060209669172764
train,2253,0.012849999591708183,0.014623027294874191
train,7549,0.07015399634838104,0.07121460884809494
train,3072,0.022853000089526176,0.023824848234653473
train,1849,0.02014099806547165,0.018033476546406746
train,8514,0.010446000844240189,0.013049064204096794
train,2249,0.014674998819828033,0.015213481150567532
train,7898,0.02844100072979927,0.028458712622523308
train,2694,0.034752000123262405,0.03408481925725937
train,7120,0.01520400121808052,0.015491830185055733
train,2166,0.015860000625252724,0.016306305304169655
train,1103,0.04281200096011162,0.04693423956632614
train,2384,0.01950700208544731,0.01628006622195244
train,3937,0.016552001237869263,0.016255758702754974
train,4615,0.01131800003349781,0.012899180874228477
train,7996,0.03883500024676323,0.03713731840252876
train,6353,0.01435999944806099,0.016320470720529556
train,3012,0.0076729971915483475,0.007898850366473198
train,4810,0.02157299965620041,0.021076569333672523
train,2936,0.014612998813390732,0.016602952033281326
train,1622,0.014072000980377197,0.011345231905579567
train,8204,0.01582299917936325,0.01745239458978176
train,7188,0.0602709986269474,0.06688706576824188
train,1430,0.1686760038137436,0.16959616541862488
train,1175,0.015006001107394695,0.01807744801044464
train,2149,0.03920700028538704,0.04006695747375488
train,3089,0.01881200075149536,0.017189176753163338
train,2879,0.009173000231385231,0.009108677506446838
train,8452,0.011312998831272125,0.01194688305258751
train,1927,0.02691200003027916,0.026883374899625778
train,6111,0.014781000092625618,0.0157887265086174
train,656,0.18111300468444824,0.16679152846336365
train,2870,0.02026900090277195,0.02386781945824623
train,6793,0.010770000517368317,0.016397951170802116
train,4141,0.016617000102996826,0.015502807684242725
train,7783,0.09779800474643707,0.09161815047264099
train,6629,0.028022000566124916,0.02888990007340908
train,3892,0.03181900084018707,0.0337035171687603
train,4514,0.04807199910283089,0.049854181706905365
train,2687,0.02389799989759922,0.023158453404903412
train,2323,0.023128999397158623,0.020926054567098618
train,1894,0.03926900029182434,0.0420367494225502
train,5619,0.016210999339818954,0.014355653896927834
train,4562,0.03577199950814247,0.03759103640913963
train,8228,0.06575000286102295,0.06549054384231567
train,5442,0.023288000375032425,0.022432036697864532
train,5354,0.07909300178289413,0.08249510079622269
train,4769,0.0765020027756691,0.07042214274406433
train,4152,0.028981000185012817,0.032954782247543335
train,7262,0.07251500338315964,0.07647870481014252
train,8360,0.0500359982252121,0.04703047126531601
train,6459,0.02203799970448017,0.025545014068484306
train,7413,0.014392999932169914,0.015179370529949665
train,983,0.014173001050949097,0.014436336234211922
train,927,0.02485799975693226,0.027494078502058983
train,7821,0.040502000600099564,0.039930716156959534
train,4549,0.03209900110960007,0.037005845457315445
train,301,0.012483000755310059,0.013933518901467323
train,4389,0.03151300176978111,0.032313570380210876
train,7071,0.03558799996972084,0.03952907770872116
train,714,0.016961000859737396,0.01964903250336647
train,2350,0.02061700075864792,0.021254917606711388
train,4285,0.034345999360084534,0.03602975606918335
train,3507,0.05565100163221359,0.05459526181221008
train,8142,0.054972998797893524,0.05511556938290596
train,6569,0.021431000903248787,0.019283901900053024
train,6246,0.022350000217556953,0.021511223167181015
train,890,0.015768000856041908,0.014139620587229729
train,8631,0.0250840000808239,0.027296340093016624
train,3841,0.03427699953317642,0.0401642806828022
train,6947,0.0648299977183342,0.06380622088909149
train,1204,0.010692998766899109,0.01228354312479496
train,4225,0.01732799969613552,0.014834685251116753
train,5684,0.020548999309539795,0.02067425474524498
train,5597,0.03929800167679787,0.037481263279914856
train,6407,0.028720000758767128,0.028197508305311203
train,3379,0.015980999916791916,0.014973125420510769
train,1263,0.08517599105834961,0.07663311064243317
train,1381,0.012389998883008957,0.016927335411310196
train,191,0.04652699828147888,0.041746750473976135
train,8619,0.04487999901175499,0.04756897687911987
train,7487,0.027062000706791878,0.02254612371325493
train,2611,0.017676999792456627,0.018234577029943466
train,3464,0.054340001195669174,0.06239774823188782
train,8698,0.02899700030684471,0.03247354179620743
train,4905,0.03627900034189224,0.040815114974975586
train,4110,0.06956099718809128,0.06040678545832634
train,3388,0.017431002110242844,0.020344356074929237
train,6032,0.021771999076008797,0.02246304228901863
train,3967,0.017458999529480934,0.018192455172538757
train,962,0.009555000811815262,0.00890091061592102
train,1318,0.03837300091981888,0.037807002663612366
train,250,0.01236800104379654,0.013108577579259872
train,4077,0.010420000180602074,0.01213148608803749
train,3574,0.0178459994494915,0.015282348729670048
train,293,0.04596399888396263,0.0466252937912941
train,7895,0.071601003408432,0.06929463148117065
train,3920,0.012972000986337662,0.012334171682596207
train,7084,0.03893100097775459,0.03987441584467888
train,7270,0.013739001005887985,0.012640614062547684
train,6085,0.08649100363254547,0.08146356046199799
train,7716,0.016623999923467636,0.01633715257048607
train,5831,0.019874999299645424,0.02011650800704956
train,404,0.038134001195430756,0.036190252751111984
train,2160,0.0355679988861084,0.03548971936106682
train,4432,0.0132020004093647,0.01760289818048477
train,6119,0.017170999199151993,0.01696900650858879
train,3774,0.016426000744104385,0.01982951909303665
train,2609,0.029131000861525536,0.03203245624899864
train,2902,0.01972699910402298,0.017559634521603584
train,1548,0.01790899783372879,0.01673123985528946
train,34,0.03448399901390076,0.02982359193265438
train,5083,0.0283610001206398,0.029417214915156364
train,4277,0.010201999917626381,0.010426366701722145
train,6779,0.08504199981689453,0.08232435584068298
train,863,0.05353600159287453,0.05152108892798424
train,1000,0.010168001055717468,0.01105368509888649
train,4852,0.04122399911284447,0.037296198308467865
train,8102,0.016645999625325203,0.015843454748392105
train,6669,0.0309200007468462,0.03680148720741272
train,7802,0.04637200012803078,0.048207469284534454
train,6991,0.014797000214457512,0.01706596463918686
train,4646,0.013616999611258507,0.014913627877831459
train,7278,0.03948799893260002,0.04385264217853546
train,151,0.07045499980449677,0.06823395192623138
train,1158,0.02420699968934059,0.022838827222585678
train,1138,0.018647000193595886,0.017872748896479607
train,1222,0.24729399383068085,0.21849292516708374
train,653,0.07216499745845795,0.0649341568350792
train,6523,0.01992199942469597,0.01903694123029709
train,3253,0.012180998921394348,0.011341290548443794
train,278,0.08080799877643585,0.07898120582103729
train,3768,0.056588999927043915,0.05964525416493416
train,770,0.0185139998793602,0.01866854541003704
train,1857,0.03591400012373924,0.037002868950366974
train,709,0.02621000073850155,0.027070747688412666
train,8572,0.03611199930310249,0.03411152586340904
train,161,0.158829003572464,0.14852094650268555
train,4817,0.009124001488089561,0.012516340240836143
train,3817,0.02571900002658367,0.026235224679112434
train,5599,0.015312000177800655,0.015741173177957535
train,2939,0.028867999091744423,0.03166044503450394
train,5006,0.012059999629855156,0.014170750975608826
train,3674,0.01916700229048729,0.020917464047670364
train,6938,0.014317000284790993,0.015284597873687744
train,3578,0.03909200057387352,0.038840316236019135
train,3231,0.05542999878525734,0.05727211385965347
train,3744,0.04905200004577637,0.05435825139284134
train,3638,0.011897999793291092,0.012715136632323265
train,245,0.02853900007903576,0.02744576521217823
train,6872,0.01639300212264061,0.018088873475790024
train,5265,0.022859999909996986,0.023323077708482742
train,4815,0.02311299927532673,0.019884631037712097
train,162,0.025815999135375023,0.028703393414616585
train,3262,0.09576000273227692,0.0890142172574997
train,6578,0.041843999177217484,0.044609762728214264
train,4116,0.04561600089073181,0.04393797740340233
train,1601,0.02283800020813942,0.026503123342990875
train,131,0.026460999622941017,0.02650059387087822
train,2129,0.01845400035381317,0.0178911704570055
train,4820,0.035854000598192215,0.03762015327811241
train,2603,0.009849000722169876,0.011410316452383995
train,3656,0.03232799842953682,0.028583265841007233
train,4734,0.059988997876644135,0.05788532644510269
train,3522,0.03958699852228165,0.04256322979927063
train,4491,0.09297700226306915,0.10924720764160156
train,1127,0.031000999733805656,0.034376490861177444
train,1818,0.014209000393748283,0.01476866751909256
train,5106,0.02480500005185604,0.02113984152674675
train,745,0.039062000811100006,0.04512352496385574
train,5534,0.05289300158619881,0.05694053694605827
train,3962,0.03377100080251694,0.037974968552589417
train,6437,0.02057100087404251,0.02028632164001465
train,8744,0.013757999986410141,0.012934934347867966
train,7608,0.024196000769734383,0.021870482712984085
train,7083,0.07702399790287018,0.07869847118854523
train,4169,0.018597997725009918,0.023691460490226746
train,3672,0.017026998102664948,0.01888120546936989
train,7349,0.02990799956023693,0.029360873624682426
train,3825,0.028277000412344933,0.029349390417337418
train,1816,0.02533699944615364,0.024606851860880852
train,475,0.02981100045144558,0.03490230441093445
train,7916,0.015193999744951725,0.01869339495897293
train,4408,0.019727999344468117,0.0182664692401886
train,5678,0.01602100022137165,0.018238317221403122
train,4078,0.02142300084233284,0.019535603001713753
train,4554,0.014837998896837234,0.013513868674635887
train,1633,0.011433999985456467,0.012283721938729286
train,242,0.015778999775648117,0.01651008427143097
train,5816,0.022572999820113182,0.023356743156909943
train,6145,0.019375000149011612,0.019723720848560333
train,2761,0.0117419995367527,0.011597774922847748
train,4564,0.015475000254809856,0.014935804530978203
train,6534,0.010788999497890472,0.012213706970214844
train,5527,0.01691100001335144,0.018605569377541542
train,1607,0.0914440006017685,0.09189200401306152
train,4166,0.047986000776290894,0.050672419369220734
train,2905,0.022134000435471535,0.023072434589266777
train,5656,0.029021000489592552,0.031208131462335587
train,8302,0.009147999808192253,0.006989248096942902
train,7411,0.024315999820828438,0.022701673209667206
train,1986,0.026959000155329704,0.025106186047196388
train,586,0.01984100043773651,0.01748654991388321
train,1963,0.016925998032093048,0.018004050478339195
train,4819,0.0482649989426136,0.04997436702251434
train,4127,0.029023999348282814,0.033016372472047806
train,4472,0.02331800013780594,0.023287974298000336
train,2221,0.04895099997520447,0.05421101301908493
train,4320,0.031856000423431396,0.034341271966695786
train,8701,0.04221099987626076,0.046426013112068176
train,630,0.01279199868440628,0.011303717270493507
train,7808,0.013318000361323357,0.014745330438017845
train,3988,0.22358998656272888,0.20623213052749634
train,7722,0.02711999975144863,0.027340171858668327
train,1534,0.019443999975919724,0.016353383660316467
train,7931,0.02651200070977211,0.01907469891011715
train,6412,0.012095998972654343,0.013723039999604225
train,1865,0.06873399764299393,0.08001048862934113
train,8093,0.046174000948667526,0.0465460866689682
train,5448,0.02453099936246872,0.021359097212553024
train,6623,0.010855000466108322,0.009279726073145866
train,8403,0.018516000360250473,0.019162431359291077
train,5025,0.023941999301314354,0.02442815899848938
train,2883,0.031978998333215714,0.030795566737651825
train,8616,0.02987300045788288,0.02957535721361637
train,7764,0.01922300085425377,0.018925892189145088
train,7277,0.010102000087499619,0.012425489723682404
train,6358,0.029354000464081764,0.0349234938621521
train,5893,0.0797170028090477,0.06827204674482346
train,7756,0.015800999477505684,0.018122151494026184
train,4950,0.02317900024354458,0.024126585572957993
train,1912,0.02358900010585785,0.02716252952814102
train,3636,0.03758100047707558,0.0383523628115654
train,8404,0.01911100000143051,0.01863308995962143
train,6024,0.024082999676465988,0.024262502789497375
train,3646,0.011998999863862991,0.013886304572224617
train,6406,0.04562000185251236,0.04518736153841019
train,1291,0.017781000584363937,0.01984366774559021
train,6018,0.015937000513076782,0.01386670395731926
train,370,0.028903000056743622,0.035855598747730255
train,5722,0.018052000552415848,0.015407354570925236
train,1074,0.02686999924480915,0.027294063940644264
train,7369,0.04174099862575531,0.04131220281124115
train,4009,0.027941999956965446,0.029612110927700996
train,8462,0.06840699911117554,0.0694909393787384
train,3972,0.013234999030828476,0.012823354452848434
train,3251,0.015332000330090523,0.01830836944282055
train,4066,0.042107999324798584,0.04327452555298805
train,1051,0.07956799864768982,0.07548284530639648
train,4249,0.03731299936771393,0.04804585874080658
train,941,0.10500600934028625,0.08614902198314667
train,5714,0.02060999907553196,0.022873476147651672
train,4161,0.02680099941790104,0.030055701732635498
train,4012,0.020244000479578972,0.024665294215083122
train,6959,0.024674000218510628,0.02690870128571987
train,1257,0.033507999032735825,0.025393642485141754
train,1820,0.018796999007463455,0.017480982467532158
train,5529,0.014245999976992607,0.016208894550800323
train,1680,0.010250000283122063,0.013692457228899002
train,5497,0.1295810043811798,0.13110285997390747
train,3216,0.018604999408125877,0.015054247342050076
train,3111,0.021594999358057976,0.021852660924196243
train,7046,0.04492500051856041,0.045892294496297836
train,1627,0.01123499870300293,0.014422701671719551
train,280,0.02662700042128563,0.02898569218814373
train,871,0.9334510564804077,0.8700883388519287
train,1917,0.014334999024868011,0.013763763010501862
train,6921,0.019662000238895416,0.020558170974254608
train,6846,0.04414999857544899,0.04076186195015907
train,1085,0.023088999092578888,0.02526795119047165
train,6099,0.029170000925660133,0.03256684169173241
train,2085,0.09046000242233276,0.08077487349510193
train,4702,0.013958999887108803,0.013948343694210052
train,8453,0.024166999384760857,0.024894747883081436
train,1119,0.032186999917030334,0.045711077749729156
train,5875,0.033799998462200165,0.03514251857995987
train,2468,0.1610500067472458,0.14673824608325958
train,319,0.030054999515414238,0.033661454916000366
train,5292,0.051330000162124634,0.04395750164985657
train,5036,0.009972000494599342,0.012627830728888512
train,1164,0.0296580009162426,0.03233829885721207
train,2109,0.03643999993801117,0.037266261875629425
train,6611,0.03622699901461601,0.03101314604282379
train,6649,0.018804000690579414,0.01725521869957447
train,2351,0.013526000082492828,0.013133561238646507
train,4242,0.014357998967170715,0.015208850614726543
train,5643,0.015932999551296234,0.017253529280424118
train,8554,0.03295600041747093,0.0284675695002079
train,6731,0.021841000765562057,0.027489526197314262
train,5125,0.022140000015497208,0.023679174482822418
train,13,0.013452000916004181,0.013794450089335442
train,3417,0.016752999275922775,0.015116661787033081
train,2771,0.02084200084209442,0.018093928694725037
train,1552,0.01483900099992752,0.014579487964510918
train,2321,0.030232999473810196,0.029742324724793434
train,2907,0.01687699928879738,0.017277687788009644
train,609,0.012892000377178192,0.016017267480492592
train,3572,0.01342099905014038,0.011562757194042206
train,6047,0.017542999237775803,0.020535113289952278
train,7405,0.023459000512957573,0.025774557143449783
train,2083,0.025131000205874443,0.026781465858221054
train,5736,0.011680999770760536,0.010133983567357063
train,4537,0.02057499997317791,0.01955820992588997
train,8451,0.011197999119758606,0.010372191667556763
train,6149,0.018828999251127243,0.018880369141697884
train,8334,0.029346000403165817,0.028158389031887054
train,2289,0.04459799826145172,0.04519594460725784
train,971,0.012377999722957611,0.011498570442199707
train,8117,0.027806000784039497,0.033295586705207825
train,3870,0.01097400113940239,0.009980311617255211
train,4647,0.04251699894666672,0.04339607432484627
train,1465,0.018859000876545906,0.020979881286621094
train,4888,0.02375200018286705,0.02191709354519844
train,122,0.04895700141787529,0.05206167697906494
train,4878,0.017328999936580658,0.018322214484214783
train,7273,0.011785998940467834,0.010491697117686272
train,4635,0.03466299921274185,0.038841843605041504
train,5897,0.018685000017285347,0.01730162277817726
train,3372,0.0511149987578392,0.05126793682575226
train,3042,0.037755999714136124,0.04153991490602493
train,7583,0.02155200019478798,0.018996331840753555
train,2867,0.025502000004053116,0.02694910764694214
train,1129,0.025019999593496323,0.02404329925775528
train,5257,0.015969999134540558,0.01853001117706299
train,1358,0.01690700091421604,0.01951412484049797
train,8639,0.011481000110507011,0.011378301307559013
train,866,0.013799998909235,0.01375906728208065
train,7140,0.020665999501943588,0.02243455871939659
train,8748,0.01969899982213974,0.02080240100622177
train,2431,0.02341100014746189,0.025048043578863144
train,3459,0.02840300090610981,0.02470853179693222
train,4879,0.01342099905014038,0.013313308358192444
train,1803,0.02708899974822998,0.02869461290538311
train,3164,0.03716399893164635,0.03340017423033714
train,3361,0.10039100050926208,0.09161961078643799
train,1269,0.03309199959039688,0.03701325133442879
train,6652,0.02901500090956688,0.02397526428103447
train,4548,0.021480999886989594,0.024506021291017532
train,7563,0.0349700003862381,0.03392202779650688
train,1324,0.016170000657439232,0.013111092150211334
train,4431,0.027031999081373215,0.023591715842485428
train,7506,0.0694430023431778,0.07280203700065613
train,7221,0.034311000257730484,0.03331732004880905
train,3614,0.01610800065100193,0.017296822741627693
train,1341,0.09132000058889389,0.09007243812084198
train,5854,0.09439300000667572,0.10252554714679718
train,2222,0.016154002398252487,0.016681253910064697
train,5240,0.01809000037610531,0.024250704795122147
train,8175,0.025887999683618546,0.024706179276108742
train,1463,0.023888999596238136,0.02828286774456501
train,2089,0.026319999247789383,0.0188231710344553
train,5415,0.023509999737143517,0.020447205752134323
train,6422,0.011925000697374344,0.013270461931824684
train,154,0.02785399928689003,0.026549525558948517
train,2950,0.057725001126527786,0.0540253221988678
train,6402,0.0475430004298687,0.045465968549251556
train,3108,0.016661999747157097,0.018132587894797325
train,5900,0.027512000873684883,0.025581413879990578
train,8359,0.01742899976670742,0.018654165789484978
train,3780,0.007874997332692146,0.007229745388031006
train,1528,0.0729679986834526,0.07332620769739151
train,8417,0.030473999679088593,0.03318095952272415
train,7884,0.018066000193357468,0.013966962695121765
train,4584,0.015527999959886074,0.0144590362906456
train,1141,0.02578599937260151,0.025614434853196144
train,5235,0.017998000606894493,0.017725400626659393
train,6252,0.05926699936389923,0.057942796498537064
train,273,0.034717001020908356,0.030409812927246094
train,8337,0.032621998339891434,0.03717219457030296
train,2625,0.021688999608159065,0.022627469152212143
train,995,0.02369599975645542,0.023926494643092155
train,3859,0.01702200062572956,0.01845695450901985
train,4627,0.040442999452352524,0.043393585830926895
train,3759,0.07385200262069702,0.0682016909122467
train,368,0.014713000506162643,0.02088441699743271
train,5323,0.020013999193906784,0.020209962502121925
train,1944,0.06476499885320663,0.06265794485807419
train,6033,0.03292100131511688,0.03694568946957588
train,7504,0.03662800043821335,0.03424571081995964
train,349,0.019338000565767288,0.019469724968075752
train,7114,0.039802998304367065,0.041374072432518005
train,5408,0.03493399918079376,0.039293404668569565
train,456,0.02344300039112568,0.024055568501353264
train,913,0.012731999158859253,0.014304962009191513
train,1890,0.01816299930214882,0.01888859085738659
train,832,0.013188999146223068,0.018757790327072144
train,2283,0.07879699766635895,0.07953569293022156
train,1038,0.05208799988031387,0.04883212596178055
train,4827,0.021585000678896904,0.022268157452344894
train,7271,0.02781200036406517,0.023341428488492966
train,6509,0.017434000968933105,0.01807350665330887
train,4355,0.06418099999427795,0.060497015714645386
train,4677,0.012625999748706818,0.01263624057173729
train,5366,0.02473299950361252,0.02103932574391365
train,6398,0.008953999727964401,0.009944986552000046
train,2044,0.024449000135064125,0.025973893702030182
train,1760,0.06549900025129318,0.05957417190074921
train,5536,0.011409999802708626,0.012846136465668678
train,6890,0.021622000262141228,0.022179631516337395
train,3448,0.017681000754237175,0.018651366233825684
train,7528,0.02770099975168705,0.027290329337120056
train,2483,0.010187000036239624,0.013707704842090607
train,3705,0.02063699997961521,0.019021306186914444
train,3291,0.11748000979423523,0.12392641603946686
train,8031,0.00976100005209446,0.00943453423678875
train,2663,0.0147939994931221,0.012753501534461975
train,663,0.02983500063419342,0.03454747051000595
train,4041,0.06578099727630615,0.062269993126392365
train,7387,0.026114000007510185,0.021211061626672745
train,8065,0.01729400083422661,0.017645522952079773
train,2988,0.009477999061346054,0.010360486805438995
train,668,0.019036000594496727,0.021610334515571594
train,3019,0.10314200818538666,0.1015021800994873
train,7827,0.015968000516295433,0.014234719797968864
train,1546,0.039802998304367065,0.035674240440130234
train,2247,0.01742600090801716,0.017577998340129852
train,8415,0.010364999994635582,0.011830104514956474
train,2610,0.02871900051832199,0.027953660115599632
train,4907,0.03699300065636635,0.0402069054543972
train,5891,0.012257000431418419,0.01570160686969757
train,4273,0.020059999078512192,0.020965421572327614
train,5402,0.05803000181913376,0.060594260692596436
train,1951,0.014840999618172646,0.018859710544347763
train,42,0.03258499875664711,0.03297945111989975
train,1830,0.016189999878406525,0.013336312025785446
train,1636,0.017333000898361206,0.016899393871426582
train,8714,0.02064099907875061,0.02084188535809517
train,6331,0.044057998806238174,0.046424321830272675
train,2265,0.02352900058031082,0.01810108870267868
train,4659,0.08412999659776688,0.08086948096752167
train,3752,0.025932999327778816,0.028222206979990005
train,4016,0.033059000968933105,0.024677714332938194
train,5386,0.03921400010585785,0.04248444736003876
train,5340,0.013429000973701477,0.011965345591306686
train,6614,0.043476998805999756,0.04012569040060043
train,8389,0.027835000306367874,0.02614148147404194
train,1989,0.02672700025141239,0.031036753207445145
train,19,0.012254999950528145,0.01438908837735653
train,769,0.02008800022304058,0.018882205709815025
train,393,0.02049900032579899,0.023594098165631294
train,3287,0.01749500073492527,0.017954649403691292
train,1700,0.015262999571859837,0.015396586619317532
train,816,0.021462000906467438,0.0197078175842762
train,6194,0.029962999746203423,0.03017248399555683
train,1007,0.026304999366402626,0.026835815981030464
train,8643,0.018602000549435616,0.018934834748506546
train,4049,0.021549999713897705,0.02548809163272381
train,5700,0.03480200096964836,0.031310051679611206
train,3756,0.03308499976992607,0.029265502467751503
train,6961,0.04814700037240982,0.049072641879320145
train,238,0.06551399827003479,0.06872086971998215
train,3293,0.022461000829935074,0.023784004151821136
train,3182,0.03981199860572815,0.04570610821247101
train,1345,0.07235600054264069,0.06148785352706909
train,4906,0.03948500007390976,0.037482526153326035
train,6007,0.05464699864387512,0.05676397681236267
train,7252,0.022576000541448593,0.02263754792511463
train,3117,0.049685999751091,0.05384320765733719
train,6487,0.03355199843645096,0.025920189917087555
train,3647,0.024644000455737114,0.022287437692284584
train,3373,0.06403899937868118,0.04999157041311264
train,1645,0.0324379988014698,0.03376771882176399
train,695,0.011366000398993492,0.010379185900092125
train,198,0.012571999803185463,0.014814062044024467
train,943,0.04413200169801712,0.04680483043193817
train,3581,0.09205800294876099,0.0915309339761734
train,2954,0.01682399958372116,0.0187862366437912
train,4552,0.0681610032916069,0.05834439396858215
train,7970,0.025766000151634216,0.02669324353337288
train,8249,0.02669600024819374,0.03127386420965195
train,778,0.013027001172304153,0.014291152358055115
train,4808,0.0074080005288124084,0.007503662258386612
train,4675,0.021717999130487442,0.02215171791613102
train,1273,0.021052999421954155,0.01805112697184086
train,1391,0.024526000022888184,0.02508586458861828
train,1653,0.03202800080180168,0.03435483202338219
train,3486,0.022742999717593193,0.02622285857796669
train,2448,0.07906600087881088,0.07070134580135345
train,3317,0.011854998767375946,0.0145180132240057
train,4557,0.15082299709320068,0.1502278745174408
train,6254,0.031293999403715134,0.032384488731622696
train,3094,0.01652899943292141,0.01832733303308487
train,6275,0.020529000088572502,0.017521578818559647
train,7201,0.022884000092744827,0.021285057067871094
train,6632,0.06054899841547012,0.05110407620668411
train,3365,0.07543700188398361,0.06490489840507507
train,7189,0.04705600067973137,0.04611126706004143
train,7778,0.022458000108599663,0.02438250742852688
train,2419,0.005961999297142029,0.008217807859182358
train,5259,0.014569999650120735,0.017258359119296074
train,1116,0.01863499917089939,0.02272721566259861
train,5826,0.030671000480651855,0.03740277886390686
train,3935,0.018164999783039093,0.018298540264368057
train,877,0.04222699999809265,0.04423728585243225
train,4835,0.014690998941659927,0.015645736828446388
train,4591,0.0230919998139143,0.02539701573550701
train,8275,0.15206900238990784,0.12181998789310455
train,5621,0.01516600139439106,0.012513166293501854
train,7225,0.03828199952840805,0.03775584325194359
train,5806,0.015561001375317574,0.015308297239243984
train,681,0.06750400364398956,0.0725366622209549
train,2797,0.03424600139260292,0.03430366516113281
train,3344,0.022478999570012093,0.01944528892636299
train,3176,0.07953900098800659,0.07564212381839752
train,5194,0.02194499969482422,0.024332387372851372
train,4962,0.017031000927090645,0.014483485370874405
train,5554,0.01782900094985962,0.01948106475174427
train,3336,0.012538999319076538,0.014047510921955109
train,117,0.03517699986696243,0.035855889320373535
train,6703,0.17795999348163605,0.16767221689224243
train,1570,0.03876600041985512,0.04056542366743088
train,5873,0.00894000194966793,0.010095631703734398
train,5104,0.03888000175356865,0.03667584806680679
train,6616,0.026365000754594803,0.026615312322974205
train,453,0.019863000139594078,0.023645933717489243
train,5208,0.007965000346302986,0.011383194476366043
