split,row_index,y_true,y_pred
train,900,0.08009199798107147,0.042720258235931396
train,661,0.040118999779224396,0.11144845187664032
train,7597,0.27743101119995117,0.26462388038635254
train,3492,-0.021312005817890167,-0.006889991462230682
train,4587,0.03209599852561951,0.0232856422662735
train,3974,0.0022239983081817627,0.031155094504356384
train,8653,0.0722149983048439,0.02127605676651001
train,712,0.1637289971113205,0.12026553601026535
train,5754,0.14389300346374512,0.05349511280655861
train,8689,0.013703003525733948,0.057994354516267776
train,5439,0.02774699777364731,0.036860618740320206
train,4505,-0.020607009530067444,0.02347959578037262
train,2559,0.1248679980635643,0.1921699047088623
train,6056,0.06320100277662277,0.03391856700181961
train,5884,0.16399000585079193,0.1260591447353363
train,2136,0.006908997893333435,0.034693799912929535
train,1612,0.12514899671077728,0.035319820046424866
train,4663,0.041645001620054245,0.021119892597198486
train,7417,0.05133799836039543,0.05265619605779648
train,2838,0.1806659996509552,0.08441110700368881
train,3648,0.019684001803398132,0.0609915517270565
train,8669,0.03775099664926529,0.03777528554201126
train,3261,0.006700001657009125,0.03890321031212807
train,2748,0.05820700153708458,0.06473401188850403
train,2324,0.0027170032262802124,0.03433255851268768
train,3978,0.0005709975957870483,0.022305257618427277
train,4439,0.00442100316286087,0.026123836636543274
train,5598,0.0004289895296096802,-7.654726505279541e-05
train,5286,0.02201399952173233,0.031034201383590698
train,7811,0.038506995886564255,0.038788434118032455
train,8081,0.05223099887371063,0.058642201125621796
train,4995,0.08334200084209442,0.04268185794353485
train,148,0.02732500433921814,0.03180975466966629
train,31,0.008362002670764923,0.02665381133556366
train,4218,0.28459399938583374,0.25525304675102234
train,7546,0.019992999732494354,0.03588148206472397
train,1483,0.02861599624156952,0.039215292781591415
train,7871,0.08532600104808807,0.17018643021583557
train,3009,0.0532350018620491,0.070472352206707
train,2198,0.00019399821758270264,0.03360680490732193
train,4652,0.009476996958255768,0.023187391459941864
train,3822,0.23366299271583557,0.25488319993019104
train,6076,0.018018998205661774,0.043438367545604706
train,1943,0.020642995834350586,0.024115823209285736
train,2240,0.0471390001475811,0.01252448558807373
train,3283,0.16151100397109985,0.16793164610862732
train,435,0.15132799744606018,0.04988284036517143
train,7015,0.06682699918746948,0.0728585422039032
train,5902,0.061138998717069626,0.061348315328359604
train,7640,-0.0034899935126304626,0.0036974772810935974
train,2963,0.015348002314567566,0.00973384827375412
train,7092,0.0752829983830452,0.0389278382062912
train,462,0.10960099846124649,0.1595970094203949
train,5400,0.027204997837543488,0.042145900428295135
train,7173,0.008321002125740051,0.05098995566368103
train,1953,0.0693959966301918,0.1158590018749237
train,6285,1.0893670320510864,1.0697050094604492
train,1837,0.10468100011348724,0.15179456770420074
train,6389,0.03144799917936325,0.045602984726428986
train,5956,0.07768099755048752,0.06846756488084793
train,2047,0.3285619914531708,0.1376604437828064
train,8566,0.11066699773073196,0.11942140758037567
train,806,0.0316070020198822,0.06858214735984802
train,244,0.12341099977493286,0.0834408700466156
train,6909,0.10678499937057495,0.05007457733154297
train,3462,-7.450580596923828e-09,0.03369392454624176
train,1416,0.030090004205703735,0.09179586917161942
train,3564,0.13331200182437897,0.09428602457046509
train,2845,0.0004199966788291931,0.051576290279626846
train,6571,0.04538799822330475,0.017880097031593323
train,3311,0.01595199853181839,0.028126008808612823
train,1758,0.000666007399559021,0.0029006004333496094
train,7862,0.0666389986872673,0.04179302603006363
train,5899,0.01007000356912613,0.019246764481067657
train,5914,0.16958199441432953,0.12571920454502106
train,7952,0.00023800134658813477,-0.0019369348883628845
train,4529,0.8506770133972168,0.9008130431175232
train,8320,0.011069998145103455,0.016947418451309204
train,5830,0.059843000024557114,0.038024310022592545
train,8447,-7.450580596923828e-09,0.05915740504860878
train,5184,0.0281360000371933,0.03765026107430458
train,6925,0.018275000154972076,0.0051734670996665955
train,6442,0.03264100104570389,0.05074296519160271
train,6048,0.011600002646446228,0.08353257924318314
train,2259,0.06668899953365326,0.040216270834207535
train,2639,0.08495800197124481,0.10835909843444824
train,2973,-7.450580596923828e-09,0.0009487345814704895
train,8650,0.08519899845123291,0.07864795625209808
train,6458,0.0013109967112541199,0.05303642526268959
train,6561,6.199628114700317e-05,0.01688486337661743
train,6483,0.08266899734735489,0.059071771800518036
train,2676,-0.05438299477100372,-0.005729265511035919
train,8300,0.1622910052537918,0.13645538687705994
train,7900,0.017315000295639038,0.02542698383331299
train,7596,0.10956600308418274,0.07122574001550674
train,898,0.3844110071659088,0.2557886838912964
train,82,0.4318380057811737,0.3544258773326874
train,2470,0.3295289874076843,0.10213463008403778
train,5747,0.009972989559173584,0.031041942536830902
train,8207,0.006143003702163696,0.028592608869075775
train,4939,0.04961099475622177,0.0523858480155468
train,3963,0.25115999579429626,0.21913141012191772
train,3429,0.0059500038623809814,0.015052758157253265
train,3773,0.14660200476646423,0.15270878374576569
train,3367,0.009622998535633087,0.024408869445323944
train,6405,0.019145995378494263,0.024111546576023102
train,8095,0.1813870072364807,0.1258026510477066
train,1802,0.0030170008540153503,0.005302093923091888
train,3563,0.03414599597454071,0.04769992455840111
train,7307,0.22817100584506989,0.08968557417392731
train,5228,0.12430199980735779,0.14409348368644714
train,2176,-8.499622344970703e-05,0.0014634579420089722
train,4738,0.007031001150608063,0.027003563940525055
train,6974,0.0019930005073547363,0.015973970293998718
train,889,0.05536700040102005,0.08610260486602783
train,5530,0.07900600135326385,0.0626678317785263
train,3532,0.07668200135231018,0.11638730764389038
train,7263,0.015206001698970795,0.0354297012090683
train,2388,0.12700800597667694,0.08612020313739777
train,1675,0.06267400085926056,0.07446122169494629
train,1077,0.11835099756717682,0.1598363071680069
train,6600,0.15915599465370178,0.07784698158502579
train,8688,0.05856800079345703,0.046337734907865524
train,1962,0.37268200516700745,0.41230735182762146
train,2888,0.11508700251579285,0.10599276423454285
train,8206,0.0065940022468566895,0.058346834033727646
train,2052,0.29068100452423096,0.15543723106384277
train,5251,-7.450580596923828e-09,0.008844956755638123
train,4245,0.18258699774742126,0.17333905398845673
train,7260,0.29052501916885376,0.25487685203552246
train,8301,0.7930589914321899,0.7606911063194275
train,7803,0.013718999922275543,0.028724871575832367
train,6123,0.016149990260601044,0.04140020161867142
train,6720,0.04625999927520752,0.11826138198375702
train,6836,0.10977199673652649,0.14632666110992432
train,3845,0.014357000589370728,0.019263818860054016
train,1255,0.030625998973846436,0.03431623429059982
train,8245,0.03829199820756912,0.0685885101556778
train,1046,0.007561996579170227,0.03559806942939758
train,2373,0.04923500120639801,0.04661582037806511
train,7992,0.2217089980840683,0.19410237669944763
train,156,0.4676080048084259,0.4419100284576416
train,596,0.06334500014781952,0.07891494035720825
train,8069,0.02211099863052368,0.05922021344304085
train,6783,-7.450580596923828e-09,0.033517636358737946
train,8311,0.009065002202987671,0.04897848516702652
train,1538,0.13978099822998047,0.19747817516326904
train,5807,0.5894659757614136,0.5814294815063477
train,7177,0.041861001402139664,0.03848753124475479
train,7536,0.013043001294136047,0.03712700679898262
train,2429,0.054826002568006516,0.03392411023378372
train,5978,0.1379929929971695,0.12309355288743973
train,6026,0.1597670018672943,0.07115745544433594
train,3405,0.026850000023841858,0.039731960743665695
train,5097,0.026670999825000763,0.06974455714225769
train,4270,0.24368500709533691,0.12944404780864716
train,3571,0.1074410006403923,0.06303480267524719
train,8721,0.0005950033664703369,0.020454153418540955
train,4793,0.056028999388217926,0.015856578946113586
train,3194,0.037686001509428024,0.03426056355237961
train,8629,0.1966560035943985,0.15676337480545044
train,494,-0.0052210018038749695,0.033994317054748535
train,2622,0.03929299861192703,0.048017289489507675
train,4490,0.01631900668144226,0.03629507124423981
train,7644,0.04926399886608124,0.06887592375278473
train,6309,0.22202500700950623,0.19457386434078217
train,935,0.010788999497890472,0.01886209100484848
train,922,0.007843002676963806,0.03958112746477127
train,1481,0.16670799255371094,0.14468148350715637
train,2529,0.00047300010919570923,0.020685046911239624
train,545,0.2062540054321289,0.1910942941904068
train,5822,0.07744599878787994,0.0957615077495575
train,7903,-7.450580596923828e-09,0.018572412431240082
train,7492,0.03723200038075447,0.0642283633351326
train,1789,0.08019900321960449,0.05781295523047447
train,3612,0.1327580064535141,0.08798381686210632
train,3511,-7.450580596923828e-09,0.021165460348129272
train,2904,0.05912100151181221,0.023215658962726593
train,7622,0.23299899697303772,0.26775118708610535
train,5838,0.03179600089788437,0.03640870749950409
train,7315,0.0360649973154068,0.04424308240413666
train,6473,-0.0364920049905777,0.01128794252872467
train,5293,0.09586700052022934,0.08360089361667633
train,2110,0.08484700322151184,0.05994729325175285
train,3766,0.18723399937152863,0.10667870193719864
train,1363,0.062484998255968094,0.08397092670202255
train,4691,0.004168011248111725,0.014874130487442017
train,6393,0.002798996865749359,0.02213866263628006
train,8557,0.03631199896335602,0.036955174058675766
train,185,0.013503000140190125,0.011330187320709229
train,3002,0.07006800174713135,0.1095254123210907
train,4679,0.00023899972438812256,0.016515180468559265
train,4330,0.1433809995651245,0.0534704327583313
train,7623,0.046619001775979996,0.06262965500354767
train,7704,0.7897029519081116,0.8134441375732422
train,1984,0.07368999719619751,0.10267795622348785
train,3449,-0.007794000208377838,0.028756432235240936
train,1914,0.10048999637365341,0.045248690992593765
train,219,0.04963400214910507,0.052185822278261185
train,2076,0.2916859984397888,0.22846867144107819
train,8429,0.0057530030608177185,0.008965343236923218
train,5453,0.011855997145175934,0.03666296228766441
train,1260,0.03816099464893341,0.08800303190946579
train,8239,0.36359700560569763,0.3415692448616028
train,2999,0.1492220014333725,0.12021466344594955
train,2415,-0.16764500737190247,0.014942348003387451
train,676,0.005902998149394989,0.011303462088108063
train,6503,0.08421099931001663,0.029391244053840637
train,4040,0.0893310010433197,0.04347114637494087
train,341,0.02853800356388092,0.028618745505809784
train,5268,0.07043799757957458,0.01260395348072052
train,54,0.02282699942588806,0.04978794977068901
train,6198,0.044551998376846313,0.07660667598247528
train,7989,0.02934899926185608,0.0381234809756279
train,4977,0.44601601362228394,0.41754794120788574
train,8496,0.0029480010271072388,0.03480185568332672
train,6430,0.0005619972944259644,0.034542083740234375
train,6294,0.001538001000881195,0.02996409684419632
train,3059,-7.450580596923828e-09,0.02180207520723343
train,6454,0.5334849953651428,0.5298528671264648
train,5853,-0.4206259846687317,0.010631434619426727
train,4744,0.40539899468421936,0.44506117701530457
train,4329,0.011779002845287323,0.033364616334438324
train,3676,-7.450580596923828e-09,0.029319271445274353
train,2876,0.004825003445148468,0.03556739538908005
train,1099,0.2505350112915039,0.2663026452064514
train,1096,0.03273099660873413,0.0375712513923645
train,6212,-0.0015010014176368713,0.028224050998687744
train,4247,-0.00022199749946594238,0.005683816969394684
train,8395,0.024882003664970398,0.05801820009946823
train,7438,0.7161660194396973,0.6943387389183044
train,1417,0.012756995856761932,0.07674656063318253
train,366,0.038679998368024826,0.057966653257608414
train,1050,0.1152610033750534,0.16343799233436584
train,6932,0.30346599221229553,0.259552538394928
train,4945,0.0717419981956482,0.04018767923116684
train,7443,0.6052060127258301,0.722952127456665
train,6884,0.0041119977831840515,0.03130066394805908
train,2308,0.02114100009202957,0.0339842289686203
train,6837,0.03270900249481201,0.021458931267261505
train,3938,0.12022099643945694,0.06441521644592285
train,4143,0.07960899919271469,0.07769961655139923
train,917,0.08716300129890442,0.12056538462638855
train,5074,0.11696399748325348,0.10296829789876938
train,352,0.0353270024061203,0.030709274113178253
train,7578,0.10142400115728378,0.1584092676639557
train,5847,0.07821699976921082,0.06980347633361816
train,8022,0.0051269978284835815,0.045633748173713684
train,4436,0.03458300232887268,0.08774425089359283
train,7018,0.10248199850320816,0.029006265103816986
train,5001,0.052476998418569565,0.0667729377746582
train,7295,0.23618599772453308,0.22027039527893066
train,2036,0.12542499601840973,0.07514205574989319
train,4310,-7.450580596923828e-09,0.034120455384254456
train,1620,0.22446799278259277,0.27795955538749695
train,6388,0.032913997769355774,0.03314906358718872
train,7466,0.07634200155735016,0.04064388945698738
train,5588,0.012351997196674347,0.05805329233407974
train,4509,0.013543002307415009,0.09037904441356659
train,6276,0.09847799688577652,0.10255614668130875
train,5148,0.43177103996276855,0.3568950891494751
train,2126,0.04205800220370293,0.023807980120182037
train,5908,0.020824000239372253,0.049588922411203384
train,677,0.050958000123500824,0.1148628443479538
train,740,0.6339330077171326,0.4758133888244629
train,8,0.043483998626470566,0.08153552561998367
train,1025,0.03548099845647812,0.01980120688676834
train,6086,0.0038850009441375732,0.026780501008033752
train,4483,-0.013527996838092804,0.024837128818035126
train,3548,-7.450580596923828e-09,0.038676854223012924
train,208,0.25412899255752563,0.16623106598854065
train,5455,0.08522199839353561,0.05868251249194145
train,7470,0.0424950048327446,0.021216101944446564
train,3466,0.08026999980211258,0.08010793477296829
train,3209,0.1204259991645813,0.11103013902902603
train,7224,-7.450580596923828e-09,-0.0003775656223297119
train,6998,0.10569299757480621,0.14287467300891876
train,6065,0.17575299739837646,0.08647017180919647
train,2019,0.1794009953737259,0.2634120583534241
train,6796,0.25855499505996704,0.06412819772958755
train,6517,0.08397900313138962,0.06813359260559082
train,7962,0.00018800050020217896,0.028724737465381622
train,2161,0.0649460032582283,0.12660622596740723
train,5532,0.1636430025100708,0.18384778499603271
train,966,0.03475499898195267,0.06439036130905151
train,5775,0.0011729970574378967,0.01998308300971985
train,1496,0.3237200081348419,0.21712365746498108
train,906,0.09007000178098679,0.0655120387673378
train,4414,0.015912003815174103,0.047119997441768646
train,5443,0.19343799352645874,0.13023416697978973
train,4178,0.036490000784397125,0.03825054690241814
train,4961,0.2743209898471832,0.18569955229759216
train,5310,0.507502019405365,0.5028197169303894
train,6484,0.33230501413345337,0.2928568720817566
train,7013,0.3095260262489319,0.3023959994316101
train,4122,0.42250001430511475,0.11309313774108887
train,7282,0.04022800549864769,0.03061709553003311
train,8167,0.10319100320339203,0.09147044271230698
train,4521,0.06968499720096588,0.04999341443181038
train,4461,0.031658001244068146,0.04597923532128334
train,696,-0.0017699971795082092,0.023258432745933533
train,2197,0.13035500049591064,0.0732727199792862
train,4994,0.037087999284267426,0.035173237323760986
train,144,0.10983800143003464,0.11733365803956985
train,476,0.06218399852514267,0.030193641781806946
train,80,0.023874998092651367,0.047068215906620026
train,6173,0.05702599883079529,0.0652499794960022
train,4180,0.02009199559688568,0.1116131991147995
train,321,0.02080799639225006,0.037089403718709946
train,4274,0.006963998079299927,0.032226644456386566
train,483,0.005750998854637146,0.03098854422569275
train,3066,0.14848199486732483,0.06822295486927032
train,7135,0.010396994650363922,0.020527265965938568
train,957,0.08191599696874619,0.12787063419818878
train,5421,0.10131900012493134,0.07015454769134521
train,2476,0.01049899309873581,0.023210398852825165
train,1750,0.09764300286769867,0.06600659340620041
train,3791,0.13102500140666962,0.16801008582115173
train,4308,0.05456199869513512,0.12947547435760498
train,4713,0.027072995901107788,0.028371527791023254
train,5677,0.07552699744701385,0.054037727415561676
train,5903,0.033128999173641205,0.03655993938446045
train,5144,0.05991600081324577,0.04588886722922325
train,1333,0.24932999908924103,0.28238630294799805
train,416,0.001345992088317871,0.024028316140174866
train,8329,0.015702001750469208,0.07845460623502731
train,1879,0.015880003571510315,-0.004156343638896942
train,8370,0.03535199910402298,0.03962574899196625
train,7384,0.0027420073747634888,0.026061616837978363
train,2195,0.7984480261802673,0.8403180837631226
train,8178,0.021977998316287994,0.049044813960790634
train,7727,0.005105003714561462,0.023688040673732758
train,1604,0.014480993151664734,0.024999044835567474
train,2874,0.036524996161460876,0.054900914430618286
train,2421,0.043963998556137085,0.024686269462108612
train,3119,0.03983199968934059,0.05988781899213791
train,2574,9.300559759140015e-05,0.021904855966567993
train,419,0.03404399752616882,0.07465299963951111
train,5528,0.06423100084066391,0.10363765060901642
train,1715,0.33656299114227295,0.2085898518562317
train,4596,0.5758339762687683,0.6528530120849609
train,3389,0.0023979991674423218,0.017145395278930664
train,8259,-0.0012170001864433289,0.04601069539785385
train,1438,0.02455899864435196,0.03501121699810028
train,4083,0.06663600355386734,0.016158834099769592
train,2021,0.10649000108242035,0.1214452013373375
train,6245,0.2069620043039322,0.1922140121459961
train,6739,0.01677200198173523,0.036352746188640594
train,5056,0.021276995539665222,0.021828949451446533
train,4719,0.1206749975681305,0.11549384146928787
train,1131,0.1761920005083084,0.18833065032958984
train,7421,0.1492290049791336,0.14458167552947998
train,2727,0.012244001030921936,0.008849643170833588
train,84,0.016002997756004333,0.04454328119754791
train,3753,0.07984600216150284,0.04689915105700493
train,4673,0.059480998665094376,0.10540008544921875
train,1969,0.5997490286827087,0.5626178979873657
train,106,0.00637199729681015,0.030056729912757874
train,6282,0.12594300508499146,0.09269988536834717
train,7792,-0.007100000977516174,0.03372494876384735
train,628,-7.450580596923828e-09,0.02897578477859497
train,3837,1.011343002319336,0.931488037109375
train,8656,0.10832399874925613,0.10566917061805725
train,880,-7.450580596923828e-09,0.006071947515010834
train,3643,-7.450580596923828e-09,0.013043776154518127
train,6440,0.030807003378868103,0.025424227118492126
train,7664,0.002648003399372101,0.02042655646800995
train,6062,-7.450580596923828e-09,0.032560452818870544
train,3309,0.6531029939651489,0.6315699815750122
train,6573,0.020851999521255493,0.04080125689506531
train,7401,0.029885001480579376,0.03994939476251602
train,6102,0.16698700189590454,0.15495166182518005
train,2372,0.04966599494218826,0.10374103486537933
train,7858,0.17229300737380981,0.3140120804309845
train,3745,0.10136599838733673,0.12921124696731567
train,3895,0.00675799697637558,0.01651541143655777
train,4833,0.05418600142002106,0.08506665378808975
train,7840,0.05175400152802467,0.09496629238128662
train,2719,0.041508998721838,0.02010025829076767
train,2121,0.0004869997501373291,0.048237040638923645
train,3054,0.02034899592399597,0.029269397258758545
train,2341,0.0363679975271225,0.0712176114320755
train,4038,0.06395299732685089,0.03424912691116333
train,4809,0.023532003164291382,0.039370790123939514
train,3615,0.22657600045204163,0.2874547839164734
train,2064,0.02660199999809265,0.07267162203788757
train,1527,0.1571349948644638,0.10810355842113495
train,3196,0.0021789968013763428,0.010081551969051361
train,6989,0.263931006193161,0.12021622806787491
train,1429,0.024604998528957367,0.03391628712415695
train,1535,0.25102299451828003,0.2474932223558426
train,5224,0.01840899884700775,0.02132119983434677
train,2090,0.03344400227069855,0.07615979015827179
train,5787,0.15960900485515594,0.16286461055278778
train,7473,0.7269840240478516,0.5925812721252441
train,2678,0.0524430014193058,0.06839169561862946
train,1573,0.1330839991569519,0.042567044496536255
train,2738,0.0027659982442855835,0.02969050407409668
train,232,0.0008459985256195068,0.022454537451267242
train,3412,0.05112500116229057,0.1249580830335617
train,3355,0.27108901739120483,0.24072492122650146
train,1072,0.10116399824619293,0.08552321791648865
train,792,0.009139001369476318,0.041994478553533554
train,5587,0.5468770265579224,0.3911207616329193
train,1157,0.010277993977069855,0.03901650011539459
train,3242,0.03554899990558624,0.03431762009859085
train,8104,0.004216000437736511,0.04718507453799248
train,7860,0.06596899777650833,0.05258341133594513
train,3051,0.719763994216919,0.7501795887947083
train,4496,0.031525999307632446,0.007231660187244415
train,3835,0.09837699681520462,0.07020147144794464
train,5168,-7.450580596923828e-09,0.028513282537460327
train,4338,0.014678001403808594,0.03864353150129318
train,2196,0.1892939954996109,0.13246220350265503
train,212,0.0063749998807907104,0.019063986837863922
train,3175,0.1089399978518486,0.056590836495161057
train,5356,0.03810599818825722,0.07954763621091843
train,7507,0.1463789939880371,0.10408192873001099
train,1289,0.0020560026168823242,0.026725247502326965
train,1039,0.04924999549984932,0.098506398499012
train,3118,0.6259599924087524,0.7238786816596985
train,3809,-7.450580596923828e-09,-0.0009807869791984558
train,5192,0.04026300087571144,0.08900096267461777
train,929,0.8661839962005615,0.910615086555481
train,2716,0.11597199738025665,0.16307856142520905
train,2427,0.0903099998831749,0.05089215189218521
train,5669,0.030393004417419434,0.0350826233625412
train,6624,0.22830699384212494,0.23359499871730804
train,5535,0.020956002175807953,0.0384381003677845
train,708,0.006581999361515045,0.033259354531764984
train,3907,0.04298200085759163,0.07653959095478058
train,6210,0.03105899691581726,0.029731251299381256
train,3635,0.07848100364208221,0.0423407182097435
train,5061,0.09611400216817856,0.10670413076877594
train,169,0.0012409985065460205,0.01527143269777298
train,5155,0.008348003029823303,0.06597164273262024
train,6010,0.3847010135650635,0.4086613357067108
train,7079,0.408733993768692,0.3653925061225891
train,4576,0.00645100325345993,0.03768736869096756
train,7010,0.08371999859809875,0.04084184020757675
train,2669,0.015596002340316772,-9.106844663619995e-05
train,6364,0.0235849991440773,0.03717263415455818
train,7533,0.1350650042295456,0.05721298232674599
train,8096,-7.450580596923828e-09,0.02850116789340973
train,5835,-0.0018950030207633972,0.025481022894382477
train,4742,0.2740980088710785,0.18755576014518738
train,5419,0.0835610032081604,0.13160273432731628
train,5874,0.02768799662590027,0.031578101217746735
train,3441,0.43639400601387024,0.3449834883213043
train,8106,0.14105500280857086,0.11448722332715988
train,870,0.051601000130176544,0.06352527439594269
train,7453,0.05966100096702576,0.035009339451789856
train,847,0.0004350021481513977,0.033315129578113556
train,4918,0.002451002597808838,0.056845854967832565
train,7398,-0.18933099508285522,-0.0044340044260025024
train,1437,0.15657900273799896,0.03000490367412567
train,6253,0.039083998650312424,0.04604727029800415
train,195,0.9172689914703369,0.9106102585792542
train,6223,0.10755900293588638,0.11648838967084885
train,5430,0.006531998515129089,0.04778120294213295
train,8267,-7.450580596923828e-09,0.0572633258998394
train,3724,0.04632899537682533,0.03922884166240692
train,7878,0.2199610024690628,0.21863186359405518
train,5203,0.02918100357055664,0.019432201981544495
train,4774,0.006857000291347504,0.01954646408557892
train,8007,0.0012720003724098206,0.03466623276472092
train,2935,0.18341200053691864,0.1762419044971466
train,7526,0.03339599817991257,0.03833753615617752
train,7087,0.06636299937963486,0.01772536337375641
train,1801,0.25490298867225647,0.10075125843286514
train,3400,0.035238996148109436,0.05273527279496193
train,2815,0.01015300303697586,0.02574954926967621
train,4960,0.002593994140625,0.018194183707237244
train,2714,-7.450580596923828e-09,0.01612640917301178
train,4807,-7.450580596923828e-09,0.03358334302902222
train,4795,0.009543009102344513,0.042390648275613785
train,492,0.06191499903798103,0.00853537768125534
train,7056,0.03689099848270416,0.09586894512176514
train,5164,0.14690600335597992,0.22363725304603577
train,1354,0.005857996642589569,0.036042481660842896
train,5930,0.1774120032787323,0.14956706762313843
train,7522,0.026983000338077545,0.02021210640668869
train,557,0.0024129971861839294,0.07653819024562836
train,6360,0.06282199919223785,0.08976239711046219
train,7525,0.002687007188796997,0.0647365003824234
train,6839,0.008005000650882721,0.01015530526638031
train,3858,0.1319340020418167,0.04082616791129112
train,849,0.12265100330114365,0.1961846947669983
train,1509,0.00237099826335907,0.043539874255657196
train,1464,0.6348919868469238,0.6111340522766113
train,1183,0.0006040036678314209,0.007578641176223755
train,4311,0.15306800603866577,0.1449965387582779
train,8722,0.024025999009609222,0.04542442038655281
train,7002,0.1496499925851822,0.1393236517906189
train,6851,0.06585100293159485,0.08379797637462616
train,7846,0.21618999540805817,0.13213840126991272
train,5140,0.033823996782302856,0.033899009227752686
train,3916,0.16767099499702454,0.15778133273124695
train,6474,0.03788299486041069,0.09001610428094864
train,1351,0.2805759906768799,0.12221263349056244
train,2445,0.2518869936466217,0.1694706380367279
train,4936,-7.450580596923828e-09,0.008258432149887085
train,4803,0.031640999019145966,0.025703944265842438
train,6312,0.30004799365997314,0.22296740114688873
train,4451,-7.450580596923828e-09,0.026879511773586273
train,500,7.399916648864746e-05,0.02173134684562683
train,956,0.008964002132415771,0.021718956530094147
train,7998,0.007064998149871826,0.07812511920928955
train,1647,0.05718600004911423,0.062097832560539246
train,7841,0.008623003959655762,0.033254072070121765
train,8614,0.008712001144886017,0.029452458024024963
train,6293,0.06004500016570091,0.040898047387599945
train,7662,0.39091500639915466,0.3643791973590851
train,1276,0.16602499783039093,0.1325334906578064
train,3589,0.0014230012893676758,0.03425595909357071
train,1972,0.1558070033788681,0.11088752001523972
train,6397,0.14460299909114838,0.1810029149055481
train,6680,0.5092929601669312,0.5471422672271729
train,3354,0.05720200017094612,0.10184451192617416
train,2661,0.024783000349998474,0.05085087567567825
train,4611,0.0005649998784065247,0.018143557012081146
train,8219,0.19922399520874023,0.10317441821098328
train,7072,0.0007299929857254028,0.035581737756729126
train,2266,0.01972699910402298,0.033215418457984924
train,3917,0.00893399864435196,0.028419576585292816
train,438,0.05435299500823021,0.053459592163562775
train,1112,0.05826599895954132,0.06370824575424194
train,5878,0.2910580039024353,0.2912389039993286
train,4399,-7.450580596923828e-09,0.025679878890514374
train,3071,0.0003900080919265747,0.067522794008255
train,5209,0.03662100434303284,0.05731547996401787
train,3544,0.1756500005722046,0.18721894919872284
train,4356,0.009126998484134674,0.03240311145782471
train,5501,0.12407899647951126,0.04599503055214882
train,3435,0.06181899830698967,0.05537525191903114
train,3592,0.01213499903678894,0.03193242847919464
train,7579,0.006681002676486969,0.02258775383234024
train,3811,0.003215998411178589,0.050958842039108276
train,592,0.1068200021982193,0.12498239427804947
train,5569,0.010026000440120697,0.025103703141212463
train,4551,0.005062997341156006,0.0334358811378479
train,5172,0.023037001490592957,0.053154464811086655
train,2561,0.036357998847961426,0.05983969196677208
train,4056,0.4280780255794525,0.3837277889251709
train,8610,0.18364499509334564,0.19481626152992249
train,5495,0.07253500074148178,0.06776513159275055
train,7880,0.001957997679710388,0.02807667851448059
train,1648,0.0049259960651397705,0.021634362637996674
train,3922,-7.450580596923828e-09,0.05159429460763931
train,5810,0.04126700013875961,0.0495111420750618
train,5723,0.02442999929189682,0.03789443150162697
train,5424,0.160521999001503,0.12553605437278748
train,7963,0.12605500221252441,0.18453578650951385
train,1134,0.0286329984664917,0.0295647531747818
train,785,0.1432429999113083,0.06765439361333847
train,1759,0.05467600002884865,0.05974237993359566
train,1104,0.019812002778053284,0.02715299278497696
train,3605,0.01942399889230728,0.054360855370759964
train,756,0.038079001009464264,0.03790551796555519
train,845,0.2782680094242096,0.20574668049812317
train,1375,0.17678900063037872,0.1579207330942154
train,1716,0.10863500088453293,0.050539083778858185
train,1036,0.1300559937953949,0.11348949372768402
train,1841,0.0034020021557807922,0.02245934307575226
train,6014,0.15266400575637817,0.2331833839416504
train,8063,0.17432700097560883,0.032437391579151154
train,3427,0.2469410002231598,0.21339935064315796
train,6689,0.10415200144052505,0.15345264971256256
train,1677,0.033743999898433685,0.05493040382862091
train,3772,0.16529999673366547,0.2204785794019699
train,1791,0.03872299939393997,0.05440901219844818
train,3669,0.011090002954006195,0.02722957730293274
train,5537,0.002132996916770935,0.03857070207595825
train,8015,0.02719300240278244,0.02988496422767639
train,5312,0.28686198592185974,0.1044980064034462
train,4132,0.06613299995660782,0.05626135319471359
train,6423,0.08065800368785858,0.038570910692214966
train,4118,-7.450580596923828e-09,0.007619984447956085
train,6443,0.0864270031452179,0.08388015627861023
train,2564,0.061475999653339386,0.09692516177892685
train,5689,0.32694700360298157,0.37954041361808777
train,7049,0.04687200486660004,0.09235130250453949
train,6273,0.04766199737787247,0.11558684706687927
train,2880,0.05050100013613701,0.059432562440633774
train,797,0.611670970916748,0.5356208086013794
train,2605,0.006172008812427521,0.015402823686599731
train,8481,0.03565499931573868,0.02104976773262024
train,1881,0.003102995455265045,0.02760101854801178
train,2916,0.22039499878883362,0.1950785368680954
train,3875,0.01117599755525589,0.05351503565907478
train,6221,0.1873449981212616,0.17196571826934814
train,490,0.19821099936962128,0.10211385786533356
train,2026,0.18238399922847748,0.1358867883682251
train,7641,-7.450580596923828e-09,0.06753520667552948
train,326,0.08398500084877014,0.07256105542182922
train,8679,0.03627799451351166,0.053867440670728683
train,6002,0.1912190020084381,0.11597777903079987
train,3362,0.07062199711799622,0.08112843334674835
train,7110,0.0514569990336895,0.04306533560156822
train,6452,0.05202200263738632,0.04079122468829155
train,4724,0.02932099997997284,0.023445166647434235
train,3301,0.16582800447940826,0.1113056018948555
train,5175,0.08145300298929214,0.07734203338623047
