split,row_index,y_true,y_pred
train,519,-3.4153199195861816,-3.8622665405273438
train,3395,0.7893469929695129,0.8541538119316101
train,2346,3.9783780574798584,4.162827491760254
train,6184,-68.47982025146484,-68.47543334960938
train,1692,0.6292840242385864,-0.0072228312492370605
train,296,-1.7100119590759277,-1.1848398447036743
train,8351,-0.3758559823036194,-0.35009217262268066
train,1983,-1.1887508630752563,-1.249107837677002
train,4944,4.767279148101807,4.683271884918213
train,4351,-0.8382859230041504,-0.6239515542984009
train,310,7.257593154907227,7.046669006347656
train,5133,-1.3110949993133545,-1.439540147781372
train,4037,-0.038249969482421875,0.14472880959510803
train,8003,-0.48654699325561523,-0.5224380493164062
train,4900,3.258167028427124,2.460808277130127
train,5718,-0.4324989318847656,-0.5067778825759888
train,1899,-32.829078674316406,-34.274253845214844
train,2330,-0.9549920558929443,-1.1210488080978394
train,3848,3.5532898902893066,3.6411287784576416
train,8623,-0.8064771890640259,-1.2421857118606567
train,844,2.2453420162200928,2.501596212387085
train,7654,-0.5583800077438354,-0.9677000045776367
train,8540,-0.773473858833313,-0.6619359254837036
train,4176,0.342958003282547,0.3465424180030823
train,406,1.2538260221481323,1.2679657936096191
train,1998,-3.1007449626922607,-3.025723934173584
train,354,0.7461310029029846,0.4669187664985657
train,6898,0.8590250015258789,0.38947272300720215
train,1891,0.35464200377464294,0.7411804795265198
train,1771,0.012890994548797607,-0.012065708637237549
train,6580,-0.4806849956512451,-0.5996732711791992
train,5149,-0.034443020820617676,-0.275595486164093
train,3717,-0.612252950668335,-0.5828180313110352
train,8604,11.79281234741211,11.265083312988281
train,150,0.16114097833633423,0.216262549161911
train,5990,0.7721009850502014,0.5344516038894653
train,651,0.43098801374435425,0.19198253750801086
train,7932,-1.9955239295959473,-1.9160261154174805
train,387,0.9613419771194458,1.064729928970337
train,6222,0.1562189757823944,-0.12027621269226074
train,8019,0.528689980506897,0.28938746452331543
train,5441,-0.3288559913635254,-0.3026864528656006
train,2425,13.960886001586914,13.59246826171875
train,7634,-0.5871679782867432,-0.6937683820724487
train,1642,7.917926788330078,7.1707634925842285
train,8657,-0.1348779797554016,-0.06545042991638184
train,355,-0.41951096057891846,-0.3182045817375183
train,3140,2.3158910274505615,2.1624863147735596
train,1991,0.392100989818573,0.11252215504646301
train,6789,0.2750459611415863,0.05884188413619995
train,4101,-0.17228299379348755,-0.2601551413536072
train,7940,-0.6765599250793457,-1.0421098470687866
train,3382,1.8599250316619873,1.6101176738739014
train,8562,-0.37240803241729736,-0.6622653007507324
train,643,-0.4926489591598511,-0.5881717205047607
train,2765,-4.44830322265625,-4.863773822784424
train,8419,0.05633300542831421,-0.06578630208969116
train,4484,-9.848108291625977,-10.446470260620117
train,1651,-0.0009419918060302734,0.0037999749183654785
train,2128,1.4532970190048218,1.0342527627944946
train,6535,0.27637699246406555,0.23093995451927185
train,1186,0.3581399917602539,0.17184406518936157
train,1855,2.050442934036255,1.9615281820297241
train,5189,0.5015389919281006,0.9933541417121887
train,8686,0.6839079856872559,0.6448724269866943
train,172,1.1513220071792603,1.236140489578247
train,2211,0.35056599974632263,-0.061917781829833984
train,6828,-2.4868500232696533,-2.6402390003204346
train,6802,0.03325599431991577,-0.4042942523956299
train,5739,0.5652980208396912,0.3005519211292267
train,124,36.35125732421875,36.149139404296875
train,7268,-1.4482500553131104,-1.2907932996749878
train,5581,-6.647394180297852,-6.473502159118652
train,1160,1.1410659551620483,1.629198431968689
train,6143,0.20807799696922302,0.246308833360672
train,5317,0.9944819808006287,1.150233507156372
train,4058,0.13412800431251526,-0.15706568956375122
train,767,1.4842439889907837,1.385373592376709
train,3103,-0.11136502027511597,-0.30482053756713867
train,1490,0.11619198322296143,0.12670642137527466
train,1812,0.3746260106563568,0.13650259375572205
train,8276,-0.9726639986038208,-0.664139986038208
train,8558,-0.00021499395370483398,0.013995528221130371
train,6124,-0.985192060470581,-0.8629350662231445
train,6714,1.7018970251083374,1.5513274669647217
train,4651,0.01332700252532959,-0.4409306049346924
train,6651,3.273145914077759,3.2442264556884766
train,2454,0.09384000301361084,0.27009671926498413
train,7942,5.610416889190674,5.2174391746521
train,8184,0.008126974105834961,-0.17978984117507935
train,4021,1.593430995941162,1.3530409336090088
train,3540,-0.08486497402191162,-0.028610587120056152
train,7795,-0.8493399620056152,-1.2821033000946045
train,2257,14.912660598754883,8.921951293945312
train,6478,4.2104949951171875,2.9399967193603516
train,1742,-0.5362310409545898,-0.6716938018798828
train,8617,-7.603724002838135,-7.972548961639404
train,102,2.10874605178833,1.634033203125
train,8436,-6.438813209533691,-6.344735622406006
train,8307,-0.9237059354782104,-1.0712854862213135
train,487,0.5040450096130371,0.9450542330741882
train,5567,17.11370086669922,17.109607696533203
train,8539,-3.150362968444824,-3.5467276573181152
train,728,1.3613760471343994,1.4160709381103516
train,5250,27.984661102294922,27.575891494750977
train,5682,-1.2533100843429565,-1.3103725910186768
train,6662,0.5983819961547852,0.5055574178695679
train,7239,0.12733900547027588,0.048183321952819824
train,502,2.411051034927368,2.336719512939453
train,6082,0.06058800220489502,-0.003979921340942383
train,7820,4.144104957580566,3.7084617614746094
train,5135,-5.681949138641357,-5.907301425933838
train,965,-1.4736061096191406,-1.3300384283065796
train,2895,-0.015851974487304688,0.0029528141021728516
train,6905,0.6636999845504761,0.2749311029911041
train,5373,-5.014520168304443,-5.516294002532959
train,5551,-2.0164170265197754,-2.7187137603759766
train,5915,-1.48176908493042,-1.2855935096740723
train,8755,-0.011894941329956055,0.33789321780204773
train,2614,0.17771798372268677,-0.29188770055770874
train,883,-0.3219339847564697,-0.1894480586051941
train,6061,0.19638103246688843,0.5909038782119751
train,3991,1.8301949501037598,1.619769811630249
train,4687,-0.6473009586334229,-0.6731154918670654
train,7571,0.05576997995376587,0.24132734537124634
train,4453,3.8440492153167725,4.007741451263428
train,4283,2.109060049057007,2.3585996627807617
train,795,-0.03534197807312012,-0.32066357135772705
train,5166,0.7152789831161499,-0.1265103816986084
train,8340,2.212110996246338,1.8575273752212524
train,5917,-0.7265701293945312,-0.8406115770339966
train,8369,0.7748479843139648,0.6568917632102966
train,2896,0.21037399768829346,0.012121200561523438
train,8109,0.06825298070907593,-0.20420855283737183
train,1059,-0.558121919631958,-1.0735571384429932
train,3270,0.09256696701049805,-0.11302530765533447
train,5610,0.24175500869750977,0.08379936218261719
train,2657,5.8267130851745605,5.407449722290039
train,350,-0.30896300077438354,-0.16427040100097656
train,2563,0.061376988887786865,0.21523693203926086
train,7365,-1.4500839710235596,-2.010615825653076
train,7130,-0.3754569888114929,-0.09413516521453857
train,2740,-0.3223699927330017,-0.2778592109680176
train,3467,0.177187979221344,0.17993420362472534
train,3147,1.2903568744659424,1.2325526475906372
train,3104,-0.29218798875808716,-0.23221981525421143
train,7964,0.571133017539978,0.27520090341567993
train,864,0.21252301335334778,0.39584851264953613
train,7661,-4.185910224914551,-4.399974822998047
train,8381,-0.1380009651184082,0.1697060763835907
train,3666,1.7246379852294922,1.8830015659332275
train,1720,-1.4645299911499023,-1.4115173816680908
train,6710,-1.5008721351623535,-1.7953391075134277
train,2398,-0.19203102588653564,-1.0067729949951172
train,4398,0.3738250136375427,-0.050783753395080566
train,1693,5.409782886505127,4.352267265319824
train,8394,1.4208979606628418,0.8234512805938721
train,5702,-1.466169834136963,-1.278832197189331
train,812,0.768996000289917,0.8697447776794434
train,7093,1.4161759614944458,1.1581056118011475
train,6776,2.0332460403442383,1.8521627187728882
train,98,-0.2521519660949707,-0.43056368827819824
train,3015,-0.970108151435852,-0.8972345590591431
train,2022,7.2570648193359375,6.821450710296631
train,6498,1.3919509649276733,1.593703269958496
train,5318,0.27008798718452454,-0.21698284149169922
train,7763,36.22676467895508,34.85002517700195
train,6039,4.793540000915527,4.111077308654785
train,5011,-0.24372899532318115,-0.23150485754013062
train,6672,4.165322780609131,3.864164352416992
train,1997,-1.0931520462036133,-1.5516672134399414
train,8625,-0.09162092208862305,-0.3365825414657593
train,6540,-0.32313400506973267,-0.9075273275375366
train,8530,-2.189201831817627,-2.5744853019714355
train,900,-0.2744070291519165,-0.1717233657836914
train,661,1.7659629583358765,1.4415366649627686
train,7597,7.987882137298584,7.881158828735352
train,3492,0.08582901954650879,-0.4343452453613281
train,4587,0.3802550137042999,0.33022934198379517
train,3974,1.1248259544372559,0.7832660675048828
train,8653,-0.056939005851745605,-0.12429744005203247
train,712,0.3889630138874054,0.39718684554100037
train,5754,-0.10736608505249023,-0.023776113986968994
train,8689,0.47429099678993225,0.6621672511100769
train,5439,0.3743610084056854,0.01899898052215576
train,4505,-1.146846055984497,-1.265734076499939
train,2559,0.2959330081939697,0.07681208848953247
train,6056,7.516668796539307,7.2063889503479
train,5884,4.285429954528809,3.7378265857696533
train,2136,-1.6980280876159668,-1.777989149093628
train,1612,0.8768669962882996,0.7625819444656372
train,4663,-0.8090780973434448,-1.420125961303711
train,7417,-0.7664661407470703,-0.6289151906967163
train,2838,-0.18472301959991455,-0.3135131597518921
train,3648,0.6059749722480774,0.17199909687042236
train,8669,-0.8956519365310669,-0.6690912246704102
train,3261,3.070283889770508,3.071608543395996
train,2748,1.4850928783416748,1.8243802785873413
train,2324,-0.7904350757598877,-0.6112366914749146
train,3978,3.2705702781677246,3.286391258239746
train,4439,3.3858890533447266,2.171501398086548
train,5598,0.9914150238037109,0.6052279472351074
train,5286,-0.8699870109558105,-0.8202985525131226
train,7811,-0.33941102027893066,-0.33593660593032837
train,8081,-0.14685297012329102,-0.07500660419464111
train,4995,-1.5647821426391602,-1.7424845695495605
train,148,-2.605597972869873,-3.2304227352142334
train,31,0.10614299774169922,0.21973073482513428
train,4218,1.6918059587478638,1.957499623298645
train,7546,3.1485300064086914,3.2407045364379883
train,1483,-11.678508758544922,-11.001018524169922
train,7871,4.892681121826172,4.620854377746582
train,3009,0.5238649845123291,0.0371207594871521
train,2198,0.8756260275840759,0.968640923500061
train,4652,-1.2685240507125854,-1.2934129238128662
train,3822,-0.5647659301757812,-0.4613323211669922
train,6076,-0.3548659682273865,-0.48932504653930664
train,1943,-0.20633792877197266,0.0019998550415039062
train,2240,-2.059067726135254,-2.1165454387664795
train,3283,-0.15959298610687256,-0.3312978744506836
train,435,-2.184845209121704,-3.0330426692962646
train,7015,-0.46889805793762207,-0.8241790533065796
train,5902,0.0,0.050014615058898926
train,7640,0.0670740008354187,0.018387794494628906
train,2963,-0.6300759315490723,-0.8789706230163574
train,7092,0.9727200269699097,1.0198299884796143
train,462,0.19404897093772888,0.02552241086959839
train,5400,0.8769270181655884,1.0211511850357056
train,7173,-0.6061840057373047,-0.7826447486877441
train,1953,-1.9105839729309082,-1.7472825050354004
train,6285,1.3218499422073364,0.9187512397766113
train,1837,0.4391449987888336,0.48746544122695923
train,6389,2.565566062927246,2.4661359786987305
train,5956,-0.7223039865493774,-0.5984861850738525
train,2047,1.0608279705047607,1.020214319229126
train,8566,-0.00700002908706665,0.3575723171234131
train,806,-1.7536420822143555,-2.131291627883911
train,244,0.00010800361633300781,-0.11059385538101196
train,6909,30.437183380126953,29.557828903198242
train,3462,1.193552017211914,1.0975548028945923
train,1416,-0.748223066329956,-0.6948157548904419
train,3564,2.458322048187256,2.790675640106201
train,2845,-0.929502010345459,-0.9067764282226562
train,6571,-1.9583137035369873,-1.6659152507781982
train,3311,5.58699893951416,5.319733619689941
train,1758,0.44784799218177795,0.23946338891983032
train,7862,-0.9369640350341797,-1.707360029220581
train,5899,0.387935996055603,0.5523433089256287
train,5914,0.27508100867271423,0.40726831555366516
train,7952,2.84791898727417,2.6073265075683594
train,4529,0.07150298357009888,-0.12888246774673462
train,8320,0.20982900261878967,0.6484370827674866
train,5830,0.8395389914512634,0.6221931576728821
train,8447,0.8082659840583801,0.7396456003189087
train,5184,3.3045480251312256,3.617475986480713
train,6925,0.3326059877872467,0.41527268290519714
train,6442,2.2880139350891113,2.2802765369415283
train,6048,-0.006645023822784424,0.07911258935928345
train,2259,-1.1815299987792969,-0.8807049989700317
train,2639,0.34791299700737,-0.010220468044281006
train,2973,3.6180028915405273,3.5190036296844482
train,8650,1.4022480249404907,1.4574636220932007
train,6458,-0.972885012626648,-1.3640772104263306
train,6561,1.3551150560379028,1.1509350538253784
train,6483,-0.5351030826568604,-0.41033124923706055
train,2676,0.9827979803085327,1.031510353088379
train,8300,0.07988601922988892,0.2202976644039154
train,7900,5.460362911224365,5.324706554412842
train,7596,1.6048799753189087,1.8209145069122314
train,898,0.06735801696777344,0.1559860110282898
train,82,0.7579540014266968,0.5656996965408325
train,2470,-0.17243897914886475,-0.21361303329467773
train,5747,-0.12254399061203003,-0.04542648792266846
train,8207,2.075892925262451,2.0448155403137207
train,4939,3.835831880569458,3.4584531784057617
train,3963,-1.0133459568023682,-0.7927746772766113
train,3429,1.181190013885498,1.2490265369415283
train,3773,-1.3226369619369507,-1.5612313747406006
train,3367,0.2906779944896698,-0.20881611108779907
train,6405,-0.3449820876121521,-0.5221990346908569
train,8095,0.217507004737854,0.08637422323226929
train,1802,-0.7151520252227783,-0.3942106366157532
train,3563,-0.49936699867248535,-1.0412803888320923
train,7307,-1.4974398612976074,-1.7606847286224365
train,5228,7.665332794189453,7.599344253540039
train,2176,-1.4990501403808594,-1.2819186449050903
train,4738,0.28541100025177,0.046684861183166504
train,6974,0.18312400579452515,0.3543395400047302
train,889,0.46727898716926575,0.5122677683830261
train,5530,5.303973197937012,4.845006465911865
train,3532,10.696235656738281,9.988454818725586
train,7263,0.5058320164680481,0.4300183653831482
train,2388,3.282047986984253,2.834226608276367
train,1675,-1.059816837310791,-1.027612566947937
train,1077,0.13387200236320496,-0.30004018545150757
train,6600,-0.05423802137374878,-0.052133798599243164
train,8688,0.011451005935668945,-0.5077195167541504
train,1962,1.3714489936828613,0.9057305455207825
train,2888,-3.0494139194488525,-3.0212392807006836
train,8206,2.575913906097412,2.559953212738037
train,2052,1.0053939819335938,0.694860577583313
train,5251,-2.7113890647888184,-2.2227559089660645
train,4245,0.4597019851207733,0.26550424098968506
train,7260,0.8687440156936646,0.9242801666259766
train,8301,2.1165859699249268,1.9269332885742188
train,7803,-0.27950501441955566,-0.1373441219329834
train,6123,1.793172001838684,1.7128163576126099
train,6720,0.2987479865550995,0.4355751872062683
train,6836,1.3599700927734375,0.915196418762207
train,3845,2.9291269779205322,2.7500083446502686
train,1255,-2.2467799186706543,-2.552402973175049
train,8245,4.091187953948975,3.50309157371521
train,1046,0.004436016082763672,-0.1556229591369629
train,2373,3.84027099609375,3.8246002197265625
train,7992,22.219600677490234,21.739439010620117
train,156,-1.364385962486267,-1.076390027999878
train,596,-0.04086798429489136,-0.00018805265426635742
train,8069,-0.7785220146179199,-0.5963642597198486
train,6783,0.38318800926208496,0.11158177256584167
train,8311,-0.134024977684021,-0.1230897307395935
train,1538,-0.005720973014831543,-0.04124557971954346
train,5807,-5.348916530609131,-5.58922004699707
train,7177,0.46751001477241516,0.9287248849868774
train,7536,4.388733863830566,3.9668586254119873
train,2429,2.4594380855560303,2.0770885944366455
train,5978,-0.021317005157470703,-0.027984678745269775
train,6026,0.891523003578186,0.8191092014312744
train,3405,-1.2148059606552124,-1.0953620672225952
train,5097,0.25472500920295715,0.16592106223106384
train,4270,-0.4726330041885376,-0.22071266174316406
train,3571,3.5173757076263428,3.3318393230438232
train,8721,-6.557812213897705,-6.5856852531433105
train,4793,-4.680816173553467,-3.3432204723358154
train,3194,-1.1739740371704102,-0.9561153650283813
train,8629,3.4214611053466797,3.4103646278381348
train,494,0.9380040168762207,0.4659092426300049
train,2622,5.413465976715088,5.5052666664123535
train,4490,0.09428101778030396,0.17120563983917236
train,7644,-0.0976020097732544,-0.3181547522544861
train,6309,-0.64906907081604,-0.760033130645752
train,935,1.2903159856796265,0.7790647149085999
train,922,1.1975029706954956,1.2226547002792358
train,1481,1.020419955253601,0.8402649760246277
train,2529,0.520995020866394,0.5287718772888184
train,545,0.5641279816627502,0.39970287680625916
train,5822,0.34452998638153076,0.31073933839797974
train,7903,0.9445750117301941,0.32555264234542847
train,7492,-0.993569016456604,-1.3788928985595703
train,1789,-15.40924072265625,-14.978914260864258
train,3612,0.47914400696754456,0.6592991352081299
train,3511,1.5658890008926392,1.775588035583496
train,2904,0.9521759748458862,0.6179279685020447
train,7622,0.008813023567199707,0.28717049956321716
train,5838,2.571326971054077,2.407561779022217
train,7315,0.5284820199012756,0.21222522854804993
train,6473,1.290145993232727,0.462245374917984
train,5293,17.577627182006836,16.914451599121094
train,2110,0.9521849751472473,0.919220507144928
train,3766,2.740654945373535,2.202362060546875
train,1363,0.4121769964694977,0.12708741426467896
train,4691,-0.7399979829788208,-1.0066125392913818
train,6393,-0.07038700580596924,-0.32039767503738403
train,8557,1.097390055656433,0.29032206535339355
train,185,-7.552748203277588,-8.198148727416992
train,3002,-0.15314102172851562,-0.17273348569869995
train,4679,-5.70435094833374,-4.740623950958252
train,4330,-3.4706621170043945,-4.031323432922363
train,7623,4.569615840911865,3.762291431427002
train,7704,-1.771285057067871,-1.6363484859466553
train,1984,-1.9535608291625977,-2.328089475631714
train,3449,1.4206739664077759,1.3219937086105347
train,1914,1.0936169624328613,0.94941246509552
train,219,-3.084986925125122,-3.241755247116089
train,2076,-0.18768906593322754,-0.5549302101135254
train,8429,-5.518924236297607,-5.545726776123047
train,5453,0.9931110143661499,1.2532594203948975
train,1260,-5.36141300201416,-5.646225929260254
train,8239,1.6481289863586426,1.2724398374557495
train,2999,-0.6731849908828735,-1.1584224700927734
train,2415,-0.6004430055618286,-0.6600291728973389
train,676,-0.12187600135803223,-0.6668981313705444
train,6503,0.11278301477432251,-0.18495744466781616
train,4040,-1.3102940320968628,-1.3441544771194458
train,341,1.9731779098510742,2.0017786026000977
train,5268,-1.418625831604004,-1.5326693058013916
train,54,-0.5871850252151489,-0.8412636518478394
train,6198,1.5565730333328247,1.4962759017944336
train,7989,1.9919610023498535,2.147928476333618
train,4977,-0.4431610107421875,-1.1233789920806885
train,8496,-0.16572898626327515,-0.7078850269317627
train,6430,-1.6107630729675293,-1.3406579494476318
train,6294,-0.12367099523544312,0.05846065282821655
train,3059,-0.8287839889526367,-0.7101633548736572
train,6454,0.1124500036239624,0.09275460243225098
train,5853,0.26819300651550293,-0.23924726247787476
train,4744,-4.043604850769043,-3.7486438751220703
train,4329,1.033856987953186,0.5176911950111389
train,3676,2.591236114501953,2.970026969909668
train,2876,-0.7143139839172363,-0.9661045074462891
train,1099,0.7815650105476379,1.2798808813095093
train,1096,-0.12742799520492554,-0.18380123376846313
train,6212,0.255605012178421,0.13977202773094177
train,4247,-2.1529853343963623,-1.57381272315979
train,8395,-1.9683430194854736,-1.9625880718231201
train,7438,-2.776547908782959,-3.1037440299987793
train,1417,4.573272228240967,4.384533882141113
train,366,-0.11652302742004395,-0.3069191575050354
train,1050,-0.003952980041503906,-0.40062737464904785
train,6932,0.3292959928512573,0.6571816802024841
train,4945,1.3636900186538696,1.1419472694396973
train,7443,-1.773850917816162,-1.7075562477111816
train,6884,-1.838045358657837,-1.757674217224121
train,2308,-0.5722379684448242,-0.5134726762771606
train,6837,0.20021900534629822,0.15044081211090088
train,3938,0.14647504687309265,-0.036525726318359375
train,4143,3.719435930252075,3.6547598838806152
train,917,-0.03245997428894043,-0.05332118272781372
train,5074,0.5809199810028076,0.69475257396698
train,352,0.029240012168884277,0.07415282726287842
train,7578,-0.6870100498199463,-1.0235143899917603
train,5847,-0.10218298435211182,-0.25588899850845337
train,8022,-1.0734339952468872,-0.8794295787811279
train,4436,-1.0853350162506104,-1.476144790649414
train,7018,-0.7882800102233887,-0.45951080322265625
train,5001,0.05703902244567871,0.1910749077796936
train,7295,-0.4380990266799927,-0.6504116058349609
train,2036,0.8636339902877808,0.7686278820037842
train,4310,14.083789825439453,13.653623580932617
train,1620,0.5616710186004639,0.35084766149520874
train,6388,2.225843906402588,2.169820785522461
train,7466,0.13866198062896729,0.1262415647506714
train,5588,-0.09473496675491333,-0.45577287673950195
train,4509,0.03145098686218262,-0.28725892305374146
train,6276,0.13874700665473938,-0.5409295558929443
train,5148,0.8114100098609924,0.6700281500816345
train,2126,-1.8881430625915527,-1.7133042812347412
train,5908,0.9410470128059387,0.6164066195487976
train,677,-4.669417381286621,-4.767202854156494
train,740,0.9318209886550903,0.41220957040786743
train,8,-1.0150818824768066,-1.2246428728103638
train,1025,-5.689691543579102,-5.945906639099121
train,6086,2.8146660327911377,2.4892497062683105
train,4483,0.11113402247428894,0.3672565221786499
train,3548,0.7396770119667053,0.6334474086761475
train,208,-0.025442004203796387,-0.4362128973007202
train,5455,0.4249509871006012,0.42244595289230347
train,7470,-0.04736894369125366,0.15884819626808167
train,3466,-3.0441770553588867,-2.8986077308654785
train,3209,-0.10648000240325928,-0.20881378650665283
train,7224,0.8600749969482422,1.3858706951141357
train,6998,0.10591202974319458,-0.7666385173797607
train,6065,0.4524039924144745,-0.0658521056175232
train,2019,1.4548439979553223,1.2034395933151245
train,6796,0.5393249988555908,0.15552592277526855
train,6517,-0.024712979793548584,-0.21372348070144653
train,7962,0.4572469890117645,0.08744651079177856
train,2161,0.012730002403259277,0.04951196908950806
train,5532,0.2415499985218048,0.09426158666610718
train,966,0.21170899271965027,0.19380608201026917
train,5775,-0.42582106590270996,-0.5157386064529419
train,1496,1.438858985900879,0.7857480645179749
train,906,0.16098201274871826,0.6266686320304871
train,4414,0.16105398535728455,0.2686418294906616
train,5443,3.1324169635772705,3.4391727447509766
train,4178,0.17301100492477417,0.2072034776210785
train,4961,1.457666039466858,1.3084633350372314
train,5310,-11.783100128173828,-12.28236198425293
train,6484,17.632274627685547,17.039657592773438
train,7013,4.778078079223633,4.770778656005859
train,4122,0.5863059759140015,0.6578406095504761
train,7282,4.923582077026367,4.313882827758789
train,8167,1.5433080196380615,1.6832895278930664
train,4521,-12.090032577514648,-12.388206481933594
train,4461,0.2664969861507416,-0.13915389776229858
train,696,0.4529480040073395,0.2573900818824768
train,2197,3.377134084701538,3.4500205516815186
train,4994,-3.5226082801818848,-3.6630167961120605
train,144,-0.5084729194641113,-0.8045812845230103
train,476,10.42254638671875,9.86985969543457
train,80,-4.295131206512451,-4.490577220916748
train,6173,-3.9954919815063477,-3.317336320877075
train,4180,-0.23713600635528564,-0.19931763410568237
train,321,-0.4941459894180298,-0.5126814842224121
train,4274,0.02209097146987915,-0.1391761302947998
train,483,0.35379600524902344,0.017650187015533447
train,3066,0.004346013069152832,-0.25400543212890625
train,7135,3.22462797164917,2.8786895275115967
train,957,16.86395263671875,16.07577133178711
train,5421,7.740485191345215,7.597593307495117
train,2476,1.2760930061340332,1.3216698169708252
train,1750,1.036268949508667,0.961485743522644
train,3791,-0.984483003616333,-1.1077325344085693
train,4308,3.008481979370117,2.4694011211395264
train,4713,-1.7200689315795898,-1.6286084651947021
train,5677,5.83127498626709,4.815751075744629
train,5903,1.3252160549163818,1.2478560209274292
train,5144,1.6096279621124268,0.793001115322113
train,1333,0.7037420272827148,0.6743909120559692
train,416,4.594092845916748,4.005190849304199
train,8329,4.059024810791016,3.4741451740264893
train,1879,1.9034509658813477,1.457094430923462
train,8370,-0.11444997787475586,-0.6844828128814697
train,7384,-4.661935806274414,-4.819039821624756
train,2195,-0.9770560264587402,-1.3482041358947754
train,8178,0.20653197169303894,-0.6718810796737671
train,7727,2.75334095954895,2.6367428302764893
train,1604,-0.2579540014266968,-0.24451088905334473
train,2874,-0.7568540573120117,-0.6664272546768188
train,2421,-0.5534639358520508,-0.32334578037261963
train,3119,0.7627800107002258,0.8233006596565247
train,2574,3.415785074234009,3.417886257171631
train,419,-0.10149496793746948,-0.03168344497680664
train,5528,1.2490170001983643,1.0084483623504639
train,1715,0.9040420055389404,0.4831264019012451
train,4596,-0.06480598449707031,-0.06550741195678711
train,3389,2.720940113067627,2.256765365600586
train,8259,-0.36678600311279297,-0.3060441017150879
train,1438,0.548550009727478,0.5495375990867615
train,4083,0.1754169762134552,-0.0040264129638671875
train,2021,-4.3032755851745605,-4.083794593811035
train,6245,3.8445119857788086,4.010406494140625
train,6739,-1.3086810111999512,-1.121740698814392
train,5056,-1.1102350950241089,-1.4866726398468018
train,4719,0.37419700622558594,0.13805779814720154
train,1131,0.9488519430160522,1.03831946849823
train,7421,-0.1745079755783081,-0.8020157814025879
train,2727,-0.0003910064697265625,-0.4694650173187256
train,84,-2.806697130203247,-3.437148094177246
train,3753,-0.3401210308074951,0.04389834403991699
train,4673,0.7192339897155762,0.312309205532074
train,1969,0.6496090292930603,0.7014526724815369
train,106,1.6484769582748413,1.2373194694519043
train,6282,7.552341938018799,6.864175319671631
train,7792,0.023326992988586426,-0.344535231590271
train,628,-0.08944398164749146,-0.14845043420791626
train,3837,1.7544480562210083,1.7156577110290527
train,8656,-0.1477140188217163,0.3679707646369934
train,880,-1.18500816822052,-1.0001921653747559
train,3643,2.0115370750427246,2.0609323978424072
train,6440,-0.4905660152435303,-0.5236145257949829
train,7664,0.9074130058288574,1.0026214122772217
train,6062,0.1875939965248108,-0.20519399642944336
train,3309,-3.315798044204712,-2.8532800674438477
train,6573,2.3888039588928223,1.945621371269226
train,7401,2.8779730796813965,2.6143314838409424
train,6102,4.093936920166016,4.001564979553223
train,2372,-0.034111976623535156,-0.6642410755157471
train,7858,-0.026390016078948975,-0.4680668115615845
train,3745,0.23001700639724731,-0.1523684859275818
train,3895,-0.6181570291519165,-0.8132470846176147
train,4833,1.8784040212631226,2.0662028789520264
train,7840,0.015088975429534912,0.19518962502479553
train,2719,14.729482650756836,14.577884674072266
train,2121,-0.1303030252456665,-0.05592554807662964
train,3054,-0.7021710872650146,-0.9386543035507202
train,2341,-0.31602901220321655,-0.2854732871055603
train,4038,-0.188215970993042,-0.1673620343208313
train,4809,0.3583050072193146,0.4759533107280731
train,3615,1.1056519746780396,1.2546502351760864
train,2064,-1.182548999786377,-1.1494640111923218
train,1527,2.5049378871917725,2.1817283630371094
train,3196,-0.7096619606018066,-0.8082966804504395
train,6989,2.325598955154419,2.121877670288086
train,1429,0.2310810089111328,0.28924059867858887
train,1535,0.548350989818573,0.4055725932121277
train,5224,-4.567641258239746,-4.443360328674316
train,2090,0.5391650199890137,1.014638900756836
train,5787,-0.33058100938796997,-0.282642126083374
train,7473,2.8163979053497314,2.610319137573242
train,2678,0.05967599153518677,-0.018643856048583984
train,1573,-0.09774500131607056,-0.42491209506988525
train,2738,29.98638153076172,30.08211326599121
train,232,-8.565582275390625,-8.57005500793457
train,3412,6.7474589347839355,6.4521074295043945
train,3355,-0.3707120418548584,-0.5884732007980347
train,1072,1.8863879442214966,1.6607089042663574
train,792,15.528861999511719,15.206317901611328
train,5587,-0.8272969722747803,-0.9398863315582275
train,1157,0.32469698786735535,0.031821370124816895
train,3242,0.9424009919166565,0.8717769384384155
train,8104,0.8395919799804688,0.8014857172966003
train,7860,1.9365110397338867,1.6843881607055664
train,3051,1.1053260564804077,0.6886271834373474
train,4496,0.06552302837371826,-0.05277740955352783
train,3835,0.6111860275268555,0.49855709075927734
train,5168,0.9452030062675476,0.6638700366020203
train,4338,-0.11777597665786743,-0.40072059631347656
train,2196,1.1897579431533813,1.2863636016845703
train,212,2.459794044494629,1.8366423845291138
train,3175,1.8988230228424072,1.902390718460083
train,5356,-3.4327282905578613,-3.7216997146606445
train,7507,-6.659799575805664,-6.8470354080200195
train,1289,0.9134610295295715,0.63310706615448
train,1039,-0.4139440059661865,-0.6570011377334595
train,3118,0.3346309959888458,0.7957748174667358
train,3809,-0.7076880931854248,-0.5557776689529419
train,5192,0.9929819703102112,1.1559255123138428
train,929,2.408972978591919,1.8606843948364258
train,2716,-2.806452989578247,-2.5389509201049805
train,2427,0.4110189974308014,0.12958964705467224
train,5669,0.05781298875808716,0.2552374303340912
