split,row_index,y_true,y_pred
train,5986,-4.517202854156494,-1.9190418720245361
train,365,-0.024818003177642822,0.2827858328819275
train,2896,1.785606861114502,1.538933277130127
train,2413,0.3099150061607361,0.14289283752441406
train,2140,-9.16079044342041,-7.430907249450684
train,3648,-0.4062829613685608,-0.15584510564804077
train,3800,5.879123210906982,4.00523567199707
train,5251,0.20624196529388428,-0.35109251737594604
train,448,4.337583065032959,2.217804193496704
train,933,-0.3712970018386841,-0.6764759421348572
train,433,-1.098832130432129,-0.6852492690086365
train,451,2.100032091140747,1.6671886444091797
train,4770,7.193295001983643,5.256040573120117
train,4800,2.0793280601501465,2.262108564376831
train,4193,0.8936899900436401,1.2630503177642822
train,1982,1.2330869436264038,0.761002242565155
train,1744,4.933797836303711,3.535201072692871
train,5260,-2.8616020679473877,-2.3143808841705322
train,5539,0.3069080114364624,0.5801798701286316
train,4822,3.8704020977020264,1.909928560256958
train,2874,1.1596570014953613,1.0063819885253906
train,2945,-3.478971004486084,-2.5526328086853027
train,1185,-0.962654173374176,-1.1151649951934814
train,4273,8.033795356750488,7.713397026062012
train,6056,1.4854899644851685,1.2681856155395508
train,2705,-1.3077290058135986,-0.8148038983345032
train,249,-0.18472301959991455,-0.13714873790740967
train,4515,5.4418439865112305,3.6879029273986816
train,212,2.869626998901367,2.329979181289673
train,2222,1.5666680335998535,0.8422660231590271
train,6267,-1.5577239990234375,-1.9142534732818604
train,3826,-1.2357089519500732,-0.14896416664123535
train,4006,1.8560409545898438,0.2800598740577698
train,855,1.8299188613891602,1.5956313610076904
train,4175,-7.848186492919922,-8.654422760009766
train,2022,-28.092348098754883,-23.418773651123047
train,2479,0.6256909966468811,0.12304690480232239
train,6259,1.1513220071792603,0.05606263875961304
train,3268,-0.32209503650665283,-0.31055206060409546
train,2176,0.10181498527526855,-0.06048780679702759
train,3827,0.6572030186653137,0.5670325756072998
train,2826,1.8518550395965576,2.141883611679077
train,2274,1.8273429870605469,1.9710123538970947
train,99,3.8713788986206055,2.5409536361694336
train,3022,-0.2264460325241089,0.13519072532653809
train,1585,8.287707328796387,5.9858479499816895
train,3829,2.008481979370117,1.496430516242981
train,214,0.22606700658798218,1.0975004434585571
train,869,-0.18768900632858276,0.7604081630706787
train,3579,0.6505230069160461,0.49070143699645996
train,2465,6.877913951873779,4.174777507781982
train,1892,1.8734090328216553,0.7779821157455444
train,31,-0.6229550242424011,-0.960095226764679
train,1843,0.9551650285720825,1.0256413221359253
train,6543,-0.31655603647232056,0.24750274419784546
train,3332,-0.35638201236724854,-0.0676303505897522
train,4995,0.682000994682312,0.5233012437820435
train,38,2.4139299392700195,1.9564778804779053
train,3143,0.11518999934196472,0.20070603489875793
train,2719,-0.850784957408905,1.677795648574829
train,743,-0.4982159733772278,0.030566096305847168
train,816,0.09222596883773804,0.4630676507949829
train,3585,-0.8214940428733826,-0.05634605884552002
train,5240,2.8269479274749756,2.326864719390869
train,5632,0.12355300784111023,0.5767670273780823
train,2938,-0.3373870253562927,-0.12575620412826538
train,1660,2.2583189010620117,1.4089577198028564
train,1615,-0.5810880064964294,-0.16872501373291016
train,2129,0.3565489947795868,0.17003098130226135
train,1779,0.24170300364494324,-0.03300142288208008
train,1082,0.389504998922348,0.7401659488677979
train,1899,0.3098529875278473,0.4096195101737976
train,3382,-0.17243897914886475,-0.01881474256515503
train,3850,1.079759955406189,0.2067236602306366
train,4113,1.287619948387146,0.31396567821502686
train,5180,-11.534212112426758,-9.523442268371582
train,5781,-3.6924920082092285,-3.830294609069824
train,6158,-0.048449039459228516,0.4141230285167694
train,6264,0.27654704451560974,-1.1565570831298828
train,3905,7.516668796539307,6.608299255371094
train,624,0.9139869809150696,-0.047013163566589355
train,4040,-17.83477783203125,-16.59356689453125
train,17,-5.778158187866211,-5.7640509605407715
train,4755,0.026892006397247314,0.35367801785469055
train,3789,-0.12186300754547119,-0.21965563297271729
train,2610,-0.4380989670753479,-0.21882015466690063
train,1580,-0.02344799041748047,0.49202725291252136
train,6241,3.8056302070617676,4.604616641998291
train,3302,1.2074530124664307,0.9523583054542542
train,581,0.23435404896736145,0.5095421075820923
train,2065,2.3759078979492188,1.0356667041778564
train,1570,1.454584002494812,2.1332967281341553
train,5709,-1.1316511631011963,0.3149864077568054
train,2460,0.52435302734375,-0.6524502635002136
train,5301,14.885205268859863,13.556986808776855
train,2558,-1.7969651222229004,-1.11690092086792
train,4114,0.8800529837608337,-2.199429750442505
train,2902,0.37419700622558594,0.8301904797554016
train,3176,5.409782886505127,6.854262351989746
train,3823,0.4482100009918213,0.6699506640434265
train,3841,1.8263380527496338,0.9682637453079224
train,4152,18.09293556213379,14.451415061950684
train,2627,-2.163019895553589,-2.5292389392852783
train,1223,-1.010936975479126,-2.393157958984375
train,3421,-0.5411220192909241,-0.5120595097541809
train,5677,-2.1994879245758057,-2.4551656246185303
train,5491,13.70379638671875,16.281362533569336
train,4232,5.871870040893555,2.5925228595733643
train,1048,0.5796809792518616,0.1805552840232849
train,980,-2.934922933578491,-4.782862186431885
train,6022,20.344097137451172,22.263654708862305
train,4648,1.36552095413208,0.9859140515327454
train,4352,-1.1044621467590332,0.31097114086151123
train,4620,2.7703471183776855,0.6115391254425049
train,6326,-0.9939770102500916,-0.9597457051277161
train,1854,2.2973721027374268,0.694216787815094
train,2988,-1.6650691032409668,-1.260601282119751
train,685,1.3554909229278564,0.8878063559532166
train,3703,38.309696197509766,36.067386627197266
train,1228,0.6684889793395996,0.3125637471675873
train,3170,-1.4626460075378418,0.08844667673110962
train,5025,0.005747973918914795,-0.5266901850700378
train,2305,1.2048230171203613,1.370938777923584
train,5304,1.2836899757385254,1.2204477787017822
train,1834,0.016119003295898438,-0.18818175792694092
train,5112,-7.750965118408203,-7.026209354400635
train,336,-1.2297420501708984,-1.0296955108642578
train,4503,-0.11777597665786743,-0.864962637424469
train,5934,-1.146846055984497,-0.35867613554000854
train,1017,1.0083119869232178,1.1021839380264282
train,5124,-5.058623790740967,-7.184062957763672
train,4834,-2.1027939319610596,-0.26500797271728516
train,567,1.4886490106582642,1.408888578414917
train,3774,-1.0327119827270508,-1.1508889198303223
train,3470,0.1840830147266388,-0.208138108253479
train,719,2.9106829166412354,2.58715558052063
train,1498,-0.0415949821472168,-0.18784040212631226
train,619,-1.6296319961547852,-1.8884668350219727
train,2433,0.5478360056877136,0.4658070206642151
train,2017,-0.5735970139503479,0.05343139171600342
train,1433,-0.8035070300102234,-0.08180153369903564
train,3309,0.7634140253067017,1.7067267894744873
train,6208,1.6076960563659668,-0.05113774538040161
train,1491,0.6974509954452515,0.7897125482559204
train,5484,1.1011630296707153,0.6186890602111816
train,1365,1.7486848831176758,2.591137409210205
train,1465,2.210710048675537,1.2371792793273926
train,5245,-7.3130388259887695,-6.379962921142578
train,272,4.9654059410095215,4.35681676864624
train,884,-0.08928102254867554,-0.46410149335861206
train,6012,2.5624170303344727,2.1251935958862305
train,1490,-0.7933099865913391,-0.30517083406448364
train,4818,0.23883000016212463,0.2446785867214203
train,2283,1.588310956954956,1.3398772478103638
train,2409,0.6435980200767517,0.2195640206336975
train,359,-4.043604850769043,-4.608985424041748
train,1160,1.826779842376709,1.1651568412780762
train,2354,0.4180389940738678,0.890205979347229
train,4974,2.7268340587615967,3.559070587158203
train,6082,-0.27516692876815796,-0.765070378780365
train,1072,13.087247848510742,13.407585144042969
train,2750,3.4352450370788574,1.5070185661315918
train,6422,11.593284606933594,8.517965316772461
train,857,0.7333109974861145,1.868389368057251
train,1918,7.661128997802734,7.709733486175537
train,6482,-10.745562553405762,-9.752643585205078
train,3206,-7.079166889190674,-7.550024032592773
train,5570,1.3017070293426514,1.3135381937026978
train,5222,0.5250539779663086,0.73955237865448
train,531,1.0245660543441772,0.8291386961936951
train,1930,4.608558177947998,5.144574165344238
train,1991,0.5016520023345947,1.118366003036499
train,712,-0.10736602544784546,0.3284747302532196
train,2146,-0.37117499113082886,-0.4268401265144348
train,1875,-0.40159499645233154,0.2999841570854187
train,2538,0.3386400043964386,0.5755736231803894
train,2376,1.3393900394439697,1.6876623630523682
train,3043,0.7881019711494446,-0.6602146029472351
train,3227,-1.4610350131988525,-0.6884871125221252
train,5134,1.480672001838684,0.8177750706672668
train,735,0.5015389919281006,0.30525246262550354
train,1716,2.0064780712127686,3.075204610824585
train,6201,1.7427399158477783,1.7777690887451172
train,6007,-0.9616770148277283,-0.3880200982093811
train,3970,2.3158910274505615,0.3466203808784485
train,1944,1.5565730333328247,1.304498314857483
train,5041,1.2841490507125854,0.8534425497055054
train,5581,-0.12916702032089233,-0.6942443251609802
train,876,-1.4482500553131104,-2.5702545642852783
train,5734,-1.7898449897766113,-1.3379454612731934
train,3342,0.2573799788951874,-0.288357138633728
train,3695,-1.5334491729736328,-1.6208398342132568
train,4765,6.086825847625732,4.639627933502197
train,1652,2.8685390949249268,1.494179368019104
train,4415,5.767278671264648,6.1780171394348145
train,2587,0.38025200366973877,0.4928016662597656
train,1527,-1.5044620037078857,-0.4307103753089905
train,4986,3.9699299335479736,2.9299938678741455
train,1330,18.989892959594727,14.911029815673828
train,3082,1.3218499422073364,1.7331366539001465
train,2504,0.964260995388031,0.7910705208778381
train,765,-0.05711102485656738,0.4384205937385559
train,5384,0.6092900037765503,-0.1803935170173645
train,1089,-0.3466870188713074,0.47749143838882446
train,4308,0.17227703332901,0.06640374660491943
train,5731,-0.7962719798088074,-0.8173292279243469
train,709,-2.461174964904785,-1.7195029258728027
train,2391,1.774271011352539,1.4479756355285645
train,6294,-0.30781203508377075,0.13354715704917908
train,3544,-1.3024990558624268,-1.7270586490631104
train,3203,-0.0559459924697876,0.356367290019989
train,4578,1.9771318435668945,1.5657953023910522
train,3008,2.5497748851776123,2.4535062313079834
train,5474,0.10058099031448364,0.373658686876297
train,1650,-2.4281370639801025,-1.1432628631591797
train,240,-1.281238079071045,-1.4791288375854492
train,2040,0.9587860107421875,1.2006783485412598
train,1305,1.9365110397338867,1.3300178050994873
train,4274,0.5759009718894958,0.9150422811508179
train,3503,4.034949779510498,4.59061336517334
train,1889,-0.9767101407051086,-2.7105679512023926
train,4724,-0.13269901275634766,0.7867690920829773
train,2928,1.5174909830093384,1.3533821105957031
train,2602,-0.1570039987564087,0.19436946511268616
train,5316,1.9765679836273193,1.0300743579864502
train,5346,0.46410098671913147,0.24644124507904053
train,73,0.326090008020401,0.08373290300369263
train,5330,-1.7277750968933105,-0.5738806128501892
train,2091,-0.16041100025177002,-1.9289298057556152
train,2321,2.5540618896484375,0.5821654200553894
train,5087,-0.860539972782135,-1.042651653289795
train,3269,1.5229790210723877,2.1802570819854736
train,1574,-2.1960039138793945,-1.3768675327301025
train,5345,0.04412698745727539,-0.019365429878234863
train,5127,-3.492361068725586,-3.1331162452697754
train,11,-0.16989296674728394,0.27914106845855713
train,1171,-0.01189500093460083,0.2077576220035553
train,3094,1.5506279468536377,2.764164924621582
train,2738,5.589109897613525,3.905181884765625
train,3897,-0.8343290686607361,-2.56919264793396
train,4398,15.919296264648438,20.918241500854492
train,2770,6.522216320037842,1.3759762048721313
train,1879,1.4054290056228638,1.7679615020751953
train,6151,-1.0355250835418701,-1.1294207572937012
train,2324,-1.2297561168670654,-1.7248077392578125
train,4286,5.238223075866699,2.262549638748169
train,1804,-1.8478310108184814,-1.7773611545562744
train,820,-2.9200589656829834,-2.625936508178711
train,1531,-0.19473505020141602,0.7887581586837769
train,2603,-0.47321802377700806,-0.19367080926895142
train,2310,5.408827781677246,3.9642136096954346
train,3210,2.336771011352539,0.16721057891845703
train,2614,-0.22257000207901,-0.49865883588790894
train,4348,1.3131829500198364,-0.09112435579299927
train,2265,0.7731940150260925,0.16691315174102783
train,6106,0.14030396938323975,0.3130454123020172
train,3779,1.0936169624328613,-0.6539223790168762
train,106,1.1302330493927002,0.854414701461792
train,5079,0.16485100984573364,0.5717352032661438
train,2600,0.6808000206947327,2.1381940841674805
train,4741,-0.3690199851989746,0.5911448001861572
train,2291,1.2922860383987427,0.6981203556060791
train,5224,-0.33645302057266235,0.027826786041259766
train,751,-4.1904802322387695,-5.0425705909729
train,2699,0.5124130249023438,0.8460148572921753
train,4563,-3.206191062927246,-1.3103117942810059
train,756,2.8772881031036377,4.553664207458496
train,3266,1.8988230228424072,0.8422892689704895
train,5337,2.591236114501953,2.172804594039917
train,100,2.617764949798584,2.7307515144348145
train,1129,2.7446680068969727,1.888167381286621
train,622,2.2931079864501953,1.5573410987854004
train,2128,0.7945169806480408,0.5110894441604614
train,2888,12.643070220947266,14.432989120483398
train,3870,2.550718069076538,2.401047468185425
train,6481,28.572765350341797,28.170534133911133
train,676,0.8874310255050659,0.7041537761688232
train,5960,0.23292797803878784,-0.07322698831558228
train,2200,0.21263200044631958,-0.47612160444259644
train,4195,-0.2891330122947693,0.37360531091690063
train,4931,-1.4514501094818115,-0.8508701920509338
train,2373,2.7480978965759277,1.6079905033111572
train,935,1.6574599742889404,1.6671204566955566
train,4285,-0.6375660300254822,-0.13456732034683228
train,3264,2.077052116394043,0.5141796469688416
train,5643,1.1602829694747925,0.40912777185440063
train,1916,-0.5182220339775085,-0.6054288744926453
train,1599,-1.524618148803711,-0.24801474809646606
train,4361,1.8292288780212402,1.0760560035705566
train,3026,0.2417219877243042,0.06403207778930664
train,3819,1.8390729427337646,0.9020309448242188
train,5328,3.5004870891571045,4.158080101013184
train,6266,1.5691109895706177,1.4156477451324463
train,2678,-0.4158000349998474,0.8844307661056519
train,2468,0.6328200101852417,0.5729443430900574
train,2584,1.7226998805999756,0.947219967842102
train,4572,-0.5083540081977844,-1.7931945323944092
train,4994,1.4625539779663086,-0.12391144037246704
train,3013,0.8641110062599182,1.2637786865234375
train,6101,36.799137115478516,31.324785232543945
train,2611,1.6314070224761963,0.6466847658157349
train,4740,11.373392105102539,8.99687385559082
train,4642,-4.845884799957275,-5.01715087890625
train,1093,-1.4750399589538574,-2.3731577396392822
train,441,0.3668240010738373,-0.7460668683052063
train,2508,0.6498559713363647,0.9394495487213135
train,4983,-4.812997341156006,-4.135271072387695
train,5592,-0.13405799865722656,0.24127426743507385
train,1988,-2.4868500232696533,-2.639552354812622
train,1789,0.708329975605011,0.11666896939277649
train,3526,0.10461199283599854,-0.1266588568687439
train,2746,-0.113802969455719,-0.9388598799705505
train,1280,-0.8663811087608337,0.5397836565971375
train,6223,3.2325987815856934,1.7919371128082275
train,3412,2.628882884979248,1.6175568103790283
train,5475,1.868232011795044,2.326313018798828
train,6429,0.331387996673584,0.4629584848880768
train,5948,0.18312400579452515,0.16563332080841064
train,1198,-2.4532220363616943,-2.530386447906494
train,2227,1.3281190395355225,0.7958312630653381
train,2872,-2.2467799186706543,-0.4217075705528259
train,3471,1.7158410549163818,-0.15832757949829102
train,4914,0.9300580024719238,-0.1672041416168213
train,4501,0.1659870147705078,0.30942636728286743
train,133,-0.4611150622367859,-0.5814374089241028
train,4652,-3.2860450744628906,-4.4917521476745605
train,1847,-1.6986491680145264,-1.9328281879425049
train,4548,-2.9116830825805664,-0.6718499064445496
train,1965,-0.40421098470687866,0.4264730215072632
train,3104,3.5768909454345703,1.5282816886901855
train,2999,0.10151398181915283,0.13454803824424744
train,1221,-0.08657002449035645,-0.033963918685913086
train,3460,2.0521678924560547,1.7388908863067627
train,3323,0.07041001319885254,0.14519640803337097
train,303,0.2573840022087097,0.25180384516716003
train,1765,-0.7350128293037415,-0.47170883417129517
train,5711,0.8211060166358948,0.33876219391822815
train,4594,-0.24391597509384155,-0.08427649736404419
train,6110,2.0241920948028564,1.4312388896942139
train,2862,-0.7191599011421204,0.5620042681694031
train,6319,-0.4611969590187073,-0.020045101642608643
train,1346,-0.8798119425773621,-0.5919978022575378
train,4754,0.960548996925354,0.15692445635795593
train,3653,-7.404054164886475,-6.082547187805176
train,1662,-2.2341370582580566,-2.605245351791382
train,4854,0.4385969936847687,0.9785797595977783
train,5857,-0.21945500373840332,-0.26961177587509155
train,2221,-0.9033679366111755,-0.5108831524848938
train,854,-5.064228057861328,-2.616745948791504
train,1176,1.7184829711914062,0.7378102540969849
train,5618,-3.767899990081787,-3.030402421951294
train,3252,-0.6557260155677795,-0.3568158745765686
train,807,-0.03464198112487793,0.5816094875335693
train,2885,-0.6081079840660095,-0.537231981754303
train,6430,0.7120599746704102,1.4909617900848389
train,4965,-3.864960193634033,-2.501974582672119
train,5814,2.0044100284576416,1.3820891380310059
train,1236,-0.07082796096801758,0.6711905002593994
train,5176,-0.0050370097160339355,0.37871694564819336
train,5360,1.4541888236999512,1.8076775074005127
train,2687,0.5125809907913208,2.589752197265625
train,5796,-6.116695880889893,-4.845211029052734
train,142,-0.13426291942596436,0.2398379147052765
train,5472,1.5682690143585205,1.6267077922821045
train,3190,-0.8186320662498474,-0.3196266293525696
train,3903,1.1747519969940186,0.5174212455749512
train,4813,-1.2414319515228271,-1.7077322006225586
train,3879,-0.34092599153518677,-1.207900047302246
train,4474,-0.9429908394813538,-0.36807817220687866
train,2667,3.723618984222412,3.3397514820098877
train,2326,-1.7000839710235596,-2.427499294281006
train,2427,-0.007498025894165039,-0.05995368957519531
train,6372,-4.4892964363098145,-4.922482013702393
train,3922,-0.282895028591156,-0.3574495315551758
train,785,2.0217208862304688,0.3883197605609894
train,3631,0.27008798718452454,-0.07451653480529785
train,4289,1.1406329870224,1.3005236387252808
train,4129,1.7278189659118652,1.7051112651824951
train,1412,-0.005720973014831543,0.5602843165397644
train,3435,-0.9035491347312927,-0.9674301743507385
train,4320,6.838795185089111,7.556238651275635
train,5776,1.8766248226165771,2.0293424129486084
train,6401,1.5768309831619263,-0.6648538708686829
train,4990,-2.0486690998077393,-0.9991471171379089
train,5042,-2.2289130687713623,-2.216000556945801
train,2273,4.093936920166016,1.7641854286193848
train,2867,-4.328041076660156,-4.912871360778809
train,2663,-0.2951670289039612,-1.277327060699463
train,5398,1.1505320072174072,1.428893804550171
train,3344,11.83862590789795,11.433122634887695
train,5064,-1.2220180034637451,-0.10446697473526001
train,5602,0.21788901090621948,-0.9013366103172302
train,4016,-1.281398057937622,-1.358015537261963
train,2113,8.347932815551758,7.004051208496094
train,1165,-0.4011840224266052,-0.8192377686500549
train,5012,-0.5598649382591248,-0.40129590034484863
train,682,-0.510358989238739,1.0789626836776733
train,4756,1.1074680089950562,-0.33094173669815063
train,3685,1.669529914855957,1.7946765422821045
train,4326,0.023851990699768066,1.2558157444000244
train,591,0.436585009098053,1.061980962753296
train,2970,-0.018527984619140625,0.8148127198219299
train,2968,1.3010979890823364,0.46828532218933105
train,663,0.10360598564147949,-0.6958058476448059
train,5821,3.042912006378174,0.23650354146957397
train,1657,1.8341138362884521,0.6963677406311035
train,2711,1.0843980312347412,0.9262602925300598
train,4369,3.4375970363616943,0.5024729371070862
train,5745,-0.9932799935340881,-0.4639168381690979
train,207,0.4520910084247589,1.0062979459762573
train,5103,-0.41144996881484985,-1.376718521118164
train,3304,0.0352330207824707,0.09004902839660645
train,2093,-0.9052019715309143,-1.0719516277313232
train,3569,-4.334107875823975,-3.941037654876709
train,4287,-0.09197300672531128,0.2530892491340637
train,2772,2.0477991104125977,3.0078952312469482
train,1226,1.7210018634796143,0.37485867738723755
train,3061,1.4842439889907837,1.082907795906067
train,2247,-0.8152390122413635,-0.5335438847541809
train,3283,-14.969202041625977,-13.543688774108887
train,4769,-8.39321231842041,-7.872669219970703
train,2330,-2.876246929168701,-1.568195104598999
train,1034,0.4050160050392151,2.581106662750244
train,2764,15.43306827545166,16.170576095581055
train,3010,2.132849931716919,1.1472177505493164
train,4581,-0.4080659747123718,-0.9169414639472961
train,3939,3.3323562145233154,2.794862747192383
train,4491,3.366931915283203,2.978893280029297
train,4767,15.528861999511719,14.696051597595215
train,1256,5.567511081695557,5.223653316497803
train,3702,-0.29505497217178345,-0.26571744680404663
train,30,-0.3761330246925354,-0.4575490355491638
train,88,0.6342960000038147,-0.047477662563323975
train,3374,1.6776299476623535,0.8902295827865601
train,774,-0.3624229431152344,-0.18524783849716187
train,4136,-3.1984848976135254,-3.9980831146240234
train,1489,0.0022649765014648438,0.011009156703948975
train,2177,1.0870989561080933,-0.4246816039085388
train,1917,3.838355302810669,1.6075439453125
train,5273,9.417922973632812,9.543634414672852
train,4389,-0.2833389639854431,-0.060233235359191895
train,1625,1.7889339923858643,0.6979990005493164
train,1044,-0.39863306283950806,-0.2740790843963623
train,3321,-0.7624019980430603,0.17636799812316895
train,680,0.009214997291564941,-0.142886221408844
train,5214,-0.8425890803337097,-1.0383734703063965
train,2757,0.6286360025405884,0.5543503165245056
train,990,-1.6980280876159668,-0.7201854586601257
train,3259,0.5023580193519592,0.6449783444404602
train,1148,0.7159460186958313,-0.1769576072692871
train,2374,-1.8881430625915527,-0.48796480894088745
train,3674,0.5083190202713013,0.12040215730667114
train,5982,0.18132194876670837,0.47925955057144165
train,4201,1.3770780563354492,0.9159224033355713
train,237,0.8512930274009705,0.5189934968948364
train,3614,1.3990659713745117,1.0552024841308594
train,3664,3.835832357406616,1.5420136451721191
train,5274,2.3106460571289062,1.4803822040557861
train,2930,-1.3371131420135498,-1.1613450050354004
train,6004,-2.6238958835601807,-0.44328469038009644
train,654,-4.147202968597412,-2.599748134613037
train,3239,4.32393217086792,4.2102789878845215
train,4894,1.6648919582366943,1.5216865539550781
train,2956,1.4254629611968994,0.9514663219451904
train,4031,0.7049630284309387,0.05440276861190796
train,499,0.03549802303314209,0.048291802406311035
train,2658,1.3715189695358276,0.4971734881401062
train,6141,-7.3838582038879395,-7.703174591064453
train,3964,-1.373924970626831,0.02342444658279419
train,1022,0.13387200236320496,0.06626558303833008
train,2061,-0.9827499985694885,-1.1425530910491943
train,3959,1.5797079801559448,-0.2613446116447449
train,3746,1.0480519533157349,0.4742409884929657
train,3633,-0.7568539977073669,-1.0093259811401367
train,5313,6.201271057128906,5.188388824462891
train,6060,0.45944198966026306,0.19522327184677124
train,4945,2.408972978591919,0.8002811074256897
train,6180,0.08700001239776611,0.8125625252723694
train,4933,-0.3121340274810791,0.8184064626693726
train,3468,1.5865130424499512,1.6327712535858154
train,6552,0.8572210073471069,0.7584435343742371
train,2652,-2.314596652984619,-0.09948539733886719
train,4456,0.14090299606323242,-0.2717909812927246
train,2722,0.765395998954773,1.1380348205566406
train,3262,-2.0792911052703857,-1.6993694305419922
train,131,-0.4355090260505676,-0.5018523335456848
train,1402,-0.8382859826087952,-0.2950349450111389
train,3255,0.2828199863433838,-0.24796468019485474
train,4610,3.2118656635284424,3.4218499660491943
train,3404,0.8191459774971008,0.8780251741409302
train,3280,1.6712868213653564,1.558964729309082
train,2302,0.9111369848251343,0.7924215793609619
train,4625,-5.681949138641357,-6.002739906311035
train,3755,0.2598099708557129,0.3223482370376587
train,1945,0.48300299048423767,-0.06798374652862549
train,3305,0.7461310029029846,0.491775244474411
train,5515,-4.388589859008789,-5.243966579437256
train,4984,0.05029398202896118,1.5797995328903198
train,2926,2.7152440547943115,0.9918545484542847
train,3974,0.6768590211868286,0.37715545296669006
train,2431,1.2287240028381348,1.7553269863128662
train,4421,-0.16842001676559448,-0.036878764629364014
train,1302,-5.346405982971191,-4.214942455291748
train,4248,0.526174008846283,0.18524271249771118
train,3677,-0.11738598346710205,-0.5809256434440613
train,2233,1.7773480415344238,1.299607276916504
train,4125,-2.4007670879364014,-2.7901840209960938
train,768,0.20137101411819458,0.8226958513259888
train,4077,-0.0583149790763855,-0.04679858684539795
train,2039,1.3944510221481323,1.0605661869049072
train,176,0.5042669773101807,-0.39799463748931885
train,5040,2.2489171028137207,1.9171168804168701
train,9,1.292098045349121,0.6400042772293091
train,1121,0.8458729982376099,-0.6563382744789124
train,2684,0.6839079856872559,0.038109421730041504
train,3992,4.2104949951171875,1.692016839981079
train,6289,5.090428829193115,4.145818710327148
train,1663,-0.7637290358543396,-1.796743631362915
train,3867,-3.741377353668213,-3.2627859115600586
train,1085,7.581785202026367,3.527672052383423
train,5993,-2.9852120876312256,-1.8749470710754395
train,1772,-1.6018481254577637,-1.636350393295288
train,2016,2.0334529876708984,0.4642026722431183
train,1001,0.46646401286125183,0.4627736806869507
train,4443,-3.660630226135254,-4.092197418212891
train,1996,-3.1249380111694336,-4.403021812438965
train,3291,-0.1348779797554016,1.4415066242218018
train,6044,-0.08336198329925537,-0.16908800601959229
train,1888,0.15253198146820068,0.6782642006874084
train,385,1.1021679639816284,1.035806655883789
train,1105,1.1716760396957397,1.748546838760376
train,1152,-0.9545640349388123,-0.09481000900268555
train,4245,5.002050876617432,4.353659629821777
train,1124,1.377271056175232,2.012239933013916
train,5207,-0.3218599557876587,0.4186486601829529
train,2850,-0.20633798837661743,-1.3297126293182373
train,3100,0.4265490174293518,-0.02473658323287964
train,1853,2.5326380729675293,2.038559675216675
train,3937,-0.29124999046325684,0.15286993980407715
train,4525,0.07783901691436768,0.2742226719856262
train,5239,-0.8593549132347107,-1.1058886051177979
train,4343,1.1043070554733276,1.1027110815048218
train,1503,1.7393488883972168,0.5391785502433777
train,3353,0.43355101346969604,0.2028360664844513
train,2640,2.232703924179077,0.4167631268501282
train,2840,0.17060497403144836,1.5337004661560059
train,578,-0.35030001401901245,0.5406559705734253
train,2118,0.034017980098724365,0.23787975311279297
train,5564,-0.2064099907875061,-1.0993287563323975
train,458,-0.6036929488182068,-0.13473540544509888
train,6099,5.777400016784668,3.836433172225952
train,5845,-1.2388150691986084,-2.016566753387451
train,4504,0.2465820014476776,-1.1814405918121338
train,5236,-0.07529699802398682,0.37133467197418213
train,4705,-2.3080499172210693,0.09515810012817383
train,2293,1.5548510551452637,0.7479310035705566
train,2932,0.000697016716003418,0.43686652183532715
train,5377,0.795324981212616,0.30618372559547424
train,377,-0.16906499862670898,0.3435082733631134
train,1380,-1.567336082458496,-0.7143263220787048
train,1711,1.0193190574645996,0.2236708700656891
train,6490,2.0372369289398193,3.0431301593780518
train,5187,-7.660646438598633,-6.6639299392700195
train,6284,5.382091999053955,5.831742763519287
train,3153,1.8453679084777832,2.345461845397949
train,2723,-0.22937291860580444,-0.6037026047706604
train,1008,4.364229202270508,4.077962875366211
train,6069,-3.025527000427246,-3.4262638092041016
train,5827,1.4995750188827515,0.8545830845832825
train,1714,-1.9450550079345703,-1.8139708042144775
train,865,-0.3114239573478699,-0.04274392127990723
train,6003,-0.2505950331687927,-0.5578914284706116
train,3854,-6.835162162780762,-6.967395782470703
train,3352,1.4383928775787354,0.5862101316452026
train,4835,-3.033834934234619,-3.6792025566101074
train,1052,4.7293500900268555,4.3095011711120605
train,4423,3.804297924041748,3.920103073120117
train,879,2.357434034347534,1.9056804180145264
train,1519,2.0425100326538086,2.3502142429351807
train,3707,8.988723754882812,10.144553184509277
train,3875,0.6687840223312378,0.6459407210350037
train,1852,1.3613760471343994,1.6966853141784668
train,4545,15.049847602844238,12.512489318847656
train,5638,0.24577099084854126,-0.20272552967071533
train,5270,0.15527400374412537,-0.8155463337898254
train,1686,1.323809027671814,1.0616425275802612
train,560,-0.061515986919403076,-0.0019230246543884277
train,3639,0.4653150141239166,0.14980864524841309
train,6379,-2.0916500091552734,-1.4500322341918945
train,2596,-0.5513479113578796,0.24476006627082825
train,4481,3.6556379795074463,2.148810625076294
train,1053,-4.669417858123779,-4.134256839752197
train,4019,-8.835599899291992,-9.137964248657227
train,5255,1.2191640138626099,1.2567989826202393
train,6339,-0.35065895318984985,-0.38736581802368164
train,2783,0.5143749713897705,0.7869870066642761
train,853,2.1238479614257812,0.7649363279342651
train,6447,0.29794299602508545,1.0616185665130615
train,5754,-2.6204819679260254,-0.4922437071800232
train,75,-1.0235540866851807,0.3409144878387451
train,4179,-2.043586015701294,-0.745244562625885
train,5364,-2.0353667736053467,-0.9463523030281067
train,4809,0.5809199810028076,0.1954658329486847
train,6303,19.655296325683594,19.376930236816406
