split,row_index,y_true,y_pred
train,3332,0.2571749985218048,0.17583444714546204
train,4995,0.9069720506668091,1.0040137767791748
train,38,0.1571349948644638,0.11866874247789383
train,3143,-0.09055998921394348,-0.0804980993270874
train,2719,0.07411699742078781,0.11324869841337204
train,743,0.1468999981880188,0.07453523576259613
train,816,0.07808200269937515,0.0934416651725769
train,3585,1.9779231548309326,1.846405267715454
train,5240,0.00036600232124328613,-0.009245499968528748
train,5632,0.03384700417518616,0.0274590402841568
train,2938,0.02299100160598755,0.01897358149290085
train,1660,0.09461800009012222,0.06053788214921951
train,1615,0.09072600305080414,0.10408683866262436
train,2129,0.064580999314785,0.057430267333984375
train,1779,0.009916998445987701,0.026081576943397522
train,1082,0.07548899948596954,0.0976572185754776
train,1899,0.012308001518249512,0.005834102630615234
train,3382,0.006335005164146423,-0.008520446717739105
train,3850,0.09450799971818924,0.15172511339187622
train,4113,-0.0010439977049827576,-0.007673144340515137
train,5180,0.057186998426914215,0.04431896656751633
train,5781,7.450580596923828e-09,0.0005779191851615906
train,6158,0.19821099936962128,0.09706567227840424
train,6264,0.06947299838066101,0.04341980814933777
train,3905,0.026823997497558594,0.016363032162189484
train,624,0.23852699995040894,0.24142159521579742
train,4040,0.06533300131559372,0.10433511435985565
train,17,0.10371299833059311,0.06713180243968964
train,4755,0.05947399511933327,0.0680646002292633
train,3789,7.450580596923828e-09,-0.014778971672058105
train,2610,0.038527995347976685,0.037522926926612854
train,1580,0.04036499559879303,0.0628262311220169
train,6241,0.047161005437374115,0.05820275843143463
train,3302,-0.05411100387573242,0.012517012655735016
train,581,7.450580596923828e-09,0.03109706938266754
train,2065,0.023938000202178955,0.04956435039639473
train,1570,0.014297999441623688,0.0217917338013649
train,5709,0.06859699636697769,0.025561153888702393
train,2460,0.09244000166654587,0.07756544649600983
train,5301,0.285616010427475,0.26507866382598877
train,2558,0.005920000374317169,0.018314704298973083
train,4114,0.2833229899406433,0.27108263969421387
train,2902,0.08948100358247757,0.10549788177013397
train,3176,1.2092289924621582,1.2351454496383667
train,3823,0.009677007794380188,0.04422780126333237
train,3841,0.4341509938240051,0.4389476776123047
train,4152,0.04580700024962425,0.09714048355817795
train,2627,0.038902997970581055,0.062011972069740295
train,1223,0.02885100245475769,0.03280191868543625
train,3421,0.22641600668430328,0.20582813024520874
train,5677,0.017643004655838013,0.007434144616127014
train,5491,0.12079499661922455,0.12083611637353897
train,4232,0.0040809959173202515,0.013529449701309204
train,1048,0.015348009765148163,0.014587193727493286
train,980,0.02365799993276596,0.00975131243467331
train,6022,0.22681500017642975,0.21360060572624207
train,4648,0.07910999655723572,0.05953177437186241
train,4352,7.450580596923828e-09,0.0020003467798233032
train,4620,0.036420002579689026,0.07019422203302383
train,6326,0.030920997262001038,0.020461395382881165
train,1854,0.1330839991569519,0.06731520593166351
train,2988,0.5886600017547607,0.5440853834152222
train,685,0.08247300237417221,0.08338701725006104
train,3703,0.005525998771190643,-0.01143258810043335
train,1228,0.10322199761867523,0.054275766015052795
train,3170,0.03897099941968918,0.02490234375
train,5025,-0.032562002539634705,0.037191130220890045
train,2305,0.06997399777173996,0.06770006567239761
train,5304,0.19957098364830017,0.16842876374721527
train,1834,0.04021500051021576,0.03996245563030243
train,5112,0.001850999891757965,0.02124306559562683
train,336,0.6524739861488342,0.6120033860206604
train,4503,0.08382400125265121,0.1263115108013153
train,5934,0.32677900791168213,0.29744893312454224
train,1017,0.42361199855804443,0.41236066818237305
train,5124,0.047954998910427094,0.07733660936355591
train,4834,0.13555599749088287,0.11534235626459122
train,567,0.10339999943971634,0.014716625213623047
train,3774,0.04329700022935867,0.030092380940914154
train,3470,0.5938289761543274,0.6450466513633728
train,719,0.09066899865865707,0.07383744418621063
train,1498,0.1089399978518486,0.07137253880500793
train,619,0.014096997678279877,0.023952163755893707
train,2433,0.13934099674224854,0.1314486712217331
train,2017,0.10676900297403336,0.0572267584502697
train,1433,0.004749998450279236,0.0001435503363609314
train,3309,0.06708399951457977,0.07538218051195145
train,6208,0.09744899719953537,0.06528641283512115
train,1491,0.319845974445343,0.25366970896720886
train,5484,-0.00013499706983566284,-0.009516887366771698
train,1365,0.4816809892654419,0.42941248416900635
train,1465,0.012020997703075409,0.004784844815731049
train,5245,0.17229300737380981,0.061389435082674026
train,272,0.12341099977493286,0.07728227227926254
train,884,0.4178159832954407,0.43540000915527344
train,6012,0.00045999884605407715,0.016744941473007202
train,1490,0.5702580213546753,0.5125280618667603
train,4818,0.002098001539707184,0.05486704781651497
train,2283,0.13396400213241577,0.07391609251499176
train,2409,0.0121069997549057,0.0365021675825119
train,359,0.03385700285434723,0.05051014572381973
train,1160,0.20970499515533447,0.10455556213855743
train,2354,0.3087009787559509,0.19096268713474274
train,4974,0.056028999388217926,0.009281784296035767
train,6082,7.450580596923828e-09,-0.013465844094753265
train,1072,0.1558070033788681,0.05002498999238014
train,2750,-0.07469597458839417,0.08864152431488037
train,6422,0.020278997719287872,0.0664222240447998
train,857,0.24845199286937714,0.13979732990264893
train,1918,-0.0056999921798706055,0.04588153958320618
train,6482,0.03051000088453293,0.028367377817630768
train,3206,0.11718899756669998,0.0675765872001648
train,5570,0.05192899703979492,0.05133833363652229
train,5222,0.0018969997763633728,0.05797736719250679
train,531,0.026490002870559692,0.011237069964408875
train,1930,0.0990149974822998,0.10641586035490036
train,1991,0.0005170032382011414,0.023219354450702667
train,712,0.19413800537586212,0.07617274671792984
train,2146,0.03253199905157089,0.04012951999902725
train,1875,0.012073993682861328,0.025341279804706573
train,2538,0.36993998289108276,0.2529521882534027
train,2376,-0.009855002164840698,0.03577980399131775
train,3043,0.04222799837589264,0.07744553685188293
train,3227,0.20499299466609955,0.14072631299495697
train,5134,0.019800998270511627,0.014527939260005951
train,735,0.04687200114130974,0.095810167491436
train,1716,0.1499129980802536,0.13694292306900024
train,6201,0.2020539939403534,0.16937431693077087
train,6007,0.034324005246162415,0.035847462713718414
train,3970,0.1709820032119751,0.20729413628578186
train,1944,0.03153499960899353,0.039983317255973816
train,5041,0.07595399767160416,0.06180981546640396
train,5581,0.00700300931930542,0.016272634267807007
train,876,0.007063999772071838,0.016508229076862335
train,5734,0.9726039171218872,0.8211685419082642
train,3342,0.0055920034646987915,-0.03143817186355591
train,3695,0.0005400031805038452,0.018929190933704376
train,4765,0.028779998421669006,0.07156600803136826
train,1652,0.01262199878692627,0.02942122519016266
train,4415,0.26287001371383667,0.32655322551727295
train,2587,0.22663800418376923,0.2910974621772766
train,1527,0.0012409985065460205,-0.01312381774187088
train,4986,0.07191699743270874,0.08512386679649353
train,1330,0.08594600111246109,0.08204736560583115
train,3082,-0.017135992646217346,0.03517694026231766
train,2504,0.17591999471187592,0.15815891325473785
train,765,0.009836003184318542,0.03441304713487625
train,5384,0.026474997401237488,0.06808526068925858
train,1089,0.07163599878549576,0.10072151571512222
train,4308,0.004701003432273865,0.03022303432226181
train,5731,0.37774598598480225,0.3429499566555023
train,709,0.002306997776031494,0.05346459895372391
train,2391,0.31317201256752014,0.33726534247398376
train,6294,0.07669699937105179,0.050475846976041794
train,3544,0.607246994972229,0.5972481369972229
train,3203,0.03209599852561951,0.015620008111000061
train,4578,0.011546999216079712,0.03282315284013748
train,3008,0.17956499755382538,0.18152807652950287
train,5474,0.35663896799087524,0.26943254470825195
train,1650,0.10587900131940842,0.15273411571979523
train,240,0.05663999915122986,0.04158111661672592
train,2040,0.8661839962005615,0.8711142539978027
train,1305,0.6445980072021484,0.6945552825927734
train,4274,0.020907998085021973,0.055439796298742294
train,3503,0.021613001823425293,0.03628169745206833
train,1889,0.10649000108242035,0.1111062690615654
train,4724,0.4708160161972046,0.4040060043334961
train,2928,0.09296199679374695,0.08382824808359146
train,2602,0.06193499639630318,0.05821368843317032
train,5316,0.03381499648094177,0.03743360936641693
train,5346,0.34239500761032104,0.3590233325958252
train,73,0.2635380029678345,0.2957437038421631
train,5330,0.007012002170085907,0.06798906624317169
train,2091,0.5255650281906128,0.5087848901748657
train,2321,0.11208699643611908,0.0625808909535408
train,5087,0.11827900260686874,0.16469216346740723
train,3269,0.03621099889278412,0.011494264006614685
train,1574,0.03918899595737457,0.020658254623413086
train,5345,0.21731099486351013,0.11053451150655746
train,5127,0.05826200172305107,0.07125619053840637
train,11,0.127469003200531,0.06381292641162872
train,1171,0.04132299870252609,0.03587847948074341
train,3094,0.132191002368927,0.08485681563615799
train,2738,0.06404100358486176,0.0335521399974823
train,3897,0.24971799552440643,0.2462269812822342
train,4398,0.08519600331783295,0.11307855695486069
train,2770,0.0005490034818649292,-0.022344306111335754
train,1879,0.011795997619628906,0.028912745416164398
train,6151,0.592275083065033,0.377475380897522
train,2324,0.6628819704055786,0.5608457326889038
train,4286,0.014825001358985901,0.03649746626615524
train,1804,0.0315760001540184,0.0015760883688926697
train,820,0.024208001792430878,0.06255929917097092
train,1531,0.0012670084834098816,0.0061889588832855225
train,2603,0.07725699990987778,0.0754384994506836
train,2310,-0.02131199836730957,0.01755440980195999
train,3210,0.08920100331306458,0.08008311688899994
train,2614,0.22557100653648376,0.1563979983329773
train,4348,0.1438719928264618,0.13230018317699432
train,2265,0.13475100696086884,0.14141307771205902
train,6106,0.0006980001926422119,0.0171731635928154
train,3779,0.023038998246192932,0.016017206013202667
train,106,0.432873010635376,0.39714521169662476
train,5079,-0.0052210018038749695,0.004046574234962463
train,2600,-0.006608001887798309,0.030545063316822052
train,4741,0.30410000681877136,0.16825169324874878
train,2291,0.14825700223445892,0.07128363847732544
train,5224,0.10078100115060806,0.07234268635511398
train,751,0.02555900067090988,0.03159846365451813
train,2699,0.06202999874949455,0.060981471091508865
train,4563,7.450580596923828e-09,0.0221061110496521
train,756,0.09832199662923813,0.1368994116783142
train,3266,0.040473997592926025,0.02830362319946289
train,5337,0.07582200318574905,0.05965323746204376
train,100,0.2486799955368042,0.25293779373168945
train,1129,-0.07500298321247101,0.03485892713069916
train,622,0.08580999821424484,0.007535256445407867
train,2128,0.05482599884271622,0.06239201873540878
train,2888,0.007875002920627594,-0.01262347400188446
train,3870,0.03082200139760971,0.0822954773902893
train,6481,0.1774120032787323,0.12872157990932465
train,676,0.14157100021839142,0.17756867408752441
train,5960,0.2132679969072342,0.19339248538017273
train,2200,0.15174399316310883,0.1869303286075592
train,4195,0.024080000817775726,0.020200297236442566
train,4931,0.08700799942016602,0.08027280867099762
train,2373,0.814536988735199,0.7684245705604553
train,935,0.05689799785614014,0.09006769955158234
train,4285,0.25424298644065857,0.26380425691604614
train,3264,0.0816589966416359,0.08171431720256805
train,5643,7.450580596923828e-09,-0.026988834142684937
train,1916,0.40775400400161743,0.32230624556541443
train,1599,0.04069799929857254,0.03507551550865173
train,4361,0.013627000153064728,0.015578515827655792
train,3026,7.450580596923828e-09,-0.003980793058872223
train,3819,-0.005727000534534454,0.013032719492912292
train,5328,0.031530000269412994,0.07944687455892563
train,6266,0.03257100284099579,0.020113296806812286
train,2678,0.008208997547626495,0.0016201138496398926
train,2468,0.05371199920773506,0.06645765900611877
train,2584,0.18936200439929962,0.16556639969348907
train,4572,0.06814499944448471,0.2022017538547516
train,4994,0.3847010135650635,0.43131178617477417
train,3013,0.041659995913505554,0.08976654708385468
train,6101,-0.028345003724098206,0.07302083820104599
train,2611,0.0034469962120056152,0.011479198932647705
train,4740,-0.019117996096611023,-0.039379820227622986
train,4642,0.30417299270629883,0.25576233863830566
train,1093,0.002114996314048767,0.03148224949836731
train,441,0.13035500049591064,0.054243505001068115
train,2508,0.12234900146722794,0.18600301444530487
train,4983,0.0034020021557807922,-0.016239702701568604
train,5592,0.021043993532657623,0.024286635220050812
train,1988,0.08958400040864944,0.16261979937553406
train,1789,0.05399300158023834,0.08162510395050049
train,3526,0.01463499665260315,0.024705104529857635
train,2746,0.32322001457214355,0.3259141147136688
train,1280,0.0006809979677200317,0.016615010797977448
train,6223,0.031453996896743774,0.050751812756061554
train,3412,0.03997600078582764,0.03490736335515976
train,5475,7.450580596923828e-09,0.008846990764141083
train,6429,0.027896001935005188,-0.0033730044960975647
train,5948,0.025321997702121735,0.056189194321632385
train,1198,0.20400500297546387,0.18390145897865295
train,2227,-0.00349300354719162,-0.013583377003669739
train,2872,0.026983000338077545,0.026606999337673187
train,3471,0.03565199673175812,0.07866202294826508
train,4914,0.11272499710321426,0.06794983148574829
train,4501,0.005868993699550629,0.03293508291244507
train,133,0.04006600379943848,0.0749644860625267
train,4652,0.26976698637008667,0.3352847695350647
train,1847,0.024561002850532532,-0.006621547043323517
train,4548,0.04113300144672394,0.08074115216732025
train,1965,0.0640769973397255,0.022669360041618347
train,3104,7.450580596923828e-09,-0.01794532686471939
train,2999,0.03439600020647049,0.07902979105710983
train,1221,0.39535701274871826,0.3621693253517151
train,3460,0.05467600002884865,0.11615994572639465
train,3323,0.14032499492168427,0.10428124666213989
train,303,0.030336998403072357,0.03293246775865555
train,1765,0.28431299328804016,0.2720809876918793
train,5711,0.09743600338697433,0.08112965524196625
train,4594,1.378242015838623,1.3807218074798584
train,6110,0.1340930014848709,0.09936021268367767
train,2862,0.003596007823944092,0.020973138511180878
train,6319,0.015827998518943787,0.04857450723648071
train,1346,0.00684799998998642,0.0020402520895004272
train,4754,0.38087499141693115,0.414700984954834
train,3653,0.0631290078163147,0.07853622734546661
train,1662,0.1021680012345314,0.1522415429353714
train,4854,0.03536699712276459,-0.006221145391464233
train,5857,0.012918010354042053,-0.007328316569328308
train,2221,0.03973500430583954,0.03172297030687332
train,854,0.27122101187705994,0.283098042011261
train,1176,0.04651099815964699,0.0391128808259964
train,5618,0.16483600437641144,0.11746326833963394
train,3252,0.05789399892091751,0.05101112276315689
train,807,0.11644800007343292,0.050062716007232666
train,2885,0.0010059922933578491,0.016454115509986877
train,6430,0.02916800230741501,0.043788179755210876
train,4965,-0.09009099006652832,0.006987236440181732
train,5814,0.0709180012345314,0.1173783540725708
train,1236,7.450580596923828e-09,-0.0014991238713264465
train,5176,7.450580596923828e-09,0.020075395703315735
train,5360,0.008299008011817932,0.04061084985733032
train,2687,0.007745996117591858,0.014012433588504791
train,5796,0.03153599798679352,0.07639221847057343
train,142,0.026523999869823456,0.015719011425971985
train,5472,0.30670401453971863,0.3108222782611847
train,3190,0.00104600191116333,-0.0017106011509895325
train,3903,0.0845630019903183,0.11889826506376266
train,4813,0.13874000310897827,0.14703160524368286
train,3879,0.022301003336906433,0.009271204471588135
train,4474,0.04481399804353714,0.03863508254289627
train,2667,0.019812002778053284,-0.006631128489971161
train,2326,0.003886997699737549,-0.007801860570907593
train,2427,0.16763199865818024,0.13804607093334198
train,6372,0.09371300041675568,0.14641886949539185
train,3922,0.053821999579668045,0.028407052159309387
train,785,0.04724299907684326,0.038163237273693085
train,3631,0.08051600307226181,0.10607463866472244
train,4289,0.03835700452327728,0.03737352043390274
train,4129,0.06158499792218208,0.023927420377731323
train,1412,0.039847999811172485,-0.0028143227100372314
train,3435,0.0029480010271072388,0.005098305642604828
train,4320,0.22369800508022308,0.12253591418266296
train,5776,0.13791200518608093,0.13039003312587738
train,6401,0.06395699828863144,0.04304874688386917
train,4990,0.034818001091480255,0.06371819972991943
train,5042,0.03209799528121948,0.02992241084575653
train,2273,0.6529480218887329,0.6556318402290344
train,2867,-0.0016700029373168945,0.027578316628932953
train,2663,0.1824440062046051,0.08598674088716507
train,5398,0.02442999929189682,0.025671355426311493
train,3344,0.37772196531295776,0.317196786403656
train,5064,0.01062300056219101,0.016058720648288727
train,5602,0.07528000324964523,0.10766515880823135
train,4016,7.450580596923828e-09,0.005206689238548279
train,2113,0.05364299938082695,0.0970240905880928
train,1165,0.2205599844455719,0.2641294002532959
train,5012,0.11050199717283249,0.10350564122200012
train,682,0.21634399890899658,0.17786219716072083
train,4756,0.6767550110816956,0.6953282356262207
train,3685,0.039882004261016846,0.05203787982463837
train,4326,0.009347997605800629,0.0484870970249176
train,591,0.1205110028386116,0.07985566556453705
train,2970,0.049173999577760696,0.037213169038295746
train,2968,0.0864659994840622,0.10869705677032471
train,663,-0.010073989629745483,0.007679060101509094
train,5821,0.038722001016139984,0.06496793031692505
train,1657,0.2404080033302307,0.1684381067752838
train,2711,0.10721399635076523,0.09506654739379883
train,4369,0.018931999802589417,0.06087924912571907
train,5745,0.003854997456073761,-0.0075739845633506775
train,207,0.0331140011548996,0.022445477545261383
train,5103,0.03669600188732147,0.017567887902259827
train,3304,0.053419001400470734,0.040248528122901917
train,2093,0.07505200058221817,0.08769580721855164
train,3569,0.5730239748954773,0.5970736742019653
train,4287,0.08849599957466125,0.07012204825878143
train,2772,-0.0016610026359558105,0.005239330232143402
train,1226,0.006960004568099976,0.05549469590187073
train,3061,0.054159995168447495,0.0076018646359443665
train,2247,0.003795996308326721,-0.01749437302350998
train,3283,0.14690600335597992,0.1882883608341217
train,4769,7.450580596923828e-09,-0.0103827565908432
train,2330,0.037831999361515045,0.02699834108352661
train,1034,0.059839002788066864,0.04317610710859299
train,2764,0.0235849991440773,0.04344598948955536
train,3010,0.1124119982123375,0.07003875076770782
train,4581,0.2591229975223541,0.2842923104763031
train,3939,0.09585300087928772,0.07892090082168579
train,4491,0.1882220059633255,0.14226992428302765
train,4767,0.17885999381542206,0.12464330345392227
train,1256,0.10842599719762802,0.1935272216796875
train,3702,0.24539799988269806,0.22658789157867432
train,30,0.007591992616653442,-0.03997412323951721
train,88,0.09431400150060654,0.06090041622519493
train,3374,0.1927659958600998,0.15999171137809753
train,774,0.01856599748134613,-0.005934983491897583
train,4136,-0.0074630007147789,-0.006054118275642395
train,1489,0.00012300163507461548,-0.009900480508804321
train,2177,7.450580596923828e-09,-0.016732916235923767
train,1917,0.0456480048596859,0.07501228153705597
train,5273,0.009867988526821136,0.05798470601439476
train,4389,0.04631900042295456,0.06779180467128754
train,1625,0.04443100094795227,0.027847543358802795
train,1044,0.31934699416160583,0.20072855055332184
train,3321,0.02820800244808197,0.011819444596767426
train,680,0.001936003565788269,0.03344757854938507
train,5214,0.07610099762678146,0.11788763850927353
train,2757,0.005415990948677063,0.05426552891731262
train,990,0.42237699031829834,0.5730409026145935
train,3259,0.03221699595451355,0.038674794137477875
train,1148,0.17874300479888916,0.14773684740066528
train,2374,0.24489200115203857,0.20817077159881592
train,3674,0.10714899748563766,0.06719623506069183
train,5982,0.12485799938440323,0.05737480893731117
train,4201,0.030967995524406433,0.07154309749603271
train,237,0.1496499925851822,0.11746304482221603
train,3614,0.031658001244068146,0.03716544061899185
train,3664,7.450580596923828e-09,-0.013787403702735901
train,5274,0.11172699928283691,0.10694901645183563
train,2930,0.008178003132343292,-0.014085300266742706
train,6004,0.07124800235033035,0.07254311442375183
train,654,0.15429799258708954,0.1907617151737213
train,3239,0.13152199983596802,0.11588703840970993
train,4894,-0.07183898985385895,-0.053308069705963135
train,2956,0.06969200074672699,0.012853026390075684
train,4031,0.01798899471759796,0.01264723390340805
train,499,0.17448900640010834,0.19113107025623322
train,2658,0.030449002981185913,0.033939480781555176
train,6141,0.0023809969425201416,0.05636284500360489
train,3964,0.12265100330114365,0.08403032273054123
train,1022,0.1307619959115982,0.07701139152050018
train,2061,0.2722559869289398,0.2551755905151367
train,3959,0.11922600120306015,0.1382673978805542
train,3746,0.0034099966287612915,0.01702836900949478
train,3633,0.04037900269031525,0.10674938559532166
train,5313,0.03419400006532669,0.04586730897426605
train,6060,-0.001453004777431488,0.0012469515204429626
train,4945,0.06082399934530258,0.06552816182374954
train,6180,0.18465399742126465,0.13867983222007751
train,4933,0.08124899864196777,0.050987616181373596
train,3468,0.01789100468158722,0.02203638106584549
train,6552,0.036357998847961426,0.024821892380714417
train,2652,0.3884679675102234,0.3556568920612335
train,4456,0.6029239892959595,0.5477476716041565
train,2722,0.45932096242904663,0.4335007071495056
train,3262,0.016373999416828156,0.0665377676486969
train,131,7.450580596923828e-09,0.00393502414226532
train,1402,7.450580596923828e-09,0.014692604541778564
train,3255,0.005323000252246857,0.06780838966369629
train,4610,0.04050999879837036,0.021889105439186096
train,3404,0.04442000389099121,0.023135259747505188
train,3280,0.09650199860334396,0.15069200098514557
train,2302,0.012511000037193298,0.02028372883796692
train,4625,0.015262000262737274,-0.024289652705192566
train,3755,0.006963998079299927,-0.015631534159183502
train,1945,-0.012636996805667877,0.016397319734096527
train,3305,0.27202001214027405,0.29137399792671204
train,5515,0.03717300295829773,0.00907827913761139
train,4984,0.9172689914703369,0.9132750630378723
train,2926,0.0033969953656196594,0.03768441826105118
train,3974,0.4963339567184448,0.49701350927352905
train,2431,0.01036699116230011,0.04508155584335327
train,4421,0.05007699877023697,0.06488984823226929
train,1302,0.22724699974060059,0.17535200715065002
train,4248,0.029146000742912292,0.003488779067993164
train,3677,0.17620599269866943,0.23089340329170227
train,2233,0.04151800274848938,0.03881942480802536
train,4125,0.10267999768257141,0.07564090192317963
train,768,0.1122409999370575,0.09166264533996582
train,4077,2.399832010269165e-05,-0.031407102942466736
train,2039,0.3021659851074219,0.18534396588802338
train,176,-0.013976998627185822,-0.013736657798290253
train,5040,0.263698011636734,0.23330259323120117
train,9,0.0063700005412101746,0.02540121227502823
train,1121,0.020204998552799225,0.041364654898643494
train,2684,0.06969399750232697,0.09826193749904633
train,3992,0.064799003303051,0.09998796880245209
train,6289,0.04250200092792511,0.0801994577050209
train,1663,0.07768099755048752,0.12494859844446182
train,3867,0.08364100009202957,0.0754806324839592
train,1085,0.02669300138950348,0.01507367193698883
train,5993,0.08048900216817856,0.05393407493829727
train,1772,0.026318997144699097,0.025890439748764038
train,2016,0.1548839956521988,0.13753458857536316
train,1001,0.1308010071516037,0.1279865950345993
train,4443,0.03652900457382202,0.0690670907497406
train,1996,0.06825099885463715,0.039034388959407806
train,3291,0.22055399417877197,0.1308029294013977
train,6044,0.09415999799966812,0.06848841160535812
train,1888,0.06063399836421013,0.03578053414821625
train,385,0.25534600019454956,0.32240694761276245
train,1105,0.14969299733638763,0.10998005419969559
train,1152,0.2812969982624054,0.14553117752075195
train,4245,0.04136499762535095,0.04128643870353699
train,1124,0.04149699956178665,0.06827624887228012
train,5207,0.06661400198936462,0.012255780398845673
train,2850,0.025214001536369324,0.023910649120807648
train,3100,0.006027989089488983,0.010479435324668884
train,1853,0.1774359941482544,0.11649857461452484
train,3937,0.07241799682378769,0.027268186211586
train,4525,0.12605099380016327,0.07933860272169113
train,5239,0.6593319773674011,0.5591893792152405
train,4343,0.036329999566078186,0.041194312274456024
train,1503,-0.00018300861120224,0.011358179152011871
train,3353,0.03751400113105774,0.025329403579235077
train,2640,0.2094379961490631,0.16319666802883148
train,2840,0.013057000935077667,0.012259714305400848
train,578,0.14744499325752258,0.14760221540927887
train,2118,0.03406399488449097,0.04784752056002617
train,5564,0.006668999791145325,-0.014939457178115845
train,458,0.009807005524635315,-0.004686787724494934
train,6099,0.8769950866699219,0.7520467042922974
train,5845,0.10180100053548813,0.12212426215410233
train,4504,0.05390699952840805,0.05572165176272392
train,5236,0.0028150007128715515,-0.006956472992897034
train,4705,0.06827300041913986,0.05062726140022278
train,2293,1.7683600187301636,1.8891962766647339
train,2932,0.039239004254341125,0.03448896110057831
train,5377,0.4714009761810303,0.528224766254425
train,377,0.03103400021791458,0.05982605740427971
train,1380,0.03046700358390808,0.041214488446712494
train,1711,0.08736900240182877,0.10106568783521652
train,6490,0.10956600308418274,0.11388242244720459
train,5187,0.0008210092782974243,0.024893835186958313
train,6284,0.021153002977371216,0.04721606522798538
train,3153,0.06269200146198273,0.09330727159976959
train,2723,0.10620000213384628,0.07901909947395325
train,1008,0.0004869997501373291,-0.028438284993171692
train,6069,0.03855399787425995,0.011402711272239685
train,5827,0.05583599582314491,0.12127719074487686
train,1714,0.020121991634368896,0.03193775564432144
train,865,0.009939990937709808,0.010393954813480377
train,6003,0.6889860033988953,0.7754805684089661
train,3854,0.14079700410366058,0.05836423859000206
train,3352,0.01620899885892868,0.059131477028131485
train,4835,0.060329001396894455,0.033723391592502594
train,1052,0.02530600130558014,0.047503650188446045
train,4423,0.21056398749351501,0.14489494264125824
train,879,0.21171699464321136,0.22406837344169617
train,1519,0.026968002319335938,0.011049158871173859
train,3707,0.30082300305366516,0.3190189301967621
train,3875,0.01591700315475464,0.026315897703170776
train,1852,0.02676600217819214,0.05240924283862114
train,4545,0.028742998838424683,-0.00674024224281311
train,5638,0.05002899840474129,-0.005945175886154175
train,5270,0.011528998613357544,-0.022648870944976807
train,1686,0.0728050023317337,0.0847901925444603
train,560,0.002392999827861786,-0.002242833375930786
train,3639,0.5700200200080872,0.5187573432922363
train,6379,0.00030799955129623413,0.00707583874464035
train,2596,0.01517999917268753,-0.00633443146944046
train,4481,0.2392520010471344,0.16690078377723694
train,1053,0.0829790011048317,0.04384573549032211
train,4019,-0.013949990272521973,0.06355032324790955
train,5255,0.00815100222826004,0.022433117032051086
train,6339,0.023524001240730286,0.034053951501846313
train,2783,0.07863499969244003,0.09344694018363953
train,853,0.2771509885787964,0.1672966182231903
train,6447,0.02566400170326233,0.018857121467590332
train,5754,0.07721400260925293,0.10681532323360443
train,75,0.06286200881004333,0.08023307472467422
train,4179,0.1276410073041916,0.057773809880018234
train,5364,0.1318099945783615,0.07871872186660767
train,4809,0.10323400050401688,0.12023666501045227
train,6303,0.07518500089645386,0.08292306959629059
train,5106,-0.004642009735107422,0.03395272046327591
train,59,7.450580596923828e-09,-0.015683457255363464
train,512,0.18944799900054932,0.12478465586900711
train,2481,0.04904999956488609,0.0581493079662323
train,6286,0.06054700165987015,0.11771998554468155
train,2309,0.21212300658226013,0.1998801976442337
train,6356,-0.01705300062894821,0.025933369994163513
train,573,0.021421998739242554,-0.004471451044082642
train,4811,0.012376002967357635,-0.004458583891391754
train,244,0.09761399775743484,0.061387185007333755
train,5522,0.03959399461746216,0.048658017069101334
train,2264,0.35600799322128296,0.26100635528564453
train,3801,0.08630599826574326,0.12060651183128357
train,2594,0.016107000410556793,0.01606690138578415
train,3862,0.12296599894762039,0.1347871720790863
train,408,0.09216500073671341,0.0711933970451355
train,3069,0.07777699828147888,0.10639671981334686
train,6285,0.2304210066795349,0.24284014105796814
train,1694,0.176705002784729,0.1385090947151184
train,2484,0.029497995972633362,0.02773461490869522
train,5488,0.000742003321647644,0.01911657303571701
train,1054,0.0893310010433197,0.011233113706111908
train,6167,7.450580596923828e-09,0.06176592409610748
train,2575,0.0759200006723404,0.02625543624162674
train,4694,0.04926399886608124,0.10675463825464249
train,2955,0.17400099337100983,0.1718420386314392
train,3572,0.005528002977371216,0.022996261715888977
train,593,0.05259700492024422,0.02597907930612564
train,6321,0.02723199874162674,0.006493024528026581
train,3636,0.047463998198509216,0.04440772533416748
train,1514,0.0903099998831749,0.05150127410888672
train,2338,0.04567499831318855,0.03795497864484787
train,4715,0.6913949847221375,0.6829426288604736
train,5747,0.03146199882030487,0.04220591485500336
train,4485,0.08109699934720993,0.06641171872615814
train,2748,0.09858500212430954,0.16041666269302368
train,1518,0.0009059980511665344,0.006617948412895203
train,5572,0.048420995473861694,0.02974729984998703
train,639,7.450580596923828e-09,0.029571913182735443
train,3539,0.19838400185108185,0.10164008289575577
train,3749,0.25729900598526,0.13502655923366547
train,2052,0.08282999694347382,0.06942827999591827
train,2780,0.049281999468803406,0.05431284010410309
train,286,0.04830799996852875,0.08234509825706482
train,3645,0.0033780112862586975,-0.020443454384803772
train,1118,0.56290602684021,0.6407825350761414
train,6049,0.24123500287532806,0.14128945767879486
train,1444,-0.17918600142002106,-0.06172117590904236
train,5651,0.21973299980163574,0.17083925008773804
train,2939,0.024502001702785492,0.03564583510160446
train,5276,0.17179900407791138,0.045274768024683
train,4953,0.14970900118350983,0.08296217024326324
train,1074,-0.031790003180503845,0.004589498043060303
train,773,0.012036003172397614,0.02771250158548355
train,2601,0.015560999512672424,0.038489244878292084
