epoch,feature_index,feature,gate
95,6,total_gen,0.43823865
95,7,gen_fuel_nuclear_mw,0.95729023
95,8,gen_fuel_gas_mw,0.7538714
95,9,gross_inadv_interchange_mw,0.75824535
95,10,total_lmp_da,0.53507626
95,11,system_energy_price_da,0.38583028
95,12,gross_actual_interchange_mw,0.8693622
95,13,total_lmp_rt,0.94926804
95,14,system_energy_price_rt,0.75692564
95,15,da_as_total_mw_thirty_minutes_reserve,0.9264651
95,16,gen_fuel_wind_mw,0.70072556
95,17,gen_fuel_hydro_mw,0.47389254
95,18,gen_fuel_other_renewables_mw,0.9158557
95,19,gen_fuel_oil_mw,0.5560419
95,20,da_as_total_mw_primary_reserve,0.2424216
95,21,da_as_nsr_mw_primary_reserve,0.3148272
95,22,gen_fuel_coal_pct,0.8468356
95,23,marginal_loss_price_da,0.82598644
95,24,marginal_loss_price_rt,1.2192508
95,25,gen_fuel_nuclear_pct,0.7111544
95,26,gen_fuel_other_renewables_pct,0.37614706
95,27,wind_generation_mw,0.7207968
95,28,gross_sched_interchange_mw,0.9841926
95,29,gen_fuel_oil_pct,0.6684115
95,30,da_as_as_req_mw_synchronized_reserve,0.64654356
95,31,da_as_as_req_mw_primary_reserve,0.6374995
95,32,congestion_price_rt,0.78407437
95,33,da_as_as_req_mw_thirty_minutes_reserve,0.6326478
95,34,gen_fuel_solar_pct,0.46276724
95,35,solar_generation_mw,0.7097087
95,36,gen_fuel_storage_mw,0.35111713
95,37,gen_fuel_solar_mw,0.48203853
95,38,net_sched_interchange_mw,0.71836233
95,39,congestion_price_da,0.8455136
95,40,gen_fuel_multiple_fuels_mw,0.82161945
95,41,da_as_ss_mw_primary_reserve,0.67147976
95,42,da_as_mcp_synchronized_reserve,0.6392329
95,43,net_actual_interchange_mw,0.84381354
95,44,net_inadv_interchange_mw,0.42953458
95,45,gen_fuel_hydro_pct,0.5955681
95,46,gen_fuel_wind_pct,0.45767426
95,47,da_as_total_mw_synchronized_reserve,0.36593837
95,48,gen_fuel_gas_pct,0.72439533
95,49,da_as_mcp_primary_reserve,0.3412556
96,1,gen_fuel_coal_mw,0.8697847
96,2,metered_load_mw,0.5902333
96,3,prelim_load_avg_hourly,0.70331264
96,4,forecast_load_mw_latest_available,0.8038798
96,5,forecast_load_mw_day_ahead,0.70900786
96,6,total_gen,0.43712163
96,7,gen_fuel_nuclear_mw,0.95380336
96,8,gen_fuel_gas_mw,0.7512867
96,9,gross_inadv_interchange_mw,0.7544077
96,10,total_lmp_da,0.530904
96,11,system_energy_price_da,0.3842
96,12,gross_actual_interchange_mw,0.87033814
96,13,total_lmp_rt,0.9450068
96,14,system_energy_price_rt,0.7510007
96,15,da_as_total_mw_thirty_minutes_reserve,0.9252665
96,16,gen_fuel_wind_mw,0.7016064
96,17,gen_fuel_hydro_mw,0.46799448
96,18,gen_fuel_other_renewables_mw,0.9155336
96,19,gen_fuel_oil_mw,0.5537039
96,20,da_as_total_mw_primary_reserve,0.24504037
96,21,da_as_nsr_mw_primary_reserve,0.31389764
96,22,gen_fuel_coal_pct,0.8430186
96,23,marginal_loss_price_da,0.8221768
96,24,marginal_loss_price_rt,1.2190696
96,25,gen_fuel_nuclear_pct,0.7064914
96,26,gen_fuel_other_renewables_pct,0.37353417
96,27,wind_generation_mw,0.72008854
96,28,gross_sched_interchange_mw,0.97466666
96,29,gen_fuel_oil_pct,0.6681759
96,30,da_as_as_req_mw_synchronized_reserve,0.6418608
96,31,da_as_as_req_mw_primary_reserve,0.6388239
96,32,congestion_price_rt,0.78298694
96,33,da_as_as_req_mw_thirty_minutes_reserve,0.62686133
96,34,gen_fuel_solar_pct,0.45717254
96,35,solar_generation_mw,0.7055635
96,36,gen_fuel_storage_mw,0.34781936
96,37,gen_fuel_solar_mw,0.4786377
96,38,net_sched_interchange_mw,0.71063954
96,39,congestion_price_da,0.8435025
96,40,gen_fuel_multiple_fuels_mw,0.8252023
96,41,da_as_ss_mw_primary_reserve,0.66977835
96,42,da_as_mcp_synchronized_reserve,0.6333953
96,43,net_actual_interchange_mw,0.83783776
96,44,net_inadv_interchange_mw,0.4249533
96,45,gen_fuel_hydro_pct,0.59098005
96,46,gen_fuel_wind_pct,0.45493302
96,47,da_as_total_mw_synchronized_reserve,0.36335993
96,48,gen_fuel_gas_pct,0.71390057
96,49,da_as_mcp_primary_reserve,0.33385077
97,1,gen_fuel_coal_mw,0.8658758
97,2,metered_load_mw,0.58812064
97,3,prelim_load_avg_hourly,0.70057285
97,4,forecast_load_mw_latest_available,0.8008883
97,5,forecast_load_mw_day_ahead,0.71166676
97,6,total_gen,0.4329403
97,7,gen_fuel_nuclear_mw,0.9507694
97,8,gen_fuel_gas_mw,0.75290245
97,9,gross_inadv_interchange_mw,0.7461579
97,10,total_lmp_da,0.52808887
97,11,system_energy_price_da,0.37887743
97,12,gross_actual_interchange_mw,0.868147
97,13,total_lmp_rt,0.94536054
97,14,system_energy_price_rt,0.7496611
97,15,da_as_total_mw_thirty_minutes_reserve,0.9185919
97,16,gen_fuel_wind_mw,0.69543374
97,17,gen_fuel_hydro_mw,0.46745157
97,18,gen_fuel_other_renewables_mw,0.9129401
97,19,gen_fuel_oil_mw,0.5542918
97,20,da_as_total_mw_primary_reserve,0.23562406
97,21,da_as_nsr_mw_primary_reserve,0.3052693
97,22,gen_fuel_coal_pct,0.84028333
97,23,marginal_loss_price_da,0.8151811
97,24,marginal_loss_price_rt,1.2144091
97,25,gen_fuel_nuclear_pct,0.705086
97,26,gen_fuel_other_renewables_pct,0.37275422
97,27,wind_generation_mw,0.7145239
97,28,gross_sched_interchange_mw,0.976368
97,29,gen_fuel_oil_pct,0.66491127
97,30,da_as_as_req_mw_synchronized_reserve,0.63920784
97,31,da_as_as_req_mw_primary_reserve,0.6291936
97,32,congestion_price_rt,0.7822008
97,33,da_as_as_req_mw_thirty_minutes_reserve,0.6219871
97,34,gen_fuel_solar_pct,0.4546958
97,35,solar_generation_mw,0.7024556
97,36,gen_fuel_storage_mw,0.34480467
97,37,gen_fuel_solar_mw,0.46747446
97,38,net_sched_interchange_mw,0.7113823
97,39,congestion_price_da,0.8372917
97,40,gen_fuel_multiple_fuels_mw,0.8222633
97,41,da_as_ss_mw_primary_reserve,0.66486293
97,42,da_as_mcp_synchronized_reserve,0.62691414
97,43,net_actual_interchange_mw,0.8371594
97,44,net_inadv_interchange_mw,0.41712892
97,45,gen_fuel_hydro_pct,0.58645695
97,46,gen_fuel_wind_pct,0.44652745
97,47,da_as_total_mw_synchronized_reserve,0.37321833
97,48,gen_fuel_gas_pct,0.72077465
97,49,da_as_mcp_primary_reserve,0.3451549
98,1,gen_fuel_coal_mw,0.86334133
98,2,metered_load_mw,0.5812652
98,3,prelim_load_avg_hourly,0.69437146
98,4,forecast_load_mw_latest_available,0.8015628
98,5,forecast_load_mw_day_ahead,0.7057701
98,6,total_gen,0.4302197
98,7,gen_fuel_nuclear_mw,0.94610363
98,8,gen_fuel_gas_mw,0.7469583
98,9,gross_inadv_interchange_mw,0.7463488
98,10,total_lmp_da,0.52563304
98,11,system_energy_price_da,0.37182724
98,12,gross_actual_interchange_mw,0.8694638
98,13,total_lmp_rt,0.9426663
98,14,system_energy_price_rt,0.7466432
98,15,da_as_total_mw_thirty_minutes_reserve,0.9156424
98,16,gen_fuel_wind_mw,0.69470155
98,17,gen_fuel_hydro_mw,0.46723738
98,18,gen_fuel_other_renewables_mw,0.90824336
98,19,gen_fuel_oil_mw,0.54827267
98,20,da_as_total_mw_primary_reserve,0.23675631
98,21,da_as_nsr_mw_primary_reserve,0.3047143
98,22,gen_fuel_coal_pct,0.8374575
98,23,marginal_loss_price_da,0.8147484
98,24,marginal_loss_price_rt,1.2124337
98,25,gen_fuel_nuclear_pct,0.7012235
98,26,gen_fuel_other_renewables_pct,0.37030306
98,27,wind_generation_mw,0.71329826
98,28,gross_sched_interchange_mw,0.9659003
98,29,gen_fuel_oil_pct,0.6646042
98,30,da_as_as_req_mw_synchronized_reserve,0.63857776
98,31,da_as_as_req_mw_primary_reserve,0.6278003
98,32,congestion_price_rt,0.77010137
98,33,da_as_as_req_mw_thirty_minutes_reserve,0.6275828
98,34,gen_fuel_solar_pct,0.45365584
98,35,solar_generation_mw,0.70083773
98,36,gen_fuel_storage_mw,0.34301296
98,37,gen_fuel_solar_mw,0.46450323
98,38,net_sched_interchange_mw,0.7015488
98,39,congestion_price_da,0.8312172
98,40,gen_fuel_multiple_fuels_mw,0.8250991
98,41,da_as_ss_mw_primary_reserve,0.6658006
98,42,da_as_mcp_synchronized_reserve,0.6274961
98,43,net_actual_interchange_mw,0.82633185
98,44,net_inadv_interchange_mw,0.41826877
98,45,gen_fuel_hydro_pct,0.58833617
98,46,gen_fuel_wind_pct,0.44735545
98,47,da_as_total_mw_synchronized_reserve,0.366683
98,48,gen_fuel_gas_pct,0.71351683
98,49,da_as_mcp_primary_reserve,0.34097555
99,1,gen_fuel_coal_mw,0.8633493
99,2,metered_load_mw,0.5809789
99,3,prelim_load_avg_hourly,0.6947939
99,4,forecast_load_mw_latest_available,0.79730433
99,5,forecast_load_mw_day_ahead,0.70149076
99,6,total_gen,0.42822877
99,7,gen_fuel_nuclear_mw,0.94665724
99,8,gen_fuel_gas_mw,0.7471635
99,9,gross_inadv_interchange_mw,0.7395435
99,10,total_lmp_da,0.523502
99,11,system_energy_price_da,0.37169445
99,12,gross_actual_interchange_mw,0.8620266
99,13,total_lmp_rt,0.9406657
99,14,system_energy_price_rt,0.7409158
99,15,da_as_total_mw_thirty_minutes_reserve,0.9143482
99,16,gen_fuel_wind_mw,0.69244474
99,17,gen_fuel_hydro_mw,0.46453762
99,18,gen_fuel_other_renewables_mw,0.9097265
99,19,gen_fuel_oil_mw,0.54238117
99,20,da_as_total_mw_primary_reserve,0.22892953
99,21,da_as_nsr_mw_primary_reserve,0.30208835
99,22,gen_fuel_coal_pct,0.83968383
99,23,marginal_loss_price_da,0.810662
99,24,marginal_loss_price_rt,1.21077
99,25,gen_fuel_nuclear_pct,0.6943974
99,26,gen_fuel_other_renewables_pct,0.36536688
99,27,wind_generation_mw,0.71207887
99,28,gross_sched_interchange_mw,0.9689077
99,29,gen_fuel_oil_pct,0.6621028
99,30,da_as_as_req_mw_synchronized_reserve,0.6310359
99,31,da_as_as_req_mw_primary_reserve,0.619171
99,32,congestion_price_rt,0.77229595
99,33,da_as_as_req_mw_thirty_minutes_reserve,0.6240058
99,34,gen_fuel_solar_pct,0.45358923
99,35,solar_generation_mw,0.6989105
99,36,gen_fuel_storage_mw,0.3513846
99,37,gen_fuel_solar_mw,0.46265626
99,38,net_sched_interchange_mw,0.69794285
99,39,congestion_price_da,0.82857716
99,40,gen_fuel_multiple_fuels_mw,0.8161004
99,41,da_as_ss_mw_primary_reserve,0.6511475
99,42,da_as_mcp_synchronized_reserve,0.6249722
99,43,net_actual_interchange_mw,0.82747966
99,44,net_inadv_interchange_mw,0.40749666
99,45,gen_fuel_hydro_pct,0.58074677
99,46,gen_fuel_wind_pct,0.4418651
99,47,da_as_total_mw_synchronized_reserve,0.36147088
99,48,gen_fuel_gas_pct,0.71335274
99,49,da_as_mcp_primary_reserve,0.33296067
100,1,gen_fuel_coal_mw,0.8605821
100,2,metered_load_mw,0.57693374
100,3,prelim_load_avg_hourly,0.69315815
100,4,forecast_load_mw_latest_available,0.7929339
100,5,forecast_load_mw_day_ahead,0.7005896
100,6,total_gen,0.42370215
100,7,gen_fuel_nuclear_mw,0.9421981
100,8,gen_fuel_gas_mw,0.7467568
100,9,gross_inadv_interchange_mw,0.73165363
100,10,total_lmp_da,0.51874167
100,11,system_energy_price_da,0.36529297
100,12,gross_actual_interchange_mw,0.8593098
100,13,total_lmp_rt,0.938774
100,14,system_energy_price_rt,0.73762107
100,15,da_as_total_mw_thirty_minutes_reserve,0.9101222
100,16,gen_fuel_wind_mw,0.68594515
100,17,gen_fuel_hydro_mw,0.4605439
100,18,gen_fuel_other_renewables_mw,0.909774
100,19,gen_fuel_oil_mw,0.5434237
100,20,da_as_total_mw_primary_reserve,0.23103495
100,21,da_as_nsr_mw_primary_reserve,0.30291817
100,22,gen_fuel_coal_pct,0.83112013
100,23,marginal_loss_price_da,0.8119516
100,24,marginal_loss_price_rt,1.2099817
100,25,gen_fuel_nuclear_pct,0.69301283
100,26,gen_fuel_other_renewables_pct,0.36728653
100,27,wind_generation_mw,0.71014494
100,28,gross_sched_interchange_mw,0.9599937
100,29,gen_fuel_oil_pct,0.66216636
100,30,da_as_as_req_mw_synchronized_reserve,0.626762
100,31,da_as_as_req_mw_primary_reserve,0.6141457
100,32,congestion_price_rt,0.767239
100,33,da_as_as_req_mw_thirty_minutes_reserve,0.61627305
100,34,gen_fuel_solar_pct,0.44676164
100,35,solar_generation_mw,0.6963171
100,36,gen_fuel_storage_mw,0.3516869
100,37,gen_fuel_solar_mw,0.45614997
100,38,net_sched_interchange_mw,0.70398575
100,39,congestion_price_da,0.8207049
100,40,gen_fuel_multiple_fuels_mw,0.811995
100,41,da_as_ss_mw_primary_reserve,0.6531485
100,42,da_as_mcp_synchronized_reserve,0.62053776
100,43,net_actual_interchange_mw,0.83121777
100,44,net_inadv_interchange_mw,0.39967412
100,45,gen_fuel_hydro_pct,0.58051556
100,46,gen_fuel_wind_pct,0.43749887
100,47,da_as_total_mw_synchronized_reserve,0.35758716
100,48,gen_fuel_gas_pct,0.7081982
100,49,da_as_mcp_primary_reserve,0.3311157
101,1,gen_fuel_coal_mw,0.8598471
101,2,metered_load_mw,0.5748162
101,3,prelim_load_avg_hourly,0.6892779
101,4,forecast_load_mw_latest_available,0.79134053
101,5,forecast_load_mw_day_ahead,0.6975609
101,6,total_gen,0.4197016
101,7,gen_fuel_nuclear_mw,0.9376422
101,8,gen_fuel_gas_mw,0.74612063
101,9,gross_inadv_interchange_mw,0.72775245
101,10,total_lmp_da,0.51856506
101,11,system_energy_price_da,0.36362046
101,12,gross_actual_interchange_mw,0.8561787
101,13,total_lmp_rt,0.93682796
101,14,system_energy_price_rt,0.73552257
101,15,da_as_total_mw_thirty_minutes_reserve,0.9100366
101,16,gen_fuel_wind_mw,0.67661524
101,17,gen_fuel_hydro_mw,0.45357472
101,18,gen_fuel_other_renewables_mw,0.90851295
101,19,gen_fuel_oil_mw,0.5402845
101,20,da_as_total_mw_primary_reserve,0.23206133
101,21,da_as_nsr_mw_primary_reserve,0.29101443
101,22,gen_fuel_coal_pct,0.82952696
101,23,marginal_loss_price_da,0.8017909
101,24,marginal_loss_price_rt,1.209654
101,25,gen_fuel_nuclear_pct,0.6940493
101,26,gen_fuel_other_renewables_pct,0.36802337
101,27,wind_generation_mw,0.70057416
101,28,gross_sched_interchange_mw,0.95692295
101,29,gen_fuel_oil_pct,0.6534571
101,30,da_as_as_req_mw_synchronized_reserve,0.6247629
101,31,da_as_as_req_mw_primary_reserve,0.6092769
101,32,congestion_price_rt,0.7697569
101,33,da_as_as_req_mw_thirty_minutes_reserve,0.6141647
101,34,gen_fuel_solar_pct,0.44550604
101,35,solar_generation_mw,0.69518745
101,36,gen_fuel_storage_mw,0.3447198
101,37,gen_fuel_solar_mw,0.4580206
101,38,net_sched_interchange_mw,0.6991226
101,39,congestion_price_da,0.82779497
101,40,gen_fuel_multiple_fuels_mw,0.8087502
101,41,da_as_ss_mw_primary_reserve,0.64654267
101,42,da_as_mcp_synchronized_reserve,0.6208483
101,43,net_actual_interchange_mw,0.82751524
101,44,net_inadv_interchange_mw,0.4057064
101,45,gen_fuel_hydro_pct,0.57610136
101,46,gen_fuel_wind_pct,0.42623076
101,47,da_as_total_mw_synchronized_reserve,0.36044303
101,48,gen_fuel_gas_pct,0.71470004
101,49,da_as_mcp_primary_reserve,0.32747766
102,1,gen_fuel_coal_mw,0.8574178
102,2,metered_load_mw,0.57227707
102,3,prelim_load_avg_hourly,0.6873885
102,4,forecast_load_mw_latest_available,0.78909487
102,5,forecast_load_mw_day_ahead,0.6914571
102,6,total_gen,0.41604
102,7,gen_fuel_nuclear_mw,0.93795556
102,8,gen_fuel_gas_mw,0.74330074
102,9,gross_inadv_interchange_mw,0.7313218
102,10,total_lmp_da,0.514562
102,11,system_energy_price_da,0.35849777
102,12,gross_actual_interchange_mw,0.8516108
102,13,total_lmp_rt,0.9340519
102,14,system_energy_price_rt,0.7286741
102,15,da_as_total_mw_thirty_minutes_reserve,0.90202594
102,16,gen_fuel_wind_mw,0.6736706
102,17,gen_fuel_hydro_mw,0.4537096
102,18,gen_fuel_other_renewables_mw,0.9094819
102,19,gen_fuel_oil_mw,0.53604597
102,20,da_as_total_mw_primary_reserve,0.22345975
102,21,da_as_nsr_mw_primary_reserve,0.29529807
102,22,gen_fuel_coal_pct,0.8286654
102,23,marginal_loss_price_da,0.8080719
102,24,marginal_loss_price_rt,1.2063378
102,25,gen_fuel_nuclear_pct,0.6886708
102,26,gen_fuel_other_renewables_pct,0.36509836
102,27,wind_generation_mw,0.697648
102,28,gross_sched_interchange_mw,0.9531572
102,29,gen_fuel_oil_pct,0.6537459
102,30,da_as_as_req_mw_synchronized_reserve,0.6244357
102,31,da_as_as_req_mw_primary_reserve,0.6092217
102,32,congestion_price_rt,0.7581729
102,33,da_as_as_req_mw_thirty_minutes_reserve,0.6101072
102,34,gen_fuel_solar_pct,0.44313776
102,35,solar_generation_mw,0.6936989
102,36,gen_fuel_storage_mw,0.34737048
102,37,gen_fuel_solar_mw,0.45692468
102,38,net_sched_interchange_mw,0.6942364
102,39,congestion_price_da,0.8240309
102,40,gen_fuel_multiple_fuels_mw,0.80793315
102,41,da_as_ss_mw_primary_reserve,0.64250356
102,42,da_as_mcp_synchronized_reserve,0.61644113
102,43,net_actual_interchange_mw,0.8181567
102,44,net_inadv_interchange_mw,0.40950412
102,45,gen_fuel_hydro_pct,0.5690115
102,46,gen_fuel_wind_pct,0.42238605
102,47,da_as_total_mw_synchronized_reserve,0.34814903
102,48,gen_fuel_gas_pct,0.7034311
102,49,da_as_mcp_primary_reserve,0.32158288
103,1,gen_fuel_coal_mw,0.8553867
103,2,metered_load_mw,0.56742674
103,3,prelim_load_avg_hourly,0.68358654
103,4,forecast_load_mw_latest_available,0.7898134
103,5,forecast_load_mw_day_ahead,0.69283336
103,6,total_gen,0.41177338
103,7,gen_fuel_nuclear_mw,0.9353186
103,8,gen_fuel_gas_mw,0.73609227
103,9,gross_inadv_interchange_mw,0.7220709
103,10,total_lmp_da,0.51363146
103,11,system_energy_price_da,0.3582738
103,12,gross_actual_interchange_mw,0.848349
103,13,total_lmp_rt,0.93283737
103,14,system_energy_price_rt,0.7271052
103,15,da_as_total_mw_thirty_minutes_reserve,0.89341086
103,16,gen_fuel_wind_mw,0.6742165
103,17,gen_fuel_hydro_mw,0.45204285
103,18,gen_fuel_other_renewables_mw,0.90827
103,19,gen_fuel_oil_mw,0.5322277
103,20,da_as_total_mw_primary_reserve,0.22250938
103,21,da_as_nsr_mw_primary_reserve,0.2823125
103,22,gen_fuel_coal_pct,0.8220066
103,23,marginal_loss_price_da,0.7991847
103,24,marginal_loss_price_rt,1.205161
103,25,gen_fuel_nuclear_pct,0.68484575
103,26,gen_fuel_other_renewables_pct,0.36334437
103,27,wind_generation_mw,0.6969173
103,28,gross_sched_interchange_mw,0.9502605
103,29,gen_fuel_oil_pct,0.6520481
103,30,da_as_as_req_mw_synchronized_reserve,0.62287956
103,31,da_as_as_req_mw_primary_reserve,0.6024849
103,32,congestion_price_rt,0.75757533
103,33,da_as_as_req_mw_thirty_minutes_reserve,0.6066017
103,34,gen_fuel_solar_pct,0.44221365
103,35,solar_generation_mw,0.69248
103,36,gen_fuel_storage_mw,0.3459595
103,37,gen_fuel_solar_mw,0.4512075
103,38,net_sched_interchange_mw,0.6927212
103,39,congestion_price_da,0.8221586
103,40,gen_fuel_multiple_fuels_mw,0.80520254
103,41,da_as_ss_mw_primary_reserve,0.64486295
103,42,da_as_mcp_synchronized_reserve,0.6060921
103,43,net_actual_interchange_mw,0.81845295
103,44,net_inadv_interchange_mw,0.4007353
103,45,gen_fuel_hydro_pct,0.57267547
103,46,gen_fuel_wind_pct,0.4156826
103,47,da_as_total_mw_synchronized_reserve,0.34969673
103,48,gen_fuel_gas_pct,0.69704676
103,49,da_as_mcp_primary_reserve,0.31608346
104,1,gen_fuel_coal_mw,0.85212845
104,2,metered_load_mw,0.568027
104,3,prelim_load_avg_hourly,0.68162346
104,4,forecast_load_mw_latest_available,0.7883051
104,5,forecast_load_mw_day_ahead,0.69210434
104,6,total_gen,0.40921444
104,7,gen_fuel_nuclear_mw,0.9289084
104,8,gen_fuel_gas_mw,0.73307705
104,9,gross_inadv_interchange_mw,0.72489315
104,10,total_lmp_da,0.5119991
104,11,system_energy_price_da,0.35158902
104,12,gross_actual_interchange_mw,0.8475492
104,13,total_lmp_rt,0.93061286
104,14,system_energy_price_rt,0.72570896
104,15,da_as_total_mw_thirty_minutes_reserve,0.8950738
104,16,gen_fuel_wind_mw,0.6689994
104,17,gen_fuel_hydro_mw,0.44931427
104,18,gen_fuel_other_renewables_mw,0.90223086
104,19,gen_fuel_oil_mw,0.5306591
104,20,da_as_total_mw_primary_reserve,0.22269514
104,21,da_as_nsr_mw_primary_reserve,0.2824885
104,22,gen_fuel_coal_pct,0.81801283
104,23,marginal_loss_price_da,0.79259706
104,24,marginal_loss_price_rt,1.2023336
104,25,gen_fuel_nuclear_pct,0.6823713
104,26,gen_fuel_other_renewables_pct,0.35973185
104,27,wind_generation_mw,0.6939541
104,28,gross_sched_interchange_mw,0.94691294
104,29,gen_fuel_oil_pct,0.64954776
104,30,da_as_as_req_mw_synchronized_reserve,0.62113535
104,31,da_as_as_req_mw_primary_reserve,0.5996936
104,32,congestion_price_rt,0.75610244
104,33,da_as_as_req_mw_thirty_minutes_reserve,0.6055009
104,34,gen_fuel_solar_pct,0.43388313
104,35,solar_generation_mw,0.6871491
104,36,gen_fuel_storage_mw,0.34291372
104,37,gen_fuel_solar_mw,0.445957
104,38,net_sched_interchange_mw,0.68711513
104,39,congestion_price_da,0.82110167
104,40,gen_fuel_multiple_fuels_mw,0.797446
104,41,da_as_ss_mw_primary_reserve,0.6454023
104,42,da_as_mcp_synchronized_reserve,0.5994728
104,43,net_actual_interchange_mw,0.8141293
104,44,net_inadv_interchange_mw,0.3970172
104,45,gen_fuel_hydro_pct,0.56749487
104,46,gen_fuel_wind_pct,0.41253364
104,47,da_as_total_mw_synchronized_reserve,0.3410661
104,48,gen_fuel_gas_pct,0.69351417
104,49,da_as_mcp_primary_reserve,0.31503117
105,1,gen_fuel_coal_mw,0.84855914
105,2,metered_load_mw,0.5610756
105,3,prelim_load_avg_hourly,0.6773479
105,4,forecast_load_mw_latest_available,0.78246003
105,5,forecast_load_mw_day_ahead,0.69004816
105,6,total_gen,0.40502837
105,7,gen_fuel_nuclear_mw,0.9285792
105,8,gen_fuel_gas_mw,0.73256326
105,9,gross_inadv_interchange_mw,0.72106194
105,10,total_lmp_da,0.50911355
105,11,system_energy_price_da,0.34847367
105,12,gross_actual_interchange_mw,0.8449872
105,13,total_lmp_rt,0.9275294
105,14,system_energy_price_rt,0.72102016
105,15,da_as_total_mw_thirty_minutes_reserve,0.8897101
105,16,gen_fuel_wind_mw,0.66692907
105,17,gen_fuel_hydro_mw,0.44932705
105,18,gen_fuel_other_renewables_mw,0.89768696
105,19,gen_fuel_oil_mw,0.52688646
105,20,da_as_total_mw_primary_reserve,0.21904528
105,21,da_as_nsr_mw_primary_reserve,0.27854
105,22,gen_fuel_coal_pct,0.8126316
105,23,marginal_loss_price_da,0.7965756
105,24,marginal_loss_price_rt,1.2028903
105,25,gen_fuel_nuclear_pct,0.6751767
105,26,gen_fuel_other_renewables_pct,0.3541934
105,27,wind_generation_mw,0.68849236
105,28,gross_sched_interchange_mw,0.9419428
105,29,gen_fuel_oil_pct,0.6479662
105,30,da_as_as_req_mw_synchronized_reserve,0.6188007
105,31,da_as_as_req_mw_primary_reserve,0.60072964
105,32,congestion_price_rt,0.74396324
105,33,da_as_as_req_mw_thirty_minutes_reserve,0.6003019
105,34,gen_fuel_solar_pct,0.43185213
105,35,solar_generation_mw,0.68870246
105,36,gen_fuel_storage_mw,0.34331486
105,37,gen_fuel_solar_mw,0.43864572
105,38,net_sched_interchange_mw,0.6846886
105,39,congestion_price_da,0.82176465
105,40,gen_fuel_multiple_fuels_mw,0.7948077
105,41,da_as_ss_mw_primary_reserve,0.6381611
105,42,da_as_mcp_synchronized_reserve,0.6013643
105,43,net_actual_interchange_mw,0.81421703
105,44,net_inadv_interchange_mw,0.39893275
105,45,gen_fuel_hydro_pct,0.5703799
105,46,gen_fuel_wind_pct,0.40576425
105,47,da_as_total_mw_synchronized_reserve,0.34260362
105,48,gen_fuel_gas_pct,0.69307786
105,49,da_as_mcp_primary_reserve,0.31010723
106,1,gen_fuel_coal_mw,0.84641963
106,2,metered_load_mw,0.5597367
106,3,prelim_load_avg_hourly,0.67371327
106,4,forecast_load_mw_latest_available,0.7832855
106,5,forecast_load_mw_day_ahead,0.68396884
106,6,total_gen,0.39961165
106,7,gen_fuel_nuclear_mw,0.9268504
106,8,gen_fuel_gas_mw,0.72854507
106,9,gross_inadv_interchange_mw,0.7115426
106,10,total_lmp_da,0.5117745
106,11,system_energy_price_da,0.3477005
106,12,gross_actual_interchange_mw,0.8389398
106,13,total_lmp_rt,0.9290498
106,14,system_energy_price_rt,0.7203264
106,15,da_as_total_mw_thirty_minutes_reserve,0.8831675
106,16,gen_fuel_wind_mw,0.6618016
106,17,gen_fuel_hydro_mw,0.44636694
106,18,gen_fuel_other_renewables_mw,0.8967153
106,19,gen_fuel_oil_mw,0.52160215
106,20,da_as_total_mw_primary_reserve,0.22215006
106,21,da_as_nsr_mw_primary_reserve,0.27620316
106,22,gen_fuel_coal_pct,0.81261086
106,23,marginal_loss_price_da,0.7911259
106,24,marginal_loss_price_rt,1.1993635
106,25,gen_fuel_nuclear_pct,0.67484355
106,26,gen_fuel_other_renewables_pct,0.3550725
106,27,wind_generation_mw,0.68628323
106,28,gross_sched_interchange_mw,0.94241595
106,29,gen_fuel_oil_pct,0.64172024
106,30,da_as_as_req_mw_synchronized_reserve,0.61407506
106,31,da_as_as_req_mw_primary_reserve,0.5931765
106,32,congestion_price_rt,0.74269944
106,33,da_as_as_req_mw_thirty_minutes_reserve,0.59854734
106,34,gen_fuel_solar_pct,0.42627162
106,35,solar_generation_mw,0.6847826
106,36,gen_fuel_storage_mw,0.34252092
106,37,gen_fuel_solar_mw,0.43659037
106,38,net_sched_interchange_mw,0.68191487
106,39,congestion_price_da,0.8170105
106,40,gen_fuel_multiple_fuels_mw,0.7942158
106,41,da_as_ss_mw_primary_reserve,0.63409925
106,42,da_as_mcp_synchronized_reserve,0.5990161
106,43,net_actual_interchange_mw,0.8098527
106,44,net_inadv_interchange_mw,0.38242885
106,45,gen_fuel_hydro_pct,0.5601634
106,46,gen_fuel_wind_pct,0.40653583
106,47,da_as_total_mw_synchronized_reserve,0.33696607
106,48,gen_fuel_gas_pct,0.6926481
106,49,da_as_mcp_primary_reserve,0.3092105
107,1,gen_fuel_coal_mw,0.8458122
107,2,metered_load_mw,0.5567692
107,3,prelim_load_avg_hourly,0.6713462
107,4,forecast_load_mw_latest_available,0.78203696
107,5,forecast_load_mw_day_ahead,0.6870139
107,6,total_gen,0.398856
107,7,gen_fuel_nuclear_mw,0.92462623
107,8,gen_fuel_gas_mw,0.72670525
107,9,gross_inadv_interchange_mw,0.70653903
107,10,total_lmp_da,0.5052664
107,11,system_energy_price_da,0.34136406
107,12,gross_actual_interchange_mw,0.83656126
107,13,total_lmp_rt,0.92768526
107,14,system_energy_price_rt,0.7183816
