split,row_index,y_true,y_pred
train,6316,0.48293399810791016,0.2456616759300232
train,6122,-0.11555397510528564,-0.02907562255859375
train,2287,-0.40137696266174316,-0.7491611242294312
train,8051,36.22676467895508,32.5917854309082
train,6055,-2.635232925415039,-2.6358225345611572
train,4348,0.2181209921836853,0.21507346630096436
train,3779,-2.2481329441070557,-2.026115894317627
train,7406,-0.44691503047943115,-0.2871253490447998
train,2980,0.5778390169143677,0.5423067808151245
train,1728,1.8366140127182007,1.749962329864502
train,6887,3.5952630043029785,3.3424110412597656
train,2177,-1.636824131011963,-1.68117094039917
train,963,0.23292797803878784,0.34113645553588867
train,8098,-0.5957620143890381,-0.4330177307128906
train,2310,-5.688107013702393,-4.152318477630615
train,2112,-0.2654189467430115,-0.30118995904922485
train,351,2.740654945373535,2.4485678672790527
train,8531,0.22122299671173096,0.3032703399658203
train,4375,1.095687985420227,1.1460881233215332
train,5758,5.07460880279541,4.630387783050537
train,1813,0.869841992855072,0.9384854435920715
train,7062,0.07473301887512207,0.05235624313354492
train,7285,-0.33058100938796997,-0.17533153295516968
train,3333,18.653894424438477,16.789587020874023
train,3295,1.47598397731781,1.4238002300262451
train,6666,0.005550026893615723,-0.25455373525619507
train,6229,0.20198601484298706,0.2817595899105072
train,7006,1.4810760021209717,1.4664337635040283
train,7986,-2.184845209121704,-2.133549213409424
train,2428,-0.008924007415771484,0.1784888207912445
train,89,-1.0002288818359375,-1.2367781400680542
train,4031,0.4798330068588257,0.2652808427810669
train,6299,0.22021299600601196,0.3205932676792145
train,4256,0.04128497838973999,0.2715592682361603
train,7214,2.55216908454895,2.3930819034576416
train,907,-3.2969536781311035,-3.478710174560547
train,7879,3.1324169635772705,2.963982582092285
train,5850,-0.06037098169326782,-0.2850950360298157
train,4087,-1.9206759929656982,-1.6263043880462646
train,411,-2.4056310653686523,-2.890824317932129
train,7780,0.6837970018386841,0.6794430613517761
train,135,0.7846189737319946,0.8350892066955566
train,3896,1.9748380184173584,1.9918582439422607
train,2914,0.34140899777412415,0.2540072798728943
train,565,1.2046210765838623,0.9862849712371826
train,7088,-0.5506709814071655,-0.5155971050262451
train,2783,0.37495100498199463,0.1768883466720581
train,140,-3.342655897140503,-3.7651305198669434
train,7981,-8.100271224975586e-05,-0.09325957298278809
train,779,-1.174841046333313,-1.426548719406128
train,6104,10.51161003112793,9.743305206298828
train,6646,0.08582901954650879,0.034390389919281006
train,4358,-0.407088041305542,-0.1456238031387329
train,2857,0.8162729740142822,0.751044750213623
train,7248,1.8067829608917236,1.847219467163086
train,7709,-1.7843718528747559,-1.9660601615905762
train,7629,1.3723280429840088,1.3505544662475586
train,210,1.28666090965271,1.2241765260696411
train,1804,2.9698870182037354,2.7389767169952393
train,4304,-2.0244250297546387,-1.7064597606658936
train,621,-2.8007659912109375,-3.071117401123047
train,6769,0.6154339909553528,0.43174827098846436
train,96,-0.39595699310302734,-0.16009879112243652
train,930,3.719435930252075,3.3390016555786133
train,8212,0.08655399084091187,-0.04111820459365845
train,6795,-13.076211929321289,-13.307891845703125
train,251,5.767279148101807,5.49697732925415
train,3965,0.3579919934272766,0.43839600682258606
train,5078,-0.32670700550079346,-0.5458940267562866
train,7420,1.0614349842071533,0.9948470592498779
train,7408,-4.1276631355285645,-3.8339881896972656
train,6602,-27.16998863220215,-26.60990333557129
train,6462,0.5777000188827515,0.2506074011325836
train,2933,-0.31606000661849976,-0.1554214358329773
train,8538,-6.767855167388916,-6.129806041717529
train,7001,3.89962100982666,3.6338839530944824
train,1551,0.0920569896697998,0.1255415380001068
train,3586,-0.9824450016021729,-1.1331766843795776
train,233,0.20532500743865967,0.09994953870773315
train,7837,-1.164005994796753,-1.345176100730896
train,835,0.44619399309158325,0.5456060171127319
train,4104,1.5174908638000488,1.5484410524368286
train,7303,-0.7139339447021484,-0.8799906969070435
train,3026,-0.07271301746368408,-0.15940827131271362
train,2979,1.2963370084762573,1.4303420782089233
train,1456,2.285348892211914,2.0753376483917236
train,3794,0.802541971206665,0.8284610509872437
train,8173,-0.034111976623535156,-0.046114325523376465
train,3092,-0.1277669072151184,0.07502257823944092
train,70,-0.3800259828567505,-0.24406105279922485
train,6878,0.15446004271507263,0.053501009941101074
train,4397,0.0009580254554748535,-0.008594274520874023
train,5731,-4.149339199066162,-4.028918266296387
train,4430,0.07495999336242676,-0.022509336471557617
train,8586,1.1684989929199219,1.071380615234375
train,5456,3.8298239707946777,3.4963698387145996
train,7448,-0.662498950958252,-0.2673463821411133
train,519,1.4792909622192383,1.5531479120254517
train,3395,5.8267130851745605,5.5553059577941895
train,2346,-2.4911649227142334,-2.5684995651245117
train,6184,-0.2018910050392151,-0.3026468753814697
train,1692,0.47301599383354187,0.5284814238548279
train,296,0.6660069823265076,0.5615348815917969
train,8351,0.8562430143356323,0.75527024269104
train,1983,0.05973100662231445,0.142406165599823
train,4944,1.3110599517822266,1.223325252532959
train,4351,1.3691719770431519,1.034650206565857
train,310,-7.8897175788879395,-7.503620624542236
train,5133,0.044547975063323975,0.3928018808364868
train,4037,3.9267499446868896,3.7306747436523438
train,8003,0.44640201330184937,0.48710009455680847
train,4900,-0.49318599700927734,-0.5435549020767212
train,5718,2.336771011352539,2.2138965129852295
train,1899,-0.2346159815788269,0.12634947896003723
train,2330,2.207089900970459,1.954689383506775
train,3848,-5.735013961791992,-6.084097385406494
train,8623,-0.5970720052719116,-0.9179918766021729
train,844,0.8449239730834961,0.7343865633010864
train,7654,0.6915820240974426,0.6888094544410706
train,8540,1.0863720178604126,1.1455824375152588
train,4176,2.3246009349823,2.22769832611084
train,406,-0.10149496793746948,-0.36110919713974
train,1998,2.2842869758605957,2.137355327606201
train,354,-1.5748250484466553,-1.8490118980407715
train,6898,-5.771439552307129,-6.442207336425781
train,1891,1.6915719509124756,1.6608233451843262
train,1771,2.953948974609375,2.7960729598999023
train,6580,0.9512180089950562,0.5484866499900818
train,5149,0.8455139994621277,0.7869460582733154
train,3717,1.0525890588760376,1.1685738563537598
train,8604,1.4658019542694092,1.606619954109192
train,150,2.208695888519287,2.1741983890533447
train,5990,1.9660650491714478,1.7854952812194824
train,651,0.368478000164032,0.15167412161827087
train,7932,0.30052000284194946,0.058305561542510986
train,387,-0.0971829891204834,-0.06212836503982544
train,6222,-15.019733428955078,-14.197492599487305
train,8019,1.8599250316619873,1.72691011428833
train,5441,-1.51416015625,-1.2099535465240479
train,2425,0.6655240058898926,0.6241873502731323
train,7634,-0.45224499702453613,-0.5692484378814697
train,1642,-4.693662166595459,-5.171761989593506
train,8657,1.3624190092086792,1.3446012735366821
train,355,-16.1968936920166,-15.149667739868164
train,3140,-3.6606297492980957,-4.039936065673828
train,1991,-0.15907198190689087,-0.6496870517730713
train,6789,-1.3102940320968628,-1.4498202800750732
train,4101,0.2766929864883423,0.3383590877056122
train,7940,0.16150200366973877,0.16231906414031982
train,3382,-0.4380990266799927,-0.3419426679611206
train,8562,7.240080833435059,6.806796073913574
train,643,0.23801001906394958,0.015277445316314697
train,2765,0.007929027080535889,0.2210787534713745
train,8419,-0.5033329725265503,-0.4850640296936035
train,4484,0.1875939965248108,0.010091602802276611
train,1651,1.931797981262207,1.9992585182189941
train,2128,1.2169289588928223,1.0322473049163818
train,6535,-0.4771009683609009,-0.35822391510009766
train,1186,1.1420739889144897,1.1477701663970947
train,1855,2.3338727951049805,2.2018463611602783
train,5189,0.6839079856872559,0.6246166825294495
train,8686,0.1768999993801117,0.13149258494377136
train,172,0.3547089993953705,0.4142252802848816
train,2211,-1.9248631000518799,-1.8808963298797607
train,6828,-0.9286859035491943,-1.0521329641342163
train,6802,-0.2030310034751892,-0.215567946434021
train,5739,-0.508328914642334,-0.6377478837966919
train,124,0.8223659992218018,0.947471022605896
train,7268,2.0334529876708984,1.8727631568908691
train,5581,-0.5248749256134033,-0.62781822681427
train,1160,-0.39114904403686523,-0.5085458755493164
train,6143,-0.5351030826568604,-0.3453020453453064
train,5317,-0.39999502897262573,-0.6774038076400757
train,4058,1.5647530555725098,1.3930001258850098
train,767,0.32128098607063293,0.2961359918117523
train,3103,0.48128899931907654,0.16023162007331848
train,1490,-0.11101597547531128,-0.1936044692993164
train,1812,0.14489904046058655,0.0028405189514160156
train,8276,-0.18992102146148682,-0.237845778465271
train,8558,-3.6781020164489746,-4.002725124359131
train,6124,2.28759503364563,2.103586435317993
train,6714,0.5983819961547852,0.6054037809371948
train,4651,0.059147000312805176,0.29367494583129883
train,6651,-4.672089099884033,-5.057241916656494
train,2454,-4.567641258239746,-5.232085704803467
train,7942,7.550304889678955,6.991805553436279
train,8184,-0.07995998859405518,-0.05887877941131592
train,4021,-0.7550671100616455,-0.8195468187332153
train,3540,-0.7895838022232056,-1.0293999910354614
train,7795,-4.0046257972717285,-4.305624008178711
train,2257,0.12484297156333923,-0.05709797143936157
train,6478,1.8342859745025635,1.855474591255188
train,1742,0.1420379877090454,0.0074530839920043945
train,8617,-0.44620203971862793,-0.4042894244194031
train,102,-0.43804407119750977,-0.3985025882720947
train,8436,19.207536697387695,17.94489860534668
train,8307,8.357226371765137,6.999041557312012
train,487,-1.3376450538635254,-1.5818500518798828
train,5567,0.9266229867935181,0.8757911920547485
train,8539,0.9007930159568787,0.9828320741653442
train,728,0.32469698786735535,0.04979795217514038
train,5250,0.018693983554840088,-0.05176514387130737
train,5682,4.608558177947998,4.420821189880371
train,6662,-5.234212875366211,-5.032754898071289
train,7239,0.28541100025177,0.34078529477119446
train,502,1.229071021080017,1.2483055591583252
train,6082,1.310789942741394,1.4372096061706543
train,7820,0.7900959849357605,0.9664252996444702
train,5135,-0.25064003467559814,-0.32781994342803955
train,965,0.474837988615036,0.433718204498291
train,2895,-2.701975107192993,-2.495973587036133
train,6905,-0.02295100688934326,-0.05131947994232178
train,5373,0.2855840027332306,0.035865604877471924
train,5551,-1.11605703830719,-1.446676254272461
train,5915,-1.7135510444641113,-1.887155532836914
train,8755,2.60001802444458,2.6108062267303467
train,2614,0.08120900392532349,0.1108679473400116
train,883,-0.13019096851348877,-0.009958088397979736
train,6061,1.7988389730453491,1.7130826711654663
train,3991,0.45944198966026306,0.4460802674293518
train,4687,0.8027380108833313,0.9302046298980713
train,7571,-0.43537700176239014,-0.14196449518203735
train,4453,0.890438973903656,0.7153705954551697
train,4283,-5.1533331871032715,-4.967145919799805
train,795,0.2591789960861206,0.4719427824020386
train,5166,-1.1927130222320557,-1.449120283126831
train,8340,-1.898582935333252,-2.2438690662384033
train,5917,-1.4700889587402344,-1.6377480030059814
train,8369,0.48033401370048523,0.5156712532043457
train,2896,-1.2388149499893188,-1.5054645538330078
train,8109,-0.05700200796127319,-0.151236891746521
train,1059,2.493675947189331,2.231229305267334
train,3270,-0.20552003383636475,-0.4277881383895874
train,5610,1.2495489120483398,1.1183500289916992
train,2657,0.5260670185089111,0.3159385323524475
train,350,0.26686298847198486,0.14774715900421143
train,2563,0.00928497314453125,-0.11446130275726318
train,7365,0.11213696002960205,0.1888006031513214
train,7130,0.3629719614982605,0.21486464142799377
train,2740,0.5393249988555908,0.4957742691040039
train,3467,-1.5868229866027832,-1.8348333835601807
train,3147,0.6595990061759949,0.3171631693840027
train,3104,1.2043119668960571,0.9630470275878906
train,7964,-0.3552069067955017,-0.4463047981262207
train,864,-0.08991903066635132,0.08176189661026001
train,7661,-3.543860912322998,-3.392082691192627
train,8381,2.021109104156494,1.6962844133377075
train,3666,-2.5289249420166016,-2.270508050918579
train,1720,-0.46059393882751465,-0.3450859785079956
train,6710,0.1347920000553131,0.12249362468719482
train,2398,0.23554599285125732,-0.02616804838180542
train,4398,-0.31797200441360474,-0.41000795364379883
train,1693,-0.9035489559173584,-1.1179739236831665
train,8394,-3.5530619621276855,-3.1380374431610107
train,5702,10.696235656738281,9.988433837890625
train,812,0.18339800834655762,0.33196595311164856
train,7093,-0.6375659704208374,-0.7653003931045532
train,6776,0.8530210256576538,0.7264416813850403
train,98,6.334597110748291,6.107056140899658
train,3015,-7.247172832489014,-7.083558082580566
train,2022,1.7184829711914062,1.507755994796753
train,6498,-0.1924649477005005,0.02683359384536743
train,5318,0.7153319716453552,0.4192535877227783
train,7763,-0.07102298736572266,-0.08848285675048828
train,6039,-0.8112869262695312,-1.0979434251785278
train,5011,0.5819470286369324,0.6456469297409058
train,6672,-0.16871100664138794,-0.26687902212142944
train,1997,1.8517370223999023,1.9360615015029907
train,8625,1.308580994606018,1.0272765159606934
train,6540,7.346162796020508,6.89570951461792
train,8530,0.6362400054931641,0.29839444160461426
train,900,-0.3342660069465637,-0.14342176914215088
train,661,2.0477991104125977,1.8975061178207397
train,7597,1.4518920183181763,1.439001202583313
train,3492,6.832860469818115,6.38576078414917
train,4587,0.22145900130271912,0.05570143461227417
train,3974,0.36352500319480896,0.44065526127815247
train,8653,1.7875900268554688,1.7751902341842651
train,712,-1.9105839729309082,-2.2107598781585693
train,5754,-3.2117488384246826,-2.9794490337371826
train,8689,0.1677129864692688,0.22802266478538513
train,5439,-0.4678919315338135,-0.5754190683364868
train,4505,3.5349180698394775,3.0316383838653564
train,2559,0.3069080114364624,0.31224942207336426
train,6056,-3.6398210525512695,-4.154592990875244
train,5884,-6.407164096832275,-6.177536964416504
train,2136,19.665115356445312,17.289878845214844
train,1612,11.79281234741211,11.188333511352539
train,4663,-3.7833828926086426,-4.157313346862793
train,7417,3.8530070781707764,3.703187942504883
train,2838,-6.159272193908691,-5.996018409729004
train,3648,0.7956200242042542,0.6749728918075562
train,8669,0.8526049852371216,0.5490332841873169
train,3261,-0.1348779797554016,-0.0036696791648864746
train,2748,-0.4151289463043213,-0.3060898184776306
train,2324,-3.428079128265381,-3.2244277000427246
train,3978,-6.9077558517456055,-6.5807952880859375
train,4439,0.3694170117378235,0.2041378617286682
train,5598,-0.06730800867080688,-0.32892119884490967
train,5286,-1.010936975479126,-1.0531415939331055
train,7811,2.191066026687622,2.2148051261901855
train,8081,5.611371994018555,5.332211494445801
train,4995,-4.12583589553833,-2.922318935394287
train,148,0.4168039858341217,0.5431944131851196
train,31,-3.570383071899414,-3.254115581512451
train,4218,3.688680648803711,3.410834312438965
train,7546,0.5143749713897705,0.4948626160621643
train,1483,0.014571011066436768,-0.10396969318389893
train,7871,1.8784040212631226,1.863862156867981
train,3009,-0.02930307388305664,0.32510462403297424
train,2198,-3.1082589626312256,-2.8787872791290283
train,4652,-1.2268010377883911,-1.4734206199645996
train,3822,5.249800205230713,4.897253036499023
train,6076,1.9275089502334595,1.6697447299957275
train,1943,1.5224840641021729,1.2797112464904785
train,2240,-1.3345438241958618,-1.6806178092956543
train,3283,13.70975112915039,12.489065170288086
train,435,0.7451559901237488,0.8324074745178223
train,7015,-0.47287702560424805,-0.6201751232147217
train,5902,-0.44150805473327637,-0.8808027505874634
train,7640,-2.3585588932037354,-2.2767252922058105
train,2963,-0.021733999252319336,0.14221259951591492
train,7092,-0.17425203323364258,-0.4027571678161621
train,462,3.343050956726074,2.8710460662841797
train,5400,3.5080010890960693,3.4993624687194824
train,7173,4.678196907043457,4.239005088806152
train,1953,3.0493569374084473,2.8973724842071533
train,6285,-0.1570950150489807,-0.013132691383361816
train,1837,-1.2867339849472046,-1.419344186782837
train,6389,-0.42371606826782227,-0.767719030380249
train,5956,0.33189699053764343,0.44228243827819824
train,2047,-0.5813649892807007,-0.7731778621673584
train,8566,0.37375399470329285,0.2468200922012329
train,806,3.2819652557373047,3.2456817626953125
train,244,-0.15644800662994385,-0.32980459928512573
train,6909,0.04659903049468994,-0.1770254373550415
train,3462,16.012548446655273,15.870073318481445
train,1416,1.705469012260437,1.5317128896713257
train,3564,15.433067321777344,13.266988754272461
train,2845,2.2020699977874756,2.109783172607422
train,6571,1.240913987159729,1.2405593395233154
train,3311,-0.39664095640182495,-0.36608344316482544
train,1758,0.23646500706672668,0.3884389400482178
train,7862,-0.02656698226928711,0.1602150797843933
train,5899,9.420982360839844,8.451406478881836
train,5914,0.9777079820632935,1.122817873954773
train,7952,1.588310956954956,1.3734121322631836
train,4529,-9.746221542358398,-10.253541946411133
train,8320,0.7664369940757751,0.7254883646965027
train,5830,-4.328041076660156,-4.259011745452881
train,8447,0.19582998752593994,0.08274269104003906
train,5184,-0.43696701526641846,-0.7823929786682129
train,6925,0.1540279984474182,0.23608967661857605
train,6442,-1.4900460243225098,-0.4338873624801636
train,6048,3.581490993499756,3.340289354324341
train,2259,2.609117031097412,2.667924165725708
train,2639,1.6595430374145508,1.5750230550765991
train,2973,0.023060977458953857,0.18527629971504211
train,8650,0.23553499579429626,0.15237975120544434
train,6458,1.6040630340576172,1.581579327583313
train,6561,-0.2588239312171936,-0.07976055145263672
train,6483,0.3164750039577484,0.21368545293807983
train,2676,-4.205315113067627,-4.332981109619141
train,8300,1.6048799753189087,1.616973638534546
train,7900,-0.17789798974990845,-0.2649562358856201
train,7596,0.30102699995040894,0.48856794834136963
train,898,-0.11510998010635376,-0.14879107475280762
train,82,-0.036669015884399414,-0.083682119846344
train,2470,-1.3949840068817139,-1.749793529510498
train,5747,-0.5759060382843018,-0.677656888961792
train,8207,0.8883039951324463,0.8545933961868286
train,4939,0.7510899901390076,0.33858543634414673
train,3963,0.34452998638153076,0.42925480008125305
train,3429,1.1083049774169922,1.1190416812896729
train,3773,1.37220299243927,1.3707475662231445
train,3367,-0.975883960723877,-1.3230406045913696
train,6405,10.215972900390625,9.73309326171875
train,8095,1.8212718963623047,1.9422274827957153
train,1802,-2.13144588470459,-2.1941850185394287
train,3563,-2.261963129043579,-1.766310214996338
train,7307,12.539999008178711,11.762718200683594
train,5228,10.42254638671875,9.874479293823242
train,2176,13.960886001586914,12.756031036376953
train,4738,0.10745099186897278,0.05623847246170044
train,6974,-0.6169999837875366,-0.9263730049133301
train,889,-0.3281669616699219,-0.4855262041091919
train,5530,-0.6427159309387207,-0.6191798448562622
train,3532,-2.6377289295196533,-3.021453619003296
train,7263,-0.2436710000038147,-0.05804044008255005
train,2388,-3.507843017578125,-3.5076560974121094
train,1675,1.1186870336532593,1.179823875427246
train,1077,-0.5448870658874512,-0.7322877645492554
train,6600,0.5465720295906067,0.35504984855651855
train,8688,3.4352452754974365,3.0977532863616943
train,1962,-0.2454829216003418,-0.21155983209609985
train,2888,0.7480400204658508,0.5836870670318604
train,8206,0.4453989863395691,0.2049795389175415
train,2052,1.0875639915466309,0.9476383924484253
train,5251,0.23441702127456665,0.007731139659881592
train,4245,0.8894789814949036,0.8193187713623047
train,7260,-0.27547597885131836,-0.2758786082267761
train,8301,1.740828037261963,1.6275731325149536
train,7803,1.484009027481079,1.4945249557495117
train,6123,-1.0782930850982666,-1.5769946575164795
train,6720,0.9488519430160522,1.0244865417480469
train,6836,2.2865819931030273,2.0864009857177734
train,3845,2.7709970474243164,2.443476915359497
train,1255,0.2608579993247986,0.1413089632987976
train,8245,-0.8290529251098633,-1.173310399055481
train,1046,-0.07287800312042236,0.010786473751068115
train,2373,0.3835340142250061,0.436429888010025
train,7992,0.03577297925949097,-0.18964922428131104
train,156,-0.5638120174407959,-0.6546480655670166
train,596,-2.6331870555877686,-2.9744668006896973
train,8069,-0.22775602340698242,-0.2443709373474121
train,6783,29.427824020385742,26.552717208862305
train,8311,1.09974205493927,0.9151231050491333
train,1538,-0.10736608505249023,-0.19207710027694702
train,5807,-0.33781301975250244,-0.10536205768585205
train,7177,0.4265489876270294,0.32826751470565796
train,7536,-0.056150078773498535,-0.22913193702697754
train,2429,-0.12364500761032104,-0.12268143892288208
train,5978,0.2521820068359375,0.3544616103172302
train,6026,-3.315798044204712,-3.334925889968872
train,3405,4.696030139923096,4.428957462310791
train,5097,-0.1167600154876709,0.014016330242156982
train,4270,0.07782602310180664,-0.12823069095611572
train,3571,0.643028974533081,0.43821394443511963
train,8721,-1.5411491394042969,-1.866347074508667
train,4793,2.774502992630005,2.4883360862731934
train,3194,0.053187012672424316,-0.19312995672225952
train,8629,-1.2558399438858032,-1.5176570415496826
train,494,-1.1316510438919067,-1.1060264110565186
train,2622,0.26058799028396606,0.43477898836135864
train,4490,-0.5815169811248779,-0.9919824600219727
train,7644,0.8292859792709351,0.8727469444274902
train,6309,-1.7536420822143555,-2.0246193408966064
train,935,2.4691619873046875,2.2553367614746094
train,922,0.5371310114860535,0.49317410588264465
train,1481,-0.014259040355682373,-0.11942929029464722
train,2529,-0.2850760817527771,-0.0790024995803833
train,545,-3.2485759258270264,-3.3077948093414307
train,5822,0.08553498983383179,0.20253416895866394
train,7903,-0.5895280838012695,-0.7935804128646851
train,7492,1.9076941013336182,1.976269245147705
train,1789,-0.032884955406188965,0.02939361333847046
train,3612,-3.0566179752349854,-2.821843385696411
train,3511,-0.19771498441696167,-0.21534419059753418
train,2904,0.0781099796295166,0.07474154233932495
train,7622,0.382533997297287,0.23472362756729126
train,5838,3.5239570140838623,3.2969095706939697
train,7315,-2.335813045501709,-2.341242551803589
train,6473,1.216202974319458,1.1641767024993896
train,5293,0.10683897137641907,0.03705000877380371
train,2110,-0.15038394927978516,-0.2505373954772949
train,3766,0.4831250011920929,0.4266963005065918
train,1363,0.17662101984024048,0.09197473526000977
train,4691,0.1934170126914978,-0.005140960216522217
train,6393,20.477949142456055,18.336456298828125
train,8557,-3.213791847229004,-3.635164260864258
train,185,0.20137101411819458,0.15408289432525635
train,3002,0.7303879857063293,0.33525440096855164
train,4679,0.04119002819061279,-0.22006666660308838
train,4330,0.7815089821815491,0.8923690319061279
train,7623,-0.7926359176635742,-1.1710783243179321
train,7704,3.8440492153167725,3.6728641986846924
train,1984,0.2890399992465973,0.33306992053985596
train,3449,-2.1727967262268066,-2.425508499145508
train,1914,-0.1826159954071045,-0.17580759525299072
train,219,1.3638880252838135,1.3802635669708252
train,2076,0.5106970071792603,0.5993454456329346
train,8429,-1.9197659492492676,-2.23612380027771
train,5453,0.09475600719451904,0.04034239053726196
train,1260,0.35791897773742676,0.4726080596446991
train,8239,0.08700001239776611,0.18300244212150574
train,2999,-0.13793599605560303,-0.23927968740463257
train,2415,-1.4455740451812744,-1.395932912826538
train,676,-0.9159879684448242,-0.7638143301010132
train,6503,-0.5502380132675171,-0.7461780309677124
train,4040,-0.3967360258102417,-0.4729565382003784
train,341,-0.09023398160934448,-0.0643274188041687
train,5268,2.489375114440918,2.478147268295288
train,54,1.7011640071868896,1.5161006450653076
train,6198,0.40598899126052856,0.5180278420448303
train,7989,12.973493576049805,12.459186553955078
train,4977,-4.902321815490723,-4.793226718902588
train,8496,0.4782229959964752,0.3683910369873047
train,6430,0.07714599370956421,0.19502347707748413
train,6294,0.604882001876831,0.6443266868591309
train,3059,-1.0037070512771606,-1.059983491897583
train,6454,1.0451899766921997,0.912769079208374
train,5853,-0.3814350366592407,-0.7643235921859741
train,4744,-0.46119701862335205,-0.5068540573120117
train,4329,0.21320098638534546,0.33513152599334717
train,3676,3.3858890533447266,3.3368821144104004
train,2876,-0.8067280054092407,-1.006128191947937
train,1099,2.458322048187256,2.1345064640045166
train,1096,1.1128020286560059,1.109473466873169
train,6212,0.6508690118789673,0.8231160044670105
train,4247,2.580873966217041,2.516476631164551
train,8395,-0.6577780246734619,-0.29031050205230713
train,7438,1.0478509664535522,0.9874163866043091
train,1417,-4.313116073608398,-4.3711934089660645
train,366,-11.051694869995117,-10.980062484741211
train,1050,-0.45857906341552734,-0.4135857820510864
train,6932,0.9134610295295715,0.877342939376831
train,4945,-1.4172790050506592,-1.4116933345794678
train,7443,1.8301949501037598,1.9458155632019043
train,6884,6.086320877075195,5.507462501525879
train,2308,0.09892699122428894,0.1111229658126831
train,6837,2.0835471153259277,1.9719644784927368
train,3938,-0.08702898025512695,0.09513673186302185
train,4143,2.5792529582977295,2.550529956817627
train,917,-0.38453203439712524,-0.30804044008255005
train,5074,1.4665191173553467,1.4330826997756958
train,352,-0.15825700759887695,0.10507088899612427
train,7578,-5.961634159088135,-5.733609199523926
train,5847,-5.701105117797852,-6.102625846862793
train,8022,9.013477325439453,8.057012557983398
train,4436,16.773012161254883,15.189033508300781
train,7018,0.1680240035057068,0.34807121753692627
train,5001,1.9098390340805054,1.5578291416168213
train,7295,-1.6214981079101562,-1.9358961582183838
train,2036,0.5513430237770081,0.5148459672927856
train,4310,-4.042778015136719,-3.8990955352783203
train,1620,-4.138021945953369,-4.763889312744141
train,6388,-1.7075238227844238,-2.128401279449463
train,7466,1.8929829597473145,1.7329401969909668
train,5588,-0.722465991973877,-0.7474855184555054
train,4509,1.2486679553985596,1.0478814840316772
train,6276,1.6314070224761963,1.473427176475525
train,5148,3.1501801013946533,2.96563720703125
train,2126,0.30250000953674316,0.02109140157699585
train,5908,0.4597019851207733,0.5232933759689331
train,677,-0.20906102657318115,0.08233201503753662
train,740,-0.0008370280265808105,0.10238492488861084
train,8,-4.972032070159912,-5.585867404937744
train,1025,0.819441020488739,0.7987203001976013
train,6086,0.07323002815246582,0.3594547510147095
train,4483,5.413465976715088,5.059686660766602
train,3548,1.6695300340652466,1.657638669013977
train,208,-0.27516698837280273,-0.18272417783737183
train,5455,-0.9481509923934937,-0.8420288562774658
train,7470,-1.1224548816680908,-0.9700179100036621
train,3466,0.37785598635673523,0.4576762318611145
train,3209,0.24732500314712524,-0.010972857475280762
train,7224,0.0843920111656189,0.16115638613700867
train,6998,0.06193500757217407,-0.04861712455749512
train,6065,0.6505230069160461,0.8426645994186401
train,2019,-0.406980037689209,-0.531025767326355
train,6796,6.140171051025391,5.599853515625
train,6517,9.680458068847656,9.017864227294922
train,7962,1.2490170001983643,1.064762830734253
train,2161,-2.3145968914031982,-2.0242233276367188
train,5532,3.4214611053466797,3.13236403465271
train,966,-0.0335850715637207,-0.2671352028846741
train,5775,0.6584799885749817,0.7549529075622559
train,1496,0.3793399930000305,0.14887851476669312
train,906,-2.8577849864959717,-3.1818974018096924
train,4414,2.212110996246338,2.3314881324768066
train,5443,-0.985192060470581,-1.1077364683151245
train,4178,6.8779144287109375,6.6840643882751465
train,4961,0.41148197650909424,0.48274755477905273
train,5310,1.5433080196380615,1.4853038787841797
train,6484,-2.3175249099731445,-2.521669626235962
train,7013,-1.776526927947998,-2.1397714614868164
train,4122,1.2545020580291748,1.4986109733581543
train,7282,-0.4006500244140625,-0.1705021858215332
train,8167,0.7200130224227905,0.74660325050354
train,4521,0.39066898822784424,0.2073662281036377
train,4461,0.5652980208396912,0.45688772201538086
train,696,3.84027099609375,3.472038745880127
train,2197,2.6256399154663086,2.4516170024871826
train,4994,-0.8962619304656982,-1.1025077104568481
train,144,2.907970905303955,2.5473947525024414
train,476,0.010160982608795166,-0.22507423162460327
train,80,-2.02093505859375,-1.96122407913208
train,6173,-0.03962397575378418,0.015415966510772705
train,4180,2.4409379959106445,2.10569167137146
train,321,-4.812996864318848,-4.679190158843994
train,4274,4.713984966278076,4.774649143218994
train,483,-2.8152270317077637,-2.6551601886749268
train,3066,0.39774200320243835,0.4974842667579651
train,7135,-0.285398006439209,-0.11894845962524414
train,957,-2.453904151916504,-2.422536611557007
train,5421,3.070842981338501,2.7957310676574707
train,2476,-0.5736520290374756,-0.6689292192459106
train,1750,7.516668796539307,7.114388942718506
train,3791,-3.1468260288238525,-3.356334924697876
train,4308,1.5716359615325928,1.2562079429626465
train,4713,-0.8658690452575684,-1.306979775428772
train,5677,-2.46376895904541,-2.5690112113952637
train,5903,6.321014881134033,6.272320747375488
train,5144,-0.02483600378036499,0.06631451845169067
train,1333,-1.0167860984802246,-1.3497735261917114
train,416,0.7514879703521729,0.8120092153549194
train,8329,-0.08992499113082886,-0.3072260022163391
train,1879,0.26221099495887756,0.33517155051231384
train,8370,3.1073269844055176,2.7485618591308594
train,7384,1.1878279447555542,1.2742187976837158
train,2195,-0.022985994815826416,0.20986074209213257
train,8178,-0.026326000690460205,-0.239607572555542
train,7727,-1.583333969116211,-1.6455750465393066
