split,row_index,y_true,y_pred
train,6070,-3.059699058532715,-3.0323128700256348
train,4468,1.7544479370117188,1.7630853652954102
train,488,1.4478540420532227,1.4608381986618042
train,398,0.5921880006790161,0.5962804555892944
train,6254,0.9350500106811523,0.923093318939209
train,4427,-1.7157039642333984,-1.697373628616333
train,1413,-2.1571450233459473,-2.156877040863037
train,739,1.8500349521636963,1.8613920211791992
train,3194,0.38016200065612793,0.3921181857585907
train,3362,1.817626953125,1.8916404247283936
train,1038,3.690100908279419,3.6658434867858887
train,1946,2.2986040115356445,2.29498553276062
train,3517,3.9628589153289795,3.9923133850097656
train,4141,11.373392105102539,11.390898704528809
train,1417,-0.4531859755516052,-0.4198104739189148
train,2461,0.9492189884185791,0.9389157295227051
train,5170,0.5613700151443481,0.5504127740859985
train,6103,5.879123210906982,5.900447368621826
train,580,9.227144241333008,9.240821838378906
train,2206,1.011438012123108,1.0937018394470215
train,2006,-0.40421098470687866,-0.4094284176826477
train,4204,2.796988010406494,2.814213514328003
train,1766,-0.29347699880599976,-0.3048918843269348
train,5115,5.632532119750977,5.6131157875061035
train,2034,-1.311018943786621,-1.3301723003387451
train,6126,3.5080010890960693,3.5010225772857666
train,2980,1.1812939643859863,1.1774077415466309
train,2774,-1.6018481254577637,-1.6229469776153564
train,5907,1.1725000143051147,1.1480579376220703
train,1590,0.10049700736999512,0.10828748345375061
train,5237,-0.03869497776031494,-0.03626704216003418
train,3561,-0.4841539263725281,-0.49046069383621216
train,4315,-0.0463939905166626,-0.05293846130371094
train,492,-0.7895839810371399,-0.7915083765983582
train,4522,-2.4401042461395264,-2.4405415058135986
train,1554,1.4383928775787354,1.4260605573654175
train,4718,-1.0365500450134277,-1.0139997005462646
train,2668,3.0411949157714844,3.049985885620117
train,651,2.0859599113464355,2.0555224418640137
train,3941,1.4551689624786377,1.4456143379211426
train,2895,8.904590606689453,8.87489128112793
train,5333,1.741933822631836,1.7222497463226318
train,951,0.02549201250076294,0.019818484783172607
train,3738,11.147364616394043,11.18533992767334
train,2795,0.4808090031147003,0.4780532419681549
train,5584,2.9443089962005615,2.9278957843780518
train,5462,-0.29546499252319336,-0.3008754253387451
train,3983,1.66302490234375,1.6449148654937744
train,5501,-0.26159989833831787,-0.2631155252456665
train,5567,-0.03867298364639282,-0.053282856941223145
train,4637,-0.8663811087608337,-0.8609591126441956
train,2109,-2.1159658432006836,-2.1044085025787354
train,2367,1.1871470212936401,1.1943612098693848
train,5691,2.572993040084839,2.5545530319213867
train,640,0.22680997848510742,0.22386693954467773
train,2977,-0.1167600154876709,-0.12185263633728027
train,5261,0.34452998638153076,0.33409252762794495
train,457,0.9711300134658813,1.005652666091919
train,3365,7.650842666625977,7.613440036773682
train,4043,-0.49238401651382446,-0.5018441081047058
train,2967,-3.1726338863372803,-3.147905111312866
train,4009,-2.1111183166503906,-2.0985147953033447
train,762,2.230504274368286,2.247506618499756
train,3360,0.9842100143432617,0.9706848859786987
train,5683,-0.2891629934310913,-0.30135780572891235
train,955,-1.9503929615020752,-1.9647722244262695
train,1389,1.2191640138626099,1.2129743099212646
train,608,-1.1985678672790527,-1.2213456630706787
train,1819,2.051896095275879,2.0260117053985596
train,1359,14.235934257507324,14.131678581237793
train,4611,1.6911170482635498,1.6721608638763428
train,1318,-3.5530619621276855,-3.590531349182129
train,1208,-0.6435229182243347,-0.6578786969184875
train,2876,2.2459800243377686,2.258122205734253
train,2969,0.03218197822570801,0.03466677665710449
train,6501,0.19565600156784058,0.18512964248657227
train,5733,0.553991973400116,0.5579562187194824
train,2691,1.47598397731781,1.4600138664245605
train,1012,-2.9715049266815186,-2.9649007320404053
train,1441,-0.9279400706291199,-0.9197778105735779
train,2761,-0.08504998683929443,-0.09550219774246216
train,1597,1.1975029706954956,1.1862412691116333
train,2124,0.21603503823280334,0.20559179782867432
train,3287,2.008481979370117,2.029646396636963
train,2254,1.3735820055007935,1.3598976135253906
train,5547,-0.44163602590560913,-0.43596524000167847
train,4776,2.483607053756714,2.4668025970458984
train,3522,2.0241310596466064,2.033355474472046
train,1329,-2.8335471153259277,-2.778397560119629
train,6114,0.4787819981575012,0.48574647307395935
train,1087,-0.5598649382591248,-0.5600385069847107
train,5725,0.9731969833374023,0.9662894010543823
train,677,0.6343759894371033,0.6337242126464844
train,1218,-3.3855249881744385,-3.365147352218628
train,883,-2.0235748291015625,-2.034435987472534
train,5044,1.1451590061187744,1.1342103481292725
train,6234,-0.29505497217178345,-0.29915350675582886
train,5338,-0.8534730076789856,-0.8498037457466125
train,1633,0.9555829763412476,0.9484554529190063
train,3324,-4.693662166595459,-4.68312931060791
train,2388,1.5565730333328247,1.5742392539978027
train,4082,-9.131847381591797,-9.115630149841309
train,2271,-1.0856659412384033,-1.1017186641693115
train,5577,1.1684989929199219,1.1647388935089111
train,1382,0.5499320030212402,0.5466006398200989
train,1367,0.10420501232147217,0.10437777638435364
train,4993,1.377897024154663,1.3611271381378174
train,2851,-0.08465999364852905,-0.08874428272247314
train,3893,-1.1165790557861328,-1.1185956001281738
train,4186,1.5259499549865723,1.5135252475738525
train,3387,0.6444249749183655,0.6398770213127136
train,3676,2.456131935119629,2.448390007019043
train,2765,-0.06586301326751709,-0.0679924488067627
train,4262,1.9748380184173584,1.9488649368286133
train,4319,1.6314070224761963,1.6385667324066162
train,2398,1.8394958972930908,1.8339998722076416
train,1620,2.069010019302368,2.0502848625183105
train,6480,-1.8210790157318115,-1.8114707469940186
train,1204,-0.19082099199295044,-0.19893932342529297
train,5521,-12.418500900268555,-12.379568099975586
train,3059,0.776881992816925,0.7875380516052246
train,4590,0.07041001319885254,0.05881446599960327
train,5931,-3.1506900787353516,-3.1637349128723145
train,2943,-3.478971004486084,-3.4176011085510254
train,6002,21.418336868286133,21.569494247436523
train,4470,0.6293960213661194,0.622474193572998
train,1512,2.720940113067627,2.7299652099609375
train,3564,-1.5017881393432617,-1.5351974964141846
train,1132,1.6784770488739014,1.6674396991729736
train,1938,-0.45372897386550903,-0.4620763659477234
train,1175,0.6264510154724121,0.6442526578903198
train,6014,0.6420689821243286,0.6416950821876526
train,810,1.0637420415878296,1.058037281036377
train,545,-1.657351016998291,-1.654728651046753
train,2151,1.5759299993515015,1.5568664073944092
train,1266,0.04535001516342163,0.04666191339492798
train,2578,0.015372991561889648,0.011908292770385742
train,1188,-0.004069983959197998,-0.0012317895889282227
train,4104,0.5718610286712646,0.560952365398407
train,6033,-5.090076923370361,-5.0699849128723145
train,4852,0.34466999769210815,0.3560051918029785
train,4227,1.480672001838684,1.4663455486297607
train,5838,2.262200355529785,2.2820136547088623
train,158,-1.6665151119232178,-1.6551647186279297
train,2690,0.6909310221672058,0.6807230710983276
train,5565,1.7694849967956543,1.7559797763824463
train,4828,0.8120139837265015,0.8168998956680298
train,490,-9.746221542358398,-9.80905818939209
train,6092,-1.146846055984497,-1.16457200050354
train,6335,-1.3491120338439941,-1.3415718078613281
train,6229,1.2231489419937134,1.2195594310760498
train,2044,-7.9977312088012695,-7.951357841491699
train,3089,6.838795185089111,6.819143772125244
train,198,0.32486799359321594,0.31933099031448364
train,1457,-6.558019161224365,-6.5216779708862305
train,6127,-1.0080337524414062,-1.013089656829834
train,3084,1.2043119668960571,1.1843910217285156
train,5783,0.8039230108261108,0.8011407852172852
train,4833,3.020020008087158,3.023897647857666
train,3915,0.1512179970741272,0.14368590712547302
train,1135,1.4104540348052979,1.409474492073059
train,6213,-0.013750016689300537,-0.014632761478424072
train,47,-0.9373840689659119,-0.8947247862815857
train,5987,1.2033100128173828,1.1947579383850098
train,430,-1.2992050647735596,-1.322547197341919
train,6515,0.2161000370979309,0.20690125226974487
train,2425,-1.0855400562286377,-1.1095643043518066
train,4744,0.14411598443984985,0.14569774270057678
train,5376,0.6572030186653137,0.6573210954666138
train,6152,0.12130400538444519,0.1229894757270813
train,5753,0.04607301950454712,0.045745790004730225
train,4691,2.0064780712127686,1.9926729202270508
train,3784,2.295902967453003,2.2762317657470703
train,404,-0.8214940428733826,-0.8223666548728943
train,3777,1.7276279926300049,1.7180490493774414
train,3822,-0.9567461609840393,-0.9499973654747009
train,1120,-3.864960193634033,-3.879882335662842
train,4101,-7.362955093383789,-7.307290554046631
train,4209,0.44628798961639404,0.44523221254348755
train,5233,-0.0850759744644165,-0.08257114887237549
train,672,-1.567183017730713,-1.5486419200897217
train,1422,1.279284954071045,1.2893191576004028
train,665,-0.3167789578437805,-0.31781357526779175
train,4198,1.0246690511703491,1.0221455097198486
train,6549,0.05019700527191162,0.052727460861206055
train,3944,0.603518009185791,0.6008239984512329
train,4773,0.5125809907913208,0.5095483064651489
train,1403,-3.082520008087158,-3.062243700027466
train,4656,0.28306901454925537,0.2682027816772461
train,4254,11.227593421936035,11.26345443725586
train,1509,-0.6537600159645081,-0.6486126780509949
train,2026,0.46094200015068054,0.4617711305618286
train,4682,-4.147202968597412,-4.1520185470581055
train,890,-0.9159881472587585,-0.917496383190155
train,4759,10.52260971069336,10.530284881591797
train,2551,0.4893769919872284,0.4793688654899597
train,3592,1.8959169387817383,1.912628412246704
train,3021,32.80622100830078,32.87548828125
train,5908,3.9052040576934814,3.909940242767334
train,3492,0.977616012096405,0.9705557823181152
train,3516,-2.5142838954925537,-2.513110876083374
train,3019,-1.5784211158752441,-1.6077635288238525
train,122,-1.135836124420166,-1.1389212608337402
train,6288,-1.1034021377563477,-1.0840792655944824
train,1481,1.6052429676055908,1.584700345993042
train,4774,0.7815089821815491,0.7820557355880737
train,5705,0.7634140253067017,0.7436059713363647
train,108,3.377134084701538,3.4085068702697754
train,3184,-0.017458021640777588,-0.01683884859085083
train,1896,0.4298830032348633,0.41325974464416504
train,5703,1.0530619621276855,1.04636549949646
train,5742,-8.947698593139648,-8.937456130981445
train,3680,1.6332769393920898,1.6164827346801758
train,4063,0.4206570088863373,0.4128039479255676
train,696,-0.2670289874076843,-0.27531862258911133
train,5916,0.39012399315834045,0.3979671001434326
train,3258,0.26819300651550293,0.26208576560020447
train,4587,0.6045290231704712,0.5837369561195374
train,2502,9.745759963989258,9.729439735412598
train,683,0.21788901090621948,0.20687884092330933
train,699,2.238447904586792,2.237640857696533
train,2079,-2.6238958835601807,-2.6385366916656494
train,6536,-0.39881598949432373,-0.39684033393859863
train,1894,-0.38002604246139526,-0.3829335570335388
train,161,0.4858900010585785,0.4927830398082733
train,616,0.13708600401878357,0.14242953062057495
train,5656,1.5229790210723877,1.5263949632644653
train,846,-1.4830901622772217,-1.477034091949463
train,169,-0.27547603845596313,-0.28881263732910156
train,6510,0.6387569904327393,0.7095378637313843
train,738,-0.2803090214729309,-0.281061053276062
train,4111,-1.188750982284546,-1.2023577690124512
train,626,-2.3341381549835205,-2.331911087036133
train,5439,1.7397809028625488,1.7227294445037842
train,3050,-47.728111267089844,-47.53676986694336
train,904,0.1376519799232483,0.12811040878295898
train,5715,3.211534023284912,3.1971490383148193
train,5343,0.9316669702529907,0.9314156770706177
train,3951,-1.1476187705993652,-1.1703760623931885
train,4547,3.2215940952301025,3.2200629711151123
train,2011,0.48293399810791016,0.4695188105106354
train,6299,1.7158410549163818,1.7028768062591553
train,2952,-0.8195649981498718,-0.8310970664024353
train,5708,0.5250539779663086,0.514400064945221
train,5984,2.3873069286346436,2.3676211833953857
train,2155,1.826779842376709,1.8369107246398926
train,6523,1.4531209468841553,1.4345157146453857
train,86,-4.327199935913086,-4.311811447143555
train,5893,0.8827549815177917,0.8832031488418579
train,3200,-1.4201850891113281,-1.421341896057129
train,82,-2.770081043243408,-2.762160062789917
train,5944,1.2296229600906372,1.21488618850708
train,4010,-1.5750789642333984,-1.603137731552124
train,596,1.8381118774414062,1.8220393657684326
train,2470,-0.28249698877334595,-0.27520495653152466
train,686,6.157649993896484,6.171267032623291
train,2246,-0.5167229771614075,-0.5201862454414368
train,969,-0.23556607961654663,-0.24469047784805298
train,4431,0.1762549877166748,0.17576920986175537
train,13,-2.043586015701294,-2.037292242050171
train,2561,0.67146897315979,0.6601936221122742
train,2147,3.1073269844055176,3.1210319995880127
train,2865,-1.5781569480895996,-1.5850956439971924
train,815,-2.8170480728149414,-2.7953269481658936
train,5597,0.8860020041465759,0.8809343576431274
train,3132,0.7667809724807739,0.760858416557312
train,274,2.05629825592041,2.0227479934692383
train,353,-0.03270399570465088,-0.03359806537628174
train,2733,1.5965230464935303,1.5855083465576172
train,1644,-0.19843202829360962,-0.21989893913269043
train,475,0.1562190055847168,0.14740359783172607
train,4345,0.9678369760513306,0.9481930732727051
train,129,-0.1530500054359436,-0.15787887573242188
train,954,-0.43121200799942017,-0.4404647946357727
train,4130,0.16485100984573364,0.14336201548576355
train,963,-32.701236724853516,-32.5924072265625
train,4225,2.524074077606201,2.477539539337158
train,2900,-0.10501998662948608,-0.10518574714660645
train,2032,-6.573145866394043,-6.569738388061523
train,5986,-0.1346379518508911,-0.14157921075820923
train,365,0.5465580224990845,0.5474132895469666
train,2896,-0.2065349817276001,-0.20719748735427856
train,2413,2.1595160961151123,2.147817373275757
train,2140,-0.7151519656181335,-0.7257165312767029
train,3648,-9.356569290161133,-9.30904769897461
train,3800,0.4427820146083832,0.4413871765136719
train,5251,-0.9174670577049255,-0.9352944493293762
train,448,-3.925246238708496,-3.848605155944824
train,933,0.2715989947319031,0.2890302240848541
train,433,1.3657180070877075,1.3518221378326416
train,451,-1.9200820922851562,-1.927842378616333
train,4770,0.8952739834785461,0.9058084487915039
train,4800,0.21025002002716064,0.20426702499389648
train,4193,2.7877581119537354,2.7715210914611816
train,1982,0.0030339956283569336,-0.01564490795135498
train,1744,1.056730031967163,1.049259901046753
train,5260,0.46909299492836,0.459255576133728
train,5539,2.552294969558716,2.54852032661438
train,4822,0.4246230125427246,0.4229879677295685
train,2874,1.391914963722229,1.3944239616394043
train,2945,-0.6414050459861755,-0.6514990925788879
train,1185,1.4770309925079346,1.4795960187911987
train,4273,0.9777079820632935,0.9489330053329468
train,6056,-2.095197916030884,-2.0947275161743164
train,2705,0.853115975856781,0.8439371585845947
train,249,0.03179401159286499,0.018841803073883057
train,4515,0.2814739942550659,0.29298457503318787
train,212,4.892681121826172,4.917214393615723
train,2222,1.6253578662872314,1.6201622486114502
train,6267,0.44619399309158325,0.4573383033275604
train,3826,-2.070067882537842,-2.0603227615356445
train,4006,-0.05615001916885376,-0.06494152545928955
train,855,-1.9402430057525635,-1.9483153820037842
train,4175,-1.8258030414581299,-1.8156895637512207
train,2022,3.987381935119629,3.9858462810516357
train,2479,3.8140647411346436,3.781289577484131
train,6259,-1.872866153717041,-1.849491834640503
train,3268,-2.02093505859375,-2.016728401184082
train,2176,0.08553498983383179,0.08701032400131226
train,3827,1.8872392177581787,1.882573127746582
train,2826,1.2398769855499268,1.2242639064788818
train,2274,1.7771320343017578,1.783590316772461
train,99,1.3624190092086792,1.3625664710998535
train,3022,0.061833977699279785,0.07356756925582886
train,1585,-47.755104064941406,-47.60029602050781
train,3829,3.1501801013946533,3.1495361328125
train,214,-0.9599650502204895,-0.9224559664726257
train,869,-6.465877056121826,-6.427825927734375
train,3579,1.3017070293426514,1.306772232055664
train,2465,1.9254438877105713,1.9316859245300293
train,1892,-1.032470941543579,-1.0434424877166748
train,31,-1.9535608291625977,-1.9440064430236816
train,1843,-1.2138750553131104,-1.2299132347106934
train,6543,1.8347320556640625,1.848144769668579
train,3332,-0.040229976177215576,-0.03334152698516846
train,4995,0.9782360196113586,0.9848235249519348
train,38,-1.4468719959259033,-1.4682395458221436
train,3143,-0.4147769808769226,-0.4183921217918396
train,2719,3.1568539142608643,3.1595101356506348
train,743,0.3425140082836151,0.35617268085479736
train,816,-0.5665640234947205,-0.5692307353019714
train,3585,0.1360889971256256,0.13862043619155884
train,5240,10.205209732055664,10.271610260009766
train,5632,0.007929027080535889,-0.0007597804069519043
train,2938,11.12838077545166,11.126494407653809
train,1660,-0.09473496675491333,-0.10402292013168335
train,1615,6.8755598068237305,6.829970836639404
train,2129,1.5289419889450073,1.5405689477920532
train,1779,-0.31655603647232056,-0.3169734477996826
train,1082,-0.5831080079078674,-0.5871272683143616
train,1899,-0.34012097120285034,-0.3386862874031067
train,3382,1.1479289531707764,1.1375732421875
train,3850,4.8092451095581055,4.847080230712891
train,4113,1.4291119575500488,1.4154622554779053
train,5180,1.0192580223083496,1.0146538019180298
train,5781,3.33246111869812,3.317333936691284
train,6158,0.19337999820709229,0.18487489223480225
train,6264,-1.1850080490112305,-1.188950777053833
train,3905,-7.3130388259887695,-7.251497745513916
train,624,6.565925121307373,6.603506088256836
train,4040,0.028553009033203125,0.026842594146728516
train,17,-2.0068769454956055,-1.9968225955963135
train,4755,4.557456016540527,4.5558013916015625
train,3789,-0.06107300519943237,-0.0607527494430542
train,2610,-2.7364919185638428,-2.708315372467041
train,1580,-0.3155500292778015,-0.3119308352470398
train,6241,0.497096985578537,0.4946022629737854
train,3302,1.680527925491333,1.663200855255127
train,581,-0.20291399955749512,-0.20892661809921265
train,2065,-1.036194086074829,-1.075432300567627
train,1570,-5.058623790740967,-5.0026679039001465
train,5709,3.22462797164917,3.2338974475860596
train,2460,-1.7671630382537842,-1.7453010082244873
train,5301,2.005366086959839,1.9727058410644531
train,2558,0.9266229867935181,0.9128833413124084
train,4114,0.4304479956626892,0.4396303594112396
train,2902,-0.21140092611312866,-0.21638453006744385
train,3176,-0.06542700529098511,-0.07579803466796875
train,3823,1.2569799423217773,1.247060775756836
train,3841,-0.09574395418167114,-0.11052864789962769
train,4152,-0.8469590544700623,-0.844081461429596
train,2627,0.01030200719833374,0.008940041065216064
train,1223,-0.13269901275634766,-0.1361653208732605
train,3421,0.09428101778030396,0.09604516625404358
train,5677,-10.745562553405762,-10.683955192565918
train,5491,-0.4516560435295105,-0.4488559365272522
train,4232,1.1897579431533813,1.1988637447357178
train,1048,-0.2622299790382385,-0.26057225465774536
train,980,-30.38350486755371,-30.234947204589844
train,6022,0.2025129795074463,0.21460485458374023
train,4648,0.6068490147590637,0.6422516107559204
train,4352,0.7500429749488831,0.7480908632278442
train,4620,-0.13181596994400024,-0.1538887619972229
train,6326,-3.188270092010498,-3.1389381885528564
train,1854,0.25617700815200806,0.2654312551021576
train,2988,0.1840830147266388,0.15412873029708862
train,685,-0.9757470488548279,-0.9787138104438782
train,3703,2.7480978965759277,2.7452445030212402
train,1228,-15.404924392700195,-15.2691650390625
train,3170,1.0905530452728271,1.085170030593872
train,5025,0.31425800919532776,0.32232552766799927
train,2305,0.6013399958610535,0.5915265679359436
train,5304,1.3248080015182495,1.3274235725402832
train,1834,-0.5854560732841492,-0.5804278254508972
train,5112,3.7943930625915527,3.821815013885498
train,336,1.0828830003738403,1.0723735094070435
train,4503,1.4024690389633179,1.3890457153320312
train,5934,4.036405086517334,4.074092864990234
train,1017,2.575913906097412,2.584542751312256
train,5124,0.10058099031448364,0.09778180718421936
train,4834,0.4265490174293518,0.42316555976867676
train,567,1.4210230112075806,1.4210760593414307
train,3774,-1.7798709869384766,-1.77278470993042
train,3470,-0.07054305076599121,-0.06999319791793823
train,719,0.9542760252952576,0.9498420357704163
train,1498,-0.07703596353530884,-0.08590883016586304
train,619,-0.9052019715309143,-0.9034653306007385
train,2433,-0.3096659779548645,-0.3018415570259094
train,2017,0.5337600111961365,0.5373773574829102
train,1433,-2.3175249099731445,-2.3358309268951416
train,3309,0.640845000743866,0.6510568857192993
train,6208,2.408972978591919,2.4386208057403564
train,1491,-0.19473505020141602,-0.21094584465026855
train,5484,0.5125830173492432,0.509680449962616
train,1365,1.7778398990631104,1.7654461860656738
train,1465,0.44774800539016724,0.4461163878440857
train,5245,-0.03732401132583618,-0.03756523132324219
train,272,0.31057000160217285,0.29854100942611694
train,884,-0.3959099054336548,-0.39942705631256104
train,6012,-0.07886701822280884,-0.07688766717910767
train,1490,0.48854199051856995,0.503983736038208
train,4818,-16.954193115234375,-16.967172622680664
train,2283,1.3139580488204956,1.3006662130355835
train,2409,0.06825298070907593,0.06342637538909912
train,359,-1.5286281108856201,-1.5354394912719727
train,1160,2.2642641067504883,2.2483153343200684
train,2354,2.3957889080047607,2.402381420135498
train,4974,17.921348571777344,17.7186279296875
train,6082,0.5243819952011108,0.5096956491470337
train,1072,0.6687840223312378,0.6903125047683716
train,2750,2.7684409618377686,2.792076349258423
train,6422,-2.747262716293335,-2.71020245552063
train,857,3.2547519207000732,3.2409677505493164
train,1918,-0.02656698226928711,-0.028939366340637207
train,6482,-1.0516488552093506,-1.0501892566680908
train,3206,0.25418898463249207,0.25370004773139954
train,5570,0.2664969861507416,0.2599692642688751
train,5222,-1.1871280670166016,-1.1843078136444092
train,531,-1.0941221714019775,-1.1005005836486816
train,1930,0.3049730062484741,0.2923928499221802
train,1991,2.298490047454834,2.285855531692505
train,712,1.0821340084075928,1.0730202198028564
train,2146,-1.2790379524230957,-1.284693956375122
train,1875,0.14030396938323975,0.14578300714492798
train,2538,-0.9498059153556824,-0.9489802718162537
train,2376,1.0685139894485474,1.0580670833587646
train,3043,-0.2785399556159973,-0.2951701283454895
train,3227,0.8524199724197388,0.8405539989471436
train,5134,13.243904113769531,13.250736236572266
train,735,-0.8715359568595886,-0.8810028433799744
train,1716,-0.014405012130737305,-0.011226773262023926
train,6201,-6.767855167388916,-6.729258060455322
train,6007,3.214823007583618,3.200268268585205
train,3970,1.9919610023498535,1.973144292831421
train,1944,0.09487399458885193,0.09404143691062927
train,5041,-5.735013961791992,-5.726702690124512
train,5581,0.05556899309158325,0.05423194169998169
train,876,-0.5363609194755554,-0.5603020787239075
train,5734,-0.7814940810203552,-0.7813581824302673
train,3342,-0.2058669924736023,-0.2019517421722412
train,3695,-1.6111180782318115,-1.5984644889831543
train,4765,0.5143749713897705,0.5072230696678162
train,1652,1.7795679569244385,1.7881019115447998
train,4415,0.7037420272827148,0.7171953320503235
train,2587,1.240460991859436,1.2404356002807617
train,1527,-0.7139340043067932,-0.7100957036018372
train,4986,0.3476490080356598,0.32585567235946655
train,1330,0.5329959988594055,0.542694091796875
train,3082,-0.07529699802398682,-0.08642339706420898
train,2504,-0.37828099727630615,-0.37723714113235474
train,765,-6.300210952758789e-05,-0.004718661308288574
train,5384,0.06763297319412231,0.03796011209487915
train,1089,1.7042880058288574,1.7695581912994385
train,4308,0.35422003269195557,0.3553384244441986
train,5731,16.920434951782227,16.860671997070312
train,709,-0.422027051448822,-0.42033928632736206
train,2391,16.44409942626953,16.40431785583496
train,6294,0.436585009098053,0.4361651539802551
train,3544,-0.6405970454216003,-0.6488086581230164
train,3203,0.14489901065826416,0.1357424557209015
train,4578,1.6200158596038818,1.6291003227233887
train,3008,-9.105002403259277,-8.881673812866211
train,5474,-0.267890989780426,-0.28154903650283813
train,1650,0.33493301272392273,0.3158664107322693
train,240,4.673717975616455,4.692370414733887
train,2040,0.2560029923915863,0.24648937582969666
train,1305,-0.65003901720047,-0.6429280638694763
train,4274,-0.6764780879020691,-0.6668364405632019
train,3503,-1.4482500553131104,-1.4960200786590576
train,1889,0.1540279984474182,0.147536963224411
train,4724,1.4238948822021484,1.4248530864715576
train,2928,-0.21330302953720093,-0.22750824689865112
train,2602,-2.402353048324585,-2.39247465133667
train,5316,1.3812949657440186,1.3684277534484863
train,5346,2.9359230995178223,2.9374806880950928
train,73,-3.295278787612915,-3.282256841659546
train,5330,10.578795433044434,10.535693168640137
train,2091,4.500724792480469,4.512687683105469
train,2321,0.24577099084854126,0.27075839042663574
train,5087,-6.382348537445068,-6.358360767364502
train,3269,0.17734399437904358,0.15737572312355042
train,1574,1.4022480249404907,1.4856730699539185
train,5345,0.4459879994392395,0.43781355023384094
train,5127,-0.3432169556617737,-0.3423910140991211
train,11,3.0861809253692627,3.0664174556732178
train,1171,0.7364910244941711,0.7528342008590698
train,3094,1.89096999168396,1.8654227256774902
train,2738,-4.138021945953369,-4.13916015625
train,3897,-0.16842001676559448,-0.17651253938674927
train,4398,0.9521759748458862,0.9595215320587158
train,2770,1.9150199890136719,1.9202179908752441
train,1879,0.09839603304862976,0.09146463871002197
train,6151,-0.16906499862670898,-0.1621742844581604
train,2324,0.393604040145874,0.38404014706611633
train,4286,-0.058260977268218994,-0.060893237590789795
train,1804,1.9317982196807861,1.9305181503295898
train,820,0.6559990048408508,0.628153383731842
train,1531,5.796716690063477,5.808402061462402
train,2603,1.3393900394439697,1.3264790773391724
train,2310,-1.5647821426391602,-1.5477688312530518
train,3210,0.09542500972747803,0.0919109582901001
train,2614,-0.7564539313316345,-0.7610153555870056
train,4348,0.22486698627471924,0.22682598233222961
train,2265,-1.5396571159362793,-1.5231008529663086
train,6106,1.6076960563659668,1.6174228191375732
train,3779,0.3453010022640228,0.34990155696868896
train,106,-1.4172790050506592,-1.4372153282165527
train,5079,1.7621748447418213,1.7722723484039307
train,2600,-6.18693208694458,-6.164409637451172
train,4741,1.0860129594802856,1.0509668588638306
train,2291,5.936699867248535,5.892831802368164
train,5224,-0.1570039987564087,-0.16586458683013916
train,751,2.5643599033355713,2.549010992050171
train,2699,-1.183401107788086,-1.152925729751587
train,4563,-0.7841910719871521,-0.7877517342567444
train,756,0.010131001472473145,0.003995656967163086
train,3266,-1.6388440132141113,-1.6598293781280518
train,5337,-3.341801881790161,-3.335486650466919
train,100,0.1421390175819397,0.14333102107048035
train,1129,0.16105401515960693,0.15782248973846436
train,622,-0.053678035736083984,-0.04524838924407959
train,2128,3.9164369106292725,3.936683177947998
train,2888,14.450166702270508,14.438933372497559
train,3870,0.3155890107154846,0.33474016189575195
train,6481,-1.6690561771392822,-1.6928958892822266
train,676,0.9350550174713135,0.9582076668739319
train,5960,0.4833030104637146,0.467221736907959
train,2200,-0.004417002201080322,0.0013376474380493164
train,4195,1.5405709743499756,1.5325429439544678
train,4931,1.1369030475616455,1.1335440874099731
train,2373,-1.7795629501342773,-1.7918570041656494
train,935,-1.4399831295013428,-1.4318244457244873
train,4285,0.2532089948654175,0.25610437989234924
train,3264,-5.925531387329102,-5.857847690582275
train,5643,34.70292663574219,34.64401626586914
train,1916,0.038128018379211426,0.0316806435585022
train,1599,0.5902389883995056,0.5858081579208374
train,4361,-5.052120208740234,-4.993053913116455
train,3026,-1.4956979751586914,-1.4916768074035645
train,3819,0.21897602081298828,0.2122294306755066
train,5328,-0.6080330014228821,-0.6088921427726746
train,6266,2.344275951385498,2.3280129432678223
train,2678,-1.896144151687622,-1.890829086303711
train,2468,0.6256909966468811,0.6242055296897888
train,2584,-1.1233751773834229,-1.1392781734466553
train,4572,7.665332794189453,7.716176509857178
train,4994,-0.18830901384353638,-0.19423365592956543
train,3013,0.2770649790763855,0.2841331660747528
train,6101,15.334882736206055,15.295004844665527
train,2611,4.778078079223633,4.780474662780762
train,4740,0.11945000290870667,0.10983210802078247
train,4642,-0.7010399699211121,-0.7052790522575378
train,1093,-1.3033671379089355,-1.305053472518921
train,441,1.9785938262939453,1.9671947956085205
train,2508,3.0149669647216797,3.0341668128967285
train,4983,1.9026710987091064,1.870711088180542
train,5592,2.9778850078582764,2.976097345352173
train,1988,-1.0327119827270508,-1.0353875160217285
train,1789,0.7282549738883972,0.7337616682052612
train,3526,1.348525047302246,1.3349684476852417
train,2746,0.5994380116462708,0.6091638207435608
train,1280,-0.06515491008758545,-0.06876373291015625
train,6223,-0.6047269701957703,-0.6174119114875793
train,3412,-0.583734929561615,-0.5820239186286926
train,5475,4.348136901855469,4.314722061157227
train,6429,1.332016944885254,1.335214614868164
train,5948,2.482465982437134,2.5037484169006348
train,1198,-0.27193593978881836,-0.26598477363586426
train,2227,0.011732995510101318,0.009306490421295166
train,2872,-0.5411220192909241,-0.5420783162117004
train,3471,0.7514879703521729,0.7604233026504517
train,4914,1.8803019523620605,1.8702056407928467
train,4501,-3.1535658836364746,-3.095543146133423
train,133,1.4683729410171509,1.4759902954101562
