split,row_index,y_true,y_pred
train,455,0.2691029906272888,0.5050954222679138
train,2015,0.31018000841140747,0.16365613043308258
train,2400,0.0733799934387207,0.10527792572975159
train,6497,1.2984310388565063,1.2948721647262573
train,4568,0.2756980061531067,0.28374770283699036
train,4496,0.0177919864654541,0.06400886178016663
train,5965,0.35595598816871643,0.41337400674819946
train,3333,0.2231609970331192,0.38521525263786316
train,5289,0.4304569959640503,0.2947328984737396
train,1414,0.014449000358581543,0.08825525641441345
train,3162,0.3834869861602783,0.4161308705806732
train,1840,1.4990309476852417,1.5911542177200317
train,6353,0.19751200079917908,0.398747980594635
train,4476,0.8466629981994629,0.8423181772232056
train,435,0.3689599931240082,0.314773827791214
train,3650,1.4927409887313843,1.6007252931594849
train,5804,0.1576710045337677,0.05122709274291992
train,1745,0.130948007106781,0.12464924156665802
train,2094,0.13675400614738464,0.2175728976726532
train,5941,0.22734500467777252,0.1306300312280655
train,4100,-0.061516016721725464,0.057750314474105835
train,3137,0.3477399945259094,0.331027626991272
train,4904,0.01881501078605652,0.03998163342475891
train,195,0.24392400681972504,0.25981467962265015
train,3986,0.34725499153137207,0.44040820002555847
train,3671,1.805922031402588,1.6426911354064941
train,3666,0.3085170090198517,0.26789307594299316
train,643,0.41415199637413025,0.28089338541030884
train,3042,0.15636898577213287,0.2070879191160202
train,1066,1.8873721361160278,1.863061547279358
train,5817,0.541100025177002,0.5423940420150757
train,2911,0.3458549976348877,0.35348087549209595
train,2880,0.4482420086860657,0.4496895670890808
train,6416,0.341046005487442,0.36080729961395264
train,6116,-0.09051400423049927,0.008026272058486938
train,5072,0.24142900109291077,0.2128916233778
train,5586,0.3525570034980774,0.2792695164680481
train,2385,0.14638200402259827,0.15872976183891296
train,6038,0.09800300002098083,0.021830588579177856
train,2710,0.7793499827384949,0.6458174586296082
train,150,0.14166200160980225,0.0074028074741363525
train,1791,0.27418801188468933,0.4302516281604767
train,5166,0.17721499502658844,0.27385812997817993
train,1409,0.5628949999809265,0.36114370822906494
train,5047,0.4072909951210022,0.3445551097393036
train,927,1.0630589723587036,1.0556362867355347
train,5290,-0.09689199924468994,0.049222081899642944
train,5609,0.3545190095901489,0.22990159690380096
train,42,-0.2211190164089203,-0.040555983781814575
train,806,0.40081799030303955,0.33401423692703247
train,1324,0.06014099717140198,0.09287571907043457
train,3932,0.6556820273399353,0.612696647644043
train,6159,0.18549098074436188,0.07200294733047485
train,5256,0.14029599726200104,0.15338225662708282
train,3938,0.3187659978866577,0.20358511805534363
train,6324,0.8223199844360352,0.7513151168823242
train,5975,0.25074899196624756,0.2597810924053192
train,5300,0.3171600103378296,0.11776278913021088
train,1456,1.1559480428695679,1.129189133644104
train,4261,0.27014100551605225,0.22758008539676666
train,3499,1.359110951423645,1.0823041200637817
train,6341,-0.17771700024604797,-0.14531269669532776
train,3570,0.04020598530769348,0.2520602345466614
train,4243,0.19085000455379486,0.21066312491893768
train,1984,0.33506301045417786,0.4267813265323639
train,6452,0.36612099409103394,0.3023516833782196
train,4241,0.48036500811576843,0.5628620386123657
train,965,0.2792060077190399,0.3214513957500458
train,19,0.2865940034389496,0.44934162497520447
train,6043,0.12223799526691437,0.1371283233165741
train,4039,0.48281198740005493,0.542904794216156
train,5512,0.6383770108222961,0.5815903544425964
train,1191,0.22365500032901764,0.3204079568386078
train,3214,0.13585500419139862,0.19512322545051575
train,4096,0.014064997434616089,0.21734619140625
train,792,0.13538700342178345,0.1773732751607895
train,419,0.3059369921684265,0.32140445709228516
train,4377,2.1865549087524414,2.1890058517456055
train,2446,0.11541199684143066,0.14595021307468414
train,6340,0.03096899390220642,0.012051761150360107
train,1356,0.4034450054168701,0.4833039343357086
train,4249,0.09555801749229431,0.029925048351287842
train,6411,0.14566099643707275,0.13602453470230103
train,238,0.32997798919677734,0.4056050479412079
train,1958,0.5699509978294373,0.46636122465133667
train,2327,0.288006991147995,0.3603869080543518
train,5107,0.23127000033855438,0.19727301597595215
train,1157,1.0561469793319702,1.1243407726287842
train,1230,0.042796969413757324,-0.05454611778259277
train,2437,-0.07780799269676208,-0.006539463996887207
train,2947,0.7003269791603088,0.6899117827415466
train,3766,3.2609140872955322,3.1739461421966553
train,1999,0.06250101327896118,0.09867078065872192
train,1168,0.39404499530792236,0.5080860257148743
train,6555,0.13612200319766998,0.312553346157074
train,348,0.523298978805542,0.5549330115318298
train,3182,0.7148169875144958,0.7586351037025452
train,778,1.7402939796447754,1.6643624305725098
train,4872,0.061214983463287354,0.06857451796531677
train,4761,0.6165300011634827,0.5203402638435364
train,6296,0.46893900632858276,0.47838419675827026
train,400,-0.030232012271881104,0.015841811895370483
train,2175,0.42920801043510437,0.41498443484306335
train,4768,0.18712200224399567,0.12536324560642242
train,4399,0.22185300290584564,0.4006870687007904
train,5120,0.36424699425697327,0.3008367419242859
train,5855,0.28861600160598755,0.4129638075828552
train,5065,0.15672701597213745,0.1717526912689209
train,6157,0.5688440203666687,0.4051480293273926
train,3924,0.39640098810195923,0.31822842359542847
train,3169,0.34194499254226685,0.36258623003959656
train,6512,0.09550899267196655,0.03404033184051514
train,1816,0.31280601024627686,0.19079679250717163
train,1747,0.4262459874153137,0.49114346504211426
train,877,0.23410199582576752,0.15628506243228912
train,4333,0.023229986429214478,0.09165886044502258
train,6048,0.7850790023803711,0.8192138075828552
train,4216,0.07379600405693054,0.06329122185707092
train,681,0.6885100603103638,0.6528879404067993
train,1707,0.4737519919872284,0.4795597195625305
train,4826,0.46588701009750366,0.4603836238384247
train,1774,0.12863700091838837,0.1980813890695572
train,2951,0.849390983581543,0.7508236765861511
train,1325,0.0629270076751709,-0.010624349117279053
train,3204,0.35685399174690247,0.3913215398788452
train,425,0.0939289927482605,0.05566546320915222
train,5676,0.12912599742412567,0.136058047413826
train,453,0.004045009613037109,-0.0675753653049469
train,6096,0.19513998925685883,0.18307623267173767
train,4875,0.14985699951648712,0.21625655889511108
train,2916,0.1964859962463379,0.1326390653848648
train,2553,0.32549500465393066,0.5475708842277527
train,4906,0.5391989946365356,0.5535989999771118
train,4698,0.8307719826698303,0.8591957688331604
train,290,0.18558600544929504,0.132468581199646
train,5958,0.5517640113830566,0.4872015714645386
train,1636,0.13027699291706085,0.22470052540302277
train,72,0.47358399629592896,0.4499279260635376
train,631,0.3458769917488098,0.36153659224510193
train,1612,0.19398100674152374,0.2007455825805664
train,1446,0.46810901165008545,0.5560239553451538
train,1850,0.17144300043582916,0.11062011122703552
train,127,0.04047799110412598,-0.006039917469024658
train,3444,-0.07159903645515442,0.07390183210372925
train,2796,0.44879400730133057,0.42749130725860596
train,2901,0.16652600467205048,0.08852243423461914
train,5271,1.0432599782943726,0.7781813144683838
train,3615,0.0741870105266571,0.031227916479110718
train,2300,0.248648002743721,0.17903752624988556
train,4566,0.1886720061302185,0.05091795325279236
train,956,0.2653129994869232,0.23011945188045502
train,6420,0.11989200115203857,0.04221424460411072
train,349,5.091236114501953,4.836729526519775
train,2973,0.23933500051498413,0.2393856644630432
train,4713,0.33318498730659485,0.3444257080554962
train,1713,0.14057600498199463,0.07163295149803162
train,3629,-0.09333199262619019,-0.14451029896736145
train,4790,0.47918298840522766,0.5466787815093994
train,3934,0.45280998945236206,0.3702612817287445
train,5119,0.18028298020362854,0.10603198409080505
train,5226,0.5538010001182556,0.6562011241912842
train,1345,0.247965008020401,0.2397376149892807
train,982,-0.09613600373268127,-0.09870320558547974
train,5766,0.558326005935669,0.605556070804596
train,5225,0.13064199686050415,0.11157453060150146
train,6553,0.3566589951515198,0.3697032034397125
train,2013,3.852341890335083,4.0766282081604
train,3835,0.0776279866695404,0.10063621401786804
train,3058,0.0424019992351532,0.07132002711296082
train,2871,-0.07979100942611694,0.09789979457855225
train,880,0.03144600987434387,0.04355591535568237
train,5292,0.7713410258293152,0.8118904829025269
train,763,0.4858739972114563,0.3992820382118225
train,729,0.044710010290145874,0.10125711560249329
train,5578,1.5298629999160767,1.4313186407089233
train,3892,0.0877319872379303,0.13316816091537476
train,5887,0.965203046798706,0.9207454919815063
train,1693,0.9867830276489258,0.8393009901046753
train,1092,0.3529930114746094,0.2444494664669037
train,1436,0.08222800493240356,-0.014628797769546509
train,3994,-0.04617500305175781,0.06573149561882019
train,551,0.36761099100112915,0.4600229561328888
train,4325,0.09782499074935913,0.04416516423225403
train,5861,1.0866400003433228,1.026307463645935
train,4417,0.07513198256492615,0.11844950914382935
train,3534,-0.008612006902694702,0.0047612786293029785
train,5810,0.022933006286621094,0.05860772728919983
train,5281,0.26870599389076233,0.21582627296447754
train,5629,0.20361100137233734,0.25948140025138855
train,6544,0.33263400197029114,0.4439493417739868
train,1645,0.03604498505592346,0.017938703298568726
train,1291,0.1043350100517273,0.092042475938797
train,5784,0.11055400967597961,0.16579461097717285
train,5171,0.09523999691009521,0.09326642751693726
train,2824,0.02827399969100952,0.03052958846092224
train,1025,-0.05858996510505676,0.046671658754348755
train,2399,-0.14084699749946594,0.028556913137435913
train,4950,0.4627879858016968,0.5046155452728271
train,2048,0.3059990108013153,0.28425467014312744
train,522,0.009618997573852539,0.025362730026245117
train,4057,0.40291398763656616,0.3595581650733948
train,418,0.0629040002822876,0.2912500202655792
train,452,0.15237699449062347,0.22548143565654755
train,1312,0.15720300376415253,0.3337539732456207
train,2144,0.5286340117454529,0.6064801216125488
train,6466,0.1080009937286377,0.1598924994468689
train,996,0.03158599138259888,-0.03748705983161926
train,4338,0.17960500717163086,0.3140559494495392
train,3972,0.16457100212574005,0.10313680768013
train,612,0.5634430050849915,0.5911577343940735
train,5312,0.24025002121925354,0.19593074917793274
train,6537,-0.06103700399398804,0.052777230739593506
train,1682,-0.0006519854068756104,-0.03506675362586975
train,1144,0.7448920011520386,0.9435780048370361
train,2021,-0.06712698936462402,0.023755639791488647
train,2639,0.7468000054359436,0.7481034994125366
train,2159,0.05470401048660278,0.004014372825622559
train,3985,-0.23321297764778137,-0.22930583357810974
train,1047,0.07405701279640198,0.027508020401000977
train,3160,0.09435799717903137,0.06488046050071716
train,1493,0.013188034296035767,-0.006961733102798462
train,2741,-0.0862729549407959,-0.11197960376739502
train,2160,-0.0713919997215271,0.010212182998657227
train,4290,0.22644899785518646,0.2095332145690918
train,3077,1.8303179740905762,1.7066881656646729
train,6239,0.04248899221420288,0.15336735546588898
train,2259,0.019389986991882324,-0.007626175880432129
train,1009,0.43397900462150574,0.5175597071647644
train,6391,0.41864898800849915,0.28856587409973145
train,3411,0.15218299627304077,0.14412915706634521
train,3815,0.10760900378227234,0.16262544691562653
train,341,0.10762301087379456,0.12066252529621124
train,5481,0.16754400730133057,0.15029802918434143
train,6554,0.6518129706382751,0.5968893766403198
train,1097,0.41166698932647705,0.414461612701416
train,3995,0.11782799661159515,0.11721940338611603
train,2782,-0.12159895896911621,-0.20976343750953674
train,1238,0.5475469827651978,0.6263996958732605
train,2419,0.44327399134635925,0.41624021530151367
train,3373,0.03288298845291138,0.11267136037349701
train,3753,0.034437984228134155,0.038676559925079346
train,2277,0.45291799306869507,0.42204952239990234
train,1867,0.26112100481987,0.2528816759586334
train,2047,0.44363901019096375,0.4282701015472412
train,5582,0.07675299048423767,0.02392899990081787
train,5698,0.010374993085861206,0.07120490074157715
train,3175,0.5048390030860901,0.5640007853507996
train,2370,0.29649901390075684,0.1900329738855362
train,4296,0.2731890082359314,0.19240963459014893
train,1695,-0.026578009128570557,0.17496734857559204
train,2212,0.031769007444381714,0.11499424278736115
train,5983,0.0750190019607544,0.07193231582641602
train,1071,0.19505000114440918,0.2574445605278015
train,1813,0.5058169960975647,0.6927275657653809
train,775,0.07959601283073425,0.16586169600486755
train,2544,0.2841309905052185,0.2652133107185364
train,3300,0.3854050040245056,0.39968493580818176
train,2883,0.14499400556087494,0.21281398832798004
train,3369,0.295771986246109,0.11689384281635284
train,3927,0.2556680142879486,0.3273896872997284
train,2434,-0.03450903296470642,0.0915365219116211
train,1055,0.40803098678588867,0.5621113777160645
train,2068,0.3133789896965027,0.35203397274017334
train,223,0.5579599738121033,0.6306412220001221
train,5699,0.2667919993400574,0.22531597316265106
train,409,1.701153039932251,1.8151218891143799
train,6302,0.45124900341033936,0.36014431715011597
train,4004,0.049621015787124634,0.12427130341529846
train,6169,-0.012856990098953247,0.004309177398681641
train,2813,0.5668179988861084,0.4881051182746887
train,1122,0.3772769868373871,0.24388882517814636
train,1103,1.72222900390625,2.0683186054229736
train,4752,0.10737201571464539,0.0503368079662323
train,4021,0.48396098613739014,0.38171565532684326
train,6149,0.020458996295928955,0.10291308164596558
train,362,0.2042669951915741,0.0842818021774292
train,5268,0.3896929919719696,0.1945512294769287
train,6293,0.6505540013313293,0.7316466569900513
train,2889,1.3538329601287842,1.4596587419509888
train,5116,0.3102090060710907,0.22491604089736938
train,3877,0.22922900319099426,0.3753354251384735
train,3643,0.7093889713287354,0.619827389717102
train,1563,-0.3063550293445587,0.09024697542190552
train,1096,1.037471055984497,1.038238525390625
train,234,1.5165770053863525,1.4498684406280518
train,6122,0.027702003717422485,0.09337383508682251
train,2597,1.083407998085022,1.0134462118148804
train,3998,0.5882850289344788,0.7321467399597168
train,6242,0.4420720040798187,0.4948897063732147
train,3131,0.5524550080299377,0.5173379182815552
train,117,0.11143200099468231,0.2638556957244873
train,3812,0.2577640116214752,0.267402708530426
train,2105,0.31286901235580444,0.4040750563144684
train,4839,0.2619050145149231,0.2695206105709076
train,497,0.07683300971984863,0.18154379725456238
train,3907,0.683480978012085,0.7060399055480957
train,995,0.033032000064849854,0.1287723034620285
train,5947,0.07624399662017822,0.09864041209220886
train,6125,0.5447080135345459,0.6346696615219116
train,1021,-0.2788560092449188,-0.06238144636154175
train,907,0.10260501503944397,0.023003190755844116
train,5335,0.22829100489616394,0.18933312594890594
train,392,0.7076810002326965,0.57017582654953
train,1857,0.9324690103530884,0.9076077938079834
train,940,0.3610140085220337,0.22198349237442017
train,186,0.603065013885498,0.7053066492080688
train,6355,0.02650800347328186,-0.005784422159194946
train,769,-0.044212013483047485,-0.11493894457817078
train,4357,0.214819997549057,0.1539718508720398
train,332,0.23128199577331543,0.3174382746219635
train,6037,0.29544299840927124,0.32856008410453796
train,871,0.2904230058193207,0.4590717852115631
train,5525,0.35245099663734436,0.3560503423213959
train,1063,0.29813799262046814,0.17630283534526825
train,6496,0.9801920652389526,1.1307246685028076
train,5265,0.6827120184898376,0.6390560865402222
train,2485,0.6836079955101013,0.6239433288574219
train,178,0.6168619990348816,0.6198891401290894
train,429,0.1228879988193512,0.18036723136901855
train,1149,0.53022301197052,0.44200369715690613
train,5621,0.14895901083946228,0.14816349744796753
train,1830,0.02639898657798767,0.041046977043151855
train,2920,0.11914300918579102,0.19753938913345337
train,4897,0.1134600043296814,0.13383419811725616
train,5970,1.110779047012329,1.2191263437271118
train,5125,0.14770999550819397,0.3036024570465088
train,5074,0.018676012754440308,0.03255400061607361
train,4214,1.157979965209961,1.2340713739395142
train,4076,0.22299300134181976,0.23610325157642365
train,4304,0.2958660125732422,0.19334156811237335
train,3278,0.16963699460029602,0.140946626663208
train,1478,0.21308501064777374,0.15316633880138397
train,5880,0.42427900433540344,0.6141382455825806
train,537,0.4833790063858032,0.57114177942276
train,514,0.009822040796279907,0.07045209407806396
train,3127,0.09490099549293518,0.202844500541687
train,4796,0.20466400682926178,0.3391185402870178
train,172,0.642795979976654,0.654313325881958
train,604,0.02455398440361023,0.08597326278686523
train,2985,0.19470900297164917,0.1681901216506958
train,777,0.6092439889907837,0.34541574120521545
train,5950,0.8304129838943481,0.6464166641235352
train,3314,0.43650200963020325,0.5136193037033081
train,4579,0.5061150193214417,0.6075202226638794
train,3519,0.3953149914741516,0.40174955129623413
train,5694,-0.00793999433517456,-0.04149574041366577
train,5111,0.3766300082206726,0.21552275121212006
train,4957,1.5952999591827393,1.6372032165527344
train,3296,0.6101040244102478,0.5227817893028259
train,5760,0.4265590012073517,0.7572629451751709
train,4827,-0.3486799895763397,-0.1040256917476654
train,5163,0.3873090147972107,0.39994630217552185
train,3103,0.4321730136871338,0.30989453196525574
train,5652,1.0294259786605835,0.961338996887207
train,6451,0.930793046951294,1.0304495096206665
train,2134,0.4955410063266754,0.548072874546051
train,656,0.036017000675201416,0.11104170978069305
train,1821,0.5396950244903564,0.45078450441360474
train,4575,-0.095225989818573,-0.15932783484458923
train,3602,0.26230600476264954,0.24875372648239136
train,1760,0.6603459715843201,0.6240132451057434
train,4788,0.42539501190185547,0.3008609116077423
train,248,0.0821709930896759,0.041357338428497314
train,2143,0.0095750093460083,0.029533028602600098
train,4011,0.790706992149353,0.8441833853721619
train,5697,0.3187899887561798,0.19917581975460052
train,3920,-0.2799120247364044,-0.15399089455604553
train,1267,-0.058914005756378174,-0.09825098514556885
train,2516,0.07043302059173584,0.08907920122146606
train,4311,0.301706999540329,0.3227135241031647
train,3486,0.1539909988641739,0.19372794032096863
train,3235,1.573371171951294,1.4104710817337036
train,6541,0.14699800312519073,0.14009062945842743
train,540,0.5568159818649292,0.48369237780570984
train,3041,0.6711509823799133,0.6588565111160278
train,3336,0.3789229989051819,0.25375890731811523
train,2745,0.19234900176525116,0.33572453260421753
train,4446,0.056178003549575806,0.056933194398880005
train,278,0.24424000084400177,0.23963502049446106
train,6472,0.3942849934101105,0.3004350960254669
train,3717,0.20566299557685852,0.2617698311805725
train,3015,0.1859080046415329,0.13626736402511597
train,2341,0.2125449925661087,0.1820250302553177
train,6162,1.7668969631195068,1.6827791929244995
train,1884,0.2604660093784332,0.3054468631744385
train,5017,0.26191699504852295,0.3662557601928711
train,1375,0.4132309854030609,0.535755455493927
train,4472,0.5382149815559387,0.46889644861221313
train,2907,0.3079270124435425,0.30884701013565063
train,1859,0.15334400534629822,0.2581586241722107
train,2771,0.49000200629234314,0.4293232858181
train,5288,0.9306310415267944,0.95081627368927
train,1199,0.0076660215854644775,0.09073436260223389
train,1653,1.5050909519195557,1.3131608963012695
train,730,0.06424400210380554,0.230338916182518
train,3177,0.6006270051002502,0.6458847522735596
train,420,0.36195799708366394,0.37170252203941345
train,3806,-0.6420639753341675,-0.41046807169914246
train,6298,0.4618389904499054,0.18873433768749237
train,2834,0.11807601153850555,0.20166128873825073
train,1803,0.3670650124549866,0.3415836989879608
train,6212,0.09272599220275879,0.1388949453830719
train,5732,0.15286199748516083,0.15505394339561462
train,5441,0.026877999305725098,-0.08054107427597046
train,5974,0.19446299970149994,0.1447538137435913
train,2223,0.49795499444007874,0.41370630264282227
train,4772,-0.2086370289325714,-0.2021278440952301
train,2661,0.2219499945640564,0.2411668300628662
train,5580,0.17797599732875824,0.25755032896995544
train,1792,0.23771999776363373,0.4046894609928131
train,3795,0.0376800000667572,0.0026438534259796143
train,166,0.04817301034927368,0.10876071453094482
train,4626,0.2589989900588989,0.2523159682750702
train,4829,0.4583069980144501,0.38508009910583496
train,1865,0.027954012155532837,0.10630819201469421
train,6017,1.0002739429473877,1.0551315546035767
train,5132,-0.0008279681205749512,0.0397925078868866
train,2676,0.7701489925384521,0.7054934501647949
train,3958,-0.3580400049686432,-0.15291133522987366
train,6200,0.04848998785018921,0.0218924880027771
train,4766,0.23241199553012848,0.3986288905143738
train,4668,0.20534199476242065,0.34690165519714355
train,6244,0.6957859992980957,0.8066297769546509
train,4944,-0.008181989192962646,0.08573916554450989
train,5605,0.6234930157661438,0.6440900564193726
train,2467,0.44369301199913025,0.5168755054473877
train,1308,1.0542149543762207,0.9446796178817749
train,2112,0.06550601124763489,0.09164077043533325
train,2049,-0.033809006214141846,0.030647635459899902
train,3215,0.48906099796295166,0.38158032298088074
train,2203,1.6630549430847168,1.319884181022644
train,1391,0.6708490252494812,0.6389642953872681
train,2270,0.010605990886688232,-0.028476834297180176
train,6216,0.10670799016952515,0.08658561110496521
train,2162,0.7198659777641296,0.6588695049285889
train,5758,0.14307600259780884,0.0769922137260437
train,5361,0.371643990278244,0.25207236409187317
train,289,-0.231035977602005,-0.14915814995765686
train,4052,0.33444899320602417,0.27632999420166016
train,1543,0.14275400340557098,0.10014471411705017
train,920,1.005092978477478,0.9925268888473511
train,6102,0.10670900344848633,0.10733893513679504
train,2844,0.035466015338897705,0.021423041820526123
train,2166,0.3398520052433014,0.2974344491958618
train,3763,0.20785899460315704,0.2326412796974182
train,1378,0.3823390007019043,0.31671303510665894
train,70,0.23503799736499786,0.2624691128730774
train,1095,0.37530699372291565,0.35798993706703186
train,3510,0.418071985244751,0.4687685966491699
train,381,0.006067007780075073,-0.04603463411331177
train,629,0.01904699206352234,0.1229497641324997
train,3856,0.035813987255096436,-0.0025777220726013184
train,1466,0.3027670085430145,0.18084408342838287
train,5230,0.009488999843597412,0.1370439976453781
train,4378,0.128260999917984,0.21135753393173218
train,3729,0.15860801935195923,0.2783876061439514
train,292,0.047307997941970825,0.015571504831314087
train,1276,0.4212859869003296,0.30478188395500183
train,1634,-0.0195620059967041,-0.191197007894516
train,4619,0.07020798325538635,0.09903079271316528
train,2125,0.5051429867744446,0.5599961876869202
train,4061,0.26635199785232544,0.16987554728984833
train,6210,0.8112750053405762,0.6725407242774963
train,1912,0.047419995069503784,0.06474804878234863
train,1639,0.2184550017118454,0.2081913948059082
train,3960,-0.014174014329910278,0.023435741662979126
train,1951,0.07554599642753601,0.10327684879302979
train,1939,0.003291994333267212,0.08679288625717163
train,755,0.727994978427887,0.7972502708435059
train,5942,0.1297380030155182,0.10182541608810425
train,6347,0.05950000882148743,0.18143543601036072
train,4171,0.38774698972702026,0.5157796144485474
train,3521,-0.035376012325286865,0.005366414785385132
train,5921,0.18298299610614777,0.02643001079559326
train,6380,0.01827600598335266,0.10124605894088745
train,5552,0.1318410038948059,0.132547989487648
train,265,0.19507500529289246,0.13624051213264465
train,2323,0.4116010069847107,0.33562371134757996
train,501,0.0782029926776886,0.04621070623397827
train,896,0.06371298432350159,-0.051246464252471924
train,3861,0.09496700763702393,0.07973942160606384
train,2064,0.004296034574508667,0.05336451530456543
train,3966,0.32583799958229065,0.3174523115158081
train,2384,0.47269999980926514,0.5032479763031006
train,2822,-0.07403901219367981,-0.07486703991889954
train,3437,0.20082402229309082,0.17503617703914642
train,4888,0.2996540069580078,0.3259868621826172
train,6433,0.10817199945449829,0.1412504017353058
train,3669,0.31012099981307983,0.3556567430496216
train,34,0.2886500060558319,0.2443695366382599
train,8,0.12543700635433197,0.09121790528297424
train,4126,0.2562539875507355,0.34854310750961304
train,5888,0.10198500752449036,0.20379017293453217
train,617,0.20715302228927612,0.16099345684051514
train,1960,0.14693200588226318,0.20711660385131836
train,5904,0.29197099804878235,0.2827591300010681
train,4483,2.437290906906128,2.6054234504699707
train,6283,6.172698974609375,6.102531433105469
train,21,0.18010400235652924,0.09791478514671326
train,6344,0.7144529819488525,0.8375608921051025
train,5244,0.21662099659442902,0.3938513994216919
train,782,0.14475101232528687,0.2575933039188385
train,4771,0.06509798765182495,0.02429327368736267
train,4322,0.8161239624023438,0.7380797863006592
train,329,0.784492015838623,0.792669415473938
train,3513,-0.0346829891204834,0.040171295404434204
train,6397,0.22660000622272491,0.15065857768058777
train,6071,-0.03266799449920654,-0.10289904475212097
train,317,0.2366189956665039,0.18519341945648193
train,6070,0.08676698803901672,0.08268734812736511
train,4468,0.3167099952697754,0.44815653562545776
train,488,0.7523210048675537,0.5756164193153381
train,398,0.23624500632286072,0.25216713547706604
train,6254,-0.19781097769737244,-0.16800692677497864
train,4427,1.2979049682617188,1.1524763107299805
train,1413,0.3160119950771332,0.21705514192581177
train,739,0.41728800535202026,0.3735229969024658
train,3194,0.365556001663208,0.5216736793518066
train,3362,0.1627579927444458,0.37898150086402893
train,1038,0.12692099809646606,0.09841924905776978
train,1946,-0.11225301027297974,-0.06965711712837219
train,3517,-0.006815999746322632,-0.08113667368888855
train,4141,0.17229700088500977,0.4359692335128784
train,1417,1.9643529653549194,1.9498482942581177
train,2461,0.3422529995441437,0.4037863314151764
train,5170,0.2620590031147003,0.3321637511253357
train,6103,0.03824201226234436,0.08308261632919312
train,580,0.07633498311042786,0.1676160842180252
train,2206,-0.06216898560523987,-0.04395177960395813
train,2006,0.43483400344848633,0.32318806648254395
train,4204,0.15188999474048615,0.13664588332176208
train,1766,0.39803799986839294,0.21409565210342407
train,5115,0.2010059952735901,0.4906768202781677
train,2034,0.09015399217605591,0.10325023531913757
train,6126,0.18639899790287018,0.2247745394706726
train,2980,-0.0003249943256378174,0.06906157732009888
train,2774,-0.033475011587142944,-0.0010273754596710205
train,5907,0.2997739911079407,0.40309229493141174
train,1590,-0.0005809962749481201,-0.012769460678100586
train,5237,0.14171700179576874,0.19712325930595398
train,3561,0.0330049991607666,0.051112204790115356
train,4315,0.21124398708343506,0.4789821207523346
train,492,0.016065001487731934,0.04030853509902954
train,4522,0.044756025075912476,0.11163395643234253
train,1554,0.24365000426769257,0.12483321130275726
train,4718,0.5713880062103271,0.3722371459007263
train,2668,0.35657998919487,0.388237863779068
train,651,0.10440698266029358,0.1960468590259552
train,3941,0.04504901170730591,0.089130699634552
train,2895,0.03731799125671387,-0.01098257303237915
train,5333,1.2465829849243164,0.9840480089187622
train,951,0.09997999668121338,0.13867825269699097
train,3738,0.6330069899559021,0.6009686589241028
train,2795,0.2793850004673004,0.45286160707473755
train,5584,0.0413070023059845,0.2752581238746643
train,5462,1.3960479497909546,1.334122896194458
train,3983,0.4226750135421753,0.41496148705482483
train,5501,0.1064470112323761,0.0403347909450531
train,5567,0.2438649982213974,0.13277094066143036
train,4637,0.6538069844245911,0.7232683897018433
train,2109,1.1882309913635254,1.1034835577011108
train,2367,0.05922400951385498,0.15511302649974823
train,5691,0.44106099009513855,0.35354262590408325
train,640,-0.5609400272369385,-0.1306712031364441
train,2977,0.6239150166511536,0.5612563490867615
train,5261,0.8370280265808105,0.7811689972877502
train,457,0.0942319929599762,0.059674859046936035
train,3365,0.11485400795936584,0.25523799657821655
train,4043,0.18401099741458893,0.16683277487754822
train,2967,0.5435659885406494,0.5697283148765564
train,4009,0.07844901084899902,0.07032015919685364
train,762,0.0763079822063446,0.14461174607276917
train,3360,0.19627200067043304,0.28239840269088745
train,5683,3.20194411277771,3.3984286785125732
train,955,0.22217099368572235,0.20923729240894318
train,1389,-0.04543501138687134,0.013018995523452759
train,608,0.25705400109291077,0.1943494826555252
train,1819,0.4671329855918884,0.42023688554763794
train,1359,0.3882029950618744,0.40441569685935974
train,4611,0.5201110243797302,0.4989991784095764
train,1318,-0.032285988330841064,-0.04300951957702637
train,1208,0.7811160087585449,0.7982428669929504
train,2876,0.1902800053358078,0.20139268040657043
train,2969,-0.01927700638771057,0.38427865505218506
train,6501,0.2847920060157776,0.23526224493980408
train,5733,1.0436350107192993,0.9548816680908203
train,2691,0.31817200779914856,0.3338630497455597
train,1012,0.6631889939308167,0.6887964606285095
train,1441,0.09536299109458923,0.047888219356536865
train,2761,1.1386499404907227,1.222915530204773
train,1597,0.406480997800827,0.41144320368766785
train,2124,1.053279995918274,1.1080929040908813
train,3287,-0.019818991422653198,0.0417691171169281
train,2254,0.40427500009536743,0.36536020040512085
train,5547,0.06378799676895142,0.1558750420808792
train,4776,-0.030144989490509033,-0.01403084397315979
train,3522,0.27785900235176086,0.1871415674686432
train,1329,0.29320698976516724,0.2914274334907532
train,6114,0.04950198531150818,0.07085222005844116
train,1087,0.9267450571060181,1.0179017782211304
train,5725,0.19492200016975403,0.18078772723674774
train,677,0.6605790257453918,0.6990532279014587
train,1218,0.7072479724884033,0.7440496683120728
train,883,0.02486199140548706,-0.043670088052749634
train,5044,0.8068950176239014,0.767125129699707
train,6234,0.7768949866294861,0.7595634460449219
train,5338,0.46123600006103516,0.25087714195251465
train,1633,0.2537260055541992,0.20194177329540253
train,3324,0.03364300727844238,0.049203187227249146
train,2388,1.0445109605789185,0.9619654417037964
train,4082,0.36076098680496216,0.05386582016944885
