split,row_index,y_true,y_pred
train,4788,0.00781300663948059,-0.06024301052093506
train,248,0.07683300971984863,0.17199401557445526
train,2143,0.20566299557685852,0.2158595770597458
train,4011,0.8607180118560791,0.7952696681022644
train,5697,0.06846100091934204,0.054311126470565796
train,3920,0.1579509973526001,0.10017675161361694
train,1267,-0.10422000288963318,-0.010343730449676514
train,2516,-0.2072550356388092,-0.13564729690551758
train,4311,0.11828197538852692,0.03503990173339844
train,3486,0.6230800151824951,0.6239000558853149
train,3235,-0.08559700846672058,-0.083738774061203
train,6541,0.6977450251579285,0.42481470108032227
train,540,0.076774001121521,0.1406329721212387
train,3041,-0.008329004049301147,0.006667107343673706
train,3336,0.026060014963150024,0.009449213743209839
train,2745,0.01894301176071167,0.08213582634925842
train,4446,-0.06606000661849976,-0.0997503399848938
train,278,0.20361100137233734,0.1938408613204956
train,6472,0.5100110173225403,0.42467325925827026
train,3717,0.3654940128326416,0.2719220221042633
train,3015,0.18028298020362854,0.1392367035150528
train,2341,0.08590298891067505,0.08554637432098389
train,6162,0.5840709805488586,0.5137593746185303
train,1884,0.10901400446891785,0.18630525469779968
train,5017,0.09214800596237183,0.03662022948265076
train,1375,2.2415499687194824,2.2779476642608643
train,4472,0.010764002799987793,0.02190876007080078
train,2907,-0.001475006341934204,-0.0062642693519592285
train,1859,0.5882850289344788,0.7561684250831604
train,2771,0.4388430118560791,0.4251033663749695
train,5288,0.38769999146461487,0.6028921604156494
train,1199,0.028084993362426758,0.05799874663352966
train,1653,0.2802619934082031,0.1125359833240509
train,730,0.40518099069595337,0.27087029814720154
train,3177,0.562483012676239,0.7068151831626892
train,420,0.30486300587654114,0.23390407860279083
train,3806,0.8815020322799683,0.7727371454238892
train,6298,0.11419400572776794,0.12605993449687958
train,2834,-0.04167100787162781,0.058408915996551514
train,1803,0.05323198437690735,0.033775657415390015
train,6212,-0.11113199591636658,-0.08515489101409912
train,5732,-0.00693899393081665,0.08365195989608765
train,5441,0.43126899003982544,0.27535462379455566
train,5974,0.12509499490261078,0.0011952221393585205
train,2223,0.2148129940032959,0.39382466673851013
train,4772,0.037862032651901245,0.04603680968284607
train,2661,1.1021339893341064,1.0159012079238892
train,5580,0.23962999880313873,0.2938837707042694
train,1792,0.22644899785518646,0.22775952517986298
train,3795,0.11264300346374512,0.08091035485267639
train,166,-0.0008279681205749512,0.042634427547454834
train,4626,0.7835279703140259,0.7183355689048767
train,4829,0.08015301823616028,0.017459630966186523
train,1865,0.08118700981140137,0.04076281189918518
train,6017,0.2895120084285736,0.2665535807609558
train,5132,-0.024066001176834106,0.20726963877677917
train,2676,0.3460350036621094,0.3746910095214844
train,3958,0.6817150115966797,0.6730495095252991
train,6200,1.935683012008667,2.0091989040374756
train,4766,0.273730993270874,0.29458343982696533
train,4668,0.49000200629234314,0.4468708336353302
train,6244,0.03786402940750122,0.03952270746231079
train,4944,0.21210399270057678,0.11823029816150665
train,5605,0.2411459982395172,0.06142681837081909
train,2467,0.08577200770378113,0.0740959644317627
train,1308,0.12777100503444672,0.037780195474624634
train,2112,0.40317198634147644,0.2092626541852951
train,2049,0.2970550060272217,0.2989408075809479
train,3215,0.13612200319766998,0.3163473308086395
train,2203,0.023263007402420044,0.15109923481941223
train,1391,0.42074498534202576,0.3920823633670807
train,2270,0.05060800909996033,0.03272289037704468
train,6216,0.14332400262355804,0.19531172513961792
train,2162,-0.03427895903587341,-0.04335242509841919
train,5758,-0.022168010473251343,-0.12665653228759766
train,5361,0.10847499966621399,0.035185396671295166
train,289,0.15452900528907776,0.17226310074329376
train,4052,0.16265200078487396,0.06271535158157349
train,1543,0.22684399783611298,0.15124574303627014
train,920,-0.03270500898361206,-0.051909029483795166
train,6102,0.013597965240478516,0.04405596852302551
train,2844,0.07482999563217163,0.0780356228351593
train,2166,2.199241876602173,2.1095101833343506
train,3763,0.4993650019168854,0.4671561121940613
train,1378,0.2600870132446289,0.15548250079154968
train,70,0.06372401118278503,0.05806967616081238
train,1095,0.3191559910774231,0.07043379545211792
train,3510,1.1482499837875366,1.2367457151412964
train,381,0.17797599732875824,0.35462528467178345
train,629,0.7111510038375854,0.6014754772186279
train,3856,0.049430012702941895,0.07142716646194458
train,1466,0.5461869835853577,0.40460431575775146
train,5230,0.387611985206604,0.2734801173210144
train,4378,-0.045385003089904785,-0.08361592888832092
train,3729,-0.08640500903129578,-0.11168169975280762
train,292,-0.17721596360206604,-0.0666813850402832
train,1276,0.05533298850059509,0.08229637145996094
train,1634,0.057498008012771606,0.06881055235862732
train,4619,0.07491999864578247,0.15104320645332336
train,2125,0.03189098834991455,-0.027943700551986694
train,4061,-0.08013996481895447,0.00809246301651001
train,6210,0.13675400614738464,0.22304032742977142
train,1912,0.15619699656963348,0.19395917654037476
train,1639,0.57225102186203,0.47333481907844543
train,3960,0.04940396547317505,0.15697717666625977
train,1951,-0.2574240267276764,-0.1044904887676239
train,1939,0.388033002614975,0.10551103949546814
train,755,0.0424019992351532,0.10673195123672485
train,5942,0.4660570025444031,0.10066130757331848
train,6347,0.016233980655670166,-0.010666310787200928
train,4171,0.03513804078102112,0.11633069813251495
train,3521,-0.012632995843887329,0.06207051873207092
train,5921,1.5306320190429688,1.3752080202102661
train,6380,0.8136810064315796,0.8391333222389221
train,5552,0.0049520134925842285,0.02922925353050232
train,265,0.10656800866127014,0.08449935913085938
train,2323,0.45291799306869507,0.41788169741630554
train,501,-0.05739501118659973,-0.008357703685760498
train,896,0.4768980145454407,0.472827672958374
train,3861,0.12548401951789856,0.18850384652614594
train,2064,1.6799819469451904,1.6473637819290161
train,3966,0.008287996053695679,0.2317846566438675
train,2384,0.3978840112686157,0.2441551387310028
train,2822,0.13273000717163086,0.16965025663375854
train,3437,0.20042800903320312,0.022618502378463745
train,4888,-0.09013599157333374,-0.02396252751350403
train,6433,0.6031659841537476,0.5954620242118835
train,3669,0.09594300389289856,0.03680211305618286
train,34,0.22325199842453003,0.16678130626678467
train,8,0.6970490217208862,0.6193628311157227
train,4126,0.07967498898506165,0.0423525869846344
train,5888,-0.09487500786781311,0.15060418844223022
train,617,0.00656399130821228,0.05854225158691406
train,1960,0.18355199694633484,0.1500771939754486
train,5904,0.09460398554801941,0.1333756297826767
train,4483,0.2339559942483902,0.16222137212753296
train,6283,0.08742600679397583,0.0003827810287475586
train,21,0.3796690106391907,0.2951951026916504
train,6344,-0.06712698936462402,-0.036242783069610596
train,5244,0.10333201289176941,0.11675140261650085
train,782,0.15937498211860657,0.19412225484848022
train,4771,0.4209510087966919,0.5699692964553833
train,4322,0.15401700139045715,0.28360557556152344
train,329,0.6234999895095825,0.44515261054039
train,3513,2.537156105041504,2.689922571182251
train,6397,0.431071013212204,0.47948962450027466
train,6071,0.5568159818649292,0.47793298959732056
train,317,0.2349189966917038,0.18060976266860962
train,6070,1.3176549673080444,1.1983399391174316
train,4468,0.20106199383735657,0.14468464255332947
train,488,0.1424659937620163,0.08931702375411987
train,398,-0.027357012033462524,-0.12583282589912415
train,6254,0.8307719826698303,0.8789798021316528
train,4427,0.3632130026817322,0.26660552620887756
train,1413,1.2754460573196411,1.2194360494613647
train,739,0.8779460191726685,0.904227614402771
train,3194,0.24249200522899628,0.12538714706897736
train,3362,-0.010742992162704468,0.2219500094652176
train,1038,0.8976870775222778,0.9698381423950195
train,1946,-0.02673599123954773,0.07382753491401672
train,3517,0.1365099996328354,0.195958212018013
train,4141,0.08888399600982666,0.21290382742881775
train,1417,0.07906699180603027,0.11024013161659241
train,2461,0.3183929920196533,0.1306646168231964
train,5170,0.3490859866142273,0.20017972588539124
train,6103,0.17448699474334717,0.3268471658229828
train,580,-0.03317400813102722,-0.009171903133392334
train,2206,0.7165489792823792,0.7095147967338562
train,2006,-0.040380001068115234,0.07622256875038147
train,4204,0.15591999888420105,0.24842241406440735
train,1766,-0.06090801954269409,0.06202930212020874
train,5115,0.2646540105342865,0.24143828451633453
train,2034,-0.07447698712348938,0.001357436180114746
train,6126,-0.05755099654197693,0.046173661947250366
train,2980,0.3987419903278351,0.4870135486125946
train,2774,0.27877599000930786,0.18818771839141846
train,5907,0.4184049963951111,0.5529429912567139
train,1590,0.21124398708343506,0.1999748796224594
train,5237,0.15043899416923523,0.15542438626289368
train,3561,0.13280700147151947,0.24321359395980835
train,4315,0.022637009620666504,0.05036139488220215
train,492,0.11485400795936584,0.09625482559204102
train,4522,0.26236000657081604,0.3579804003238678
train,1554,0.37084200978279114,0.35859328508377075
train,4718,0.6538069844245911,0.7108694314956665
train,2668,0.29063600301742554,0.3669740855693817
train,651,0.4280160069465637,0.2592132091522217
train,3941,0.29197099804878235,0.2566758692264557
train,2895,0.49795499444007874,0.43649736046791077
train,5333,0.014551013708114624,-0.016196638345718384
train,951,2.114258050918579,2.1925048828125
train,3738,0.08906799554824829,0.010960996150970459
train,2795,0.09264099597930908,0.1606312394142151
train,5584,0.438713014125824,0.3062339425086975
train,5462,0.38843899965286255,0.3544474244117737
train,3983,0.28953999280929565,0.20596739649772644
train,5501,0.018137991428375244,0.024862676858901978
train,5567,0.6051369905471802,0.5582549571990967
train,4637,0.3187659978866577,0.19732750952243805
train,2109,0.19524000585079193,0.1635110080242157
train,2367,-0.0432170033454895,0.08990609645843506
train,5691,0.23465199768543243,0.170729398727417
train,640,0.47918298840522766,0.4159948229789734
train,2977,0.2712559998035431,0.22879071533679962
train,5261,0.2468940019607544,0.1347004920244217
train,457,0.14265799522399902,0.13623325526714325
train,3365,0.36929699778556824,0.3457324802875519
train,4043,0.6451249718666077,0.7338155508041382
train,2967,0.3593440055847168,0.304550439119339
train,4009,-0.3486799895763397,-0.17518499493598938
train,762,0.11208000779151917,0.16750061511993408
train,3360,0.8282349705696106,0.7472503185272217
train,5683,0.677793025970459,0.6581779718399048
train,955,0.06574699282646179,0.013964712619781494
train,1389,0.16005001962184906,0.0697210431098938
train,608,0.6078069806098938,0.5794459581375122
train,1819,0.44710299372673035,0.29351532459259033
train,1359,0.3216260075569153,0.2884140610694885
train,4611,-0.00022399425506591797,0.2934492230415344
train,1318,0.2196660041809082,0.33274999260902405
train,1208,0.1940390020608902,0.24959520995616913
train,2876,-0.0004099905490875244,0.0442868173122406
train,2969,0.4805090129375458,0.3271011412143707
train,6501,0.04242798686027527,0.06682729721069336
train,5733,0.04504901170730591,0.04099476337432861
train,2691,2.5970799922943115,2.5710394382476807
train,1012,0.6101040244102478,0.49866700172424316
train,1441,-0.02026599645614624,-0.008908957242965698
train,2761,0.09592199325561523,0.12292534112930298
train,1597,-0.06465098261833191,0.05079859495162964
train,2124,0.2125449925661087,0.14183412492275238
train,3287,-0.07934698462486267,0.03273019194602966
train,2254,1.0296080112457275,0.93021559715271
train,5547,0.0988360047340393,0.1310971975326538
train,4776,0.12223799526691437,0.14089472591876984
train,3522,0.17409199476242065,0.15209025144577026
train,1329,0.27866101264953613,0.120090052485466
train,6114,0.514735996723175,0.4271192252635956
train,1087,1.0083359479904175,0.8852871656417847
train,5725,0.4282900094985962,0.5419515371322632
train,677,0.1688079982995987,0.20789724588394165
train,1218,0.16934499144554138,0.19470109045505524
train,883,-0.008033007383346558,0.07040411233901978
train,5044,0.1406099945306778,0.3013339638710022
train,6234,0.0034280121326446533,0.08720138669013977
train,5338,1.0445109605789185,0.8963594436645508
train,1633,0.3607870042324066,0.48823416233062744
train,3324,0.5922489762306213,0.4590640068054199
train,2388,0.3811439871788025,0.41108575463294983
train,4082,0.020759999752044678,0.054512977600097656
train,2271,0.05925300717353821,0.08484199643135071
train,5577,0.6533520221710205,0.7180747985839844
train,1382,0.5690929889678955,0.4161415696144104
train,1367,0.8879770040512085,0.8021869659423828
train,4993,0.25606098771095276,0.14354448020458221
train,2851,0.4088110029697418,0.40490758419036865
train,3893,0.4701569974422455,0.481362909078598
train,4186,0.3482080101966858,0.304201602935791
train,3387,0.019842028617858887,0.00956776738166809
train,3676,-0.17643699049949646,-0.03481340408325195
train,2765,0.4299759864807129,0.38568010926246643
train,4262,0.05196100473403931,0.13161252439022064
train,4319,0.38796401023864746,0.5196138024330139
train,2398,0.366892009973526,0.2783428430557251
train,1620,0.1171180009841919,0.08530557155609131
train,6480,0.46810901165008545,0.5449970364570618
train,1204,0.5668179988861084,0.36928755044937134
train,5521,0.038598984479904175,0.09721940755844116
train,3059,0.8125590085983276,0.6152477264404297
train,4590,0.11143200099468231,0.18491357564926147
train,5931,1.5292030572891235,1.1898916959762573
train,2943,1.3849819898605347,1.2150871753692627
train,6002,0.4422360062599182,0.3375214636325836
train,4470,0.33725398778915405,0.3560641407966614
train,1512,0.240215003490448,0.1668510138988495
train,3564,0.2629440128803253,0.18171776831150055
train,1132,0.38273799419403076,0.45434778928756714
train,1938,0.36860400438308716,0.40871962904930115
train,1175,-0.019818991422653198,-0.03414022922515869
train,6014,0.08094701170921326,0.1635345071554184
train,810,0.07269901037216187,0.09730559587478638
train,545,0.024136006832122803,0.05902835726737976
train,2151,0.20886600017547607,0.12404519319534302
train,1266,0.5794050097465515,0.5659263134002686
train,2578,1.0458329916000366,1.1829967498779297
train,1188,-0.08775898814201355,0.05735298991203308
train,4104,0.7178739905357361,0.7603205442428589
train,6033,0.035813987255096436,0.05138319730758667
train,4852,0.4641990065574646,0.31238222122192383
train,4227,0.2634209990501404,0.10940492153167725
train,5838,-0.19478800892829895,0.20989102125167847
train,158,0.06037399172782898,0.14410580694675446
train,2690,0.29030299186706543,0.24937239289283752
train,5565,0.028762996196746826,0.06234225630760193
train,4828,0.8272460103034973,0.6909458637237549
train,490,-0.3058740198612213,-0.20601215958595276
train,6092,0.0813319981098175,0.08847013115882874
train,6335,0.0741870105266571,0.0439123809337616
train,6229,0.23007099330425262,0.188723623752594
train,2044,0.28861600160598755,0.4018460214138031
train,3089,0.26191699504852295,0.38915690779685974
train,198,0.3464429974555969,0.3866909444332123
train,1457,0.02486199140548706,0.009902268648147583
train,6127,0.1194400042295456,0.1461397260427475
train,3084,0.4545930027961731,0.35329824686050415
train,5783,0.8025540113449097,0.5796182751655579
train,4833,0.04950198531150818,0.02274206280708313
train,3915,0.3458549976348877,0.2883837819099426
train,1135,-0.39207497239112854,-0.11039948463439941
train,6213,0.508204996585846,0.37624266743659973
train,47,0.27418699860572815,0.16914188861846924
train,5987,0.45740601420402527,0.4470784068107605
train,430,0.45428499579429626,0.4337788224220276
train,6515,0.19515199959278107,0.5026606917381287
train,2425,0.13041001558303833,0.26148730516433716
train,4744,4.091907024383545,4.237313747406006
train,5376,-0.09689101576805115,0.04745668172836304
train,6152,0.3506999909877777,0.47657233476638794
train,5753,0.060084015130996704,0.10559359192848206
train,4691,0.4728749990463257,0.3439141511917114
train,3784,0.38705500960350037,0.19167324900627136
train,404,0.022933006286621094,0.039711952209472656
train,3777,0.3388029932975769,0.34058213233947754
train,3822,0.24472899734973907,0.05168575048446655
train,1120,0.6466599702835083,0.7948647737503052
train,4101,1.1332999467849731,1.3316380977630615
train,4209,0.9534180164337158,0.9872201681137085
train,5233,0.018676012754440308,0.028166264295578003
train,672,0.08371099829673767,0.1299116015434265
train,1422,0.030963987112045288,0.028691530227661133
train,665,0.11181500554084778,0.15861088037490845
train,4198,1.8581069707870483,2.090106248855591
train,6549,0.33506301045417786,0.3292991816997528
train,3944,0.05470401048660278,0.1072026789188385
train,4773,0.08182001113891602,0.04613363742828369
train,1403,1.214709997177124,0.85331130027771
train,4656,0.3477729856967926,0.46378305554389954
train,4254,0.18295200169086456,0.22650064527988434
train,1509,0.8199089765548706,0.7948499917984009
train,2026,0.09888100624084473,0.12299729883670807
train,4682,0.14030300080776215,0.26681894063949585
train,890,0.2637990117073059,0.3494390547275543
train,4759,0.780430018901825,0.8629183769226074
train,2551,0.8407449722290039,0.7455178499221802
train,3592,0.4818490147590637,0.4654512405395508
train,3021,0.329569011926651,0.12355783581733704
train,5908,0.059540003538131714,0.09595036506652832
train,3492,0.18061499297618866,0.28304681181907654
train,3516,0.08418598771095276,0.08174887299537659
train,3019,0.5870410203933716,0.6090524196624756
train,122,0.06250199675559998,0.1577170491218567
train,6288,0.13341200351715088,-0.06839519739151001
train,1481,0.4791960120201111,0.39449581503868103
train,4774,0.08306601643562317,0.23819369077682495
train,5705,0.3725390136241913,0.5005922913551331
train,108,-0.0515190064907074,0.07627761363983154
train,3184,0.1782499998807907,0.2553192675113678
train,1896,0.07251998782157898,-0.026866048574447632
train,5703,1.009775996208191,1.0209225416183472
train,5742,0.12249600887298584,-0.04605802893638611
train,3680,0.16746298968791962,0.02902403473854065
train,4063,0.47269999980926514,0.44862982630729675
train,696,0.1746080070734024,0.11937141418457031
train,5916,0.3889540135860443,0.482295423746109
train,3258,0.11254900693893433,0.014303654432296753
train,4587,0.41070398688316345,0.4692264795303345
train,2502,0.08995500206947327,-0.000826716423034668
train,683,2.562649965286255,2.4484755992889404
train,699,0.5550000071525574,0.4832412302494049
train,2079,0.035730987787246704,0.05845615267753601
train,6536,0.015118986368179321,0.11612658202648163
train,1894,0.40291398763656616,0.29912254214286804
train,161,0.06859400868415833,-0.022224456071853638
train,616,0.035466015338897705,0.010635018348693848
train,5656,0.4578529894351959,0.32715657353401184
train,846,0.10563400387763977,0.023264259099960327
train,169,0.1481270045042038,0.0839967429637909
train,6510,0.19796299934387207,0.40334829688072205
train,738,0.11407001316547394,0.05496874451637268
train,4111,0.2163269966840744,0.15088090300559998
train,626,0.14057600498199463,0.127570241689682
train,5439,0.620851993560791,0.5693021416664124
train,3050,0.12982800602912903,0.11611397564411163
train,904,0.17138801515102386,0.18236052989959717
train,5715,-0.20686998963356018,0.023407280445098877
train,5343,0.33963799476623535,0.3713058829307556
train,3951,0.5201110243797302,0.6447390913963318
train,4547,0.27816298604011536,0.4234120845794678
train,2011,-0.14084699749946594,-0.04053664207458496
train,6299,1.0528589487075806,0.9258811473846436
train,2952,0.04231801629066467,0.029997527599334717
train,5708,0.03680899739265442,0.13622230291366577
train,5984,0.14693200588226318,0.2020638883113861
train,2155,0.03158599138259888,-0.09307774901390076
train,6523,0.2816599905490875,0.0056875646114349365
train,86,0.06393104791641235,0.1296190321445465
train,5893,0.031154990196228027,0.08957237005233765
train,3200,-0.015047013759613037,-0.0075609683990478516
train,82,0.1297380030155182,0.06057929992675781
train,5944,0.5333290100097656,0.42817091941833496
train,4010,-0.19012799859046936,-0.011253893375396729
train,596,0.17599600553512573,0.1356259286403656
train,2470,0.04343599081039429,0.07596388459205627
train,686,0.7792940139770508,0.8465179204940796
train,2246,0.22922900319099426,0.293504923582077
train,969,0.11764699220657349,0.1052093505859375
train,4431,0.601593017578125,0.5742929577827454
train,13,-0.061516016721725464,-0.015125095844268799
train,2561,0.05716204643249512,0.05201306939125061
train,2147,0.4583069980144501,0.4167518615722656
train,2865,0.32865598797798157,0.3990338444709778
train,815,0.9555280208587646,0.7656753659248352
train,5597,0.8877019882202148,0.8300044536590576
train,3132,0.3375430107116699,0.4286040663719177
train,274,0.26273399591445923,0.20892859995365143
train,353,1.6043649911880493,1.8206067085266113
train,2733,0.4666129946708679,0.4897944927215576
train,1644,-0.11225301027297974,-0.033833593130111694
train,475,0.07668599486351013,0.048569679260253906
train,4345,0.1922910064458847,0.24601539969444275
train,129,0.22872599959373474,0.2620970606803894
train,954,0.38461700081825256,0.3302384614944458
train,4130,0.058885008096694946,0.28136420249938965
train,963,-0.0014609992504119873,-0.0612637996673584
train,4225,0.07511100172996521,0.04184603691101074
train,2900,0.5357890129089355,0.3852952718734741
train,2032,0.2886500060558319,0.06793248653411865
train,5986,1.0002739429473877,0.9751216173171997
train,365,-0.0640920102596283,0.021794646978378296
train,2896,0.46302199363708496,0.4077516198158264
train,2413,0.141509011387825,0.14846640825271606
train,2140,0.6225020289421082,0.6526927351951599
train,3648,0.25308099389076233,0.08704030513763428
train,3800,0.17240199446678162,0.2553369402885437
train,5251,0.5534129738807678,0.49805212020874023
train,448,-0.04617500305175781,0.04450392723083496
train,933,0.214819997549057,0.1693371683359146
train,433,0.13726598024368286,0.11491899192333221
train,451,1.2109140157699585,1.2148761749267578
train,4770,0.885788083076477,0.7842875719070435
train,4800,0.07341298460960388,0.07814139127731323
train,4193,0.2793689966201782,0.39402830600738525
train,1982,-0.07681599259376526,-0.02451905608177185
train,1744,0.10670799016952515,0.15442030131816864
train,5260,0.02586299180984497,0.1745745837688446
train,5539,0.0764549970626831,0.09218305349349976
train,4822,0.11558300256729126,0.10663196444511414
train,2874,0.2231760025024414,0.26118695735931396
train,2945,5.262773036956787,5.529829978942871
train,1185,0.06149899959564209,0.06722137331962585
train,4273,0.576399028301239,0.4583318829536438
train,6056,1.07218599319458,0.9883161783218384
train,2705,0.4618389904499054,0.0934547483921051
train,249,0.5832419991493225,0.5300824046134949
train,4515,0.08880898356437683,0.11047293245792389
train,212,0.13924099504947662,0.1367456018924713
train,2222,0.5603929758071899,0.4438428282737732
train,6267,0.20437100529670715,0.1942085474729538
train,3826,0.015504986047744751,-0.006698012351989746
train,4006,0.04418298602104187,0.06911185383796692
train,855,0.48749101161956787,0.34046706557273865
train,4175,0.07256299257278442,0.08371925354003906
train,2022,-0.11371198296546936,-0.11179858446121216
train,2479,0.06626299023628235,0.12999218702316284
train,6259,0.49900099635124207,0.46322083473205566
train,3268,1.5139060020446777,1.6274772882461548
train,2176,0.40736499428749084,0.18636681139469147
train,3827,0.024064987897872925,0.11638575792312622
train,2826,0.2617720067501068,0.3717120587825775
train,2274,0.1925020068883896,0.20675300061702728
train,99,0.3834869861602783,0.2527352273464203
train,3022,0.366131991147995,0.6327621936798096
train,1585,-0.06247296929359436,-0.02050080895423889
train,3829,3.3765389919281006,3.8858165740966797
train,214,0.4063880145549774,0.5209115743637085
train,869,0.22631999850273132,0.2456609606742859
train,3579,0.05817103385925293,0.06927934288978577
train,2465,0.263824999332428,0.3956789970397949
train,1892,0.0259380042552948,0.09840965270996094
train,31,0.42920801043510437,0.6217260956764221
train,1843,0.19085000455379486,0.23335818946361542
train,6543,0.37738001346588135,0.42305541038513184
train,3332,0.08808600902557373,0.1974998116493225
train,4995,0.6780440211296082,0.6510334014892578
train,38,1.0170400142669678,0.9372681379318237
train,3143,0.35054901242256165,0.43166613578796387
train,2719,-0.05853798985481262,0.029255151748657227
train,743,-0.05594101548194885,0.013984978199005127
train,816,0.3380590081214905,0.4614422023296356
train,3585,0.20837999880313873,0.11874686181545258
train,5240,-0.008612006902694702,-0.004028409719467163
train,5632,0.07411500811576843,0.09161713719367981
train,2938,0.576662003993988,0.4909343123435974
train,1660,-0.016146987676620483,-0.02157917618751526
train,1615,-0.027756989002227783,0.17805470526218414
train,2129,0.723691999912262,0.7338479161262512
train,1779,0.030030012130737305,0.08029171824455261
train,1082,0.3132689893245697,0.38272446393966675
train,1899,0.3726719915866852,0.2875029742717743
train,3382,-0.031821995973587036,0.014396250247955322
train,3850,0.25704100728034973,0.2538132667541504
train,4113,0.07626199722290039,0.11535845696926117
train,5180,0.13691699504852295,0.120351642370224
train,5781,0.5176219940185547,0.5898721218109131
train,6158,0.19708199799060822,0.2758219242095947
train,6264,-0.02726501226425171,0.060584455728530884
train,3905,0.06233897805213928,0.1169978678226471
train,624,0.17453299462795258,0.20881564915180206
train,4040,0.46752500534057617,0.39162617921829224
train,17,0.07618099451065063,0.11641809344291687
train,4755,0.8833460807800293,0.9842793941497803
train,3789,0.267179012298584,0.1952924132347107
train,2610,-0.21862301230430603,-0.26066693663597107
train,1580,-0.21225401759147644,-0.17499801516532898
train,6241,0.939532995223999,1.0869404077529907
train,3302,0.4652400016784668,0.4932482838630676
train,581,0.10489800572395325,0.034037888050079346
train,2065,0.8172640204429626,1.0704576969146729
train,1570,0.08629798889160156,0.2067854106426239
train,5709,0.12203699350357056,0.13462311029434204
train,2460,0.13717499375343323,0.17866764962673187
train,5301,0.1994830071926117,0.18218278884887695
train,2558,0.3936559855937958,0.13200871646404266
train,4114,-0.6271339654922485,-0.2542476952075958
train,2902,0.2144239991903305,0.2537926435470581
train,3176,0.06186699867248535,0.04319918155670166
train,3823,0.17676499485969543,0.02279677987098694
train,3841,0.4149709939956665,0.4251100420951843
train,4152,0.1961449831724167,0.1504022777080536
train,2627,0.22341200709342957,0.257301390171051
train,1223,0.03726103901863098,-0.005661219358444214
train,3421,1.8758820295333862,1.72511625289917
train,5677,0.26635199785232544,0.2014179676771164
train,5491,0.48291099071502686,0.2283490002155304
train,4232,-0.22999098896980286,0.08414503931999207
train,1048,0.11004999279975891,0.2707314193248749
train,980,0.5061150193214417,0.5967779755592346
train,6022,-0.005966991186141968,0.018852174282073975
train,4648,0.3157060146331787,0.690713107585907
train,4352,0.21275900304317474,0.19114011526107788
train,4620,0.23292599618434906,0.22106479108333588
train,6326,-0.01552698016166687,0.10911577939987183
train,1854,0.3998759984970093,0.3952932059764862
train,2988,0.0629040002822876,0.39787182211875916
train,685,0.4098080098628998,0.4171500504016876
train,3703,0.5391989946365356,0.4993901550769806
train,1228,0.08979499340057373,0.1628105193376541
train,3170,0.40081799030303955,0.41695329546928406
train,5025,0.7451889514923096,0.7710805535316467
train,2305,0.29185599088668823,0.3057580292224884
train,5304,0.12037800252437592,0.14655722677707672
train,1834,0.3935999870300293,0.21332387626171112
train,5112,0.16410399973392487,0.10103645920753479
train,336,0.3755140006542206,0.5881768465042114
train,4503,0.29707300662994385,0.2224665880203247
train,5934,0.041514962911605835,0.021789222955703735
train,1017,0.313834011554718,0.33575403690338135
train,5124,0.5906239748001099,0.6330567598342896
train,4834,0.653124988079071,0.7787102460861206
train,567,0.6591079831123352,0.6760597229003906
train,3774,-0.11457100510597229,-0.1115337610244751
train,3470,0.2820650041103363,0.4036521017551422
train,719,0.18974199891090393,0.15626190602779388
train,1498,0.03674203157424927,0.09564810991287231
train,619,0.5982310175895691,0.8106460571289062
train,2433,0.7080770134925842,0.611272931098938
train,2017,1.6925749778747559,1.5353444814682007
train,1433,0.047645002603530884,0.17789611220359802
train,3309,0.491813987493515,0.48782992362976074
train,6208,0.3320609927177429,0.33824804425239563
train,1491,0.32652199268341064,0.25573962926864624
train,5484,0.5785830020904541,0.45702576637268066
train,1365,0.585519015789032,0.3963264524936676
train,1465,-0.3740070164203644,-0.3035111725330353
train,5245,-0.1011900007724762,-0.13251695036888123
train,272,0.03672000765800476,0.04419967532157898
train,884,0.7448920011520386,0.6411988735198975
train,6012,0.46557700634002686,0.26292183995246887
train,1490,0.5103240013122559,0.7734320163726807
train,4818,0.05974099040031433,0.09500086307525635
train,2283,0.0920189917087555,0.0833263099193573
train,2409,0.5899999737739563,0.39116528630256653
train,359,-0.04868704080581665,0.11128571629524231
train,1160,0.8574029803276062,0.6720221638679504
train,2354,0.052424997091293335,0.1831473559141159
train,4974,0.024217993021011353,0.1383988857269287
train,6082,0.1731799989938736,0.1429961621761322
train,1072,0.1909569948911667,0.1762431263923645
train,2750,0.11879798769950867,0.06919312477111816
train,6422,0.913390040397644,0.9030709266662598
train,857,0.3209869861602783,0.5852751731872559
train,1918,0.2635360062122345,0.1528910994529724
train,6482,0.48112499713897705,0.15757635235786438
train,3206,0.03317800164222717,0.22062987089157104
train,5570,0.05376502871513367,0.0868353545665741
train,5222,0.5471770167350769,0.4850713014602661
train,531,0.28060999512672424,0.024084508419036865
train,1930,0.17305199801921844,0.12231370806694031
train,1991,0.3801810145378113,0.2344292849302292
train,712,0.21666599810123444,0.12996332347393036
train,2146,0.22845500707626343,0.22734880447387695
train,1875,-0.22758302092552185,-0.12496617436408997
train,2538,0.6197890043258667,0.6138793230056763
train,2376,0.10570299625396729,0.036955028772354126
train,3043,0.11577899754047394,0.19159741699695587
train,3227,0.26315799355506897,0.2556109130382538
train,5134,0.2778739929199219,0.15920864045619965
train,735,-0.008181989192962646,0.04335135221481323
train,1716,-0.09232500195503235,0.10224804282188416
