split,row_index,y_true,y_pred
train,5934,0.32677900791168213,0.1703980267047882
train,1017,0.42361199855804443,0.4435849189758301
train,5124,0.047954998910427094,0.13081637024879456
train,4834,0.13555599749088287,0.11227366328239441
train,567,0.10339999943971634,0.028883203864097595
train,3774,0.04329700022935867,0.018307961523532867
train,3470,0.5938289761543274,0.6294894218444824
train,719,0.09066899865865707,0.07409192621707916
train,1498,0.1089399978518486,0.06230733543634415
train,619,0.014096997678279877,0.00440959632396698
train,2433,0.13934099674224854,0.07934585213661194
train,2017,0.10676900297403336,0.07792175561189651
train,1433,0.004749998450279236,-0.005826979875564575
train,3309,0.06708399951457977,0.05909160524606705
train,6208,0.09744899719953537,0.06425783038139343
train,1491,0.319845974445343,0.25983142852783203
train,5484,-0.00013499706983566284,-0.020172059535980225
train,1365,0.4816809892654419,0.46333175897598267
train,1465,0.012020997703075409,0.006551727652549744
train,5245,0.17229300737380981,0.13231271505355835
train,272,0.12341099977493286,0.08862607181072235
train,884,0.4178159832954407,0.40302103757858276
train,6012,0.00045999884605407715,-0.0012122318148612976
train,1490,0.5702580213546753,0.5861318111419678
train,4818,0.002098001539707184,0.023465938866138458
train,2283,0.13396400213241577,0.04521603509783745
train,2409,0.0121069997549057,0.03150411695241928
train,359,0.03385700285434723,0.055152393877506256
train,1160,0.20970499515533447,0.18565723299980164
train,2354,0.3087009787559509,0.2855636477470398
train,4974,0.056028999388217926,0.008036747574806213
train,6082,7.450580596923828e-09,-0.002969391644001007
train,1072,0.1558070033788681,0.03388861566781998
train,2750,-0.07469597458839417,0.05115552991628647
train,6422,0.020278997719287872,0.044311683624982834
train,857,0.24845199286937714,0.1551828384399414
train,1918,-0.0056999921798706055,0.045270733535289764
train,6482,0.03051000088453293,0.01628260314464569
train,3206,0.11718899756669998,0.051763031631708145
train,5570,0.05192899703979492,0.06687197089195251
train,5222,0.0018969997763633728,0.039076387882232666
train,531,0.026490002870559692,0.007260344922542572
train,1930,0.0990149974822998,0.06125957891345024
train,1991,0.0005170032382011414,0.04086373746395111
train,712,0.19413800537586212,0.0996590107679367
train,2146,0.03253199905157089,0.04751383513212204
train,1875,0.012073993682861328,0.03215639293193817
train,2538,0.36993998289108276,0.28128600120544434
train,2376,-0.009855002164840698,0.05396560579538345
train,3043,0.04222799837589264,0.08172129839658737
train,3227,0.20499299466609955,0.14240869879722595
train,5134,0.019800998270511627,0.013503588736057281
train,735,0.04687200114130974,0.06745293736457825
train,1716,0.1499129980802536,0.24145318567752838
train,6201,0.2020539939403534,0.13679125905036926
train,6007,0.034324005246162415,0.05178781598806381
train,3970,0.1709820032119751,0.19640758633613586
train,1944,0.03153499960899353,0.07120366394519806
train,5041,0.07595399767160416,0.06513233482837677
train,5581,0.00700300931930542,-0.012331567704677582
train,876,0.007063999772071838,-0.001914389431476593
train,5734,0.9726039171218872,0.8816817402839661
train,3342,0.0055920034646987915,0.021022997796535492
train,3695,0.0005400031805038452,0.02387549728155136
train,4765,0.028779998421669006,0.08443690091371536
train,1652,0.01262199878692627,0.056242261081933975
train,4415,0.26287001371383667,0.25715282559394836
train,2587,0.22663800418376923,0.19525083899497986
train,1527,0.0012409985065460205,0.004981815814971924
train,4986,0.07191699743270874,0.1248454600572586
train,1330,0.08594600111246109,0.0944860577583313
train,3082,-0.017135992646217346,0.05722862109541893
train,2504,0.17591999471187592,0.1348896324634552
train,765,0.009836003184318542,0.024870991706848145
train,5384,0.026474997401237488,0.11689717322587967
train,1089,0.07163599878549576,0.03604570031166077
train,4308,0.004701003432273865,0.0029705241322517395
train,5731,0.37774598598480225,0.3311491906642914
train,709,0.002306997776031494,0.0782020092010498
train,2391,0.31317201256752014,0.33513447642326355
train,6294,0.07669699937105179,0.0640314370393753
train,3544,0.607246994972229,0.6198346018791199
train,3203,0.03209599852561951,0.001967906951904297
train,4578,0.011546999216079712,0.04865896701812744
train,3008,0.17956499755382538,0.14123037457466125
train,5474,0.35663896799087524,0.1986202895641327
train,1650,0.10587900131940842,0.11534660309553146
train,240,0.05663999915122986,0.08375564217567444
train,2040,0.8661839962005615,0.9242520928382874
train,1305,0.6445980072021484,0.6312131881713867
train,4274,0.020907998085021973,0.0698130875825882
train,3503,0.021613001823425293,0.01665828377008438
train,1889,0.10649000108242035,0.13720840215682983
train,4724,0.4708160161972046,0.4284483790397644
train,2928,0.09296199679374695,0.06779614090919495
train,2602,0.06193499639630318,0.04119427502155304
train,5316,0.03381499648094177,0.02240532636642456
train,5346,0.34239500761032104,0.23825235664844513
train,73,0.2635380029678345,0.3196524679660797
train,5330,0.007012002170085907,0.09897959977388382
train,2091,0.5255650281906128,0.5346328020095825
train,2321,0.11208699643611908,0.08378838747739792
train,5087,0.11827900260686874,0.13339506089687347
train,3269,0.03621099889278412,0.006905794143676758
train,1574,0.03918899595737457,0.025276802480220795
train,5345,0.21731099486351013,0.10602431744337082
train,5127,0.05826200172305107,0.060293953865766525
train,11,0.127469003200531,0.08604714274406433
train,1171,0.04132299870252609,0.030855149030685425
train,3094,0.132191002368927,0.1093280240893364
train,2738,0.06404100358486176,0.03330857306718826
train,3897,0.24971799552440643,0.265760600566864
train,4398,0.08519600331783295,0.08473677188158035
train,2770,0.0005490034818649292,-0.021497517824172974
train,1879,0.011795997619628906,0.020131222903728485
train,6151,0.592275083065033,0.5362116098403931
train,2324,0.6628819704055786,0.7050579786300659
train,4286,0.014825001358985901,0.05879084765911102
train,1804,0.0315760001540184,-0.0026945173740386963
train,820,0.024208001792430878,0.06347741186618805
train,1531,0.0012670084834098816,-0.0020036473870277405
train,2603,0.07725699990987778,0.07612282782793045
train,2310,-0.02131199836730957,0.017231181263923645
train,3210,0.08920100331306458,0.06807240098714828
train,2614,0.22557100653648376,0.22003503143787384
train,4348,0.1438719928264618,0.06962718814611435
train,2265,0.13475100696086884,0.08435717225074768
train,6106,0.0006980001926422119,0.0023132190108299255
train,3779,0.023038998246192932,0.031101033091545105
train,106,0.432873010635376,0.4321495294570923
train,5079,-0.0052210018038749695,0.0057847946882247925
train,2600,-0.006608001887798309,0.01840595155954361
train,4741,0.30410000681877136,0.16528631746768951
train,2291,0.14825700223445892,0.1347528100013733
train,5224,0.10078100115060806,0.09315400570631027
train,751,0.02555900067090988,0.0318479910492897
train,2699,0.06202999874949455,0.05426131561398506
train,4563,7.450580596923828e-09,0.004159800708293915
train,756,0.09832199662923813,0.16868160665035248
train,3266,0.040473997592926025,0.03930409252643585
train,5337,0.07582200318574905,0.034604690968990326
train,100,0.2486799955368042,0.21324434876441956
train,1129,-0.07500298321247101,-0.01208333671092987
train,622,0.08580999821424484,0.045257680118083954
train,2128,0.05482599884271622,0.0513060986995697
train,2888,0.007875002920627594,-0.005899704992771149
train,3870,0.03082200139760971,0.04937524348497391
train,6481,0.1774120032787323,0.1400638371706009
train,676,0.14157100021839142,0.16820581257343292
train,5960,0.2132679969072342,0.157398983836174
train,2200,0.15174399316310883,0.1889515370130539
train,4195,0.024080000817775726,0.027884677052497864
train,4931,0.08700799942016602,0.09769860655069351
train,2373,0.814536988735199,0.9016962647438049
train,935,0.05689799785614014,0.04796120524406433
train,4285,0.25424298644065857,0.3006262183189392
train,3264,0.0816589966416359,0.06955397129058838
train,5643,7.450580596923828e-09,0.00519280880689621
train,1916,0.40775400400161743,0.3072396516799927
train,1599,0.04069799929857254,0.0294526144862175
train,4361,0.013627000153064728,0.03951214998960495
train,3026,7.450580596923828e-09,-0.008438147604465485
train,3819,-0.005727000534534454,0.05836344510316849
train,5328,0.031530000269412994,0.06613068282604218
train,6266,0.03257100284099579,-0.006006844341754913
train,2678,0.008208997547626495,0.050915446132421494
train,2468,0.05371199920773506,0.07156513631343842
train,2584,0.18936200439929962,0.20676150918006897
train,4572,0.06814499944448471,0.14527282118797302
train,4994,0.3847010135650635,0.4537767171859741
train,3013,0.041659995913505554,0.05429650470614433
train,6101,-0.028345003724098206,0.081222765147686
train,2611,0.0034469962120056152,0.00015465915203094482
train,4740,-0.019117996096611023,-0.025128602981567383
train,4642,0.30417299270629883,0.27039068937301636
train,1093,0.002114996314048767,0.0023580938577651978
train,441,0.13035500049591064,0.09897807240486145
train,2508,0.12234900146722794,0.17251114547252655
train,4983,0.0034020021557807922,-0.00028740614652633667
train,5592,0.021043993532657623,0.0383937805891037
train,1988,0.08958400040864944,0.11985060572624207
train,1789,0.05399300158023834,0.07094475626945496
train,3526,0.01463499665260315,0.032135315239429474
train,2746,0.32322001457214355,0.2563123106956482
train,1280,0.0006809979677200317,0.013491630554199219
train,6223,0.031453996896743774,0.10784114897251129
train,3412,0.03997600078582764,0.034162864089012146
train,5475,7.450580596923828e-09,0.019625447690486908
train,6429,0.027896001935005188,0.01271955668926239
train,5948,0.025321997702121735,0.053529806435108185
train,1198,0.20400500297546387,0.21320968866348267
train,2227,-0.00349300354719162,-0.006031706929206848
train,2872,0.026983000338077545,0.03167251497507095
train,3471,0.03565199673175812,0.11624182760715485
train,4914,0.11272499710321426,0.0758371502161026
train,4501,0.005868993699550629,-0.03169393539428711
train,133,0.04006600379943848,0.06344585120677948
train,4652,0.26976698637008667,0.2755885422229767
train,1847,0.024561002850532532,0.009263552725315094
train,4548,0.04113300144672394,0.05829228460788727
train,1965,0.0640769973397255,0.062459155917167664
train,3104,7.450580596923828e-09,-0.020145714282989502
train,2999,0.03439600020647049,0.046495288610458374
train,1221,0.39535701274871826,0.33824512362480164
train,3460,0.05467600002884865,0.14309927821159363
train,3323,0.14032499492168427,0.09110111743211746
train,303,0.030336998403072357,0.020547762513160706
train,1765,0.28431299328804016,0.27724140882492065
train,5711,0.09743600338697433,0.08436912298202515
train,4594,1.378242015838623,1.469692349433899
train,6110,0.1340930014848709,0.09739380329847336
train,2862,0.003596007823944092,0.01744123548269272
train,6319,0.015827998518943787,0.029030151665210724
train,1346,0.00684799998998642,0.003302156925201416
train,4754,0.38087499141693115,0.4409952163696289
train,3653,0.0631290078163147,0.04584195837378502
train,1662,0.1021680012345314,0.13498499989509583
train,4854,0.03536699712276459,0.023507781326770782
train,5857,0.012918010354042053,-0.005788087844848633
train,2221,0.03973500430583954,0.04445889592170715
train,854,0.27122101187705994,0.28187569975852966
train,1176,0.04651099815964699,0.04187008738517761
train,5618,0.16483600437641144,0.08054666221141815
train,3252,0.05789399892091751,0.08391859382390976
train,807,0.11644800007343292,0.06795275211334229
train,2885,0.0010059922933578491,0.01789771020412445
train,6430,0.02916800230741501,0.030262693762779236
train,4965,-0.09009099006652832,0.015081420540809631
train,5814,0.0709180012345314,0.10924392938613892
train,1236,7.450580596923828e-09,0.010068826377391815
train,5176,7.450580596923828e-09,0.029702551662921906
train,5360,0.008299008011817932,0.050811633467674255
train,2687,0.007745996117591858,0.010150805115699768
train,5796,0.03153599798679352,0.11466528475284576
train,142,0.026523999869823456,0.03019726276397705
train,5472,0.30670401453971863,0.29076045751571655
train,3190,0.00104600191116333,0.007125459611415863
train,3903,0.0845630019903183,0.07984353601932526
train,4813,0.13874000310897827,0.14758038520812988
train,3879,0.022301003336906433,0.023627206683158875
train,4474,0.04481399804353714,0.0356297641992569
train,2667,0.019812002778053284,0.014179088175296783
train,2326,0.003886997699737549,0.009122252464294434
train,2427,0.16763199865818024,0.16047902405261993
train,6372,0.09371300041675568,0.14563502371311188
train,3922,0.053821999579668045,0.03100617229938507
train,785,0.04724299907684326,0.05238497629761696
train,3631,0.08051600307226181,0.08437944948673248
train,4289,0.03835700452327728,0.030441202223300934
train,4129,0.06158499792218208,0.05477370694279671
train,1412,0.039847999811172485,0.027206018567085266
train,3435,0.0029480010271072388,0.017081834375858307
train,4320,0.22369800508022308,0.20809262990951538
train,5776,0.13791200518608093,0.157998725771904
train,6401,0.06395699828863144,0.00628998875617981
train,4990,0.034818001091480255,0.05628037452697754
train,5042,0.03209799528121948,0.041185542941093445
train,2273,0.6529480218887329,0.6227172017097473
train,2867,-0.0016700029373168945,0.011358805000782013
train,2663,0.1824440062046051,0.10495662689208984
train,5398,0.02442999929189682,0.030666157603263855
train,3344,0.37772196531295776,0.28336644172668457
train,5064,0.01062300056219101,0.01188117265701294
train,5602,0.07528000324964523,0.08431687951087952
train,4016,7.450580596923828e-09,3.6284327507019043e-06
train,2113,0.05364299938082695,0.11776138097047806
train,1165,0.2205599844455719,0.23950178921222687
train,5012,0.11050199717283249,0.09423810988664627
train,682,0.21634399890899658,0.23836484551429749
train,4756,0.6767550110816956,0.7145092487335205
train,3685,0.039882004261016846,0.05607294291257858
train,4326,0.009347997605800629,0.05255385860800743
train,591,0.1205110028386116,0.07176607847213745
train,2970,0.049173999577760696,0.0650881677865982
train,2968,0.0864659994840622,0.11952319741249084
train,663,-0.010073989629745483,0.0016455873847007751
train,5821,0.038722001016139984,0.05566021427512169
train,1657,0.2404080033302307,0.22006440162658691
train,2711,0.10721399635076523,0.17558076977729797
train,4369,0.018931999802589417,0.04455758258700371
train,5745,0.003854997456073761,-0.0005644634366035461
train,207,0.0331140011548996,0.06216076388955116
train,5103,0.03669600188732147,0.0391564816236496
train,3304,0.053419001400470734,0.036658115684986115
train,2093,0.07505200058221817,0.07983215153217316
train,3569,0.5730239748954773,0.5624399781227112
train,4287,0.08849599957466125,0.10417108982801437
train,2772,-0.0016610026359558105,-0.003045901656150818
train,1226,0.006960004568099976,0.07203787565231323
train,3061,0.054159995168447495,0.05524759739637375
train,2247,0.003795996308326721,-0.0149613618850708
train,3283,0.14690600335597992,0.15462107956409454
train,4769,7.450580596923828e-09,0.017282091081142426
train,2330,0.037831999361515045,0.036057524383068085
train,1034,0.059839002788066864,0.01475890725851059
train,2764,0.0235849991440773,0.03423835337162018
train,3010,0.1124119982123375,0.07635094225406647
train,4581,0.2591229975223541,0.27883774042129517
train,3939,0.09585300087928772,0.06308238208293915
train,4491,0.1882220059633255,0.11053492873907089
train,4767,0.17885999381542206,0.1158185601234436
train,1256,0.10842599719762802,0.1294981986284256
train,3702,0.24539799988269806,0.2894606590270996
train,30,0.007591992616653442,0.009646542370319366
train,88,0.09431400150060654,0.07598317414522171
train,3374,0.1927659958600998,0.11829942464828491
train,774,0.01856599748134613,-0.009040981531143188
train,4136,-0.0074630007147789,0.01690857857465744
train,1489,0.00012300163507461548,-0.009350314736366272
train,2177,7.450580596923828e-09,-0.010653063654899597
train,1917,0.0456480048596859,0.09415701031684875
train,5273,0.009867988526821136,0.04691044241189957
train,4389,0.04631900042295456,0.06041659414768219
train,1625,0.04443100094795227,0.06487147510051727
train,1044,0.31934699416160583,0.17385071516036987
train,3321,0.02820800244808197,0.03672337532043457
train,680,0.001936003565788269,0.04456841200590134
train,5214,0.07610099762678146,0.0952162966132164
train,2757,0.005415990948677063,0.014393873512744904
train,990,0.42237699031829834,0.4988541603088379
train,3259,0.03221699595451355,0.02571014314889908
train,1148,0.17874300479888916,0.18512699007987976
train,2374,0.24489200115203857,0.2104962170124054
train,3674,0.10714899748563766,0.08153356611728668
train,5982,0.12485799938440323,0.058368343859910965
train,4201,0.030967995524406433,0.059925954788923264
train,237,0.1496499925851822,0.07238654792308807
train,3614,0.031658001244068146,0.05749182403087616
train,3664,7.450580596923828e-09,0.015055865049362183
train,5274,0.11172699928283691,0.10348878800868988
train,2930,0.008178003132343292,-0.028714299201965332
train,6004,0.07124800235033035,0.08582763373851776
train,654,0.15429799258708954,0.1456989347934723
train,3239,0.13152199983596802,0.10442741960287094
train,4894,-0.07183898985385895,-0.03173753619194031
train,2956,0.06969200074672699,0.058336060494184494
train,4031,0.01798899471759796,0.01688745617866516
train,499,0.17448900640010834,0.15484574437141418
train,2658,0.030449002981185913,0.04310709238052368
train,6141,0.0023809969425201416,0.05273616686463356
train,3964,0.12265100330114365,0.07628602534532547
train,1022,0.1307619959115982,0.09565792977809906
train,2061,0.2722559869289398,0.2504922151565552
train,3959,0.11922600120306015,0.13377246260643005
train,3746,0.0034099966287612915,0.0035472214221954346
train,3633,0.04037900269031525,0.13467110693454742
train,5313,0.03419400006532669,0.0356295108795166
train,6060,-0.001453004777431488,0.009987659752368927
train,4945,0.06082399934530258,0.05054797604680061
train,6180,0.18465399742126465,0.10383692383766174
train,4933,0.08124899864196777,0.07972252368927002
train,3468,0.01789100468158722,0.021100543439388275
train,6552,0.036357998847961426,0.026069097220897675
train,2652,0.3884679675102234,0.3853681683540344
train,4456,0.6029239892959595,0.5510680079460144
train,2722,0.45932096242904663,0.462415874004364
train,3262,0.016373999416828156,0.06264646351337433
train,131,7.450580596923828e-09,0.031000204384326935
train,1402,7.450580596923828e-09,0.018902383744716644
train,3255,0.005323000252246857,0.07402370870113373
train,4610,0.04050999879837036,0.015742458403110504
train,3404,0.04442000389099121,0.03581635653972626
train,3280,0.09650199860334396,0.051771849393844604
train,2302,0.012511000037193298,0.028172358870506287
train,4625,0.015262000262737274,-0.0031124353408813477
train,3755,0.006963998079299927,0.015919625759124756
train,1945,-0.012636996805667877,0.01048702746629715
train,3305,0.27202001214027405,0.2991151213645935
train,5515,0.03717300295829773,0.041525013744831085
train,4984,0.9172689914703369,0.8606165051460266
train,2926,0.0033969953656196594,0.06080130860209465
train,3974,0.4963339567184448,0.526549756526947
train,2431,0.01036699116230011,0.029633663594722748
train,4421,0.05007699877023697,0.07373777776956558
train,1302,0.22724699974060059,0.1783273071050644
train,4248,0.029146000742912292,-0.005867362022399902
train,3677,0.17620599269866943,0.20909211039543152
train,2233,0.04151800274848938,0.04514964669942856
train,4125,0.10267999768257141,0.07164155691862106
train,768,0.1122409999370575,0.09802290052175522
train,4077,2.399832010269165e-05,-0.005521990358829498
train,2039,0.3021659851074219,0.1955982893705368
train,176,-0.013976998627185822,-0.001986481249332428
train,5040,0.263698011636734,0.3042834997177124
train,9,0.0063700005412101746,0.033149391412734985
train,1121,0.020204998552799225,0.05535277724266052
train,2684,0.06969399750232697,0.13855162262916565
train,3992,0.064799003303051,0.13239136338233948
train,6289,0.04250200092792511,0.07820095121860504
train,1663,0.07768099755048752,0.0672355443239212
train,3867,0.08364100009202957,0.04365983605384827
train,1085,0.02669300138950348,0.02958153933286667
train,5993,0.08048900216817856,0.041547879576683044
train,1772,0.026318997144699097,0.020894482731819153
train,2016,0.1548839956521988,0.10603388398885727
train,1001,0.1308010071516037,0.17169713973999023
train,4443,0.03652900457382202,0.08886738121509552
train,1996,0.06825099885463715,0.0348934531211853
train,3291,0.22055399417877197,0.1412433385848999
train,6044,0.09415999799966812,0.08342799544334412
train,1888,0.06063399836421013,0.03997574746608734
train,385,0.25534600019454956,0.2963210940361023
train,1105,0.14969299733638763,0.1253862977027893
train,1152,0.2812969982624054,0.1761387288570404
train,4245,0.04136499762535095,0.06127386912703514
train,1124,0.04149699956178665,0.07699631154537201
train,5207,0.06661400198936462,0.012429051101207733
train,2850,0.025214001536369324,0.03366595506668091
train,3100,0.006027989089488983,0.05434803664684296
train,1853,0.1774359941482544,0.1262401044368744
train,3937,0.07241799682378769,0.05437896028161049
train,4525,0.12605099380016327,0.0708797425031662
train,5239,0.6593319773674011,0.5993942022323608
train,4343,0.036329999566078186,0.06184529885649681
train,1503,-0.00018300861120224,0.017659902572631836
train,3353,0.03751400113105774,0.031433843076229095
train,2640,0.2094379961490631,0.19922038912773132
train,2840,0.013057000935077667,0.012117154896259308
train,578,0.14744499325752258,0.1743272840976715
train,2118,0.03406399488449097,0.05805579572916031
train,5564,0.006668999791145325,0.017510153353214264
train,458,0.009807005524635315,0.01705801486968994
train,6099,0.8769950866699219,0.9012764096260071
train,5845,0.10180100053548813,0.13414151966571808
train,4504,0.05390699952840805,0.05474446341395378
train,5236,0.0028150007128715515,0.027835987508296967
train,4705,0.06827300041913986,0.059600118547677994
train,2293,1.7683600187301636,1.7799917459487915
train,2932,0.039239004254341125,0.07243036478757858
train,5377,0.4714009761810303,0.4753311276435852
train,377,0.03103400021791458,0.046675778925418854
train,1380,0.03046700358390808,0.026423469185829163
train,1711,0.08736900240182877,0.12149325758218765
train,6490,0.10956600308418274,0.06428554654121399
train,5187,0.0008210092782974243,0.02267632633447647
train,6284,0.021153002977371216,0.004858188331127167
train,3153,0.06269200146198273,0.13059382140636444
train,2723,0.10620000213384628,0.09433850646018982
train,1008,0.0004869997501373291,-0.025503993034362793
train,6069,0.03855399787425995,0.01341867446899414
train,5827,0.05583599582314491,0.08870203793048859
train,1714,0.020121991634368896,0.013514064252376556
train,865,0.009939990937709808,0.005791231989860535
train,6003,0.6889860033988953,0.7296651005744934
train,3854,0.14079700410366058,0.11125173419713974
train,3352,0.01620899885892868,0.07593380659818649
train,4835,0.060329001396894455,0.04449933394789696
train,1052,0.02530600130558014,0.02867327630519867
train,4423,0.21056398749351501,0.14631007611751556
train,879,0.21171699464321136,0.23999018967151642
train,1519,0.026968002319335938,0.012165099382400513
train,3707,0.30082300305366516,0.29376840591430664
train,3875,0.01591700315475464,0.04283512383699417
train,1852,0.02676600217819214,0.05037987604737282
train,4545,0.028742998838424683,0.007300965487957001
train,5638,0.05002899840474129,0.00499223917722702
train,5270,0.011528998613357544,0.013777747750282288
train,1686,0.0728050023317337,0.03177843987941742
train,560,0.002392999827861786,0.002066195011138916
train,3639,0.5700200200080872,0.46731138229370117
train,6379,0.00030799955129623413,0.020985014736652374
train,2596,0.01517999917268753,0.03435207158327103
train,4481,0.2392520010471344,0.2114720642566681
train,1053,0.0829790011048317,0.049407001584768295
train,4019,-0.013949990272521973,0.06886164098978043
train,5255,0.00815100222826004,0.01915806531906128
train,6339,0.023524001240730286,0.059939656406641006
train,2783,0.07863499969244003,0.10328768938779831
train,853,0.2771509885787964,0.18775272369384766
train,6447,0.02566400170326233,-0.021666139364242554
train,5754,0.07721400260925293,0.07087468355894089
train,75,0.06286200881004333,0.07651518285274506
train,4179,0.1276410073041916,0.11957073211669922
train,5364,0.1318099945783615,0.04887920618057251
train,4809,0.10323400050401688,0.0819336399435997
train,6303,0.07518500089645386,0.09287460148334503
train,5106,-0.004642009735107422,0.050336483865976334
train,59,7.450580596923828e-09,-0.010420575737953186
train,512,0.18944799900054932,0.12867751717567444
train,2481,0.04904999956488609,0.05878409743309021
train,6286,0.06054700165987015,0.0738425925374031
train,2309,0.21212300658226013,0.24315153062343597
train,6356,-0.01705300062894821,0.024583816528320312
train,573,0.021421998739242554,0.016138620674610138
train,4811,0.012376002967357635,0.0053120627999305725
train,244,0.09761399775743484,0.08605584502220154
train,5522,0.03959399461746216,0.010489426553249359
train,2264,0.35600799322128296,0.3670197129249573
train,3801,0.08630599826574326,0.13608825206756592
train,2594,0.016107000410556793,0.0037702471017837524
train,3862,0.12296599894762039,0.13244664669036865
train,408,0.09216500073671341,0.023968510329723358
train,3069,0.07777699828147888,0.0552695207297802
train,6285,0.2304210066795349,0.22654084861278534
train,1694,0.176705002784729,0.1322382688522339
train,2484,0.029497995972633362,0.03227221965789795
train,5488,0.000742003321647644,0.021392375230789185
train,1054,0.0893310010433197,0.009829990565776825
train,6167,7.450580596923828e-09,0.08476579189300537
train,2575,0.0759200006723404,0.03980988264083862
train,4694,0.04926399886608124,0.053903497755527496
train,2955,0.17400099337100983,0.18179160356521606
train,3572,0.005528002977371216,0.001462489366531372
train,593,0.05259700492024422,0.022097811102867126
train,6321,0.02723199874162674,0.008334673941135406
train,3636,0.047463998198509216,0.014314249157905579
train,1514,0.0903099998831749,0.08023197948932648
train,2338,0.04567499831318855,0.03825315833091736
train,4715,0.6913949847221375,0.6719079613685608
train,5747,0.03146199882030487,0.054741185158491135
train,4485,0.08109699934720993,0.07469433546066284
train,2748,0.09858500212430954,0.11369796842336655
train,1518,0.0009059980511665344,0.011643670499324799
train,5572,0.048420995473861694,0.034082986414432526
train,639,7.450580596923828e-09,0.060555391013622284
train,3539,0.19838400185108185,0.14437101781368256
train,3749,0.25729900598526,0.14854300022125244
train,2052,0.08282999694347382,0.07021643221378326
train,2780,0.049281999468803406,0.04593318700790405
train,286,0.04830799996852875,0.08396798372268677
train,3645,0.0033780112862586975,-0.0036317408084869385
train,1118,0.56290602684021,0.7321798205375671
train,6049,0.24123500287532806,0.15411247313022614
train,1444,-0.17918600142002106,-0.03821180760860443
train,5651,0.21973299980163574,0.20177501440048218
train,2939,0.024502001702785492,0.041345566511154175
train,5276,0.17179900407791138,0.024495482444763184
train,4953,0.14970900118350983,0.0769326388835907
train,1074,-0.031790003180503845,-0.0033237487077713013
train,773,0.012036003172397614,0.022674746811389923
train,2601,0.015560999512672424,0.07500821352005005
train,3548,0.014109998941421509,0.040037572383880615
train,2716,0.0003900006413459778,0.04109098017215729
train,6067,0.020305007696151733,0.056734878569841385
train,5940,0.0649460032582283,0.0712386816740036
train,6535,0.02471199631690979,0.029024600982666016
train,5340,0.008321002125740051,0.011375166475772858
train,5792,0.06263498961925507,0.1111423522233963
train,1758,-0.10150200128555298,0.0398847833275795
train,326,0.11105900257825851,0.04023713618516922
train,2311,-0.0002650022506713867,0.00447237491607666
train,2857,0.06645999848842621,0.06112762168049812
train,3832,0.08870299905538559,0.04196905344724655
train,825,0.1816840022802353,0.0834135040640831
train,1895,0.002118997275829315,0.0038347989320755005
train,4426,0.02030099183320999,0.04266716539859772
train,6495,7.450580596923828e-09,0.012997567653656006
train,3768,0.03457900136709213,0.09890427440404892
train,5956,0.21139100193977356,0.1996687948703766
train,5762,0.1108739972114563,0.14596769213676453
train,470,7.450580596923828e-09,0.013336315751075745
train,5393,0.14140500128269196,0.11577475070953369
train,6462,0.01371900737285614,0.04954440891742706
train,6504,0.06638800352811813,0.13303224742412567
train,2940,0.4748139977455139,0.43780845403671265
train,3427,0.055351998656988144,0.055605363100767136
train,6077,0.2019290030002594,0.19968776404857635
train,5058,0.19115599989891052,0.11659562587738037
train,5454,0.07032699882984161,0.04558836668729782
train,2881,0.033344998955726624,0.007068373262882233
train,1862,0.31446003913879395,0.15221601724624634
train,1070,0.15399500727653503,0.19843947887420654
train,5311,0.09474500268697739,0.061644863337278366
train,538,0.1550550013780594,0.11819665133953094
train,2542,0.04366900026798248,0.06375501304864883
train,1638,0.027000002562999725,0.019318051636219025
train,2563,0.0480940043926239,0.06332243978977203
train,4433,0.02161499857902527,0.0027648508548736572
train,1704,0.1746930032968521,0.14448925852775574
train,1593,0.02624800056219101,0.05037577450275421
train,495,0.45965898036956787,0.5114338994026184
train,5953,0.018814995884895325,0.005952663719654083
train,3222,0.06343600153923035,0.03845474123954773
train,5453,0.06181899830698967,0.02676600217819214
train,2815,0.015262998640537262,0.029095910489559174
train,6051,0.08105900138616562,0.12022791802883148
train,1822,0.029980003833770752,0.007060110569000244
train,3463,0.0031900033354759216,0.007392510771751404
train,5394,0.3230229914188385,0.3102971315383911
train,3178,7.450580596923828e-09,-0.006922796368598938
train,3556,0.012217998504638672,0.04714995622634888
train,5735,0.1485379934310913,0.13606838881969452
train,2289,0.07031799852848053,0.12913528084754944
train,6089,0.01618500053882599,0.048315245658159256
train,3080,0.02850700169801712,0.06978948414325714
train,3963,0.007250003516674042,0.0541854165494442
train,3498,0.10526899993419647,0.033282049000263214
train,4938,0.0363679975271225,0.09013797342777252
train,255,0.008666001260280609,0.03150772303342819
train,3930,0.03628300130367279,0.0678170919418335
train,6186,0.24374300241470337,0.1831894963979721
train,1196,0.005424998700618744,0.0091656893491745
train,6015,0.04081600159406662,0.042740970849990845
train,1849,0.0005619972944259644,0.07317466288805008
train,1475,7.450580596923828e-09,-0.010917752981185913
train,1224,0.00045400112867355347,-0.00019069761037826538
train,1525,0.24365200102329254,0.24451065063476562
train,1586,0.012351997196674347,0.026931054890155792
train,4893,0.18364499509334564,0.188347727060318
train,625,0.03802800178527832,0.07963135093450546
train,1147,0.048284001648426056,0.021243222057819366
train,4531,0.06763800233602524,0.05893450975418091
train,6156,0.0074009969830513,0.038093023002147675
train,832,0.03850099444389343,0.010736808180809021
