split,row_index,y_true,y_pred
train,1660,29.855281829833984,32.16304397583008
train,1615,64.9216537475586,60.4039306640625
train,2129,28.760501861572266,30.21295738220215
train,1779,57.746299743652344,56.79596710205078
train,1082,176.07244873046875,178.6505889892578
train,1899,72.31619262695312,76.72517395019531
train,3382,27.491552352905273,26.788753509521484
train,3850,68.57658386230469,68.53984832763672
train,4113,34.441715240478516,32.582496643066406
train,5180,76.27449035644531,83.80302429199219
train,5781,90.62432861328125,86.71683502197266
train,6158,30.104013442993164,30.634103775024414
train,6264,41.85221481323242,43.47090148925781
train,3905,13.637405395507812,12.958663940429688
train,624,53.81019592285156,54.21128845214844
train,4040,90.8785400390625,88.68202209472656
train,17,38.99929428100586,38.42348098754883
train,4755,91.05137634277344,86.38307189941406
train,3789,37.05356216430664,33.836204528808594
train,2610,43.149295806884766,44.994266510009766
train,1580,66.52735900878906,68.88941955566406
train,6241,44.89952087402344,43.472408294677734
train,3302,50.138240814208984,42.69310760498047
train,581,56.76542663574219,56.559383392333984
train,2065,44.51323699951172,45.01661682128906
train,1570,41.29136657714844,38.54669952392578
train,5709,27.116289138793945,27.51491928100586
train,2460,48.85008239746094,49.59408950805664
train,5301,67.73169708251953,74.36287689208984
train,2558,32.72718048095703,33.22254180908203
train,4114,59.477169036865234,53.49895095825195
train,2902,47.4128532409668,46.92206954956055
train,3176,36.28558349609375,38.111026763916016
train,3823,39.78968048095703,38.74267578125
train,3841,36.85564041137695,32.21489715576172
train,4152,81.84378814697266,82.02278900146484
train,2627,37.70585632324219,38.18546676635742
train,1223,28.036752700805664,30.0560245513916
train,3421,33.28111267089844,31.975648880004883
train,5677,53.61250305175781,45.324092864990234
train,5491,29.922576904296875,33.31237030029297
train,4232,40.18287658691406,40.72389221191406
train,1048,58.538116455078125,56.68684005737305
train,980,51.4171028137207,45.43737030029297
train,6022,43.631683349609375,42.22827911376953
train,4648,28.363218307495117,30.572275161743164
train,4352,52.05437088012695,53.44588088989258
train,4620,27.72715187072754,29.097055435180664
train,6326,44.735782623291016,46.13359451293945
train,1854,33.447296142578125,31.851356506347656
train,2988,47.85730743408203,45.3964729309082
train,685,44.91759490966797,42.72917175292969
train,3703,43.497249603271484,41.75359344482422
train,1228,71.41366577148438,73.11772155761719
train,3170,53.981529235839844,46.64475631713867
train,5025,68.33731842041016,60.49916076660156
train,2305,32.11272430419922,28.620834350585938
train,5304,39.77393341064453,39.794761657714844
train,1834,39.85379409790039,44.27467727661133
train,5112,59.34508514404297,70.59162902832031
train,336,49.897945404052734,52.329288482666016
train,4503,61.18082809448242,59.87181854248047
train,5934,45.00858688354492,43.19458770751953
train,1017,42.84328079223633,47.51866149902344
train,5124,33.194610595703125,34.971343994140625
train,4834,29.814889907836914,31.37821388244629
train,567,27.048877716064453,28.697813034057617
train,3774,45.68343734741211,44.02056121826172
train,3470,100.46924591064453,98.42810821533203
train,719,51.029510498046875,55.86820602416992
train,1498,39.374298095703125,39.141815185546875
train,619,64.9454116821289,61.94381332397461
train,2433,46.81060791015625,44.7386360168457
train,2017,86.9107437133789,98.47693634033203
train,1433,43.177886962890625,45.664310455322266
train,3309,37.864013671875,36.82183074951172
train,6208,35.7530403137207,38.28363800048828
train,1491,55.85429763793945,54.43743896484375
train,5484,82.19549560546875,87.75041198730469
train,1365,43.56867980957031,43.38913345336914
train,1465,43.88694381713867,41.582916259765625
train,5245,128.1761932373047,121.73088073730469
train,272,35.02750778198242,34.889068603515625
train,884,40.61123275756836,36.51947784423828
train,6012,29.336929321289062,28.41356658935547
train,1490,44.942840576171875,41.568511962890625
train,4818,45.019718170166016,42.94802474975586
train,2283,50.713714599609375,44.177642822265625
train,2409,37.8168830871582,34.11688232421875
train,359,49.02113723754883,47.71691131591797
train,1160,23.878662109375,26.0319881439209
train,2354,83.11951446533203,81.9448013305664
train,4974,58.17475509643555,65.6817626953125
train,6082,29.447866439819336,30.007810592651367
train,1072,24.243450164794922,26.05055046081543
train,2750,50.35747528076172,53.042720794677734
train,6422,41.826171875,39.37010955810547
train,857,41.3597412109375,39.885066986083984
train,1918,36.8502197265625,37.09625244140625
train,6482,56.31438446044922,55.96473693847656
train,3206,73.0071792602539,71.94644927978516
train,5570,45.312496185302734,48.15325164794922
train,5222,50.2051887512207,48.8114013671875
train,531,36.7153205871582,39.5045051574707
train,1930,38.996360778808594,37.47920608520508
train,1991,35.15056228637695,33.389549255371094
train,712,27.433502197265625,27.870447158813477
train,2146,41.67966842651367,39.137359619140625
train,1875,37.102294921875,34.28089141845703
train,2538,27.155977249145508,27.87541389465332
train,2376,47.040714263916016,48.982120513916016
train,3043,74.1655044555664,74.2418212890625
train,3227,30.11675453186035,32.60649871826172
train,5134,51.67880630493164,53.84491729736328
train,735,51.93061065673828,49.88548278808594
train,1716,40.53974533081055,39.5787353515625
train,6201,28.34686851501465,30.32883644104004
train,6007,27.969900131225586,27.961029052734375
train,3970,76.00662231445312,75.87307739257812
train,1944,26.041837692260742,25.781522750854492
train,5041,55.09293746948242,47.39186477661133
train,5581,32.66713333129883,31.499486923217773
train,876,35.94699478149414,33.190467834472656
train,5734,115.30052947998047,111.94688415527344
train,3342,85.37943267822266,90.35295867919922
train,3695,88.33648681640625,86.06159210205078
train,4765,36.02632141113281,34.48628234863281
train,1652,51.94955825805664,53.2947883605957
train,4415,49.10640335083008,46.84477996826172
train,2587,15.755123138427734,19.135765075683594
train,1527,34.13804626464844,36.80464172363281
train,4986,26.192541122436523,26.324893951416016
train,1330,37.77605056762695,34.49586868286133
train,3082,33.95505905151367,34.96702194213867
train,2504,41.23980712890625,38.33317565917969
train,765,27.806774139404297,28.50143814086914
train,5384,20.152027130126953,18.407958984375
train,1089,39.069374084472656,33.221336364746094
train,4308,188.31655883789062,195.42311096191406
train,5731,51.57607650756836,53.399932861328125
train,709,41.574951171875,42.20563888549805
train,2391,30.288951873779297,28.73158836364746
train,6294,30.195755004882812,30.625682830810547
train,3544,24.81658172607422,27.85788345336914
train,3203,43.72129821777344,42.148643493652344
train,4578,34.96122360229492,33.967796325683594
train,3008,35.67581558227539,37.038368225097656
train,5474,39.9304313659668,40.51092529296875
train,1650,34.49907302856445,35.06138610839844
train,240,47.123382568359375,53.53300476074219
train,2040,35.06547927856445,33.19375228881836
train,1305,38.29729080200195,37.200740814208984
train,4274,36.72372055053711,36.841217041015625
train,3503,41.009124755859375,41.42609786987305
train,1889,44.74409103393555,44.60291290283203
train,4724,103.21424865722656,103.6719741821289
train,2928,33.535545349121094,35.878868103027344
train,2602,88.73696899414062,84.82300567626953
train,5316,38.334903717041016,38.03787612915039
train,5346,115.62548065185547,113.85021209716797
train,73,26.9388370513916,27.64397430419922
train,5330,47.29499435424805,51.092620849609375
train,2091,59.00993347167969,54.934452056884766
train,2321,41.35478591918945,36.168758392333984
train,5087,45.20524978637695,42.142818450927734
train,3269,119.90226745605469,123.55023193359375
train,1574,48.87151336669922,49.57749557495117
train,5345,54.54216003417969,56.87247848510742
train,5127,67.27278900146484,63.462398529052734
train,11,40.62185287475586,37.801151275634766
train,1171,40.672122955322266,41.926239013671875
train,3094,26.06100082397461,24.703676223754883
train,2738,78.37711334228516,87.24990844726562
train,3897,32.518985748291016,28.69309425354004
train,4398,29.81708526611328,33.743370056152344
train,2770,189.70095825195312,191.10504150390625
train,1879,38.0759391784668,35.819522857666016
train,6151,66.9474105834961,61.28016662597656
train,2324,31.968509674072266,29.936159133911133
train,4286,26.848529815673828,25.23137092590332
train,1804,30.697988510131836,31.96708106994629
train,820,180.5953369140625,182.396484375
train,1531,44.39189147949219,44.08393478393555
train,2603,22.92616081237793,20.865068435668945
train,2310,71.46573638916016,73.52568054199219
train,3210,56.24046325683594,62.0672607421875
train,2614,43.5613899230957,42.08582305908203
train,4348,67.30911254882812,64.0714111328125
train,2265,52.147743225097656,52.44268798828125
train,6106,27.36652374267578,26.678442001342773
train,3779,51.11023712158203,59.93710708618164
train,106,72.03939056396484,76.15291595458984
train,5079,35.86570358276367,36.69932174682617
train,2600,48.73336410522461,49.788700103759766
train,4741,42.26670455932617,39.65086364746094
train,2291,24.60791015625,22.125505447387695
train,5224,47.35985565185547,45.59098815917969
train,751,45.8979606628418,42.523292541503906
train,2699,288.2351989746094,289.0140380859375
train,4563,44.14484786987305,41.54774856567383
train,756,35.170127868652344,32.641029357910156
train,3266,35.60592269897461,36.197303771972656
train,5337,31.931203842163086,28.54929542541504
train,100,42.61420822143555,43.660728454589844
train,1129,41.037933349609375,40.271080017089844
train,622,24.94952392578125,24.396343231201172
train,2128,30.353187561035156,34.460025787353516
train,2888,29.084442138671875,28.355974197387695
train,3870,18.187389373779297,20.85393524169922
train,6481,35.69062042236328,34.31812286376953
train,676,25.64828109741211,24.738483428955078
train,5960,24.209205627441406,23.54986572265625
train,2200,53.42286682128906,54.90850830078125
train,4195,29.687257766723633,31.097511291503906
train,4931,37.87232971191406,39.02700424194336
train,2373,56.30329132080078,53.551517486572266
train,935,29.491655349731445,27.40523910522461
train,4285,36.151363372802734,35.73082733154297
train,3264,107.73350524902344,105.61405944824219
train,5643,62.18572998046875,59.26076126098633
train,1916,68.81916046142578,74.40684509277344
train,1599,92.48086547851562,92.53472900390625
train,4361,35.882118225097656,37.84257125854492
train,3026,26.75913429260254,26.17766571044922
train,3819,64.94459533691406,64.82952880859375
train,5328,44.735923767089844,43.352508544921875
train,6266,22.128183364868164,26.82772445678711
train,2678,68.4443359375,65.30750274658203
train,2468,72.009521484375,72.83454895019531
train,2584,34.422176361083984,34.37842559814453
train,4572,29.010894775390625,29.16132354736328
train,4994,34.43226623535156,33.7115592956543
train,3013,62.61391830444336,65.72604370117188
train,6101,27.991418838500977,29.62907600402832
train,2611,32.67698669433594,35.88591003417969
train,4740,62.97029113769531,65.51423645019531
train,4642,24.092952728271484,25.688371658325195
train,1093,31.172338485717773,30.05916404724121
train,441,34.856781005859375,36.682044982910156
train,2508,48.67343521118164,52.024559020996094
train,4983,55.58385467529297,48.275447845458984
train,5592,33.9842414855957,29.0700740814209
train,1988,33.97227478027344,32.55171203613281
train,1789,18.960308074951172,21.905811309814453
train,3526,58.71974563598633,54.0246696472168
train,2746,31.394683837890625,36.05980682373047
train,1280,192.64012145996094,195.5275421142578
train,6223,53.009056091308594,51.008934020996094
train,3412,133.1465301513672,129.0481414794922
train,5475,43.93193435668945,46.73517990112305
train,6429,62.709861755371094,67.26396942138672
train,5948,33.83564758300781,32.37755584716797
train,1198,31.0556640625,29.711177825927734
train,2227,14.783798217773438,13.739177703857422
train,2872,52.11725616455078,45.612178802490234
train,3471,38.77901840209961,35.644813537597656
train,4914,38.8338737487793,38.924888610839844
train,4501,42.5640983581543,41.172943115234375
train,133,41.80146408081055,39.13827133178711
train,4652,22.96693992614746,22.31915855407715
train,1847,26.98090362548828,28.190582275390625
train,4548,31.972639083862305,31.760360717773438
train,1965,161.8672637939453,174.51138305664062
train,3104,55.881866455078125,62.55405044555664
train,2999,48.83928298950195,48.7210693359375
train,1221,28.190593719482422,28.59203338623047
train,3460,36.85360336303711,38.1738166809082
train,3323,76.31354522705078,75.9857177734375
train,303,30.291606903076172,32.130531311035156
train,1765,29.96229362487793,30.695247650146484
train,5711,32.647579193115234,33.62154006958008
train,4594,42.65208435058594,42.61864471435547
train,6110,34.49570846557617,35.5667610168457
train,2862,50.69862747192383,49.47902297973633
train,6319,31.2993106842041,31.240697860717773
train,1346,22.590036392211914,25.504535675048828
train,4754,25.962648391723633,26.26780128479004
train,3653,53.184852600097656,51.67686080932617
train,1662,65.80430603027344,69.18028259277344
train,4854,31.298242568969727,31.81818962097168
train,5857,39.344200134277344,35.865089416503906
train,2221,106.44243621826172,103.50836181640625
train,854,17.830730438232422,17.503387451171875
train,1176,41.14634704589844,38.1637077331543
train,5618,33.90924072265625,32.13251495361328
train,3252,26.350046157836914,27.655405044555664
train,807,63.399532318115234,61.78785705566406
train,2885,33.85889434814453,33.40109634399414
train,6430,72.18535614013672,64.6333236694336
train,4965,27.14291763305664,30.07396697998047
train,5814,109.2039566040039,103.08662414550781
train,1236,35.87980270385742,35.29829025268555
train,5176,38.721885681152344,41.051246643066406
train,5360,35.676666259765625,35.14900588989258
train,2687,37.214996337890625,36.78096008300781
train,5796,31.949073791503906,33.39064025878906
train,142,33.974029541015625,33.11729431152344
train,5472,30.771364212036133,30.888742446899414
train,3190,33.02663803100586,33.23945999145508
train,3903,17.134891510009766,17.974666595458984
train,4813,66.57579803466797,77.64202880859375
train,3879,73.05549621582031,77.11576843261719
train,4474,28.411291122436523,28.036081314086914
train,2667,73.26566314697266,77.51080322265625
train,2326,25.41825294494629,29.19283103942871
train,2427,23.699216842651367,27.941184997558594
train,6372,63.976295471191406,62.8023681640625
train,3922,35.6753044128418,33.84226608276367
train,785,27.4293212890625,27.23379898071289
train,3631,70.79438018798828,69.62494659423828
train,4289,42.06175231933594,47.41625213623047
train,4129,87.3265151977539,85.7416000366211
train,1412,43.133087158203125,40.52711868286133
train,3435,48.90616989135742,47.93852615356445
train,4320,29.861419677734375,28.810096740722656
train,5776,43.69498825073242,43.07832717895508
train,6401,31.020763397216797,32.066864013671875
train,4990,77.43801879882812,70.94908142089844
train,5042,27.787139892578125,30.974872589111328
train,2273,27.790569305419922,26.41197967529297
train,2867,50.23395919799805,53.25418472290039
train,2663,60.475521087646484,55.42192840576172
train,5398,53.504154205322266,57.338375091552734
train,3344,30.598100662231445,30.1495418548584
train,5064,47.52622985839844,47.57616424560547
train,5602,45.84929275512695,43.165550231933594
train,4016,54.36083221435547,55.721012115478516
train,2113,26.633527755737305,27.85081672668457
train,1165,30.745046615600586,31.28965950012207
train,5012,115.88642120361328,106.54771423339844
train,682,44.807533264160156,43.72924041748047
train,4756,75.80935668945312,74.90465545654297
train,3685,26.982677459716797,26.806188583374023
train,4326,67.80232238769531,64.40731811523438
train,591,24.09591293334961,24.19877815246582
train,2970,33.779781341552734,32.572784423828125
train,2968,21.90435218811035,23.77299690246582
train,663,55.46334457397461,56.67021179199219
train,5821,51.87309265136719,48.49060821533203
train,1657,84.71133422851562,88.0027084350586
train,2711,77.75293731689453,71.5254898071289
train,4369,34.07838821411133,33.944297790527344
train,5745,25.60869789123535,26.46427345275879
train,207,25.52448081970215,25.65570640563965
train,5103,18.669246673583984,19.193981170654297
train,3304,31.909107208251953,30.933889389038086
train,2093,35.97781753540039,34.19463348388672
train,3569,63.93613052368164,65.63104248046875
train,4287,28.244810104370117,28.55309295654297
train,2772,28.437219619750977,29.5399227142334
train,1226,31.47529411315918,32.875953674316406
train,3061,33.78229904174805,30.73272132873535
train,2247,116.57723999023438,118.97439575195312
train,3283,60.583621978759766,59.079959869384766
train,4769,43.966060638427734,48.158851623535156
train,2330,36.922054290771484,34.725555419921875
train,1034,34.928619384765625,34.216365814208984
train,2764,43.90749740600586,42.12442398071289
train,3010,33.80771255493164,31.141679763793945
train,4581,24.701749801635742,25.23464012145996
train,3939,63.9334716796875,67.78585052490234
train,4491,31.769540786743164,29.790464401245117
train,4767,41.850399017333984,39.68833541870117
train,1256,37.84785461425781,36.64535903930664
train,3702,80.61539459228516,80.59583282470703
train,30,63.347679138183594,69.26922607421875
train,88,97.11368560791016,101.29341125488281
train,3374,35.503265380859375,36.827972412109375
train,774,56.65569305419922,49.0882453918457
train,4136,335.1193542480469,331.71343994140625
train,1489,47.69113540649414,47.416847229003906
train,2177,53.595848083496094,47.88795471191406
train,1917,52.89773941040039,50.309444427490234
train,5273,45.921607971191406,44.38768768310547
train,4389,43.13911819458008,43.65779113769531
train,1625,67.12360382080078,62.6588249206543
train,1044,41.802433013916016,42.9075813293457
train,3321,118.31300354003906,120.84317016601562
train,680,35.92106628417969,32.21123504638672
train,5214,36.91023635864258,37.64256286621094
train,2757,52.773643493652344,52.56387710571289
train,990,45.63456344604492,43.13494110107422
train,3259,90.50605010986328,81.65550994873047
train,1148,56.197391510009766,49.183868408203125
train,2374,105.65447235107422,104.73023986816406
train,3674,60.21897888183594,61.369415283203125
train,5982,30.052682876586914,30.209693908691406
train,4201,48.3112678527832,50.298973083496094
train,237,66.0929946899414,68.85090637207031
train,3614,50.24397659301758,48.47578430175781
train,3664,33.14186477661133,27.921768188476562
train,5274,77.00691223144531,77.09304809570312
train,2930,62.21933364868164,55.339664459228516
train,6004,35.825340270996094,32.767662048339844
train,654,53.35500717163086,54.793243408203125
train,3239,46.45458984375,49.069881439208984
train,4894,50.30752944946289,50.13995361328125
train,2956,45.35858154296875,48.19143295288086
train,4031,72.0605697631836,75.1929702758789
train,499,32.4278678894043,30.75933074951172
train,2658,251.16854858398438,256.9447326660156
train,6141,36.280643463134766,37.105186462402344
train,3964,57.09162139892578,55.31309127807617
train,1022,37.02033233642578,38.28821563720703
train,2061,35.423519134521484,36.23521041870117
train,3959,36.31690216064453,38.20866394042969
train,3746,44.85753631591797,42.66542053222656
train,3633,34.61658477783203,34.55645751953125
train,5313,24.99700164794922,27.20435905456543
train,6060,55.7716178894043,49.48194122314453
train,4945,28.801349639892578,30.6514892578125
train,6180,46.746524810791016,49.90192794799805
train,4933,55.375606536865234,61.9095573425293
train,3468,39.3943977355957,42.05671691894531
train,6552,60.93106460571289,65.89108276367188
train,2652,48.537147521972656,54.488189697265625
train,4456,72.0820083618164,67.65586853027344
train,2722,35.149295806884766,38.00540542602539
train,3262,31.890893936157227,30.380168914794922
train,131,43.645748138427734,39.17833709716797
train,1402,151.99191284179688,152.5464630126953
train,3255,78.11940002441406,71.27820587158203
train,4610,12.083389282226562,13.418628692626953
train,3404,31.471397399902344,28.40135955810547
train,3280,39.641441345214844,40.35856628417969
train,2302,54.7027702331543,52.11651611328125
train,4625,86.06277465820312,82.47372436523438
train,3755,172.7453155517578,187.9940948486328
train,1945,45.37688446044922,45.498905181884766
train,3305,69.02976989746094,72.3948974609375
train,5515,33.5152473449707,30.046934127807617
train,4984,62.86859893798828,64.91757202148438
train,2926,128.09194946289062,117.83833312988281
train,3974,46.15815353393555,42.125389099121094
train,2431,31.928829193115234,33.022682189941406
train,4421,17.258243560791016,16.928504943847656
train,1302,42.45206832885742,44.396034240722656
train,4248,27.22645378112793,26.121803283691406
train,3677,41.668277740478516,43.99613952636719
train,2233,71.7831802368164,69.8218002319336
train,4125,56.609928131103516,53.22984313964844
train,768,31.491958618164062,32.30382537841797
train,4077,63.488773345947266,63.11354064941406
train,2039,81.59471130371094,76.69304656982422
train,176,28.981027603149414,24.739185333251953
train,5040,36.02717971801758,33.201988220214844
train,9,29.34916877746582,31.44468116760254
train,1121,48.67283248901367,52.17070388793945
train,2684,62.432132720947266,61.07581329345703
train,3992,117.37641906738281,117.19284057617188
train,6289,39.606842041015625,41.28205490112305
train,1663,55.62295913696289,54.45390319824219
train,3867,57.04804611206055,52.51580810546875
train,1085,31.218181610107422,30.352924346923828
train,5993,49.619834899902344,50.479270935058594
train,1772,87.05975341796875,85.26069641113281
train,2016,45.8726806640625,47.06340789794922
train,1001,42.40445327758789,42.28990936279297
train,4443,34.16860580444336,32.60286331176758
train,1996,56.705867767333984,60.86970138549805
train,3291,123.67892456054688,121.36077880859375
train,6044,47.06171417236328,39.449729919433594
train,1888,83.01509857177734,83.75030517578125
train,385,21.987606048583984,21.960220336914062
train,1105,62.22266387939453,61.7941780090332
train,1152,15.900287628173828,15.209190368652344
train,4245,33.118778228759766,32.75982666015625
train,1124,33.043792724609375,33.88772964477539
train,5207,32.80451202392578,32.90021896362305
train,2850,39.98674011230469,34.78241729736328
train,3100,50.19654083251953,51.083045959472656
train,1853,29.82170867919922,30.961990356445312
train,3937,34.04095458984375,31.448383331298828
train,4525,77.60102081298828,79.96218872070312
train,5239,43.059326171875,45.25691223144531
train,4343,73.0002670288086,73.04244995117188
train,1503,26.648025512695312,28.761674880981445
train,3353,63.77264404296875,62.87632751464844
train,2640,31.849506378173828,32.743309020996094
train,2840,33.7230110168457,30.88385581970215
train,578,32.07506561279297,33.445919036865234
train,2118,46.04814529418945,49.495853424072266
train,5564,80.68943786621094,73.84896850585938
train,458,45.07072448730469,45.394775390625
train,6099,51.415252685546875,48.56385040283203
train,5845,44.255306243896484,42.61304473876953
train,4504,37.477909088134766,38.12216567993164
train,5236,28.5945987701416,28.13770294189453
train,4705,44.09857940673828,41.21279525756836
train,2293,22.886795043945312,22.156278610229492
train,2932,25.986967086791992,23.74078369140625
train,5377,65.32321166992188,65.28557586669922
train,377,56.91182327270508,54.33538818359375
train,1380,46.791481018066406,49.22071838378906
train,1711,49.17387390136719,46.488338470458984
train,6490,14.168956756591797,15.539596557617188
train,5187,38.9807243347168,38.28654479980469
train,6284,40.90679168701172,40.55406951904297
train,3153,91.01063537597656,103.07255554199219
train,2723,91.81421661376953,90.09188842773438
train,1008,120.98460388183594,112.5218734741211
train,6069,32.621070861816406,32.224517822265625
train,5827,46.62562942504883,48.04541015625
train,1714,52.95330047607422,50.02308654785156
train,865,32.80289840698242,31.185253143310547
train,6003,56.369930267333984,57.71632385253906
train,3854,31.228439331054688,30.927766799926758
train,3352,40.920021057128906,36.399742126464844
train,4835,65.98462677001953,58.19339370727539
train,1052,49.799957275390625,47.80046844482422
train,4423,43.092552185058594,44.65629196166992
train,879,44.10173034667969,44.63224792480469
train,1519,31.017566680908203,28.28006935119629
train,3707,29.490013122558594,32.04798126220703
train,3875,48.47722625732422,54.30329513549805
train,1852,28.994630813598633,30.934188842773438
train,4545,43.60725402832031,39.1207160949707
train,5638,63.41550827026367,60.14350128173828
train,5270,45.21273422241211,46.30295181274414
train,1686,16.12133026123047,15.93996810913086
train,560,32.06841278076172,29.4251708984375
train,3639,36.531558990478516,43.084659576416016
train,6379,32.31666946411133,31.989025115966797
train,2596,35.82931900024414,39.634742736816406
train,4481,20.955242156982422,23.886951446533203
train,1053,43.72956466674805,42.78795623779297
train,4019,41.09239959716797,42.292823791503906
train,5255,38.04371643066406,38.409942626953125
train,6339,40.1419792175293,42.09598922729492
train,2783,40.678977966308594,40.334442138671875
train,853,65.71918487548828,45.05119323730469
train,6447,43.25386428833008,43.89183044433594
train,5754,56.049407958984375,54.36951446533203
train,75,44.04818344116211,43.74403762817383
train,4179,30.753000259399414,33.60965347290039
train,5364,67.60649871826172,66.77788543701172
train,4809,81.6557388305664,80.03860473632812
train,6303,44.215087890625,45.042667388916016
train,5106,68.3133773803711,68.00292205810547
train,59,25.943201065063477,28.074758529663086
train,512,80.6370620727539,65.07038879394531
train,2481,39.413230895996094,37.835208892822266
train,6286,61.8310546875,57.82217025756836
train,2309,29.758604049682617,27.524856567382812
train,6356,47.06011199951172,51.72589874267578
train,573,101.19954681396484,101.17233276367188
train,4811,41.854957580566406,38.77861785888672
train,244,43.23080825805664,43.94739532470703
train,5522,19.170269012451172,18.048198699951172
train,2264,26.620468139648438,26.72628402709961
train,3801,26.09929656982422,26.575693130493164
train,2594,95.31825256347656,88.22819519042969
train,3862,29.0902099609375,30.023744583129883
train,408,27.644948959350586,28.409954071044922
train,3069,58.64703369140625,58.807674407958984
train,6285,44.326351165771484,47.66502380371094
train,1694,38.88280487060547,39.31410217285156
train,2484,59.2971076965332,61.59022521972656
train,5488,30.082847595214844,29.459095001220703
train,1054,61.5094108581543,62.09770965576172
train,6167,37.623538970947266,36.482666015625
train,2575,181.07664489746094,173.47938537597656
train,4694,45.60734558105469,42.718109130859375
train,2955,37.0377197265625,34.70112609863281
train,3572,35.89864730834961,33.30947494506836
train,593,49.626094818115234,44.067604064941406
train,6321,94.94628143310547,93.41862487792969
train,3636,30.924938201904297,29.051448822021484
train,1514,37.88438034057617,35.55960464477539
train,2338,61.77043533325195,58.12875747680664
train,4715,33.085418701171875,31.920934677124023
train,5747,17.558734893798828,21.490585327148438
train,4485,107.72828674316406,115.65290069580078
train,2748,35.65671157836914,36.8596305847168
train,1518,26.451229095458984,23.560012817382812
train,5572,27.968570709228516,26.36702537536621
train,639,31.2005615234375,30.534809112548828
train,3539,64.90721130371094,66.14781188964844
train,3749,38.04542922973633,40.684593200683594
train,2052,80.3429183959961,73.47396850585938
train,2780,95.25045776367188,98.51246643066406
train,286,56.295372009277344,56.65477752685547
train,3645,62.73760223388672,65.47531127929688
train,1118,17.413402557373047,16.372024536132812
train,6049,69.05352020263672,69.93157196044922
train,1444,113.57942962646484,110.26286315917969
train,5651,108.71039581298828,103.17105102539062
train,2939,29.56649398803711,29.63336753845215
train,5276,52.68193817138672,52.39714813232422
train,4953,52.59150695800781,51.757694244384766
train,1074,26.67276382446289,24.925811767578125
train,773,53.038177490234375,49.787105560302734
train,2601,54.52907180786133,51.25436782836914
train,3548,26.568702697753906,25.117698669433594
train,2716,42.37617111206055,44.00502014160156
train,6067,50.30815124511719,49.85499572753906
train,5940,35.182762145996094,32.331825256347656
train,6535,23.123552322387695,23.801462173461914
train,5340,29.265830993652344,28.784555435180664
train,5792,33.01816177368164,29.911909103393555
train,1758,51.73159408569336,50.23932647705078
train,326,32.78947067260742,29.156938552856445
train,2311,42.13841247558594,42.558143615722656
train,2857,113.74915313720703,117.51228332519531
train,3832,33.67045211791992,34.7845458984375
train,825,52.743247985839844,52.85624694824219
train,1895,30.5914306640625,26.98734474182129
train,4426,59.53990936279297,60.32963180541992
train,6495,43.989158630371094,45.348777770996094
train,3768,22.54654312133789,20.86518096923828
train,5956,79.05522918701172,76.25471496582031
train,5762,36.6182746887207,37.46001434326172
train,470,38.966331481933594,35.77313995361328
train,5393,38.23163604736328,40.26401901245117
train,6462,60.3990478515625,56.800270080566406
train,6504,19.910511016845703,21.408367156982422
train,2940,89.57109069824219,86.47811126708984
train,3427,68.78313446044922,65.10953521728516
train,6077,44.70624542236328,44.005653381347656
train,5058,50.13945770263672,45.820613861083984
train,5454,83.28045654296875,79.3970947265625
train,2881,31.725324630737305,32.568878173828125
train,1862,44.9313850402832,46.87764358520508
train,1070,29.100147247314453,28.70343017578125
train,5311,34.35261917114258,33.7646369934082
train,538,27.667194366455078,29.81133270263672
train,2542,57.80670928955078,57.741580963134766
train,1638,18.54361343383789,18.60492706298828
train,2563,75.61283111572266,75.38116455078125
train,4433,32.54326629638672,31.619384765625
train,1704,34.1302375793457,37.35345458984375
train,1593,39.27200698852539,40.19852066040039
train,495,46.062442779541016,45.65373229980469
train,5953,45.55500030517578,43.56317138671875
train,3222,48.546878814697266,47.099815368652344
train,5453,16.661693572998047,16.633773803710938
train,2815,38.35254669189453,37.60761642456055
train,6051,20.114933013916016,23.967166900634766
train,1822,88.6217269897461,90.76478576660156
train,3463,14.142677307128906,14.960716247558594
train,5394,67.99903106689453,65.67520141601562
train,3178,32.28298568725586,31.229333877563477
train,3556,33.62053680419922,29.914302825927734
train,5735,26.93875503540039,25.512903213500977
train,2289,61.41120910644531,60.28209686279297
train,6089,43.0804328918457,43.87773895263672
train,3080,36.31240463256836,36.316314697265625
train,3963,57.22819900512695,54.55095291137695
train,3498,52.52251434326172,57.75923156738281
train,4938,77.72296142578125,73.79886627197266
train,255,156.1947784423828,140.96170043945312
train,3930,22.10584259033203,21.896263122558594
train,6186,31.29461097717285,33.29175567626953
train,1196,24.370046615600586,28.922771453857422
train,6015,44.76021957397461,49.95528030395508
train,1849,110.03439331054688,103.11902618408203
train,1475,60.76249313354492,57.50506591796875
train,1224,26.902597427368164,28.702821731567383
train,1525,37.86748504638672,36.911582946777344
train,1586,43.40532684326172,48.940303802490234
train,4893,46.057186126708984,44.39692687988281
train,625,31.427478790283203,30.491695404052734
train,1147,37.09269332885742,34.01612091064453
train,4531,31.406984329223633,34.55931854248047
train,6156,33.50803756713867,33.84983825683594
train,832,37.683109283447266,40.358768463134766
train,614,83.39208984375,85.42535400390625
train,2870,20.62489891052246,21.663795471191406
train,3887,143.18003845214844,130.65550231933594
train,2244,39.901058197021484,43.68952178955078
