split,row_index,y_true,y_pred
train,4152,0.01548799965530634,0.01594962179660797
train,7262,0.04925199970602989,0.04648634046316147
train,8360,0.01424499973654747,0.015280417166650295
train,6459,0.01621199958026409,0.01535725686699152
train,7413,0.016366999596357346,0.01901797391474247
train,983,0.0053349994122982025,0.007094113156199455
train,927,0.02592100016772747,0.016635354608297348
train,7821,0.06491100043058395,0.06905816495418549
train,4549,0.019499000161886215,0.02079567313194275
train,301,0.02863899990916252,0.024885937571525574
train,4389,0.018881000578403473,0.01757524535059929
train,7071,0.016968000680208206,0.020507939159870148
train,714,0.02057499997317791,0.019713547080755234
train,2350,0.04840400069952011,0.03904123976826668
train,4285,0.02254899963736534,0.022927176207304
train,3507,0.022804999724030495,0.02188541740179062
train,8142,0.01269800029695034,0.015327324159443378
train,6569,0.028209999203681946,0.02845735475420952
train,6246,0.014192000031471252,0.013278119266033173
train,890,0.03376999869942665,0.031417366117239
train,8631,0.02355000004172325,0.02079196274280548
train,3841,0.019115999341011047,0.020142588764429092
train,6947,0.08212900161743164,0.08388461172580719
train,1204,0.03533000126481056,0.0366317555308342
train,4225,0.028039000928401947,0.026976484805345535
train,5684,0.025124000385403633,0.02475452609360218
train,5597,0.007469000294804573,0.009341459721326828
train,6407,0.026792999356985092,0.024881858378648758
train,3379,0.013854000717401505,0.01624453440308571
train,1263,0.0070329997688531876,0.006699148565530777
train,1381,0.024656999856233597,0.02563146874308586
train,191,0.00947600044310093,0.011730918660759926
train,8619,0.022938000038266182,0.022832345217466354
train,7487,0.21773098409175873,0.22997958958148956
train,2611,0.014187999069690704,0.017432773485779762
train,3464,0.02060999907553196,0.023868849501013756
train,8698,0.014784999191761017,0.016003716737031937
train,4905,0.02425999939441681,0.025910373777151108
train,4110,0.021554000675678253,0.020648691803216934
train,3388,0.2450370192527771,0.2688862085342407
train,6032,0.012571999803185463,0.013811783865094185
train,3967,0.02891400083899498,0.02613217569887638
train,962,0.03228899836540222,0.03214893862605095
train,1318,0.021030999720096588,0.017942089587450027
train,250,0.017472000792622566,0.017233172431588173
train,4077,0.09526300430297852,0.09354779124259949
train,3574,0.017900999635457993,0.02122390642762184
train,293,0.012357998639345169,0.01171141304075718
train,7895,0.013030000030994415,0.01472170278429985
train,3920,0.009540999308228493,0.00976482406258583
train,7084,0.02465200051665306,0.024019302800297737
train,7270,0.02649099938571453,0.026376310735940933
train,6085,0.028863999992609024,0.027255885303020477
train,7716,0.03832000121474266,0.035561107099056244
train,5831,0.029819000512361526,0.03227195143699646
train,404,0.015970999374985695,0.014060832560062408
train,2160,0.03235999867320061,0.03424416109919548
train,4432,0.06469400227069855,0.0630590170621872
train,6119,0.03671799972653389,0.03623740375041962
train,3774,0.026624999940395355,0.023082520812749863
train,2609,0.040591999888420105,0.04213186353445053
train,2902,0.050237998366355896,0.05455563962459564
train,1548,0.04864799976348877,0.04606203734874725
train,34,0.038304999470710754,0.03644896298646927
train,5083,0.12278300523757935,0.12553539872169495
train,4277,0.015912000089883804,0.01671924814581871
train,6779,0.01627199910581112,0.01688012294471264
train,863,0.012065999209880829,0.012739254161715508
train,1000,0.012759000062942505,0.011111903935670853
train,4852,0.018098000437021255,0.019143255427479744
train,8102,0.039765000343322754,0.043406061828136444
train,6669,0.04413599893450737,0.04539700597524643
train,7802,0.01832200214266777,0.018464159220457077
train,6991,0.027866000309586525,0.025975577533245087
train,4646,0.054294999688863754,0.05187307298183441
train,7278,0.03517799824476242,0.03349271044135094
train,151,0.005573999136686325,0.008475873619318008
train,1158,0.02375200018286705,0.022765569388866425
train,1138,0.03490100055932999,0.033222440630197525
train,1222,0.03757400065660477,0.03494273126125336
train,653,0.01033800095319748,0.010813262313604355
train,6523,0.013035999611020088,0.01344025507569313
train,3253,0.03427800163626671,0.03274577111005783
train,278,0.04731899872422218,0.05013996362686157
train,3768,0.015147998929023743,0.014274884015321732
train,770,0.18111300468444824,0.17899549007415771
train,1857,0.03176499903202057,0.030636517331004143
train,709,0.017270000651478767,0.017929039895534515
train,8572,0.027073999866843224,0.02616347186267376
train,161,0.014839999377727509,0.015502451919019222
train,4817,0.022414999082684517,0.024151835590600967
train,3817,0.0332150012254715,0.03156308829784393
train,5599,0.016645999625325203,0.018604593351483345
train,2939,0.025654999539256096,0.024740077555179596
train,5006,0.033344998955726624,0.03403475880622864
train,3674,0.009976997971534729,0.012738823890686035
train,6938,0.03858400136232376,0.035738494247198105
train,3578,0.018481001257896423,0.02004314586520195
train,3231,0.009808000177145004,0.013161344453692436
train,3744,0.022182000800967216,0.020086877048015594
train,3638,0.03757400065660477,0.03594547510147095
train,245,0.015118000097572803,0.014175046235322952
train,6872,0.03462500125169754,0.03122583217918873
train,5265,0.013746999204158783,0.01679450273513794
train,4815,0.01522899977862835,0.01651770994067192
train,162,0.007495000958442688,0.008830176666378975
train,3262,0.07885900139808655,0.07902537286281586
train,6578,0.016457999125123024,0.015451128594577312
train,4116,0.02536500059068203,0.02700602449476719
train,1601,0.02203799970448017,0.026187468320131302
train,131,0.03687300160527229,0.03795056417584419
train,2129,0.036010999232530594,0.03429809585213661
train,4820,0.024431999772787094,0.023162759840488434
train,2603,0.02373499982059002,0.02319997176527977
train,3656,0.0285279992967844,0.029212502762675285
train,4734,0.08086100220680237,0.07578061521053314
train,3522,0.013292999938130379,0.01448889635503292
train,4491,0.010685998946428299,0.012202385812997818
train,1127,0.011076999828219414,0.0116838738322258
train,1818,0.015754999592900276,0.016152333468198776
train,5106,0.010012000799179077,0.01134440116584301
train,745,0.01981300115585327,0.02541366219520569
train,5534,0.028925999999046326,0.030021650716662407
train,3962,0.015667999163269997,0.016786910593509674
train,6437,0.0357699990272522,0.03261745348572731
train,8744,0.0375249981880188,0.03804788365960121
train,7608,0.011126000434160233,0.014805905520915985
train,7083,0.03823599964380264,0.037117570638656616
train,4169,0.027445999905467033,0.023960858583450317
train,3672,0.06202499940991402,0.06057131290435791
train,7349,0.024637000635266304,0.022710703313350677
train,3825,0.015189998783171177,0.015047847293317318
train,1816,0.04962199926376343,0.05142119899392128
train,475,0.0389540009200573,0.03749975562095642
train,7916,0.09826301038265228,0.11710473895072937
train,4408,0.04413200169801712,0.0451805517077446
train,5678,0.014310000464320183,0.01288587972521782
train,4078,0.021222999319434166,0.019720658659934998
train,4554,0.021619999781250954,0.02260538749396801
train,1633,0.017195001244544983,0.013803491368889809
train,242,0.015639998018741608,0.016832783818244934
train,5816,0.07251500338315964,0.07716219127178192
train,6145,0.03229000046849251,0.03284327685832977
train,2761,0.07906600087881088,0.07472941279411316
train,4564,0.03344900161027908,0.03230441361665726
train,6534,0.02057899907231331,0.021014349535107613
train,5527,0.013438999652862549,0.012800144031643867
train,1607,0.10418300330638885,0.1037270575761795
train,4166,0.020634999498724937,0.019427798688411713
train,2905,0.01705300062894821,0.01973319798707962
train,5656,0.02678300067782402,0.026242269203066826
train,8302,0.030386999249458313,0.030389059334993362
train,7411,0.01703600212931633,0.019404491409659386
train,1986,0.010687999427318573,0.01254243217408657
train,586,0.013243000954389572,0.013339098542928696
train,1963,0.04473600164055824,0.03850329667329788
train,4819,0.03475400060415268,0.03493674844503403
train,4127,0.030030999332666397,0.027354352176189423
train,4472,0.019398000091314316,0.020670875906944275
train,2221,0.029823999851942062,0.02786637470126152
train,4320,0.011215999722480774,0.011600231751799583
train,8701,0.022185999900102615,0.020674915984272957
train,630,0.04304900020360947,0.04233228787779808
train,7808,0.017038000747561455,0.016159337013959885
train,3988,0.015527999959886074,0.015605530701577663
train,7722,0.019950000569224358,0.018458586186170578
train,1534,0.05036599934101105,0.049378082156181335
train,7931,0.03625499829649925,0.034238215535879135
train,6412,0.026271000504493713,0.026089586317539215
train,1865,0.01602800004184246,0.0176391564309597
train,8093,0.04142399877309799,0.037120670080184937
train,5448,0.022281000390648842,0.019746754318475723
train,6623,0.010534999892115593,0.01025349646806717
train,8403,0.11669200658798218,0.12412923574447632
train,5025,0.012722998857498169,0.01129838079214096
train,2883,0.009806999936699867,0.011466871947050095
train,8616,0.02480199933052063,0.028642769902944565
train,7764,0.014678999781608582,0.013781413435935974
train,7277,0.010749999433755875,0.01279224082827568
train,6358,0.020755000412464142,0.024027349427342415
train,5893,0.032558999955654144,0.03324931859970093
train,7756,0.03597300127148628,0.03448868915438652
train,4950,0.008802998811006546,0.010642781853675842
train,1912,0.024313999339938164,0.024755878373980522
train,3636,0.012538999319076538,0.013976523652672768
train,8404,0.03484199941158295,0.03426447883248329
train,6024,0.04588700085878372,0.048543743789196014
train,3646,0.03403700143098831,0.037052564322948456
train,6406,0.01244799979031086,0.01340903528034687
train,1291,0.041666001081466675,0.03958703577518463
train,6018,0.011785998940467834,0.010823799297213554
train,370,0.018616002053022385,0.019433632493019104
train,5722,0.02669999934732914,0.02506275847554207
train,1074,0.015742000192403793,0.015300856903195381
train,7369,0.07879599928855896,0.0789254903793335
train,4009,0.02829499915242195,0.024851443246006966
train,8462,0.02648399956524372,0.02844555303454399
train,3972,0.04741299897432327,0.047023676335811615
train,3251,0.025544000789523125,0.02376668155193329
train,4066,0.03903700038790703,0.039621300995349884
train,1051,0.012501999735832214,0.012233292683959007
train,4249,0.008198998868465424,0.008677596226334572
train,941,0.006713999435305595,0.00949542224407196
train,5714,0.029972000047564507,0.031354986131191254
train,4161,0.025387000292539597,0.02763807401061058
train,4012,0.04545300081372261,0.04194328561425209
train,6959,0.01904899999499321,0.021768543869256973
train,1257,0.02031799964606762,0.019027359783649445
train,1820,0.030522000044584274,0.029673628509044647
train,5529,0.023771999403834343,0.02589028887450695
train,1680,0.06804999709129333,0.06600981950759888
train,5497,0.01002100296318531,0.013989681378006935
train,3216,0.02927199937403202,0.03227653726935387
train,3111,0.028759999200701714,0.025635892525315285
train,7046,0.008409000933170319,0.010144859552383423
train,1627,0.5672280192375183,0.6013476848602295
train,280,0.01494900044053793,0.015623117797076702
train,871,0.014403998851776123,0.01654914766550064
train,1917,0.035367000848054886,0.03797837346792221
train,6921,0.0867139995098114,0.0856645256280899
train,6846,0.04870999976992607,0.05208303779363632
train,1085,0.04462600126862526,0.04184095561504364
train,6099,0.042684998363256454,0.04349737614393234
train,2085,0.03556999936699867,0.037357330322265625
train,4702,0.005284002050757408,0.00652567483484745
train,8453,0.014438999816775322,0.014723636209964752
train,1119,0.031856998801231384,0.03466550260782242
train,5875,0.029388999566435814,0.027772901579737663
train,2468,0.011863000690937042,0.013123733922839165
train,319,0.024373000487685204,0.025688963010907173
train,5292,0.010168001055717468,0.010800443589687347
train,5036,0.02576800063252449,0.025712115690112114
train,1164,0.01159299910068512,0.01119193434715271
train,2109,0.017820000648498535,0.01895156502723694
train,6611,0.01592000015079975,0.016716599464416504
train,6649,0.04556899890303612,0.04678313434123993
train,2351,0.030623000115156174,0.029523486271500587
train,4242,0.04281200096011162,0.04669446498155594
train,5643,0.005309000611305237,0.005779659375548363
train,8554,0.018487000837922096,0.022374358028173447
train,6731,0.006732998415827751,0.007276071235537529
train,5125,0.046424999833106995,0.04946050047874451
train,13,0.017810000106692314,0.017314139753580093
train,3417,0.011326000094413757,0.010580729693174362
train,2771,0.01576000079512596,0.016368437558412552
train,1552,0.013868000358343124,0.014756578952074051
train,2321,0.03023800067603588,0.02751159481704235
train,2907,0.026381000876426697,0.029595160856842995
train,609,0.01770399883389473,0.016956638544797897
train,3572,0.02900099940598011,0.034086327999830246
train,6047,0.024876000359654427,0.025443537160754204
train,7405,0.03731299936771393,0.04419708997011185
train,2083,0.031221000477671623,0.03196494281291962
train,5736,0.017558999359607697,0.025493798777461052
train,4537,0.02875100076198578,0.026262497529387474
train,8451,0.015541000291705132,0.016915837302803993
train,6149,0.09046000242233276,0.0824982300400734
train,8334,0.020726000890135765,0.01939934492111206
train,2289,0.017102999612689018,0.0177316814661026
train,971,0.103861004114151,0.10700474679470062
train,8117,0.019951999187469482,0.023326963186264038
train,3870,0.06911899894475937,0.07024237513542175
train,4647,0.012271000072360039,0.014388682320713997
train,1465,0.01364700123667717,0.016010604798793793
train,4888,0.024627000093460083,0.023224281147122383
train,122,0.02687700092792511,0.026082459837198257
train,4878,0.0433880016207695,0.042049117386341095
train,7273,0.024251999333500862,0.02412118948996067
train,4635,0.02822900004684925,0.026564566418528557
train,5897,0.028741000220179558,0.029749484732747078
train,3372,0.007260000333189964,0.008449442684650421
train,3042,0.024589000269770622,0.025330694392323494
train,7583,0.029416000470519066,0.02552156336605549
train,2867,0.012669000774621964,0.013401418924331665
train,1129,0.015967000275850296,0.01675882190465927
train,5257,0.01863499917089939,0.024573910981416702
train,1358,0.04144100099802017,0.04013698548078537
train,8639,0.022115999832749367,0.01803230680525303
train,866,0.03171699866652489,0.029685329645872116
train,7140,0.02989399991929531,0.029902013018727303
train,8748,0.05469899997115135,0.04901891201734543
train,2431,0.01807500049471855,0.01614997163414955
train,3459,0.0349700003862381,0.03257385268807411
train,4879,0.032958000898361206,0.0329538956284523
train,1803,0.02140600048005581,0.022037167102098465
train,3164,0.03432700037956238,0.030286261811852455
train,3361,0.010924998670816422,0.01424136757850647
train,1269,0.027653999626636505,0.029314618557691574
train,6652,0.031125999987125397,0.029977839440107346
train,4548,0.011734999716281891,0.012678561732172966
train,7563,0.04391299933195114,0.04493078589439392
train,1324,0.19932900369167328,0.22016240656375885
train,4431,0.02607399970293045,0.030227122828364372
train,7506,0.011289000511169434,0.011623641476035118
train,7221,0.02170499972999096,0.02559557743370533
train,3614,0.048475999385118484,0.052981749176979065
train,1341,0.02111699990928173,0.023263096809387207
train,5854,0.02633799985051155,0.025650545954704285
train,2222,0.04365300014615059,0.047620296478271484
train,5240,0.03142400085926056,0.031005002558231354
train,8175,0.02597299963235855,0.025331204757094383
train,1463,0.04503500089049339,0.04454796761274338
train,2089,0.04807199910283089,0.044130079448223114
train,5415,0.03556299954652786,0.03285699337720871
train,6422,0.0335719995200634,0.03181641921401024
train,154,0.029663000255823135,0.030529791489243507
train,2950,0.031599998474121094,0.03232526779174805
train,6402,0.05063999816775322,0.04970473051071167
train,3108,0.018750999122858047,0.017383618280291557
train,5900,0.023581000044941902,0.0228483397513628
train,8359,0.03613800182938576,0.03752369433641434
train,3780,0.027939999476075172,0.03293655067682266
train,1528,0.0264079999178648,0.027579795569181442
train,8417,0.03300600126385689,0.030791006982326508
train,7884,0.030156999826431274,0.027115143835544586
train,4584,0.008989999070763588,0.012083252891898155
train,1141,0.014333000406622887,0.015722215175628662
train,5235,0.03865300118923187,0.043157294392585754
train,6252,0.03713199868798256,0.03057578019797802
train,273,0.04917300119996071,0.04156842082738876
train,8337,0.01444299891591072,0.01792793720960617
train,2625,0.027493000030517578,0.025453703477978706
train,995,0.06557600200176239,0.06285354495048523
train,3859,0.008320000022649765,0.008495772257447243
train,4627,0.053405001759529114,0.057934440672397614
train,3759,0.04222699999809265,0.044304922223091125
train,368,0.026318000629544258,0.02519357018172741
train,5323,0.016620999202132225,0.016385802999138832
train,1944,0.03353099897503853,0.03292689472436905
train,6033,0.01384199969470501,0.014395641162991524
train,7504,0.02261500060558319,0.025017600506544113
train,349,0.026753999292850494,0.024801131337881088
train,7114,0.027576999738812447,0.02568879909813404
train,5408,0.181099995970726,0.1833682656288147
train,456,0.03104499913752079,0.028837401419878006
train,913,0.012653999030590057,0.013719525188207626
train,1890,0.013599999248981476,0.013712514191865921
train,832,0.025628000497817993,0.027227113023400307
train,2283,0.04299699887633324,0.04141411930322647
train,1038,0.022859999909996986,0.02458319254219532
train,4827,0.01809000037610531,0.02183026820421219
train,7271,0.029217999428510666,0.030458446592092514
train,6509,0.011478999629616737,0.015923622995615005
train,4355,0.01816299930214882,0.019763652235269547
train,4677,0.036486998200416565,0.033890027552843094
train,5366,0.06801000237464905,0.07261934876441956
train,6398,0.013057999312877655,0.014578523114323616
train,2044,0.025546999648213387,0.030490227043628693
train,1760,0.01575700007379055,0.01800449565052986
train,5536,0.010855000466108322,0.011537201702594757
train,6890,0.017947999760508537,0.018230222165584564
train,3448,0.025622999295592308,0.024824019521474838
train,7528,0.048128001391887665,0.04497316852211952
train,2483,0.0353039987385273,0.03757013380527496
train,3705,0.10159599781036377,0.11861622333526611
train,3291,0.019231000915169716,0.020359961315989494
train,8031,0.018066000193357468,0.016013503074645996
train,2663,0.018533999100327492,0.018028460443019867
train,663,0.014600001275539398,0.014865225180983543
train,4041,0.03227299824357033,0.028133170679211617
train,7387,0.01107800006866455,0.013465415686368942
train,8065,0.04251699894666672,0.0424768328666687
train,2988,0.040578000247478485,0.03819847106933594
train,668,0.016623999923467636,0.01762942038476467
train,3019,0.016482999548316002,0.016299953684210777
train,7827,0.010529998689889908,0.011860772967338562
train,1546,0.010002998635172844,0.011924220249056816
train,2247,0.011409999802708626,0.013749925419688225
train,8415,0.03299200162291527,0.02994626946747303
train,2610,0.015675999224185944,0.015208400785923004
train,4907,0.010971000418066978,0.010852869600057602
train,5891,0.015951000154018402,0.014561180025339127
train,4273,0.017659999430179596,0.01856430247426033
train,5402,0.037801001220941544,0.037234384566545486
train,1951,0.008129999041557312,0.0072916001081466675
train,42,0.012483999133110046,0.013110211119055748
train,1830,0.021839000284671783,0.025144509971141815
train,1636,0.009396998211741447,0.010238464921712875
train,8714,0.01977499946951866,0.020250119268894196
train,6331,0.011475998908281326,0.01350499875843525
train,2265,0.07419300079345703,0.07462260127067566
train,4659,0.01586199924349785,0.020871784538030624
train,3752,0.021004000678658485,0.02174212783575058
train,4016,0.046466000378131866,0.04507230967283249
train,5386,0.026009999215602875,0.026830393821001053
train,5340,0.02390800043940544,0.025657866150140762
train,6614,0.01919100061058998,0.019758770242333412
train,8389,0.02901099994778633,0.024320974946022034
train,1989,0.012933999300003052,0.013314781710505486
train,19,0.04966900125145912,0.0549338161945343
train,769,0.021395999938249588,0.020109068602323532
train,393,0.021392999216914177,0.021820370107889175
train,3287,0.009727003052830696,0.01010541059076786
train,1700,0.014209000393748283,0.013842189684510231
train,816,0.01928200013935566,0.021120522171258926
train,6194,0.027668999508023262,0.02462833561003208
train,1007,0.014042999595403671,0.015759721398353577
train,8643,0.007340999320149422,0.00878995656967163
train,4049,0.01687699928879738,0.0162945706397295
train,5700,0.029354000464081764,0.03184579685330391
train,3756,0.13214099407196045,0.12689246237277985
train,6961,0.016496000811457634,0.016435489058494568
train,238,0.01193699985742569,0.012707145884633064
train,3293,0.046626001596450806,0.04393349587917328
train,3182,0.018369000405073166,0.01616530865430832
train,1345,0.03870600089430809,0.039402104914188385
train,4906,0.018453000113368034,0.01589348539710045
train,6007,0.014077998697757721,0.013695899397134781
train,7252,0.02555200085043907,0.0219869464635849
train,3117,0.12459000945091248,0.1310974508523941
train,6487,0.06530900299549103,0.0693298801779747
train,3647,0.012655001133680344,0.013740241527557373
train,3373,0.030232999473810196,0.02841934747993946
train,1645,0.01537100039422512,0.019314490258693695
train,695,0.014612998813390732,0.016401445493102074
train,198,0.018841000273823738,0.01989424228668213
train,943,0.023807000368833542,0.023097751662135124
train,3581,0.0906829982995987,0.09086403250694275
train,2954,0.023941999301314354,0.02347070351243019
train,4552,0.04097399860620499,0.04213692247867584
train,7970,0.03807400166988373,0.03981192782521248
train,8249,0.045458000153303146,0.0473368763923645
train,778,0.03926900029182434,0.036998201161623
train,4808,0.02578599937260151,0.02895456552505493
train,4675,0.018880000337958336,0.018114373087882996
train,1273,0.06122099980711937,0.05532868579030037
train,1391,0.045857999473810196,0.044469285756349564
train,1653,0.034262001514434814,0.036403726786375046
train,3486,0.0399320013821125,0.03854990750551224
train,2448,0.015426999889314175,0.013712361454963684
train,3317,0.02168099954724312,0.022685376927256584
train,4557,0.04930400103330612,0.05078510940074921
train,6254,0.03625800088047981,0.03483203426003456
train,3094,0.043970998376607895,0.041163135319948196
train,6275,0.03321800008416176,0.03000709041953087
train,7201,0.02186799980700016,0.02383950538933277
train,6632,0.05945900082588196,0.05392010509967804
train,3365,0.013013999909162521,0.013978196308016777
train,7189,0.02086699940264225,0.0231768861413002
train,7778,0.03039100021123886,0.031769998371601105
train,2419,0.014984999783337116,0.01446867361664772
train,5259,1.0527119636535645,1.092716097831726
train,1116,0.023718999698758125,0.023692414164543152
train,5826,0.01455799862742424,0.014719253405928612
train,3935,0.04459799826145172,0.04634391888976097
train,877,0.007283000275492668,0.007073389366269112
train,4835,0.02004699967801571,0.019200032576918602
train,4591,0.03888000175356865,0.03226952999830246
train,8275,0.017431002110242844,0.021279361099004745
train,5621,0.021934999153017998,0.022600267082452774
train,7225,0.04648600146174431,0.04561043530702591
train,5806,0.026352999731898308,0.0251772440969944
train,681,0.03037000074982643,0.028669891878962517
train,2797,0.012407001107931137,0.013894304633140564
train,3344,0.021191999316215515,0.0207058135420084
train,3176,0.019946999847888947,0.02089446783065796
train,5194,0.017170000821352005,0.019879210740327835
train,4962,0.01826000027358532,0.0211138054728508
train,5554,0.03738899901509285,0.03807720169425011
train,3336,0.039413001388311386,0.0405496284365654
train,117,0.019203998148441315,0.021813983097672462
train,6703,0.0063970014452934265,0.007177026942372322
train,1570,0.013996999710798264,0.013840712606906891
train,5873,0.048799000680446625,0.04292943328619003
train,5104,0.014483001083135605,0.015676982700824738
train,6616,0.018445000052452087,0.019427986815571785
train,453,0.021875999867916107,0.023561064153909683
train,5208,0.007415002211928368,0.007366001605987549
train,4739,0.14792299270629883,0.14198732376098633
train,5987,0.014559999108314514,0.01643698662519455
train,6970,0.05070500075817108,0.050420477986335754
train,7460,0.01270500011742115,0.014576733112335205
train,3189,0.027938000857830048,0.022566519677639008
train,5881,0.007874997332692146,0.007578695192933083
train,290,0.03151300176978111,0.028575165197253227
train,6098,0.03603599965572357,0.03178103268146515
train,1920,0.05207699537277222,0.04938574135303497
train,672,0.012265998870134354,0.012737348675727844
train,4142,0.05144999921321869,0.049532871693372726
train,3904,0.01163100078701973,0.011562641710042953
train,4904,0.02142699994146824,0.023630796000361443
train,1719,0.016141999512910843,0.01675698347389698
train,6372,0.016392000019550323,0.018480371683835983
train,8367,0.03411100059747696,0.03260752558708191
train,6526,0.02847200073301792,0.031020512804389
train,5653,0.024786999449133873,0.023482292890548706
train,2175,0.02032499946653843,0.020096374675631523
train,7029,0.07254299521446228,0.0752863883972168
train,3299,0.0729679986834526,0.07906322181224823
train,3833,0.027941999956965446,0.03172290325164795
train,6664,0.024190999567508698,0.025303006172180176
train,7483,0.02009199932217598,0.019628981128335
train,5311,0.02812100015580654,0.026918107643723488
train,6185,0.015654999762773514,0.016605161130428314
train,7842,0.044787000864744186,0.044112756848335266
train,2987,0.02255599945783615,0.02392761781811714
train,3004,0.018484000116586685,0.017982102930545807
train,4174,0.02286200039088726,0.024240031838417053
train,2397,0.008063999935984612,0.009572356939315796
train,4608,0.019534999504685402,0.020308151841163635
train,1847,0.02815300039947033,0.025400247424840927
train,6447,0.01286499947309494,0.014575561508536339
train,6345,0.010816000401973724,0.01154157891869545
train,4839,0.0864349976181984,0.08777467161417007
train,6553,0.025606000795960426,0.031002607196569443
train,3960,0.04332699999213219,0.043253473937511444
train,7587,0.018094999715685844,0.016355697065591812
train,4072,0.01419300027191639,0.014727151021361351
train,3765,0.01976200006902218,0.02056492306292057
train,2920,0.015107001177966595,0.016320358961820602
train,4694,0.044057998806238174,0.045071981847286224
train,5982,0.04244700074195862,0.039238229393959045
train,1915,0.027800999581813812,0.028189869597554207
train,2878,0.01096399873495102,0.01316225714981556
train,6314,0.014826999977231026,0.018482143059372902
train,2370,0.014371000230312347,0.018721241503953934
train,1389,0.006978999823331833,0.008483946323394775
train,8693,0.00903099961578846,0.010473320260643959
train,4106,0.013946998864412308,0.01262650080025196
train,7599,0.014840999618172646,0.018351756036281586
train,5802,0.024567000567913055,0.032184455543756485
train,2284,0.0176829993724823,0.018419085070490837
train,8759,0.03340600058436394,0.03235181048512459
train,8455,0.013735000044107437,0.015011562034487724
train,4886,0.011994998902082443,0.013282278552651405
train,2928,0.04954100027680397,0.050153639167547226
train,8485,0.010373000055551529,0.014215502887964249
train,5142,0.011516999453306198,0.012398749589920044
train,763,0.016757000237703323,0.019440587610006332
train,7465,0.024616999551653862,0.021670278161764145
train,6597,0.014712000265717506,0.015075869858264923
train,8154,0.007355999201536179,0.008478963747620583
train,6414,0.014801999554038048,0.017503749579191208
train,3939,0.02983899973332882,0.03185972198843956
train,5958,0.0172169990837574,0.018462983891367912
train,8187,0.012754000723361969,0.013514071702957153
train,1092,0.010497000068426132,0.011190729215741158
train,4070,0.016302000731229782,0.017376912757754326
train,3720,0.018124999478459358,0.017466286197304726
train,7933,0.014414001256227493,0.016386032104492188
train,8105,0.014324000105261803,0.015119127929210663
train,1306,0.06549900025129318,0.06254377961158752
train,2599,0.008880000561475754,0.009846961125731468
train,7141,0.016628000885248184,0.017095915973186493
train,3644,0.01790899783372879,0.017642900347709656
train,6161,0.02912599965929985,0.030927196145057678
train,686,0.01893400028347969,0.018219031393527985
train,8255,0.006634999066591263,0.00914674811065197
train,3740,0.02152100019156933,0.024352261796593666
train,3762,0.017828000709414482,0.015423793345689774
train,2017,0.04900699853897095,0.04999478906393051
train,4997,0.013813000172376633,0.015899203717708588
train,5863,0.023858999833464622,0.024436529725790024
train,7848,0.013407999649643898,0.013501076027750969
train,4444,0.019363999366760254,0.019809573888778687
train,3693,0.06296200305223465,0.06560701876878738
train,3297,0.030402999371290207,0.027142096310853958
train,4692,0.01921200007200241,0.01764882728457451
train,1284,0.016352999955415726,0.018280718475580215
train,457,0.06026000156998634,0.059172578155994415
train,1973,0.032186999917030334,0.044070035219192505
train,3393,0.03826799988746643,0.03698276728391647
train,6575,0.01388699933886528,0.013058437034487724
train,6524,0.01725500077009201,0.015246114693582058
train,4333,0.032983001321554184,0.034057751297950745
train,8523,0.017691999673843384,0.01816081628203392
train,4183,0.03948799893260002,0.04262339696288109
train,522,0.03169799968600273,0.0347331166267395
train,6500,0.02350500039756298,0.024811891838908195
train,1409,0.010375000536441803,0.013106174767017365
train,8568,0.01174899935722351,0.01056053675711155
train,5624,0.01872900128364563,0.014749422669410706
train,418,0.011381000280380249,0.012831101194024086
train,452,0.011199001222848892,0.013238215819001198
train,6876,0.052866995334625244,0.05239298939704895
train,4899,0.03558799996972084,0.033529605716466904
train,2654,0.01516600139439106,0.013036662712693214
train,996,0.017308000475168228,0.018658827990293503
train,6691,0.01916700229048729,0.01974368840456009
train,1406,0.11045899987220764,0.11119064688682556
train,5724,0.07625199854373932,0.08431090414524078
train,612,0.014309000223875046,0.013585075736045837
train,17,0.029441000893712044,0.02891557291150093
train,3911,0.018977999687194824,0.019687626510858536
train,8253,0.010770000517368317,0.014783328399062157
train,7080,0.017338000237941742,0.016939803957939148
train,3799,0.025330999866127968,0.027923140674829483
train,7005,0.03594199940562248,0.04254693537950516
train,2742,0.028498999774456024,0.0247078537940979
train,3280,0.013771001249551773,0.01525633130222559
train,1047,0.03251500055193901,0.029756419360637665
train,8353,0.0287260003387928,0.029270227998495102
train,3517,0.0235580001026392,0.022968841716647148
train,8588,0.015873000025749207,0.0176552627235651
train,7351,0.065932996571064,0.06414412707090378
train,8012,0.028351999819278717,0.029467616230249405
train,4813,0.028080999851226807,0.027365051209926605
train,2834,0.010250000283122063,0.012575969099998474
train,8618,0.021594999358057976,0.02033412829041481
train,5070,0.038373999297618866,0.03374701365828514
train,2982,0.010942000895738602,0.011747177690267563
train,1585,0.009325001388788223,0.010057549923658371
train,1672,0.018182000145316124,0.018611067906022072
train,1043,0.025527000427246094,0.02796424925327301
train,1180,0.04648200049996376,0.04617607593536377
train,1009,0.035381000488996506,0.037416912615299225
train,8073,0.11913999915122986,0.12225629389286041
train,1312,0.04292700067162514,0.04352244362235069
train,2353,0.02811500057578087,0.024990180507302284
train,5171,0.013576999306678772,0.014329390600323677
train,8589,0.03202800080180168,0.0300567876547575
