split,row_index,y_true,y_pred
train,2148,0.6444249749183655,0.7451103925704956
train,2433,1.9150199890136719,2.2171881198883057
train,2600,-1.4468719959259033,-1.3840218782424927
train,2799,-2.018698215484619,-1.874370813369751
train,4091,-1.082089900970459,-1.0008152723312378
train,2617,0.08629500865936279,0.19467249512672424
train,3953,0.3125160038471222,0.3705214858055115
train,8697,2.9191300868988037,2.7822823524475098
train,7325,0.2141990065574646,0.3072543442249298
train,274,0.802482008934021,0.7697137594223022
train,4890,-0.8400039672851562,-0.694463849067688
train,6536,0.007987022399902344,0.08147799968719482
train,3415,7.728078842163086,7.257025241851807
train,2218,-2.908616065979004,-2.7437381744384766
train,719,0.3835340142250061,0.3397619426250458
train,8079,1.3332010507583618,1.6894587278366089
train,4296,-0.6799118518829346,-0.33794116973876953
train,3359,-0.2504500150680542,0.04779767990112305
train,6316,0.37265199422836304,0.3319683074951172
train,6122,-0.08276492357254028,0.10500448942184448
train,2287,-1.4637000560760498,-1.570185661315918
train,8051,-0.9362341165542603,-1.107606291770935
train,6055,-0.9680390357971191,-1.3168741464614868
train,4348,-0.9052760601043701,-0.30305182933807373
train,3779,-0.5978350639343262,-0.34172987937927246
train,7406,-0.8008859157562256,-0.5273078680038452
train,2980,0.7480400204658508,0.6419055461883545
train,1728,-0.11475402116775513,-0.028900206089019775
train,6887,-1.9428801536560059,-2.1594815254211426
train,2177,-0.4918479919433594,-0.23441505432128906
train,963,0.5082830190658569,0.5386258959770203
train,8098,-1.5197629928588867,-1.5599448680877686
train,2310,1.2033100128173828,0.9471551179885864
train,2112,3.131589889526367,3.2381110191345215
train,351,1.229071021080017,1.5605679750442505
train,8531,0.46414700150489807,0.8095975518226624
train,4375,-0.30829596519470215,-0.21095353364944458
train,5758,-0.19489598274230957,-0.12682509422302246
train,1813,1.5889859199523926,1.5025038719177246
train,7062,-2.064260244369507,-2.1184542179107666
train,7285,-0.20385199785232544,-0.20879948139190674
train,3333,-0.06751298904418945,0.09710052609443665
train,3295,1.8914469480514526,2.000450611114502
train,6666,19.730693817138672,20.069852828979492
train,6229,0.9139869809150696,0.4247767925262451
train,7006,7.167815208435059,6.865654468536377
train,7986,0.5016520023345947,0.1856876015663147
train,2428,-0.2409290075302124,0.0030638575553894043
train,89,-0.2666899561882019,-0.1955277919769287
train,4031,0.3634850084781647,0.39045262336730957
train,6299,1.4792909622192383,1.442826747894287
train,4256,-0.024255990982055664,0.13957709074020386
train,7214,-0.34594595432281494,-0.14178550243377686
train,907,-0.000661015510559082,-0.03211081027984619
train,7879,0.41907501220703125,0.6713595986366272
train,5850,0.37563401460647583,0.3034590482711792
train,4087,0.5071600079536438,0.24349913001060486
train,411,2.2061970233917236,2.2909183502197266
train,7780,2.2931079864501953,2.3360061645507812
train,135,0.10745099186897278,-0.11988657712936401
train,3896,0.782505989074707,0.4357280731201172
train,2914,-1.6986489295959473,-1.8124725818634033
train,565,-0.058260977268218994,0.23511818051338196
train,7088,0.23646500706672668,0.05547058582305908
train,2783,5.662392616271973,5.388800621032715
train,140,0.787742018699646,0.6711978316307068
train,7981,0.3049730062484741,0.3749064803123474
train,779,0.7679290175437927,0.6590954065322876
train,6104,19.632091522216797,19.696842193603516
train,6646,0.20761501789093018,0.3415433466434479
train,4358,1.5865739583969116,1.7120620012283325
train,2857,1.47598397731781,1.5110185146331787
train,7248,-0.6764199733734131,-0.5775480270385742
train,7709,-2.048633098602295,-1.9662022590637207
train,7629,0.7579529881477356,0.7740651965141296
train,210,0.5625230073928833,1.0006418228149414
train,1804,5.0164899826049805,5.1317138671875
train,4304,-0.8414270877838135,-0.5176645517349243
train,621,0.41549500823020935,0.43015754222869873
train,6769,-1.475937843322754,-1.4702372550964355
train,96,0.2587830126285553,0.06884241104125977
train,930,-2.469715118408203,-2.643146514892578
train,8212,-1.4175770282745361,-1.3561434745788574
train,6795,0.5513430237770081,0.42031383514404297
train,251,1.4055981636047363,1.4923412799835205
train,3965,0.0030339956283569336,0.09007853269577026
train,5078,-0.26143503189086914,0.1510281264781952
train,7420,-1.4172790050506592,-1.3357735872268677
train,7408,-3.8679699897766113,-4.146883010864258
train,6602,-4.329132080078125,-4.468847274780273
train,6462,0.33000099658966064,0.3851381540298462
train,2933,2.5153861045837402,2.6837072372436523
train,8538,-3.21468186378479,-3.501269817352295
train,7001,-0.6971482038497925,-0.7880758047103882
train,1551,0.17391905188560486,0.398995965719223
train,3586,0.7386879920959473,0.9690442681312561
train,233,9.835247039794922,9.711782455444336
train,7837,-0.2918750047683716,-0.033919334411621094
train,835,1.7966190576553345,1.9866098165512085
train,4104,0.2822679877281189,0.3375270962715149
train,7303,1.2550840377807617,1.115128517150879
train,3026,8.27003288269043,7.653707981109619
train,2979,2.1269590854644775,2.445152759552002
train,1456,0.07782602310180664,0.007243931293487549
train,3794,-0.16927200555801392,-0.09109091758728027
train,8173,0.7447069883346558,0.7314736843109131
train,3092,0.03289002180099487,0.160652756690979
train,70,-1.6906261444091797,-1.7224581241607666
train,6878,-0.8413419723510742,-0.8777868747711182
train,4397,22.216737747192383,21.9498348236084
train,5731,-0.016924023628234863,0.19103261828422546
train,4430,5.817853927612305,5.62105655670166
train,8586,-0.3418229818344116,-0.12762290239334106
train,5456,-2.656240940093994,-2.7897322177886963
train,7448,-0.40758204460144043,0.003233969211578369
train,519,-3.4153199195861816,-3.908308982849121
train,3395,0.7893469929695129,0.43748706579208374
train,2346,3.9783780574798584,4.042384147644043
train,6184,-68.47982025146484,-64.65204620361328
train,1692,0.6292840242385864,0.6782764196395874
train,296,-1.7100119590759277,-1.4164414405822754
train,8351,-0.3758559823036194,-0.16669505834579468
train,1983,-1.1887508630752563,-0.9463896751403809
train,4944,4.767279148101807,4.718533992767334
train,4351,-0.8382859230041504,-0.3558451533317566
train,310,7.257593154907227,7.339288711547852
train,5133,-1.3110949993133545,-1.233020305633545
train,4037,-0.038249969482421875,0.1477651298046112
train,8003,-0.48654699325561523,-0.4053760766983032
train,4900,3.258167028427124,3.3304717540740967
train,5718,-0.4324989318847656,-0.7011003494262695
train,1899,-32.829078674316406,-32.876609802246094
train,2330,-0.9549920558929443,-0.9286352396011353
train,3848,3.5532898902893066,3.4840662479400635
train,8623,-0.8064771890640259,-0.6989457607269287
train,844,2.2453420162200928,2.2403783798217773
train,7654,-0.5583800077438354,-0.5879721641540527
train,8540,-0.773473858833313,-0.6868990659713745
train,4176,0.342958003282547,0.22644391655921936
train,406,1.2538260221481323,1.2877649068832397
train,1998,-3.1007449626922607,-3.077230930328369
train,354,0.7461310029029846,0.3771698474884033
train,6898,0.8590250015258789,0.6711299419403076
train,1891,0.35464200377464294,0.2600240707397461
train,1771,0.012890994548797607,0.21532130241394043
train,6580,-0.4806849956512451,-0.3141452670097351
train,5149,-0.034443020820617676,-0.0245247483253479
train,3717,-0.612252950668335,-0.7209302186965942
train,8604,11.79281234741211,11.3182373046875
train,150,0.16114097833633423,0.2598816752433777
train,5990,0.7721009850502014,0.4656970500946045
train,651,0.43098801374435425,0.4184960722923279
train,7932,-1.9955239295959473,-2.276543378829956
train,387,0.9613419771194458,0.942270040512085
train,6222,0.1562189757823944,0.2909867763519287
train,8019,0.528689980506897,0.472964346408844
train,5441,-0.3288559913635254,-0.3545008897781372
train,2425,13.960886001586914,13.547134399414062
train,7634,-0.5871679782867432,-0.5355212688446045
train,1642,7.917926788330078,7.468155860900879
train,8657,-0.1348779797554016,0.06533849239349365
train,355,-0.41951096057891846,-0.21537429094314575
train,3140,2.3158910274505615,2.567082405090332
train,1991,0.392100989818573,0.19121643900871277
train,6789,0.2750459611415863,0.23276525735855103
train,4101,-0.17228299379348755,0.16359800100326538
train,7940,-0.6765599250793457,-0.8496726751327515
train,3382,1.8599250316619873,2.0373520851135254
train,8562,-0.37240803241729736,-0.30276256799697876
train,643,-0.4926489591598511,-0.12794417142868042
train,2765,-4.44830322265625,-4.696319580078125
train,8419,0.05633300542831421,-0.001269698143005371
train,4484,-9.848108291625977,-9.38817024230957
train,1651,-0.0009419918060302734,0.09184163808822632
train,2128,1.4532970190048218,1.4308006763458252
train,6535,0.27637699246406555,0.3849930167198181
train,1186,0.3581399917602539,0.21489229798316956
train,1855,2.050442934036255,2.178313970565796
train,5189,0.5015389919281006,0.7741677761077881
train,8686,0.6839079856872559,0.7887793779373169
train,172,1.1513220071792603,1.1871082782745361
train,2211,0.35056599974632263,0.41558271646499634
train,6828,-2.4868500232696533,-2.4698164463043213
train,6802,0.03325599431991577,-0.0679284930229187
train,5739,0.5652980208396912,0.42481064796447754
train,124,36.35125732421875,35.79096221923828
train,7268,-1.4482500553131104,-1.3873611688613892
train,5581,-6.647394180297852,-6.543878555297852
train,1160,1.1410659551620483,1.4527982473373413
train,6143,0.20807799696922302,0.07208764553070068
train,5317,0.9944819808006287,0.8147234320640564
train,4058,0.13412800431251526,0.09401708841323853
train,767,1.4842439889907837,1.7829755544662476
train,3103,-0.11136502027511597,-0.16542553901672363
train,1490,0.11619198322296143,0.3180554211139679
train,1812,0.3746260106563568,0.4370202124118805
train,8276,-0.9726639986038208,-0.6684967279434204
train,8558,-0.00021499395370483398,0.06507551670074463
train,6124,-0.985192060470581,-0.5622570514678955
train,6714,1.7018970251083374,1.7581843137741089
train,4651,0.01332700252532959,0.20071455836296082
train,6651,3.273145914077759,3.0956411361694336
train,2454,0.09384000301361084,0.013238906860351562
train,7942,5.610416889190674,5.814696788787842
train,8184,0.008126974105834961,0.059219956398010254
train,4021,1.593430995941162,1.7018758058547974
train,3540,-0.08486497402191162,-0.04349404573440552
train,7795,-0.8493399620056152,-0.9675878286361694
train,2257,14.912660598754883,10.118352890014648
train,6478,4.2104949951171875,4.221563339233398
train,1742,-0.5362310409545898,-0.1932544708251953
train,8617,-7.603724002838135,-7.686619281768799
train,102,2.10874605178833,1.9491392374038696
train,8436,-6.438813209533691,-6.511544704437256
train,8307,-0.9237059354782104,-1.0291780233383179
train,487,0.5040450096130371,0.6840657591819763
train,5567,17.11370086669922,16.783376693725586
train,8539,-3.150362968444824,-3.3266732692718506
train,728,1.3613760471343994,1.2802388668060303
train,5250,27.984661102294922,27.66292953491211
train,5682,-1.2533100843429565,-1.0729238986968994
train,6662,0.5983819961547852,0.6085586547851562
train,7239,0.12733900547027588,0.13400587439537048
train,502,2.411051034927368,2.677215337753296
train,6082,0.06058800220489502,0.08073073625564575
train,7820,4.144104957580566,4.036310195922852
train,5135,-5.681949138641357,-5.797245979309082
train,965,-1.4736061096191406,-1.4730727672576904
train,2895,-0.015851974487304688,0.153183251619339
train,6905,0.6636999845504761,0.538461446762085
train,5373,-5.014520168304443,-5.040745258331299
train,5551,-2.0164170265197754,-2.062525510787964
train,5915,-1.48176908493042,-1.4465017318725586
train,8755,-0.011894941329956055,0.0020494461059570312
train,2614,0.17771798372268677,-0.00838083028793335
train,883,-0.3219339847564697,-0.1308983564376831
train,6061,0.19638103246688843,0.4289126694202423
train,3991,1.8301949501037598,1.6544216871261597
train,4687,-0.6473009586334229,-0.4814796447753906
train,7571,0.05576997995376587,0.1751508116722107
train,4453,3.8440492153167725,3.7379913330078125
train,4283,2.109060049057007,2.1777729988098145
train,795,-0.03534197807312012,0.17502450942993164
train,5166,0.7152789831161499,0.6649867296218872
train,8340,2.212110996246338,2.132412910461426
train,5917,-0.7265701293945312,-0.7263293266296387
train,8369,0.7748479843139648,0.585066556930542
train,2896,0.21037399768829346,0.18633073568344116
train,8109,0.06825298070907593,0.11947903037071228
train,1059,-0.558121919631958,-0.5059504508972168
train,3270,0.09256696701049805,-0.05120670795440674
train,5610,0.24175500869750977,0.1400434374809265
train,2657,5.8267130851745605,5.50314998626709
train,350,-0.30896300077438354,-0.286465585231781
train,2563,0.061376988887786865,0.2683166265487671
train,7365,-1.4500839710235596,-1.5281932353973389
train,7130,-0.3754569888114929,0.05824393033981323
train,2740,-0.3223699927330017,-0.18944531679153442
train,3467,0.177187979221344,0.38942214846611023
train,3147,1.2903568744659424,1.3682777881622314
train,3104,-0.29218798875808716,-0.06203913688659668
train,7964,0.571133017539978,0.3670808672904968
train,864,0.21252301335334778,0.35954105854034424
train,7661,-4.185910224914551,-4.146636009216309
train,8381,-0.1380009651184082,-0.04103749990463257
train,3666,1.7246379852294922,1.8365997076034546
train,1720,-1.4645299911499023,-1.388407588005066
train,6710,-1.5008721351623535,-1.4334492683410645
train,2398,-0.19203102588653564,-0.07832670211791992
train,4398,0.3738250136375427,0.3266559839248657
train,1693,5.409782886505127,5.045075416564941
train,8394,1.4208979606628418,1.6418769359588623
train,5702,-1.466169834136963,-1.4163727760314941
train,812,0.768996000289917,0.7986132502555847
train,7093,1.4161759614944458,1.4065353870391846
train,6776,2.0332460403442383,1.866956114768982
train,98,-0.2521519660949707,-0.16780102252960205
train,3015,-0.970108151435852,-0.8062038421630859
train,2022,7.2570648193359375,7.135624885559082
train,6498,1.3919509649276733,1.4968453645706177
train,5318,0.27008798718452454,0.3538171648979187
train,7763,36.22676467895508,35.488426208496094
train,6039,4.793540000915527,4.861547470092773
train,5011,-0.24372899532318115,-0.15795642137527466
train,6672,4.165322780609131,3.821516752243042
train,1997,-1.0931520462036133,-0.9410949945449829
train,8625,-0.09162092208862305,-0.10608309507369995
train,6540,-0.32313400506973267,-0.15015238523483276
train,8530,-2.189201831817627,-2.2803990840911865
train,900,-0.2744070291519165,0.13451021909713745
train,661,1.7659629583358765,1.94260835647583
train,7597,7.987882137298584,7.63917350769043
train,3492,0.08582901954650879,-0.05904269218444824
train,4587,0.3802550137042999,0.4552451968193054
train,3974,1.1248259544372559,1.2843843698501587
train,8653,-0.056939005851745605,-0.0015028715133666992
train,712,0.3889630138874054,0.4445226192474365
train,5754,-0.10736608505249023,0.14011332392692566
train,8689,0.47429099678993225,0.517071008682251
train,5439,0.3743610084056854,0.28026363253593445
train,4505,-1.146846055984497,-1.1207131147384644
train,2559,0.2959330081939697,0.0041866302490234375
train,6056,7.516668796539307,7.370669841766357
train,5884,4.285429954528809,4.223624229431152
train,2136,-1.6980280876159668,-1.6597182750701904
train,1612,0.8768669962882996,0.6482617259025574
train,4663,-0.8090780973434448,-0.7077628374099731
train,7417,-0.7664661407470703,-1.1610009670257568
train,2838,-0.18472301959991455,-0.10379630327224731
train,3648,0.6059749722480774,0.5198524594306946
train,8669,-0.8956519365310669,-0.5914204120635986
train,3261,3.070283889770508,2.9475693702697754
train,2748,1.4850928783416748,1.7284667491912842
train,2324,-0.7904350757598877,-0.3473973274230957
train,3978,3.2705702781677246,3.30378794670105
train,4439,3.3858890533447266,3.464850664138794
train,5598,0.9914150238037109,0.8432448506355286
train,5286,-0.8699870109558105,-0.9619326591491699
train,7811,-0.33941102027893066,-0.13737815618515015
train,8081,-0.14685297012329102,0.08504295349121094
train,4995,-1.5647821426391602,-1.388109803199768
train,148,-2.605597972869873,-2.607776165008545
train,31,0.10614299774169922,0.3085382580757141
train,4218,1.6918059587478638,1.9293807744979858
train,7546,3.1485300064086914,3.1823158264160156
train,1483,-11.678508758544922,-11.755281448364258
train,7871,4.892681121826172,4.902050018310547
train,3009,0.5238649845123291,0.3324172794818878
train,2198,0.8756260275840759,1.186288595199585
train,4652,-1.2685240507125854,-0.8804185390472412
train,3822,-0.5647659301757812,-0.6712888479232788
train,6076,-0.3548659682273865,-0.24597227573394775
train,1943,-0.20633792877197266,0.059183359146118164
train,2240,-2.059067726135254,-2.075873613357544
train,3283,-0.15959298610687256,-0.11027276515960693
train,435,-2.184845209121704,-2.205353021621704
train,7015,-0.46889805793762207,-0.3416306972503662
train,5902,0.0,0.1362241506576538
train,7640,0.0670740008354187,0.04623007774353027
train,2963,-0.6300759315490723,-0.5668411254882812
train,7092,0.9727200269699097,0.5890370607376099
train,462,0.19404897093772888,0.40969783067703247
train,5400,0.8769270181655884,0.8630756139755249
train,7173,-0.6061840057373047,-0.7062364816665649
train,1953,-1.9105839729309082,-1.5504298210144043
train,6285,1.3218499422073364,1.4361591339111328
train,1837,0.4391449987888336,0.34421324729919434
train,6389,2.565566062927246,2.4383962154388428
train,5956,-0.7223039865493774,-0.6897557973861694
train,2047,1.0608279705047607,1.0029432773590088
train,8566,-0.00700002908706665,-0.03211212158203125
train,806,-1.7536420822143555,-1.903372049331665
train,244,0.00010800361633300781,0.009268641471862793
train,6909,30.437183380126953,29.43605613708496
train,3462,1.193552017211914,1.0603944063186646
train,1416,-0.748223066329956,-0.6119323968887329
train,3564,2.458322048187256,2.312469005584717
train,2845,-0.929502010345459,-0.8060433864593506
train,6571,-1.9583137035369873,-2.124175786972046
train,3311,5.58699893951416,5.564329624176025
train,1758,0.44784799218177795,0.22538629174232483
train,7862,-0.9369640350341797,-0.8817923069000244
train,5899,0.387935996055603,0.615881621837616
train,5914,0.27508100867271423,0.2928355932235718
train,7952,2.84791898727417,3.137577533721924
train,4529,0.07150298357009888,0.08564317226409912
train,8320,0.20982900261878967,0.20572495460510254
train,5830,0.8395389914512634,1.0934432744979858
train,8447,0.8082659840583801,0.6068711876869202
train,5184,3.3045480251312256,3.1415493488311768
train,6925,0.3326059877872467,0.3608405888080597
train,6442,2.2880139350891113,2.4413869380950928
train,6048,-0.006645023822784424,-0.12765848636627197
train,2259,-1.1815299987792969,-0.9987554550170898
train,2639,0.34791299700737,0.3943154811859131
train,2973,3.6180028915405273,3.491309881210327
train,8650,1.4022480249404907,1.2842142581939697
train,6458,-0.972885012626648,-1.1246490478515625
train,6561,1.3551150560379028,1.2823371887207031
train,6483,-0.5351030826568604,-0.5703918933868408
train,2676,0.9827979803085327,1.1013137102127075
train,8300,0.07988601922988892,0.17652279138565063
train,7900,5.460362911224365,5.817971229553223
train,7596,1.6048799753189087,1.520564079284668
train,898,0.06735801696777344,0.17132610082626343
train,82,0.7579540014266968,0.7285674810409546
train,2470,-0.17243897914886475,-0.06632351875305176
train,5747,-0.12254399061203003,0.13146162033081055
train,8207,2.075892925262451,2.1060409545898438
train,4939,3.835831880569458,3.7809033393859863
train,3963,-1.0133459568023682,-1.040270209312439
train,3429,1.181190013885498,1.422318696975708
train,3773,-1.3226369619369507,-1.434366226196289
train,3367,0.2906779944896698,0.1577976644039154
train,6405,-0.3449820876121521,-0.1451062560081482
train,8095,0.217507004737854,0.3723171353340149
train,1802,-0.7151520252227783,-0.566346287727356
train,3563,-0.49936699867248535,-0.7279576063156128
train,7307,-1.4974398612976074,-2.1701807975769043
train,5228,7.665332794189453,7.344347953796387
train,2176,-1.4990501403808594,-1.4157962799072266
train,4738,0.28541100025177,0.35849711298942566
train,6974,0.18312400579452515,0.054427266120910645
train,889,0.46727898716926575,0.5082277059555054
train,5530,5.303973197937012,4.895136833190918
train,3532,10.696235656738281,10.610942840576172
train,7263,0.5058320164680481,0.24726778268814087
train,2388,3.282047986984253,3.3158743381500244
train,1675,-1.059816837310791,-0.8585531711578369
train,1077,0.13387200236320496,0.20006313920021057
train,6600,-0.05423802137374878,0.14574843645095825
train,8688,0.011451005935668945,0.13571879267692566
train,1962,1.3714489936828613,1.380963921546936
train,2888,-3.0494139194488525,-3.185539722442627
train,8206,2.575913906097412,3.0110971927642822
train,2052,1.0053939819335938,0.6051861047744751
train,5251,-2.7113890647888184,-2.3384242057800293
train,4245,0.4597019851207733,0.5916780829429626
train,7260,0.8687440156936646,0.8746881484985352
train,8301,2.1165859699249268,2.3469009399414062
train,7803,-0.27950501441955566,-0.0475497841835022
train,6123,1.793172001838684,1.8212087154388428
train,6720,0.2987479865550995,0.42774179577827454
train,6836,1.3599700927734375,1.2810492515563965
train,3845,2.9291269779205322,2.9312572479248047
train,1255,-2.2467799186706543,-2.333253860473633
train,8245,4.091187953948975,4.054154396057129
train,1046,0.004436016082763672,0.22968223690986633
train,2373,3.84027099609375,3.8468124866485596
train,7992,22.219600677490234,21.780155181884766
train,156,-1.364385962486267,-1.3556278944015503
train,596,-0.04086798429489136,0.04321444034576416
train,8069,-0.7785220146179199,-0.23139744997024536
train,6783,0.38318800926208496,0.19766688346862793
train,8311,-0.134024977684021,-0.000955045223236084
train,1538,-0.005720973014831543,0.012009024620056152
train,5807,-5.348916530609131,-5.912980079650879
train,7177,0.46751001477241516,0.5190656781196594
train,7536,4.388733863830566,4.624629497528076
train,2429,2.4594380855560303,2.6169118881225586
train,5978,-0.021317005157470703,0.20814010500907898
train,6026,0.891523003578186,1.2049143314361572
train,3405,-1.2148059606552124,-0.8224979639053345
train,5097,0.25472500920295715,0.11387982964515686
train,4270,-0.4726330041885376,-0.40551793575286865
train,3571,3.5173757076263428,3.5884552001953125
train,8721,-6.557812213897705,-6.280284404754639
train,4793,-4.680816173553467,-4.269826412200928
train,3194,-1.1739740371704102,-1.0354911088943481
train,8629,3.4214611053466797,3.0127484798431396
train,494,0.9380040168762207,0.7122018337249756
train,2622,5.413465976715088,4.261439323425293
train,4490,0.09428101778030396,0.0016559958457946777
train,7644,-0.0976020097732544,-0.15541040897369385
train,6309,-0.64906907081604,-0.3754832148551941
train,935,1.2903159856796265,1.2641515731811523
train,922,1.1975029706954956,1.242207646369934
train,1481,1.020419955253601,1.0725622177124023
train,2529,0.520995020866394,0.6673474311828613
train,545,0.5641279816627502,0.5181971788406372
train,5822,0.34452998638153076,0.25864046812057495
train,7903,0.9445750117301941,0.40510374307632446
train,7492,-0.993569016456604,-0.8476384878158569
train,1789,-15.40924072265625,-15.14906120300293
train,3612,0.47914400696754456,0.8885979652404785
train,3511,1.5658890008926392,1.9198110103607178
train,2904,0.9521759748458862,0.7314077019691467
train,7622,0.008813023567199707,0.2643209993839264
train,5838,2.571326971054077,2.593581199645996
train,7315,0.5284820199012756,0.38458168506622314
train,6473,1.290145993232727,1.4515483379364014
train,5293,17.577627182006836,17.4448184967041
train,2110,0.9521849751472473,0.6886624693870544
train,3766,2.740654945373535,2.720021963119507
train,1363,0.4121769964694977,0.2354043424129486
train,4691,-0.7399979829788208,-0.7354549169540405
train,6393,-0.07038700580596924,0.2527932822704315
train,8557,1.097390055656433,0.6601100564002991
train,185,-7.552748203277588,-7.412997722625732
train,3002,-0.15314102172851562,0.025199592113494873
train,4679,-5.70435094833374,-5.945742130279541
train,4330,-3.4706621170043945,-3.7334933280944824
train,7623,4.569615840911865,4.48773193359375
train,7704,-1.771285057067871,-1.6870462894439697
train,1984,-1.9535608291625977,-1.8731443881988525
train,3449,1.4206739664077759,1.1970715522766113
train,1914,1.0936169624328613,0.8888231515884399
train,219,-3.084986925125122,-3.342000722885132
train,2076,-0.18768906593322754,-0.6216188669204712
train,8429,-5.518924236297607,-5.505638599395752
train,5453,0.9931110143661499,1.1783639192581177
train,1260,-5.36141300201416,-5.294846534729004
train,8239,1.6481289863586426,1.7723685503005981
train,2999,-0.6731849908828735,-0.5566087961196899
train,2415,-0.6004430055618286,-0.7433357238769531
train,676,-0.12187600135803223,0.13386955857276917
train,6503,0.11278301477432251,0.17914989590644836
train,4040,-1.3102940320968628,-1.0165088176727295
train,341,1.9731779098510742,2.1955313682556152
train,5268,-1.418625831604004,-1.3463826179504395
train,54,-0.5871850252151489,-0.2681596279144287
train,6198,1.5565730333328247,1.4286127090454102
train,7989,1.9919610023498535,2.2846755981445312
train,4977,-0.4431610107421875,-0.5162931680679321
train,8496,-0.16572898626327515,0.07004553079605103
train,6430,-1.6107630729675293,-1.2198909521102905
train,6294,-0.12367099523544312,-0.14580672979354858
train,3059,-0.8287839889526367,-0.8704712390899658
train,6454,0.1124500036239624,-0.20426404476165771
train,5853,0.26819300651550293,0.34298959374427795
train,4744,-4.043604850769043,-4.084859848022461
train,4329,1.033856987953186,1.111279010772705
train,3676,2.591236114501953,3.11696195602417
train,2876,-0.7143139839172363,-0.3043355941772461
train,1099,0.7815650105476379,1.0718499422073364
train,1096,-0.12742799520492554,-0.10046815872192383
train,6212,0.255605012178421,0.21558919548988342
train,4247,-2.1529853343963623,-1.990457534790039
train,8395,-1.9683430194854736,-2.0913403034210205
train,7438,-2.776547908782959,-3.0480644702911377
train,1417,4.573272228240967,4.763622283935547
train,366,-0.11652302742004395,0.05310869216918945
train,1050,-0.003952980041503906,-0.01257544755935669
train,6932,0.3292959928512573,0.46188318729400635
train,4945,1.3636900186538696,1.2363466024398804
train,7443,-1.773850917816162,-1.9255073070526123
train,6884,-1.838045358657837,-1.8967156410217285
train,2308,-0.5722379684448242,-0.5204364061355591
train,6837,0.20021900534629822,0.3403262495994568
train,3938,0.14647504687309265,0.21437311172485352
train,4143,3.719435930252075,3.5112967491149902
train,917,-0.03245997428894043,-0.2679148316383362
train,5074,0.5809199810028076,0.614933431148529
train,352,0.029240012168884277,0.2863345444202423
train,7578,-0.6870100498199463,-0.46225059032440186
train,5847,-0.10218298435211182,-0.12160032987594604
train,8022,-1.0734339952468872,-1.1893996000289917
train,4436,-1.0853350162506104,-1.3459428548812866
train,7018,-0.7882800102233887,-0.4882214069366455
train,5001,0.05703902244567871,0.07102006673812866
train,7295,-0.4380990266799927,-0.8747957944869995
train,2036,0.8636339902877808,0.6638373732566833
train,4310,14.083789825439453,14.146858215332031
train,1620,0.5616710186004639,0.6536362171173096
train,6388,2.225843906402588,2.3704285621643066
train,7466,0.13866198062896729,0.29813650250434875
train,5588,-0.09473496675491333,-0.07310926914215088
train,4509,0.03145098686218262,0.011504709720611572
train,6276,0.13874700665473938,-0.04404109716415405
train,5148,0.8114100098609924,0.6609058976173401
train,2126,-1.8881430625915527,-1.9798634052276611
train,5908,0.9410470128059387,1.0595903396606445
train,677,-4.669417381286621,-4.647195816040039
train,740,0.9318209886550903,0.9429426193237305
train,8,-1.0150818824768066,-1.0753321647644043
train,1025,-5.689691543579102,-5.380860328674316
train,6086,2.8146660327911377,2.8138532638549805
train,4483,0.11113402247428894,0.23048752546310425
train,3548,0.7396770119667053,0.7835035920143127
train,208,-0.025442004203796387,0.02989518642425537
train,5455,0.4249509871006012,0.33306705951690674
train,7470,-0.04736894369125366,-0.025651931762695312
train,3466,-3.0441770553588867,-3.1846506595611572
train,3209,-0.10648000240325928,-0.007659792900085449
train,7224,0.8600749969482422,1.0422276258468628
train,6998,0.10591202974319458,0.3745509684085846
train,6065,0.4524039924144745,0.4985606074333191
train,2019,1.4548439979553223,1.2869404554367065
train,6796,0.5393249988555908,0.6523341536521912
train,6517,-0.024712979793548584,0.11310037970542908
train,7962,0.4572469890117645,0.498531311750412
train,2161,0.012730002403259277,0.23894786834716797
train,5532,0.2415499985218048,0.21553781628608704
train,966,0.21170899271965027,-0.17890852689743042
train,5775,-0.42582106590270996,-0.17021280527114868
train,1496,1.438858985900879,1.6113557815551758
train,906,0.16098201274871826,0.19093576073646545
train,4414,0.16105398535728455,0.2495826780796051
train,5443,3.1324169635772705,2.856523275375366
train,4178,0.17301100492477417,0.10250881314277649
train,4961,1.457666039466858,1.512324333190918
train,5310,-11.783100128173828,-11.798768997192383
train,6484,17.632274627685547,17.054859161376953
train,7013,4.778078079223633,5.124669551849365
train,4122,0.5863059759140015,0.9769511222839355
train,7282,4.923582077026367,4.166828155517578
train,8167,1.5433080196380615,1.4922353029251099
train,4521,-12.090032577514648,-12.439556121826172
train,4461,0.2664969861507416,0.15951672196388245
train,696,0.4529480040073395,0.36798185110092163
train,2197,3.377134084701538,3.491194486618042
train,4994,-3.5226082801818848,-3.572597026824951
train,144,-0.5084729194641113,-0.3824639320373535
train,476,10.42254638671875,9.94749641418457
train,80,-4.295131206512451,-4.436939716339111
train,6173,-3.9954919815063477,-4.489758491516113
train,4180,-0.23713600635528564,-0.12977629899978638
train,321,-0.4941459894180298,-0.3680124878883362
train,4274,0.02209097146987915,-0.04428213834762573
train,483,0.35379600524902344,0.2622126638889313
train,3066,0.004346013069152832,0.09085202217102051
train,7135,3.22462797164917,3.1210460662841797
train,957,16.86395263671875,17.040746688842773
