split,row_index,y_true,y_pred
train,6981,2.450316905975342,2.473156213760376
train,1270,-0.5489659309387207,-0.5935908555984497
train,3212,2.1348860263824463,2.152872085571289
train,3812,-0.02295100688934326,0.07606834173202515
train,7797,-0.1504560112953186,0.02234935760498047
train,1896,2.0958049297332764,2.1594738960266113
train,1819,0.9777079820632935,0.9549360275268555
train,436,-0.08991903066635132,0.0380740761756897
train,4303,0.22502201795578003,0.36290907859802246
train,4830,-1.4354569911956787,-1.28572678565979
train,311,3.60705828666687,3.6001737117767334
train,3716,0.2430730164051056,0.5329148769378662
train,2034,-1.419990062713623,-1.3200514316558838
train,752,5.632532119750977,5.553627014160156
train,4428,-1.9104139804840088,-1.8778643608093262
train,8114,1.0555670261383057,1.1340981721878052
train,5584,-2.498549699783325,-2.2944891452789307
train,7509,-1.2679109573364258,-1.0547869205474854
train,1606,1.9475280046463013,2.018787384033203
train,6169,0.6273289918899536,0.7522262334823608
train,6637,0.3349820077419281,0.4975210428237915
train,4359,-11.898141860961914,-11.541475296020508
train,2158,1.391914963722229,1.3973937034606934
train,6799,-0.5311479568481445,-0.34208351373672485
train,6472,0.38476699590682983,0.6080741882324219
train,8189,-0.40197694301605225,-0.1560225486755371
train,888,0.010160982608795166,0.21181008219718933
train,3626,2.0334529876708984,2.1118459701538086
train,4589,-0.44578301906585693,-0.24121487140655518
train,1005,-0.5663919448852539,-0.7520160675048828
train,7053,1.6631890535354614,1.6939953565597534
train,6208,2.7703471183776855,2.8082094192504883
train,720,4.257268905639648,4.216738224029541
train,2900,-0.40489304065704346,-0.12867385149002075
train,3179,-1.567336082458496,-1.4508740901947021
train,684,2.1527209281921387,2.1571412086486816
train,6519,-0.02344900369644165,0.09162038564682007
train,7724,0.7158169746398926,0.7979720830917358
train,8706,1.2545020580291748,1.060968041419983
train,3387,-0.5880450010299683,-0.34647560119628906
train,330,-2.9992289543151855,-2.8064827919006348
train,7869,0.020202994346618652,0.2350921332836151
train,1178,1.5289419889450073,1.632528305053711
train,3306,-0.060491979122161865,0.12305736541748047
train,1403,-0.01800704002380371,0.12951034307479858
train,7630,2.4513320922851562,2.5065300464630127
train,7256,2.0349318981170654,1.9820280075073242
train,3976,5.044530868530273,4.825407028198242
train,6660,1.0525890588760376,1.164788007736206
train,2516,1.1878279447555542,1.3330886363983154
train,3654,0.43279001116752625,0.6671831011772156
train,8569,-0.8589739799499512,-0.6688821315765381
train,703,0.46689099073410034,0.637249231338501
train,7978,0.16521698236465454,0.24081024527549744
train,4773,0.5376650094985962,0.6967365145683289
train,7705,-0.885343074798584,-0.8887039422988892
train,5967,0.46366700530052185,0.6189126372337341
train,5715,0.03758597373962402,0.23678430914878845
train,4588,2.1088669300079346,1.9689654111862183
train,2642,0.4520910084247589,0.6528155207633972
train,1235,0.17381003499031067,0.3971041440963745
train,3100,-8.118473052978516,-7.8344645500183105
train,748,-4.693662166595459,-4.584187984466553
train,8605,0.01373302936553955,0.2599858045578003
train,39,-0.7918610572814941,-0.585716962814331
train,5328,0.04219597578048706,0.2895510792732239
train,6027,1.09974205493927,1.2460362911224365
train,6584,2.357434034347534,2.260197639465332
train,1168,-3.375093936920166,-3.2405261993408203
train,6542,3.410459041595459,3.382009506225586
train,165,26.66541862487793,25.951427459716797
train,6031,0.07972699403762817,0.28312429785728455
train,7950,-8.832511901855469,-8.565328598022461
train,8030,1.3669869899749756,0.5230868458747864
train,4984,-0.7564539909362793,-0.5985667705535889
train,885,-0.574882984161377,-0.375823438167572
train,7247,-2.3080499172210693,-2.1115217208862305
train,91,-0.21140098571777344,-0.06553608179092407
train,5592,0.9109510183334351,1.0675928592681885
train,5741,-3.1650569438934326,-3.0111052989959717
train,190,0.4246230125427246,0.5240421891212463
train,7770,0.1815119981765747,0.20782896876335144
train,130,0.22299796342849731,0.3602639436721802
train,1334,6.896296977996826,5.498682498931885
train,8331,0.0732160210609436,0.2320060133934021
train,8599,-0.5430140495300293,-0.41112399101257324
train,8720,3.7793068885803223,3.7096731662750244
train,5946,-0.09325301647186279,0.08432185649871826
train,2969,0.34719300270080566,0.5140228271484375
train,4989,3.0585150718688965,2.9576897621154785
train,1466,1.5190379619598389,1.6600213050842285
train,4080,-0.22704792022705078,-0.07488816976547241
train,2444,-4.865726947784424,-4.876672267913818
train,7781,3.663762092590332,3.5965702533721924
train,8097,0.2890399992465973,0.45409277081489563
train,1277,-0.995629072189331,-0.9912669658660889
train,813,-1.3223119974136353,-1.2619483470916748
train,1992,4.723884105682373,4.534305572509766
train,8349,0.4529320001602173,0.6588519811630249
train,3968,0.44698500633239746,0.6054272055625916
train,5959,-0.7170069217681885,-0.5091384649276733
train,8753,-4.4591779708862305,-4.24887752532959
train,610,0.08150500059127808,0.2757798433303833
train,6693,0.07473301887512207,0.2617969512939453
train,2293,17.921348571777344,17.09774398803711
train,5325,1.8929829597473145,1.8407626152038574
train,860,-0.05153501033782959,0.11807811260223389
train,6742,8.287707328796387,8.087617874145508
train,291,11.227594375610352,10.834625244140625
train,7518,-0.4586949348449707,-0.4216064214706421
train,5913,0.0434269905090332,0.24062851071357727
train,5145,-1.3366520404815674,-1.6192314624786377
train,7732,4.713984966278076,4.619686603546143
train,5559,2.5119099617004395,2.6357147693634033
train,7594,4.03461217880249,3.9773478507995605
train,1745,0.3668470084667206,0.5033453702926636
train,5071,-0.1206510066986084,0.14597031474113464
train,7095,0.4094569981098175,0.647144079208374
train,7782,28.912643432617188,26.98798370361328
train,8475,0.9761949777603149,0.8428467512130737
train,3867,-14.199321746826172,-14.025224685668945
train,6108,-0.8352129459381104,-0.7684664726257324
train,3445,1.348525047302246,1.4776532649993896
train,1120,0.4502750039100647,0.5637252330780029
train,4908,0.653702974319458,0.7818012237548828
train,4710,0.19582998752593994,0.4824719727039337
train,6673,-1.7540888786315918,-1.6027400493621826
train,3944,1.1725000143051147,1.334025502204895
train,5128,0.729885995388031,0.9062468409538269
train,7037,1.4995750188827515,1.3225195407867432
train,2922,-2.23653507232666,-2.0416581630706787
train,1919,-15.117547988891602,-14.955059051513672
train,4386,-0.508328914642334,-0.30740171670913696
train,7600,-0.13269895315170288,0.0404394268989563
train,1411,1.5358209609985352,1.495434045791626
train,8356,0.03229999542236328,0.26818692684173584
train,4990,0.9885629415512085,1.0628336668014526
train,2446,5.4418439865112305,5.341955661773682
train,1748,-3.0752220153808594,-3.3039238452911377
train,3706,-0.8303170204162598,-0.6082172393798828
train,5229,-0.13440799713134766,0.002574026584625244
train,1616,0.9492189884185791,1.090494990348816
train,2583,-0.9726660251617432,-0.9893630743026733
train,2451,0.24583199620246887,0.3720967173576355
train,7675,34.24086380004883,33.393436431884766
train,7164,-0.05229002237319946,0.15311497449874878
train,7550,0.5893539786338806,0.837501585483551
train,2708,3.2796831130981445,3.1149117946624756
train,4314,-0.3269349932670593,-0.27188968658447266
train,2658,3.9060707092285156,3.8314473628997803
train,2190,0.43427300453186035,0.5657615661621094
train,2819,0.6699900031089783,0.857590913772583
train,1568,-1.8693430423736572,-1.6438300609588623
train,2811,3.240556240081787,3.1696994304656982
train,3754,0.7303879857063293,0.9091582298278809
train,3886,1.7326710224151611,1.8587980270385742
train,2434,4.500724792480469,4.370673179626465
train,2437,0.6505230069160461,0.6412879228591919
train,4763,1.046515941619873,1.1822638511657715
train,1066,1.0972130298614502,1.081130027770996
train,133,-0.2967430353164673,-0.10446107387542725
train,6976,0.230010986328125,0.34649762511253357
train,7051,-0.6846129894256592,-0.5218760967254639
train,8682,-0.10496091842651367,0.026274800300598145
train,6879,0.7664369940757751,0.8276737928390503
train,7479,-0.7660419940948486,-0.6140893697738647
train,3955,15.41482162475586,14.912590026855469
train,1268,0.01942497491836548,0.07570111751556396
train,7231,0.7459539771080017,0.6675136089324951
train,611,0.5051559805870056,0.5692290663719177
train,2123,0.9215220212936401,1.0057566165924072
train,2851,1.0286509990692139,1.181504249572754
train,6189,-1.9548239707946777,-1.8464751243591309
train,2741,-0.044341981410980225,0.169674813747406
train,6046,0.10484400391578674,0.1991257667541504
train,6113,1.1491379737854004,1.2653658390045166
train,5302,-0.15259504318237305,0.018309354782104492
train,7383,0.7072700262069702,0.861556351184845
train,4897,-0.03816801309585571,0.198835551738739
train,4847,1.5682690143585205,1.4652472734451294
train,6188,-4.533655166625977,-4.3563714027404785
train,454,-2.4055750370025635,-2.2119460105895996
train,3258,7.518867015838623,7.286616802215576
train,186,0.02973097562789917,0.2912208139896393
train,757,-0.17601698637008667,0.02371382713317871
train,5577,0.47681498527526855,0.5242824554443359
train,2148,0.6444249749183655,0.784807562828064
train,2433,1.9150199890136719,1.9619935750961304
train,2600,-1.4468719959259033,-1.3845362663269043
train,2799,-2.018698215484619,-1.7914373874664307
train,4091,-1.082089900970459,-0.9082030057907104
train,2617,0.08629500865936279,0.19947052001953125
train,3953,0.3125160038471222,0.3886328935623169
train,8697,2.9191300868988037,2.844987154006958
train,7325,0.2141990065574646,0.4510657489299774
train,274,0.802482008934021,0.8504670858383179
train,4890,-0.8400039672851562,-0.7322005033493042
train,6536,0.007987022399902344,0.14018359780311584
train,3415,7.728078842163086,7.368738651275635
train,2218,-2.908616065979004,-2.673414468765259
train,719,0.3835340142250061,0.5166192650794983
train,8079,1.3332010507583618,1.4985812902450562
train,4296,-0.6799118518829346,-0.501556396484375
train,3359,-0.2504500150680542,-0.09012424945831299
train,6316,0.37265199422836304,0.6238512396812439
train,6122,-0.08276492357254028,0.1289595365524292
train,2287,-1.4637000560760498,-1.1900296211242676
train,8051,-0.9362341165542603,-0.9376391172409058
train,6055,-0.9680390357971191,-0.8060760498046875
train,4348,-0.9052760601043701,-0.7187575101852417
train,3779,-0.5978350639343262,-0.4011502265930176
train,7406,-0.8008859157562256,-0.6650861501693726
train,2980,0.7480400204658508,0.8847568035125732
train,1728,-0.11475402116775513,0.08426672220230103
train,6887,-1.9428801536560059,-1.7291007041931152
train,2177,-0.4918479919433594,-0.33655840158462524
train,963,0.5082830190658569,0.6348682641983032
train,8098,-1.5197629928588867,-1.469139575958252
train,2310,1.2033100128173828,1.07951021194458
train,2112,3.131589889526367,3.189746379852295
train,351,1.229071021080017,1.324433445930481
train,8531,0.46414700150489807,0.5726085901260376
train,4375,-0.30829596519470215,-0.12838459014892578
train,5758,-0.19489598274230957,0.06934750080108643
train,1813,1.5889859199523926,1.5823591947555542
train,7062,-2.064260244369507,-1.8192641735076904
train,7285,-0.20385199785232544,0.02852451801300049
train,3333,-0.06751298904418945,0.11290255188941956
train,3295,1.8914469480514526,1.915247917175293
train,6666,19.730693817138672,19.023967742919922
train,6229,0.9139869809150696,0.8194296360015869
train,7006,7.167815208435059,6.851182460784912
train,7986,0.5016520023345947,0.3633177876472473
train,2428,-0.2409290075302124,-0.016351044178009033
train,89,-0.2666899561882019,-0.08796560764312744
train,4031,0.3634850084781647,0.4586349427700043
train,6299,1.4792909622192383,1.5681419372558594
train,4256,-0.024255990982055664,0.1642647087574005
train,7214,-0.34594595432281494,-0.23510253429412842
train,907,-0.000661015510559082,0.27411991357803345
train,7879,0.41907501220703125,0.631865918636322
train,5850,0.37563401460647583,0.5075542330741882
train,4087,0.5071600079536438,0.612202525138855
train,411,2.2061970233917236,2.3061108589172363
train,7780,2.2931079864501953,2.3593876361846924
train,135,0.10745099186897278,0.30990365147590637
train,3896,0.782505989074707,0.8238716721534729
train,2914,-1.6986489295959473,-1.5934975147247314
train,565,-0.058260977268218994,0.14740216732025146
train,7088,0.23646500706672668,0.3725493550300598
train,2783,5.662392616271973,5.581827640533447
train,140,0.787742018699646,0.9532597064971924
train,7981,0.3049730062484741,0.36976730823516846
train,779,0.7679290175437927,0.8767496347427368
train,6104,19.632091522216797,18.794614791870117
train,6646,0.20761501789093018,0.22735440731048584
train,4358,1.5865739583969116,1.6059640645980835
train,2857,1.47598397731781,1.566516399383545
train,7248,-0.6764199733734131,-0.4669456481933594
train,7709,-2.048633098602295,-2.770522356033325
train,7629,0.7579529881477356,0.8174354434013367
train,210,0.5625230073928833,0.6816701292991638
train,1804,5.0164899826049805,4.920842170715332
train,4304,-0.8414270877838135,-0.7443708181381226
train,621,0.41549500823020935,0.5562943816184998
train,6769,-1.475937843322754,-1.5327765941619873
train,96,0.2587830126285553,0.45179063081741333
train,930,-2.469715118408203,-2.307507276535034
train,8212,-1.4175770282745361,-1.2018741369247437
train,6795,0.5513430237770081,0.623421847820282
train,251,1.4055981636047363,1.261704921722412
train,3965,0.0030339956283569336,0.259979248046875
train,5078,-0.26143503189086914,-0.015342950820922852
train,7420,-1.4172790050506592,-1.3473304510116577
train,7408,-3.8679699897766113,-3.8826804161071777
train,6602,-4.329132080078125,-4.104902267456055
train,6462,0.33000099658966064,0.4579195976257324
train,2933,2.5153861045837402,2.5376346111297607
train,8538,-3.21468186378479,-3.081082582473755
train,7001,-0.6971482038497925,-0.6457141637802124
train,1551,0.17391905188560486,0.4149904251098633
train,3586,0.7386879920959473,0.9104172587394714
train,233,9.835247039794922,9.500055313110352
train,7837,-0.2918750047683716,-0.18876123428344727
train,835,1.7966190576553345,1.7693061828613281
train,4104,0.2822679877281189,0.4789445996284485
train,7303,1.2550840377807617,1.2485582828521729
train,3026,8.27003288269043,8.059131622314453
train,2979,2.1269590854644775,2.2254478931427
train,1456,0.07782602310180664,0.2599680423736572
train,3794,-0.16927200555801392,0.01802229881286621
train,8173,0.7447069883346558,0.850627064704895
train,3092,0.03289002180099487,0.21709686517715454
train,70,-1.6906261444091797,-1.4827158451080322
train,6878,-0.8413419723510742,-0.6435714960098267
train,4397,22.216737747192383,21.44156837463379
train,5731,-0.016924023628234863,0.057299911975860596
train,4430,5.817853927612305,5.5573954582214355
train,8586,-0.3418229818344116,-0.16387337446212769
train,5456,-2.656240940093994,-2.3959360122680664
train,7448,-0.40758204460144043,-0.22202831506729126
train,519,-3.4153199195861816,-3.4126720428466797
train,3395,0.7893469929695129,1.0414763689041138
train,2346,3.9783780574798584,4.015637397766113
train,6184,-68.47982025146484,-67.78553009033203
train,1692,0.6292840242385864,0.7199194431304932
train,296,-1.7100119590759277,-1.3837071657180786
train,8351,-0.3758559823036194,-0.183815598487854
train,1983,-1.1887508630752563,-0.9905071258544922
train,4944,4.767279148101807,4.628950119018555
train,4351,-0.8382859230041504,-0.6232421398162842
train,310,7.257593154907227,7.098870277404785
train,5133,-1.3110949993133545,-1.2108583450317383
train,4037,-0.038249969482421875,0.18998420238494873
train,8003,-0.48654699325561523,-0.4160749912261963
train,4900,3.258167028427124,3.0324807167053223
train,5718,-0.4324989318847656,-0.7385883331298828
train,1899,-32.829078674316406,-32.85382843017578
train,2330,-0.9549920558929443,-0.8453131914138794
train,3848,3.5532898902893066,3.4859461784362793
train,8623,-0.8064771890640259,-0.6209641695022583
train,844,2.2453420162200928,2.142794132232666
train,7654,-0.5583800077438354,-0.5587856769561768
train,8540,-0.773473858833313,-0.5954102277755737
train,4176,0.342958003282547,0.6197606921195984
train,406,1.2538260221481323,1.3726885318756104
train,1998,-3.1007449626922607,-2.8970658779144287
train,354,0.7461310029029846,0.4965551197528839
train,6898,0.8590250015258789,0.8913943767547607
train,1891,0.35464200377464294,0.5526649951934814
train,1771,0.012890994548797607,0.28225210309028625
train,6580,-0.4806849956512451,-0.290668249130249
train,5149,-0.034443020820617676,0.14964887499809265
train,3717,-0.612252950668335,-0.5023601055145264
train,8604,11.79281234741211,11.360366821289062
train,150,0.16114097833633423,0.2709887623786926
train,5990,0.7721009850502014,0.8283830285072327
train,651,0.43098801374435425,0.4817262291908264
train,7932,-1.9955239295959473,-1.9711334705352783
train,387,0.9613419771194458,0.9860183000564575
train,6222,0.1562189757823944,0.35600292682647705
train,8019,0.528689980506897,0.6155173182487488
train,5441,-0.3288559913635254,-0.3215738534927368
train,2425,13.960886001586914,13.328231811523438
train,7634,-0.5871679782867432,-0.5396854877471924
train,1642,7.917926788330078,7.576335430145264
train,8657,-0.1348779797554016,0.004346370697021484
train,355,-0.41951096057891846,-0.2589368224143982
train,3140,2.3158910274505615,2.382298469543457
train,1991,0.392100989818573,0.6137439608573914
train,6789,0.2750459611415863,0.44712361693382263
train,4101,-0.17228299379348755,-0.07075119018554688
train,7940,-0.6765599250793457,-0.5649412870407104
train,3382,1.8599250316619873,1.9082750082015991
train,8562,-0.37240803241729736,-0.18339991569519043
train,643,-0.4926489591598511,-0.33393019437789917
train,2765,-4.44830322265625,-4.57879638671875
train,8419,0.05633300542831421,0.2228858470916748
train,4484,-9.848108291625977,-9.97347640991211
train,1651,-0.0009419918060302734,0.2505224049091339
train,2128,1.4532970190048218,1.6023459434509277
train,6535,0.27637699246406555,0.33071577548980713
train,1186,0.3581399917602539,0.20007288455963135
train,1855,2.050442934036255,1.6457433700561523
train,5189,0.5015389919281006,0.6501151323318481
train,8686,0.6839079856872559,0.7344624996185303
train,172,1.1513220071792603,1.2279897928237915
train,2211,0.35056599974632263,0.41007792949676514
train,6828,-2.4868500232696533,-2.313014030456543
train,6802,0.03325599431991577,0.11666730046272278
train,5739,0.5652980208396912,0.6525745391845703
train,124,36.35125732421875,35.53374481201172
train,7268,-1.4482500553131104,-1.366330623626709
train,5581,-6.647394180297852,-6.795671463012695
train,1160,1.1410659551620483,1.298274278640747
train,6143,0.20807799696922302,0.36377477645874023
train,5317,0.9944819808006287,1.0220928192138672
train,4058,0.13412800431251526,0.3147939145565033
train,767,1.4842439889907837,1.4697215557098389
train,3103,-0.11136502027511597,0.09417253732681274
train,1490,0.11619198322296143,0.15763649344444275
train,1812,0.3746260106563568,0.4365553557872772
train,8276,-0.9726639986038208,-0.704781174659729
train,8558,-0.00021499395370483398,0.25369781255722046
train,6124,-0.985192060470581,-0.8554760217666626
train,6714,1.7018970251083374,1.707504153251648
train,4651,0.01332700252532959,0.17367064952850342
train,6651,3.273145914077759,3.3082094192504883
train,2454,0.09384000301361084,0.25738880038261414
train,7942,5.610416889190674,5.5669097900390625
train,8184,0.008126974105834961,0.28858354687690735
train,4021,1.593430995941162,1.4305181503295898
train,3540,-0.08486497402191162,-0.06030815839767456
train,7795,-0.8493399620056152,-0.6321278810501099
train,2257,14.912660598754883,12.347463607788086
train,6478,4.2104949951171875,4.032286643981934
train,1742,-0.5362310409545898,-0.38190358877182007
train,8617,-7.603724002838135,-7.3626179695129395
train,102,2.10874605178833,2.2443881034851074
train,8436,-6.438813209533691,-6.539291858673096
train,8307,-0.9237059354782104,-0.9210389852523804
train,487,0.5040450096130371,0.5648380517959595
train,5567,17.11370086669922,16.109277725219727
train,8539,-3.150362968444824,-2.9916017055511475
train,728,1.3613760471343994,1.3897217512130737
train,5250,27.984661102294922,26.620134353637695
train,5682,-1.2533100843429565,-1.0499333143234253
train,6662,0.5983819961547852,0.5849435329437256
train,7239,0.12733900547027588,0.34765511751174927
train,502,2.411051034927368,2.5342631340026855
train,6082,0.06058800220489502,0.25420400500297546
train,7820,4.144104957580566,4.004303932189941
train,5135,-5.681949138641357,-5.534602165222168
train,965,-1.4736061096191406,-1.4531877040863037
train,2895,-0.015851974487304688,0.22307458519935608
train,6905,0.6636999845504761,0.7338237762451172
train,5373,-5.014520168304443,-5.016469955444336
train,5551,-2.0164170265197754,-1.8431928157806396
train,5915,-1.48176908493042,-1.2599327564239502
train,8755,-0.011894941329956055,0.08259320259094238
train,2614,0.17771798372268677,0.36090248823165894
train,883,-0.3219339847564697,-0.1453588604927063
train,6061,0.19638103246688843,0.45843183994293213
train,3991,1.8301949501037598,1.8995310068130493
train,4687,-0.6473009586334229,-0.5275827646255493
train,7571,0.05576997995376587,0.1916607916355133
train,4453,3.8440492153167725,3.7926151752471924
train,4283,2.109060049057007,2.1393725872039795
train,795,-0.03534197807312012,0.0429111123085022
train,5166,0.7152789831161499,0.8357559442520142
train,8340,2.212110996246338,2.1057534217834473
train,5917,-0.7265701293945312,-0.6636414527893066
train,8369,0.7748479843139648,0.9154617786407471
train,2896,0.21037399768829346,0.2790497839450836
train,8109,0.06825298070907593,0.24114727973937988
train,1059,-0.558121919631958,-0.303317129611969
train,3270,0.09256696701049805,0.27415961027145386
train,5610,0.24175500869750977,0.3897199332714081
train,2657,5.8267130851745605,5.633308410644531
train,350,-0.30896300077438354,-0.18394607305526733
train,2563,0.061376988887786865,0.1382904052734375
train,7365,-1.4500839710235596,-1.2502315044403076
train,7130,-0.3754569888114929,-0.2188703417778015
train,2740,-0.3223699927330017,-0.16925978660583496
train,3467,0.177187979221344,0.36796677112579346
train,3147,1.2903568744659424,1.457388162612915
train,3104,-0.29218798875808716,-0.25820833444595337
train,7964,0.571133017539978,0.687860906124115
train,864,0.21252301335334778,0.2447269856929779
train,7661,-4.185910224914551,-4.0444746017456055
train,8381,-0.1380009651184082,0.10963651537895203
train,3666,1.7246379852294922,1.8040771484375
train,1720,-1.4645299911499023,-1.286376953125
train,6710,-1.5008721351623535,-1.283406376838684
train,2398,-0.19203102588653564,-0.16444945335388184
train,4398,0.3738250136375427,0.5454545617103577
train,1693,5.409782886505127,4.264745712280273
train,8394,1.4208979606628418,1.4841341972351074
train,5702,-1.466169834136963,-1.266784429550171
train,812,0.768996000289917,0.9089651107788086
train,7093,1.4161759614944458,1.5682789087295532
train,6776,2.0332460403442383,1.901116967201233
train,98,-0.2521519660949707,-0.10160034894943237
train,3015,-0.970108151435852,-0.7662296295166016
train,2022,7.2570648193359375,6.62359619140625
train,6498,1.3919509649276733,1.390876054763794
train,5318,0.27008798718452454,0.36913275718688965
train,7763,36.22676467895508,35.2649040222168
train,6039,4.793540000915527,4.63697624206543
train,5011,-0.24372899532318115,-0.05858224630355835
train,6672,4.165322780609131,4.25098991394043
train,1997,-1.0931520462036133,-0.9419927597045898
train,8625,-0.09162092208862305,0.019436419010162354
train,6540,-0.32313400506973267,-0.16745376586914062
train,8530,-2.189201831817627,-1.9999239444732666
train,900,-0.2744070291519165,-0.15021061897277832
train,661,1.7659629583358765,1.7760002613067627
train,7597,7.987882137298584,7.724034786224365
train,3492,0.08582901954650879,0.3000774085521698
train,4587,0.3802550137042999,0.3410637676715851
train,3974,1.1248259544372559,1.158294439315796
train,8653,-0.056939005851745605,0.143327534198761
train,712,0.3889630138874054,0.5145125389099121
train,5754,-0.10736608505249023,-0.04098916053771973
train,8689,0.47429099678993225,0.6294443011283875
train,5439,0.3743610084056854,0.5564219355583191
train,4505,-1.146846055984497,-1.025813341140747
train,2559,0.2959330081939697,-0.02248835563659668
train,6056,7.516668796539307,7.333349227905273
train,5884,4.285429954528809,4.1687822341918945
train,2136,-1.6980280876159668,-1.4991910457611084
train,1612,0.8768669962882996,0.8818941712379456
train,4663,-0.8090780973434448,-0.7277382612228394
train,7417,-0.7664661407470703,-0.5818324089050293
train,2838,-0.18472301959991455,-0.0687706470489502
train,3648,0.6059749722480774,0.8564606308937073
train,8669,-0.8956519365310669,-0.7706127166748047
train,3261,3.070283889770508,3.16428279876709
train,2748,1.4850928783416748,1.6987463235855103
train,2324,-0.7904350757598877,-0.6287006139755249
train,3978,3.2705702781677246,3.064103603363037
train,4439,3.3858890533447266,3.1633288860321045
train,5598,0.9914150238037109,0.9986791610717773
train,5286,-0.8699870109558105,-0.6577051877975464
train,7811,-0.33941102027893066,-0.18016231060028076
train,8081,-0.14685297012329102,0.007316529750823975
train,4995,-1.5647821426391602,-1.4071407318115234
train,148,-2.605597972869873,-2.416476011276245
train,31,0.10614299774169922,0.2363172173500061
train,4218,1.6918059587478638,1.793383240699768
train,7546,3.1485300064086914,3.0476763248443604
train,1483,-11.678508758544922,-11.37038803100586
train,7871,4.892681121826172,4.686110019683838
train,3009,0.5238649845123291,-0.09969097375869751
train,2198,0.8756260275840759,0.8977077007293701
train,4652,-1.2685240507125854,-1.0738029479980469
train,3822,-0.5647659301757812,-0.5347319841384888
train,6076,-0.3548659682273865,-0.2984042763710022
train,1943,-0.20633792877197266,0.008042573928833008
train,2240,-2.059067726135254,-1.9129385948181152
train,3283,-0.15959298610687256,9.5367431640625e-07
train,435,-2.184845209121704,-2.101383686065674
train,7015,-0.46889805793762207,-0.29562413692474365
train,5902,0.0,0.20210370421409607
train,7640,0.0670740008354187,0.24223533272743225
train,2963,-0.6300759315490723,-0.3758830428123474
train,7092,0.9727200269699097,0.9389892220497131
train,462,0.19404897093772888,0.35406357049942017
train,5400,0.8769270181655884,1.016814112663269
train,7173,-0.6061840057373047,-0.4362567663192749
train,1953,-1.9105839729309082,-1.7584614753723145
train,6285,1.3218499422073364,1.4065909385681152
train,1837,0.4391449987888336,0.5286962985992432
train,6389,2.565566062927246,2.459857225418091
train,5956,-0.7223039865493774,-0.507632851600647
train,2047,1.0608279705047607,1.2474637031555176
train,8566,-0.00700002908706665,0.202397882938385
train,806,-1.7536420822143555,-1.6097431182861328
train,244,0.00010800361633300781,0.2777658700942993
train,6909,30.437183380126953,29.844867706298828
train,3462,1.193552017211914,1.2913241386413574
train,1416,-0.748223066329956,-0.6373414993286133
train,3564,2.458322048187256,1.895129919052124
train,2845,-0.929502010345459,-0.8066909313201904
train,6571,-1.9583137035369873,-1.7225334644317627
train,3311,5.58699893951416,5.34048318862915
train,1758,0.44784799218177795,0.5061954259872437
train,7862,-0.9369640350341797,-0.8440890312194824
train,5899,0.387935996055603,0.38405361771583557
train,5914,0.27508100867271423,0.43565618991851807
train,7952,2.84791898727417,2.840423583984375
train,4529,0.07150298357009888,0.14090877771377563
train,8320,0.20982900261878967,0.3586684465408325
train,5830,0.8395389914512634,0.9617027640342712
train,8447,0.8082659840583801,0.9880810379981995
train,5184,3.3045480251312256,3.2785327434539795
train,6925,0.3326059877872467,0.5735342502593994
train,6442,2.2880139350891113,2.296522855758667
train,6048,-0.006645023822784424,0.16617754101753235
train,2259,-1.1815299987792969,-1.0932568311691284
train,2639,0.34791299700737,0.6087101697921753
train,2973,3.6180028915405273,3.606135606765747
train,8650,1.4022480249404907,0.8554800748825073
train,6458,-0.972885012626648,-0.7600307464599609
train,6561,1.3551150560379028,1.309736967086792
train,6483,-0.5351030826568604,-0.42526423931121826
train,2676,0.9827979803085327,1.0887117385864258
train,8300,0.07988601922988892,0.15373334288597107
train,7900,5.460362911224365,5.341139316558838
train,7596,1.6048799753189087,1.3618221282958984
train,898,0.06735801696777344,0.2624029815196991
train,82,0.7579540014266968,0.8441714644432068
train,2470,-0.17243897914886475,-0.0026901960372924805
train,5747,-0.12254399061203003,0.15280753374099731
train,8207,2.075892925262451,2.0092933177948
train,4939,3.835831880569458,3.7609915733337402
train,3963,-1.0133459568023682,-0.8645085096359253
train,3429,1.181190013885498,1.15566086769104
train,3773,-1.3226369619369507,-1.1269395351409912
train,3367,0.2906779944896698,0.4572550058364868
train,6405,-0.3449820876121521,-0.16710621118545532
train,8095,0.217507004737854,0.34977224469184875
train,1802,-0.7151520252227783,-0.5910235643386841
train,3563,-0.49936699867248535,-0.6240726709365845
train,7307,-1.4974398612976074,-1.8062286376953125
train,5228,7.665332794189453,7.483654975891113
train,2176,-1.4990501403808594,-1.476346492767334
train,4738,0.28541100025177,0.3577836751937866
train,6974,0.18312400579452515,0.29856815934181213
train,889,0.46727898716926575,0.5906110405921936
train,5530,5.303973197937012,5.143080711364746
train,3532,10.696235656738281,10.282020568847656
train,7263,0.5058320164680481,0.6068392992019653
train,2388,3.282047986984253,3.3092257976531982
train,1675,-1.059816837310791,-0.8523803949356079
train,1077,0.13387200236320496,0.2870265245437622
train,6600,-0.05423802137374878,0.15279555320739746
train,8688,0.011451005935668945,0.1982000172138214
train,1962,1.3714489936828613,1.3953971862792969
train,2888,-3.0494139194488525,-3.0157177448272705
train,8206,2.575913906097412,2.757230758666992
train,2052,1.0053939819335938,0.4845066964626312
train,5251,-2.7113890647888184,-2.487234592437744
train,4245,0.4597019851207733,0.5415213108062744
train,7260,0.8687440156936646,0.9337161183357239
