split,row_index,y_true,y_pred
train,4566,0.17494100332260132,0.11580005288124084
train,956,-0.09310899674892426,0.04957767203450203
train,6420,0.14931799471378326,0.07953103631734848
train,349,0.04363200068473816,-0.004612185060977936
train,2973,0.19456100463867188,0.18411576747894287
train,4713,0.007846996188163757,0.034821949899196625
train,1713,0.005088001489639282,0.004875116050243378
train,3629,0.03475800156593323,0.05699489265680313
train,4790,0.0450189970433712,0.05945450812578201
train,3934,0.0773250013589859,0.07842521369457245
train,5119,0.19732999801635742,0.09439446777105331
train,5226,0.10437999665737152,0.07247088104486465
train,1345,0.0008529946208000183,0.007994435727596283
train,982,0.04488300159573555,0.2391391396522522
train,5766,0.057725999504327774,0.09086936712265015
train,5225,-0.0018950030207633972,0.0268872007727623
train,6553,0.016368001699447632,0.03145065903663635
train,2013,0.13366800546646118,0.0935177132487297
train,3835,0.045469000935554504,0.05680499225854874
train,3058,0.06232900172472,0.044266801327466965
train,2871,0.15849100053310394,0.31723451614379883
train,880,0.07466299831867218,0.11257316172122955
train,5292,0.04203300178050995,0.07959398627281189
train,763,0.09690699726343155,0.06292492151260376
train,729,0.0595800019800663,0.0719301626086235
train,5578,0.009226992726325989,-0.008460640907287598
train,3892,0.05931499972939491,0.027296647429466248
train,5887,0.03769399970769882,0.004086397588253021
train,1693,0.18170499801635742,0.1607975959777832
train,1092,0.14309999346733093,0.13975457847118378
train,1436,0.016002997756004333,0.05176355689764023
train,3994,0.018737994134426117,0.05887031927704811
train,551,0.13331200182437897,0.07905501127243042
train,4325,-0.047912001609802246,0.0011337324976921082
train,5861,0.013819001615047455,0.029581300914287567
train,4417,0.21098998188972473,0.21306687593460083
train,3534,7.450580596923828e-09,0.046030156314373016
train,5810,0.2198060005903244,0.09974352270364761
train,5281,0.03617100417613983,0.05882314592599869
train,5629,0.21945400536060333,0.27038145065307617
train,6544,0.06214899942278862,0.045779865235090256
train,1645,0.010069988667964935,0.01125769317150116
train,1291,0.010766997933387756,-0.0008386373519897461
train,5784,7.450580596923828e-09,-0.0009160637855529785
train,5171,0.015553995966911316,0.04113008826971054
train,2824,0.04806799814105034,0.07134963572025299
train,1025,0.11508700251579285,0.07309502363204956
train,2399,0.3358309864997864,0.18863776326179504
train,4950,0.1583539992570877,0.056747838854789734
train,2048,0.04181300103664398,0.021148942410945892
train,522,7.450580596923828e-09,0.037984803318977356
train,4057,0.09908799827098846,0.10540466010570526
train,418,0.01337200403213501,0.042607150971889496
train,452,0.01083800196647644,0.01669931411743164
train,1312,-0.001757003366947174,0.032459765672683716
train,2144,-1.5988945960998535e-05,0.0015890300273895264
train,6466,0.09764300286769867,0.038026437163352966
train,996,0.011900000274181366,0.05757856369018555
train,4338,0.3105820119380951,0.2739594876766205
train,3972,0.034335002303123474,0.03774464130401611
train,612,0.050912998616695404,0.09748564660549164
train,5312,0.022413000464439392,0.10239256173372269
train,6537,0.025102004408836365,0.09245992451906204
train,1682,0.015390999615192413,0.08008801937103271
train,1144,0.049201998859643936,-0.039399996399879456
train,2021,0.03203299641609192,0.08775678277015686
train,2639,0.035572998225688934,0.019597195088863373
train,2159,0.2900870144367218,0.34077075123786926
train,3985,0.09212300181388855,0.0901707261800766
train,1047,0.3222230076789856,0.4057046175003052
train,3160,0.005096003413200378,0.0839456245303154
train,1493,0.001815997064113617,-0.015882208943367004
train,2741,0.16611799597740173,0.13652455806732178
train,2160,0.042045995593070984,0.0776510238647461
train,4290,0.0013040006160736084,0.03452153503894806
train,3077,0.04331199824810028,0.027654528617858887
train,6239,0.1653590053319931,0.06218960881233215
train,2259,0.9403589367866516,1.0201724767684937
train,1009,0.17787300050258636,0.11422181874513626
train,6391,0.004428990185260773,0.0044616833329200745
train,3411,0.58474200963974,0.43042171001434326
train,3815,0.041120000183582306,0.06771741807460785
train,341,0.15713000297546387,0.06674626469612122
train,5481,0.23350000381469727,0.10227757692337036
train,6554,0.0004440024495124817,0.028593428432941437
train,1097,0.0003639906644821167,0.009377844631671906
train,3995,0.3664169907569885,0.24504519999027252
train,2782,0.06053199991583824,0.06220250949263573
train,1238,0.043501004576683044,0.11796247214078903
train,2419,0.05265900492668152,0.04572325944900513
train,3373,0.0353270024061203,0.001336224377155304
train,3753,0.12847599387168884,0.12389126420021057
train,2277,0.36611098051071167,0.4331032633781433
train,1867,0.032913997769355774,0.05182173475623131
train,2047,0.0043310001492500305,0.0015673190355300903
train,5582,0.0013540014624595642,0.040696047246456146
train,5698,0.07637300342321396,0.06189762055873871
train,3175,0.014011994004249573,0.014422029256820679
train,2370,0.02565300464630127,0.030813083052635193
train,4296,0.16390599310398102,0.07963231205940247
train,1695,0.0244549959897995,0.05452398210763931
train,2212,-0.016238011419773102,0.023643858730793
train,5983,0.10372400283813477,0.09367413073778152
train,1071,0.013071008026599884,0.0021630004048347473
train,1813,0.0037309974431991577,0.013500355184078217
train,775,1.1782549619674683,1.3111445903778076
train,2544,-0.006168000400066376,0.006518110632896423
train,3300,0.04592199996113777,0.038380272686481476
train,2883,0.050360001623630524,0.03916749358177185
train,3369,0.2894119918346405,0.2066466063261032
train,3927,0.001994997262954712,-0.007121264934539795
train,2434,0.42076700925827026,0.11190503090620041
train,1055,0.052570998668670654,-0.009624429047107697
train,2068,0.2640950083732605,0.28620171546936035
train,223,0.3336839973926544,0.1704684942960739
train,5699,0.06888599693775177,0.10073261708021164
train,409,0.6154260039329529,0.5323128700256348
train,6302,0.3293839991092682,0.5204866528511047
train,4004,0.013001002371311188,0.07511067390441895
train,6169,0.07013499736785889,0.08431355655193329
train,2813,0.0005799978971481323,0.007431842386722565
train,1122,0.012553997337818146,0.06189362332224846
train,1103,0.18838100135326385,0.24847842752933502
train,4752,0.02970699965953827,0.01917441189289093
train,4021,0.022562995553016663,0.06146395206451416
train,6149,7.450580596923828e-09,-0.009750112891197205
train,362,0.29445600509643555,0.25312715768814087
train,5268,0.03843200206756592,0.04741273075342178
train,6293,7.450580596923828e-09,0.028188899159431458
train,2889,0.8506770730018616,0.8370425701141357
train,5116,-0.07659298181533813,0.046437930315732956
train,3877,0.2158990055322647,0.09542106091976166
train,3643,0.03569599986076355,0.040715157985687256
train,1563,0.005361996591091156,0.07499868422746658
train,1096,0.007039010524749756,0.021343909204006195
train,234,0.0945729985833168,0.015590481460094452
train,6122,0.02463400363922119,0.1337539553642273
train,2597,0.2782270312309265,0.16744041442871094
train,3998,0.05045900121331215,0.07237856090068817
train,6242,0.10679599642753601,0.061406150460243225
train,3131,0.003421001136302948,0.014773733913898468
train,117,0.24677400290966034,0.11303208023309708
train,3812,7.450580596923828e-09,-0.006440639495849609
train,2105,0.12892800569534302,0.1211511418223381
train,4839,0.028697997331619263,0.027630515396595
train,497,0.3177559971809387,0.24182482063770294
train,3907,0.031217001378536224,0.03083876520395279
train,995,0.03440999984741211,0.07095082104206085
train,5947,0.30644699931144714,0.10699183493852615
train,6125,0.06395299732685089,0.013478025794029236
train,1021,0.6268860101699829,0.6760666370391846
train,907,0.06270700693130493,0.09574737399816513
train,5335,0.1256749927997589,0.04954087734222412
train,392,0.13087700307369232,0.15709248185157776
train,1857,0.31312400102615356,0.2653968036174774
train,940,0.00835999846458435,0.03226815164089203
train,186,0.01465800404548645,0.03246571868658066
train,6355,7.450580596923828e-09,0.005200892686843872
train,769,0.004072003066539764,0.01205490529537201
train,4357,0.028109997510910034,0.04475796967744827
train,332,7.450580596923828e-09,-0.009293526411056519
train,6037,0.018665991723537445,0.01921704411506653
train,871,0.08453500270843506,0.036151640117168427
train,5525,0.0063910111784935,0.00045862048864364624
train,1063,0.01304599642753601,0.04680836573243141
train,6496,0.0887330025434494,0.05686004459857941
train,5265,0.004644997417926788,0.03223981708288193
train,2485,-0.0387440025806427,0.03701206296682358
train,178,0.050418004393577576,0.06232183799147606
train,429,0.016860999166965485,0.048763155937194824
train,1149,0.041634999215602875,0.056081123650074005
train,5621,0.10678499937057495,0.06299319863319397
train,1830,0.004499003291130066,0.03502603620290756
train,2920,0.10803999751806259,0.04811807721853256
train,4897,0.0037460103631019592,0.0897386372089386
train,5970,7.450580596923828e-09,0.011105425655841827
train,5125,0.13289600610733032,0.08794352412223816
train,5074,7.450580596923828e-09,0.019828572869300842
train,4214,0.19036400318145752,0.09533888846635818
train,4076,0.08223400264978409,0.15840011835098267
train,4304,0.0033839941024780273,-0.010447405278682709
train,3278,0.3015030026435852,0.3810064196586609
train,1478,0.05646800249814987,-0.0006810501217842102
train,5880,0.15953899919986725,0.12157563120126724
train,537,0.03163899481296539,0.03623533993959427
train,514,0.11148600280284882,0.08036957681179047
train,3127,0.21391500532627106,0.07566419988870621
train,4796,0.0018000006675720215,0.028077587485313416
train,172,0.07358799874782562,0.027398817241191864
train,604,0.03439699858427048,0.04549998417496681
train,2985,0.3884589672088623,0.3193786144256592
train,777,0.038388997316360474,0.0089181587100029
train,5950,0.03892900049686432,0.05611226335167885
train,3314,0.13432200253009796,0.1690511256456375
train,4579,0.019450001418590546,0.07042613625526428
train,3519,0.39645498991012573,0.3645503520965576
train,5694,0.010830998420715332,0.03593086451292038
train,5111,0.049977000802755356,0.07114960998296738
train,4957,0.016986995935440063,0.035664789378643036
train,3296,0.05703499913215637,0.022540785372257233
train,5760,0.011251002550125122,0.08844297379255295
train,4827,0.011106997728347778,0.06098183989524841
train,5163,0.11162500083446503,0.1676633358001709
train,3103,0.045965999364852905,0.1239834874868393
train,5652,0.051329001784324646,0.09527287632226944
train,6451,0.01187199354171753,-0.0017446056008338928
train,2134,0.048144999891519547,0.10029897838830948
train,656,0.08041699975728989,0.06555494666099548
train,1821,0.21605299413204193,0.3078235983848572
train,4575,-0.06736299395561218,0.001908324658870697
train,3602,0.1031470000743866,0.03852778673171997
train,1760,0.005369998514652252,0.02510792762041092
train,4788,0.29042500257492065,0.20160622894763947
train,248,0.30782097578048706,0.4039234519004822
train,2143,0.005035996437072754,0.027926959097385406
train,4011,0.013356000185012817,0.01468522846698761
train,5697,0.08405900001525879,0.13069535791873932
train,3920,7.450580596923828e-09,0.08100949227809906
train,1267,0.08068200200796127,0.044165730476379395
train,2516,0.037817999720573425,0.054219722747802734
train,4311,0.10858400166034698,0.04194541275501251
train,3486,0.39165300130844116,0.267148494720459
train,3235,0.0006370022892951965,0.008132033050060272
train,6541,0.09087499976158142,0.06430502235889435
train,540,0.05628400295972824,0.04560099542140961
train,3041,0.012023001909255981,0.045443035662174225
train,3336,0.020166002213954926,0.04953843355178833
train,2745,0.5995320081710815,0.6440582275390625
train,4446,0.0012909993529319763,0.013138264417648315
train,278,0.1973629891872406,0.07563195377588272
train,6472,-0.008313000202178955,-0.02123388648033142
train,3717,0.26117798686027527,0.15176209807395935
train,3015,0.1203479990363121,0.10859451442956924
train,2341,0.14797699451446533,0.07155951857566833
train,6162,0.03643599897623062,0.026067577302455902
train,1884,0.00849200040102005,0.04916427284479141
train,5017,0.05133799836039543,0.03136598318815231
train,1375,0.13978800177574158,0.13493649661540985
train,4472,0.08505900204181671,0.08792091906070709
train,2907,0.057927001267671585,0.0581832230091095
train,1859,-0.06679701805114746,-0.02004864811897278
train,2771,0.19131000339984894,0.02609226107597351
train,5288,0.03314000368118286,0.039128921926021576
train,1199,0.02899700403213501,0.017450638115406036
train,1653,0.01490800827741623,0.018604740500450134
train,730,0.011061996221542358,0.04045242816209793
train,3177,0.2904980182647705,0.20447224378585815
train,420,0.057996995747089386,0.12721849977970123
train,3806,0.1491509974002838,0.10298502445220947
train,6298,0.00590900331735611,0.05826953798532486
train,2834,0.12408100068569183,0.14780226349830627
train,1803,0.09007000178098679,0.06014413386583328
train,6212,0.009738996624946594,0.0015004724264144897
train,5732,0.04594799876213074,0.08837427943944931
train,5441,0.17678900063037872,0.2152203619480133
train,5974,-0.003891989588737488,0.0010120123624801636
train,2223,0.282258003950119,0.1842862218618393
train,4772,-0.007362000644207001,0.035410672426223755
train,2661,0.0348379984498024,0.08048850297927856
train,5580,0.032333001494407654,0.1207026019692421
train,1792,0.0693959966301918,0.14571088552474976
train,3795,0.20389600098133087,0.13652101159095764
train,166,0.007692001760005951,0.02652459591627121
train,4626,0.186707004904747,0.1316010057926178
train,4829,0.1576399952173233,0.13564163446426392
train,1865,7.450580596923828e-09,0.03181206434965134
train,6017,0.21786701679229736,0.09266036748886108
train,5132,0.015726998448371887,0.021987363696098328
train,2676,0.030246004462242126,0.021287761628627777
train,3958,0.0017279982566833496,0.06818589568138123
train,6200,0.11942800134420395,0.09815791994333267
train,4766,0.01725199818611145,0.036449916660785675
train,4668,0.0427590012550354,0.02322511374950409
train,6244,0.6050490140914917,0.5431121587753296
train,4944,-0.027549996972084045,0.06986446678638458
train,5605,0.16958199441432953,0.08621364831924438
train,2467,0.10527399927377701,0.10516365617513657
train,1308,-0.02921999990940094,0.00763431191444397
train,2112,0.01716899871826172,0.028004169464111328
train,2049,0.13562799990177155,0.2102019488811493
train,3215,7.450580596923828e-09,0.03081279993057251
train,2203,0.01905199885368347,8.98018479347229e-05
train,1391,0.03329399973154068,0.13407805562019348
train,2270,1.050868034362793,1.2928677797317505
train,6216,0.03742299973964691,0.08199641853570938
train,2162,0.10884000360965729,0.1022377610206604
train,5758,0.019859008491039276,0.03070121258497238
train,5361,0.23328499495983124,0.10010001808404922
train,289,0.13012999296188354,0.06206073611974716
train,4052,0.07670599967241287,0.04741070419549942
train,1543,0.06385000050067902,0.09437709301710129
train,920,0.539400041103363,0.5000835657119751
train,6102,0.5244659781455994,0.4038733243942261
train,2844,0.15066799521446228,0.07437032461166382
train,2166,0.06158899888396263,0.09168042242527008
train,3763,0.1973710060119629,0.1228654533624649
train,1378,0.06908299773931503,0.20269933342933655
train,70,0.07811199873685837,0.03839796036481857
train,1095,0.2526639997959137,0.2660193145275116
train,3510,0.1333879977464676,0.2506266236305237
train,381,0.011287003755569458,-0.001001112163066864
train,629,0.18441900610923767,0.12354304641485214
train,3856,0.009599000215530396,0.030160196125507355
train,1466,1.0067089796066284,1.1166337728500366
train,5230,0.12404900044202805,0.1806381493806839
train,4378,0.010728001594543457,0.012665785849094391
train,3729,1.0799469947814941,0.9598737955093384
train,292,0.05620899796485901,0.12189104408025742
train,1276,0.6673009991645813,0.5835638046264648
train,1634,0.12619100511074066,0.12898239493370056
train,4619,0.006282001733779907,0.07320536673069
train,2125,0.12879300117492676,0.04625582695007324
train,4061,0.007267996668815613,0.02358458936214447
train,6210,0.4925829768180847,0.351546049118042
train,1912,0.030864998698234558,0.09840280562639236
train,1639,0.3169049918651581,0.26714539527893066
train,3960,0.01614999771118164,0.02733810991048813
train,1951,0.0019929930567741394,0.010653600096702576
train,1939,0.1116660013794899,0.10086941719055176
train,755,0.062212999910116196,0.1159973293542862
train,5942,1.016963005065918,0.8067839741706848
train,6347,0.08563599735498428,0.08252273499965668
train,4171,0.027761995792388916,0.013450928032398224
train,3521,0.011169999837875366,0.04363870620727539
train,5921,0.07976000010967255,0.0549766905605793
train,6380,0.019621998071670532,0.0004924163222312927
train,5552,0.7161660194396973,0.7418478727340698
train,265,0.02960900217294693,-0.005855299532413483
train,2323,0.06069200113415718,-0.009203016757965088
train,501,0.002414010465145111,0.02208719402551651
train,896,0.11052100360393524,0.05654735118150711
train,3861,0.11586400121450424,0.12805524468421936
train,2064,7.450580596923828e-09,0.001850612461566925
train,3966,0.03583800047636032,0.0331684872508049
train,2384,0.04498999938368797,0.03452035039663315
train,2822,0.006516993045806885,0.01159907877445221
train,3437,0.2505350112915039,0.24176493287086487
train,4888,0.05187700316309929,0.028531305491924286
train,6433,0.08067099750041962,0.09268590807914734
train,3669,-0.011951997876167297,-0.026864677667617798
train,34,0.00349300354719162,0.04013697803020477
train,8,0.02132299542427063,0.044259149581193924
train,4126,0.002490989863872528,0.03141642361879349
train,5888,0.004600003361701965,-0.010392092168331146
train,617,0.18819700181484222,0.20845933258533478
train,1960,0.07246500253677368,0.09663227200508118
train,5904,0.000729002058506012,0.000630304217338562
train,4483,0.0016489997506141663,0.0007936209440231323
train,6283,0.08044800162315369,0.1274891197681427
train,21,0.01256299763917923,0.03360261768102646
train,6344,0.05913400277495384,0.01595287024974823
train,5244,0.7897030711174011,0.6562760472297668
train,782,0.01186099648475647,0.08565583825111389
train,4771,0.0009739995002746582,0.08279335498809814
train,4322,0.06635700166225433,0.03476879000663757
train,329,0.10819300264120102,0.04030696302652359
train,3513,0.017861001193523407,0.06585494428873062
train,6397,0.031040996313095093,0.035704001784324646
train,6071,0.06400900334119797,-0.012169435620307922
train,317,0.060412000864744186,0.02505134791135788
train,6070,0.13398100435733795,0.09907320886850357
train,4468,0.019092991948127747,0.05062384530901909
train,488,-3.5002827644348145e-05,-0.012887872755527496
train,398,0.015326999127864838,0.024440757930278778
train,6254,0.05243900418281555,0.0600295327603817
train,4427,0.1403370052576065,0.10011982172727585
train,1413,7.450580596923828e-09,0.01404697448015213
train,739,0.024783000349998474,0.06753967702388763
train,3194,0.009290002286434174,0.024145208299160004
train,3362,0.04102200269699097,0.07926072180271149
train,1038,0.02875000238418579,-0.01746430993080139
train,1946,0.05694099888205528,0.11411882936954498
train,3517,0.0796080008149147,0.09859870374202728
train,4141,0.22583597898483276,0.21677866578102112
train,1417,0.021957002580165863,0.0011715590953826904
train,2461,0.01617000252008438,0.08012548834085464
train,5170,0.028999999165534973,0.04195178300142288
train,6103,0.03193800151348114,0.11161714792251587
train,580,0.04715700075030327,0.08191461116075516
train,2206,0.4321720004081726,0.3801923990249634
train,2006,0.1046689972281456,0.09795796871185303
train,4204,0.034988999366760254,0.018265798687934875
train,1766,0.03926900029182434,0.053618501871824265
train,5115,0.08133599907159805,0.09966935217380524
train,2034,0.03059300035238266,0.05309383198618889
train,6126,0.0488240011036396,0.108131043612957
train,2980,0.29068100452423096,0.17402076721191406
train,2774,0.013388998806476593,0.046009622514247894
train,5907,0.1138790026307106,0.21137212216854095
train,1590,0.46360599994659424,0.44562554359436035
train,5237,0.005048997700214386,0.0588543564081192
train,3561,0.017291001975536346,0.050189658999443054
train,4315,0.1757739931344986,0.1563168466091156
train,492,0.039399996399879456,0.037553973495960236
train,4522,0.0953729972243309,0.07153460383415222
train,1554,0.0030530020594596863,0.05690542235970497
train,4718,0.05418600142002106,0.08157764375209808
train,2668,0.03116600215435028,0.06128595769405365
train,651,0.1649550050497055,0.3124309182167053
train,3941,0.6947969794273376,0.38947802782058716
train,2895,7.450580596923828e-09,0.022982284426689148
train,5333,0.11902400106191635,0.10173995792865753
train,951,0.043734997510910034,0.16107730567455292
train,3738,0.05807499960064888,0.12829843163490295
train,2795,7.450580596923828e-09,0.05232074856758118
train,5584,0.2501800060272217,0.4106636643409729
train,5462,0.028476998209953308,0.08527986705303192
train,3983,-0.001489005982875824,0.016540363430976868
train,5501,0.003398001194000244,0.036471642553806305
train,5567,0.1783120036125183,0.08754291385412216
train,4637,0.00582200288772583,0.036419160664081573
train,2109,-0.01669701188802719,0.1045374646782875
train,2367,-0.06738699972629547,0.07634485512971878
train,5691,0.03344300389289856,0.08144479990005493
train,640,0.1460060030221939,0.09469056874513626
train,2977,0.06596899777650833,0.05151915177702904
train,5261,0.0028730109333992004,-0.001486070454120636
train,457,0.09279199689626694,0.05133327096700668
train,3365,0.28686195611953735,0.11952140182256699
train,4043,0.00784299522638321,0.03624643385410309
train,2967,0.0001100003719329834,0.05233030021190643
train,4009,0.13161900639533997,0.1108243465423584
train,762,0.01807500422000885,0.01437366008758545
train,3360,0.07612799853086472,0.11366007477045059
train,5683,0.1581519991159439,0.23692461848258972
train,955,0.05825299769639969,0.059889860451221466
train,1389,0.012568995356559753,0.09877936542034149
train,608,0.00529199093580246,-0.008750438690185547
train,1819,7.20098614692688e-05,0.03977755457162857
train,1359,0.015686005353927612,0.028956681489944458
train,4611,0.013043001294136047,0.021584153175354004
train,1318,0.16074199974536896,0.22665022313594818
train,1208,0.011205010116100311,0.02596423029899597
train,2876,0.05599299818277359,0.09714314341545105
train,2969,0.16610300540924072,0.273730993270874
train,6501,0.03226099908351898,0.07199206948280334
train,5733,0.03733299672603607,0.04901957884430885
train,2691,0.4467329978942871,0.3874973654747009
train,1012,0.0011769980192184448,0.059903230518102646
train,1441,0.2630549967288971,0.1243150606751442
train,2761,-0.0031320005655288696,0.06453890353441238
train,1597,0.010026000440120697,0.013839945197105408
train,2124,0.05709400027990341,0.05177198350429535
train,3287,0.07965999841690063,0.06723847985267639
train,2254,0.2314700037240982,0.2744980454444885
train,5547,0.10454600304365158,0.0867406576871872
train,4776,0.00023300200700759888,0.005045466125011444
train,3522,0.06052599474787712,0.04837053269147873
train,1329,-0.021439000964164734,-0.00014216452836990356
train,6114,0.15324799716472626,0.22306209802627563
train,1087,0.05602800101041794,0.05507081747055054
train,5725,-0.001864999532699585,0.03113418072462082
train,677,0.024539999663829803,0.07428941875696182
train,1218,0.20249900221824646,0.08729366213083267
train,883,0.15622499585151672,0.16630342602729797
train,5044,0.18691900372505188,0.2075042873620987
train,6234,-0.01405799388885498,0.02819512039422989
train,5338,7.450580596923828e-09,0.0031114742159843445
train,1633,0.02807299792766571,0.06234230101108551
train,3324,0.012060001492500305,0.01972860097885132
train,2388,0.051715001463890076,0.11223070323467255
train,4082,0.028186999261379242,0.05335310846567154
train,2271,0.12292700260877609,0.1560700386762619
train,5577,0.18922199308872223,0.13314642012119293
train,1382,0.0034020021557807922,0.02381625771522522
train,1367,0.00986500084400177,0.04070611298084259
train,4993,0.12117400020360947,0.09674340486526489
train,2851,0.20216600596904755,0.15768057107925415
train,3893,0.25089898705482483,0.08043497800827026
train,4186,0.4166199564933777,0.4183145761489868
train,3387,0.03133799880743027,0.02654305100440979
train,3676,0.0964289978146553,0.04959289729595184
train,2765,0.071773000061512,0.11895005404949188
train,4262,0.06394299864768982,-0.012104213237762451
train,4319,-0.01765500009059906,-0.00033880770206451416
train,2398,0.08972299844026566,0.05186432600021362
train,1620,0.07611499726772308,0.10506197065114975
train,6480,0.0016719996929168701,0.060385119169950485
train,1204,0.041919998824596405,0.06757284700870514
train,5521,0.1681309938430786,0.04033447057008743
train,3059,0.06426700204610825,0.02813434600830078
train,4590,0.03112100064754486,0.10531385987997055
train,5931,7.450580596923828e-09,0.050728052854537964
train,2943,0.0544699989259243,0.08838626742362976
train,6002,0.1981399953365326,0.04702060669660568
train,4470,-0.011002004146575928,0.03586471080780029
train,1512,0.0003729984164237976,-0.011382386088371277
train,3564,0.0010740011930465698,0.0775892436504364
train,1132,0.008048005402088165,0.08799650520086288
train,1938,0.0831810012459755,0.09334304928779602
train,1175,0.08784200251102448,0.07516074180603027
train,6014,0.024998001754283905,0.04570759832859039
train,810,0.00789099931716919,0.04468528553843498
train,545,7.450580596923828e-09,-0.008542299270629883
train,2151,0.23805099725723267,0.20388148725032806
train,1266,0.26227501034736633,0.2894479036331177
train,2578,0.06430000066757202,0.07569047063589096
train,1188,0.15960900485515594,0.19879277050495148
train,4104,0.9343100190162659,1.2749075889587402
train,6033,0.003623001277446747,0.041198961436748505
train,4852,0.0804160013794899,0.07614608854055405
train,4227,-0.0001090019941329956,0.00470849871635437
train,5838,0.026997998356819153,0.03871189057826996
train,158,0.12020199745893478,0.08750348538160324
train,2690,0.08566199988126755,0.15080790221691132
train,5565,0.042892999947071075,0.07241176813840866
train,4828,0.008675999939441681,0.013448327779769897
train,490,0.06180000305175781,0.07212014496326447
train,6092,0.3776969909667969,0.41569942235946655
train,6335,0.059815000742673874,0.13080140948295593
train,6229,0.2175160050392151,0.17395493388175964
train,2044,0.03115999698638916,0.007648013532161713
train,3089,0.024493999779224396,0.007128313183784485
train,198,0.17211900651454926,0.203059583902359
train,1457,0.1717199981212616,0.10470252484083176
train,6127,0.3907089829444885,0.31962883472442627
train,3084,7.450580596923828e-09,-0.0024000555276870728
train,5783,0.21860399842262268,0.11974385380744934
train,4833,-0.0007229894399642944,0.010117948055267334
train,3915,0.0040360018610954285,0.0020719021558761597
train,1135,7.450580596923828e-09,0.017222650349140167
train,6213,0.038819000124931335,0.061769500374794006
train,47,0.1329050064086914,0.24191215634346008
train,5987,0.07006800174713135,0.08179846405982971
train,430,0.13509400188922882,0.09024178981781006
train,6515,0.05791199952363968,0.049072977155447006
train,2425,0.15605199337005615,0.058503326028585434
train,4744,0.06075900048017502,0.01913037896156311
train,5376,-0.0003179982304573059,0.019590362906455994
train,6152,0.010108999907970428,0.0046925172209739685
train,5753,0.11720599979162216,0.03993601351976395
train,4691,0.10990200191736221,0.026580199599266052
train,3784,0.10104499757289886,0.08553299307823181
train,404,0.08707299828529358,0.0428084060549736
train,3777,0.02679000049829483,0.04147130995988846
train,3822,0.4174189567565918,0.3980029225349426
train,1120,-0.00816500186920166,0.016061216592788696
train,4101,0.043062999844551086,0.09653282910585403
train,4209,0.034988999366760254,0.03839574754238129
train,5233,0.013503000140190125,0.00045334547758102417
train,672,0.06705000251531601,0.22227934002876282
train,1422,0.22045500576496124,0.18244624137878418
train,665,0.5012350082397461,0.6292108297348022
train,4198,0.14329999685287476,0.17440052330493927
train,6549,0.004267998039722443,0.016218192875385284
train,3944,0.24017299711704254,0.1731172353029251
train,4773,0.09777399897575378,0.015918739140033722
train,1403,0.03183199465274811,0.05989188328385353
train,4656,0.0920879989862442,0.11428134888410568
train,4254,0.0005729943513870239,-0.015652671456336975
train,1509,0.08738800138235092,0.10278098285198212
train,2026,7.450580596923828e-09,-0.009983234107494354
train,4682,0.1943109929561615,0.09629742056131363
train,890,0.5997490286827087,0.4261654019355774
train,4759,0.031075000762939453,0.010931737720966339
train,2551,0.0316070020198822,0.03809545189142227
train,3592,0.014475010335445404,0.0566149577498436
train,3021,0.10569100081920624,0.07013078778982162
train,5908,0.10142400115728378,0.11791366338729858
train,3492,-0.02217899262905121,0.01971772313117981
train,3516,0.07960899919271469,0.06589971482753754
train,3019,0.040313005447387695,0.062057703733444214
train,122,0.02482599765062332,0.025769375264644623
train,6288,0.01111699640750885,0.033516667783260345
train,1481,0.03975899517536163,0.08985084295272827
train,4774,0.13230299949645996,0.09173733741044998
train,5705,0.06812699884176254,0.03809036314487457
train,108,0.0701799988746643,0.08886633813381195
train,3184,0.016729995608329773,0.03311004489660263
train,1896,0.001470997929573059,0.0074247270822525024
train,5703,0.004367999732494354,0.1132889911532402
train,5742,0.061785999685525894,0.07401902973651886
train,3680,0.0635949969291687,0.11516087502241135
train,4063,0.014789000153541565,0.02818813920021057
train,696,0.09610199928283691,0.08612905442714691
train,5916,0.026803001761436462,0.08653533458709717
train,3258,9.98377799987793e-07,0.019089676439762115
train,4587,0.3004330098628998,0.25706374645233154
train,2502,0.06824400275945663,0.010140448808670044
train,683,0.0438929945230484,0.07902342826128006
train,699,0.043327003717422485,0.06430300325155258
train,2079,0.0005910024046897888,0.005900748074054718
train,6536,0.3641290068626404,0.4754006862640381
train,1894,0.2761229872703552,0.18379603326320648
train,161,0.0720750018954277,0.07623059302568436
train,616,0.02331700176000595,0.06763501465320587
train,5656,0.012384995818138123,0.09510176628828049
train,846,0.007471002638339996,0.008719101548194885
train,169,-5.599856376647949e-05,0.025110825896263123
train,6510,0.02365899831056595,0.024388685822486877
train,738,7.450580596923828e-09,-0.003920562565326691
train,4111,0.0032340064644813538,0.013474486768245697
train,626,-0.022143006324768066,0.012663550674915314
train,5439,0.05807799845933914,0.07287104427814484
train,3050,0.0002629905939102173,0.019526705145835876
train,904,0.018376000225543976,0.0061459019780159
train,5715,0.004363991320133209,0.04752824828028679
train,5343,0.07574500143527985,0.09743126481771469
train,3951,0.03769700229167938,0.060652848333120346
train,4547,0.06858199834823608,0.024686940014362335
train,2011,0.20972700417041779,0.07101628929376602
train,6299,0.04974300041794777,0.08399717509746552
train,2952,0.071431003510952,0.05109778791666031
train,5708,0.012689001858234406,0.06721805781126022
