split,row_index,y_true,y_pred
train,6229,0.0845630019903183,0.08409620821475983
train,7006,0.007968999445438385,0.010985586792230606
train,7986,0.03909200057387352,0.035443585366010666
train,2428,0.028171999379992485,0.030551819130778313
train,89,0.012268999591469765,0.013956638053059578
train,4031,0.023784000426530838,0.021192098036408424
train,6299,0.00856199860572815,0.01027824729681015
train,4256,0.025793999433517456,0.02098880335688591
train,7214,0.051433004438877106,0.05102045089006424
train,907,0.06944499909877777,0.06877567619085312
train,7879,0.022072000429034233,0.019487235695123672
train,5850,0.08410300314426422,0.07317878305912018
train,4087,0.035447001457214355,0.030141793191432953
train,411,0.023219000548124313,0.022895218804478645
train,7780,0.054701998829841614,0.05487442761659622
train,135,0.013179998844861984,0.017602715641260147
train,3896,0.029208000749349594,0.0279838927090168
train,2914,0.015103001147508621,0.017288440838456154
train,565,0.047887999564409256,0.045934729278087616
train,7088,0.008315997198224068,0.01226506195962429
train,2783,0.011282000690698624,0.01278735138475895
train,140,0.06186499819159508,0.060784295201301575
train,7981,0.16931399703025818,0.17621643841266632
train,779,0.03342499956488609,0.033203572034835815
train,6104,0.02870500087738037,0.03242674469947815
train,6646,0.02353700064122677,0.02987152524292469
train,4358,0.01705300062894821,0.01960275135934353
train,2857,0.037755001336336136,0.039270125329494476
train,7248,0.013282999396324158,0.012566359713673592
train,7709,0.09187400341033936,0.08753982186317444
train,7629,0.045781999826431274,0.050232093781232834
train,210,0.028641000390052795,0.02685888670384884
train,1804,0.011187000200152397,0.011404095217585564
train,4304,0.01485699974000454,0.01665659062564373
train,621,0.02606000006198883,0.032301582396030426
train,6769,0.02662700042128563,0.028436357155442238
train,96,0.011897999793291092,0.012795964255928993
train,930,0.014621999114751816,0.014736322686076164
train,8212,0.0221560001373291,0.024129485711455345
train,6795,0.03111100010573864,0.03276308253407478
train,251,0.021432999521493912,0.02219287119805813
train,3965,0.01107800006866455,0.014387844130396843
train,5078,0.021707000210881233,0.026614783331751823
train,7420,0.021525999531149864,0.02251383289694786
train,7408,0.04607800021767616,0.04553657025098801
train,6602,0.011174999177455902,0.013928085565567017
train,6462,0.01422099955379963,0.01426108181476593
train,2933,0.014911999925971031,0.016874223947525024
train,8538,0.04228699952363968,0.042877327650785446
train,7001,0.026422999799251556,0.027972880750894547
train,1551,0.19875499606132507,0.18862827122211456
train,3586,0.013964001089334488,0.013433871790766716
train,233,0.016971997916698456,0.020313065499067307
train,7837,0.05463699996471405,0.05592465400695801
train,835,0.037457000464200974,0.03488146513700485
train,4104,0.031380001455545425,0.03304251655936241
train,7303,0.010102000087499619,0.011591477319598198
train,3026,0.07879599928855896,0.0709708034992218
train,2979,0.03104499913752079,0.03387868404388428
train,1456,0.033330999314785004,0.03752588853240013
train,3794,0.02043900080025196,0.019549086689949036
train,8173,0.01692100055515766,0.015519356355071068
train,3092,0.014077998697757721,0.013850187882781029
train,70,0.02649099938571453,0.026812998577952385
train,6878,0.010768000036478043,0.011318560689687729
train,4397,0.019706999883055687,0.021573519334197044
train,5731,0.023979000747203827,0.026143673807382584
train,4430,0.05992700159549713,0.05407610535621643
train,8586,0.00971899926662445,0.01028207503259182
train,5456,0.03241899982094765,0.035992078483104706
train,7448,0.010005997493863106,0.012046784162521362
train,519,0.014497000724077225,0.014661449939012527
train,3395,0.021114999428391457,0.02439555898308754
train,2346,0.026959000155329704,0.026551147922873497
train,6184,0.01605600118637085,0.0170164592564106
train,1692,0.02278199978172779,0.02469843253493309
train,296,0.012729000300168991,0.016194863244891167
train,8351,0.020755000412464142,0.0264827199280262
train,1983,0.018796999007463455,0.01863834261894226
train,4944,0.029500000178813934,0.03401767835021019
train,4351,0.11304198205471039,0.10968200862407684
train,310,0.020625000819563866,0.021173523738980293
train,5133,0.02033199928700924,0.01976931095123291
train,4037,0.019047997891902924,0.021164365112781525
train,8003,0.020238999277353287,0.022172175347805023
train,4900,0.04136199876666069,0.04691199213266373
train,5718,0.0220940001308918,0.027549346908926964
train,1899,0.0420989990234375,0.043462079018354416
train,2330,0.09257599711418152,0.08348678052425385
train,3848,0.07366399466991425,0.06462018191814423
train,8623,0.03731299936771393,0.049063198268413544
train,844,0.12031200528144836,0.10622574388980865
train,7654,0.026155000552535057,0.018504003062844276
train,8540,0.022647999227046967,0.021948177367448807
train,4176,0.019859999418258667,0.01968144252896309
train,406,0.01775600016117096,0.019209343940019608
train,1998,0.05559400096535683,0.05418974161148071
train,354,0.009325001388788223,0.010497281327843666
train,6898,0.011415999382734299,0.01298881322145462
train,1891,0.019336000084877014,0.019819214940071106
train,1771,0.01384199969470501,0.015271009877324104
train,6580,0.03491799905896187,0.03364482894539833
train,5149,0.01123800128698349,0.013946430757641792
train,3717,0.05623500049114227,0.05360992252826691
train,8604,0.11146000027656555,0.10039673745632172
train,150,0.0500979982316494,0.051277145743370056
train,5990,0.01927500031888485,0.017494644969701767
train,651,0.02317900024354458,0.024290846660733223
train,7932,0.01816999912261963,0.021176526322960854
train,387,0.0729679986834526,0.06940097361803055
train,6222,0.020301999524235725,0.021132800728082657
train,8019,0.016522999852895737,0.015427811071276665
train,5441,0.016527000814676285,0.01870468631386757
train,2425,0.0581509992480278,0.05609675496816635
train,7634,0.040835000574588776,0.04578852280974388
train,1642,0.013771001249551773,0.014691097661852837
train,8657,0.028452999889850616,0.03118791989982128
train,355,0.041485000401735306,0.03856247290968895
train,3140,0.0681610032916069,0.06006950885057449
train,1991,0.00989999994635582,0.01133098267018795
train,6789,0.033615998923778534,0.03273295983672142
train,4101,0.01514699961990118,0.015899470075964928
train,7940,0.015639998018741608,0.018279768526554108
train,3382,0.018124999478459358,0.017469219863414764
train,8562,0.045715998858213425,0.0430908203125
train,643,0.06226100027561188,0.06409823894500732
train,2765,0.01805800013244152,0.0166928768157959
train,8419,0.023830000311136246,0.025231149047613144
train,4484,0.019581999629735947,0.022518500685691833
train,1651,0.03937000036239624,0.041455648839473724
train,2128,0.0230919998139143,0.02104233205318451
train,6535,0.0340920016169548,0.04258442670106888
train,1186,0.023723000660538673,0.024597791954874992
train,1855,0.03964100033044815,0.04055929556488991
train,5189,0.025414999574422836,0.029444485902786255
train,8686,0.054141998291015625,0.053119905292987823
train,172,0.017854999750852585,0.01845875382423401
train,2211,0.02623800002038479,0.027391886338591576
train,6828,0.023003999143838882,0.025568056851625443
train,6802,0.014892000705003738,0.018643729388713837
train,5739,0.03253600001335144,0.03432152047753334
train,124,0.01227400079369545,0.014892883598804474
train,7268,0.032361000776290894,0.03242019936442375
train,5581,0.027093999087810516,0.03251894935965538
train,1160,0.03706200048327446,0.036170218139886856
train,6143,0.013884998857975006,0.013942468911409378
train,5317,0.01715400069952011,0.019636541604995728
train,4058,0.024865999817848206,0.02594304271042347
train,767,0.007293000817298889,0.010805094614624977
train,3103,0.018006999045610428,0.0180942602455616
train,1490,0.026722000911831856,0.03143991902470589
train,1812,0.0733250081539154,0.06745031476020813
train,8276,0.1610500067472458,0.14619393646717072
train,8558,0.03510500118136406,0.03511428087949753
train,6124,0.029789000749588013,0.033257417380809784
train,6714,0.03320600092411041,0.03488237410783768
train,4651,0.012147000059485435,0.014599712565541267
train,6651,0.03957799822092056,0.03924193233251572
train,2454,0.011649999767541885,0.0156391691416502
train,7942,0.011312998831272125,0.01229669526219368
train,8184,0.012409999966621399,0.015636064112186432
train,4021,0.019657999277114868,0.019721005111932755
train,3540,0.007596002891659737,0.012034555897116661
train,7795,0.010006999596953392,0.012775920331478119
train,2257,0.015440000221133232,0.01723213493824005
train,6478,0.022160999476909637,0.02278023771941662
train,1742,0.016200002282857895,0.0184161476790905
train,8617,0.004587000235915184,0.008755113929510117
train,102,0.017722999677062035,0.020137455314397812
train,8436,0.013332000002264977,0.01724591851234436
train,8307,0.01129399985074997,0.0111813023686409
train,487,0.028450999408960342,0.029126422479748726
train,5567,0.024375999346375465,0.02575921267271042
train,8539,0.02014099806547165,0.019497159868478775
train,728,0.017481999471783638,0.017724599689245224
train,5250,0.06451000273227692,0.06529936194419861
train,5682,0.012538999319076538,0.014180973172187805
train,6662,0.026633000001311302,0.026897378265857697
train,7239,0.026852000504732132,0.02949523739516735
train,502,0.06861899793148041,0.06597667932510376
train,6082,0.041593000292778015,0.036531779915094376
train,7820,0.021033000200986862,0.021938210353255272
train,5135,0.04307899996638298,0.04176110401749611
train,965,0.017945999279618263,0.019605271518230438
train,2895,0.03531299903988838,0.03438969701528549
train,6905,0.014612000435590744,0.02149646356701851
train,5373,0.03823100030422211,0.042951613664627075
train,5551,0.018720000982284546,0.017993196845054626
train,5915,0.015673000365495682,0.015245580114424229
train,8755,0.015070999972522259,0.016690336167812347
train,2614,0.043563999235630035,0.05061228573322296
train,883,0.016757000237703323,0.021406762301921844
train,6061,0.03546199947595596,0.034216444939374924
train,3991,0.041818998754024506,0.03917102888226509
train,4687,0.042107999324798584,0.04373813793063164
train,7571,0.009059999138116837,0.013338932767510414
train,4453,0.02691200003027916,0.028457943350076675
train,4283,0.04194999858736992,0.04029602184891701
train,795,0.0810600072145462,0.083184152841568
train,5166,0.022345000877976418,0.022725120186805725
train,8340,0.024024000391364098,0.026667693629860878
train,5917,0.052060000598430634,0.04919183999300003
train,8369,0.02383900061249733,0.02799820899963379
train,2896,0.013884998857975006,0.015555176883935928
train,8109,0.04217299818992615,0.04104667529463768
train,1059,0.012754000723361969,0.013908177614212036
train,3270,0.01398799940943718,0.01875421591103077
train,5610,0.024674000218510628,0.0277570728212595
train,2657,0.010472999885678291,0.013729387894272804
train,350,0.03903700038790703,0.039487212896347046
train,2563,0.006093999370932579,0.006838632747530937
train,7365,0.01737399958074093,0.018328335136175156
train,7130,0.024833999574184418,0.028180968016386032
train,2740,0.1050330102443695,0.09067334234714508
train,3467,0.01111999899148941,0.009365199133753777
train,3147,0.04862799867987633,0.050054796040058136
train,3104,0.04085800051689148,0.04262486845254898
train,7964,0.024058999493718147,0.024744056165218353
train,864,0.007891999557614326,0.008623901754617691
train,7661,0.025415999814867973,0.02675994485616684
train,8381,0.014262000098824501,0.016493702307343483
train,3666,0.038725998252630234,0.03733677789568901
train,1720,0.06476300209760666,0.058967217803001404
train,6710,0.006978999823331833,0.008638501167297363
train,2398,0.014451999217271805,0.015137961134314537
train,4398,0.013438999652862549,0.013773597776889801
train,1693,0.043738000094890594,0.046186648309230804
train,8394,0.022962000221014023,0.025774836540222168
train,5702,0.09351900219917297,0.08207422494888306
train,812,0.020547999069094658,0.019499480724334717
train,7093,0.014531999826431274,0.013616269454360008
train,6776,0.012556999921798706,0.014864739030599594
train,98,0.011854998767375946,0.01466415822505951
train,3015,0.03661699965596199,0.03717312216758728
train,2022,0.01903500035405159,0.02271459624171257
train,6498,0.03853299841284752,0.04449828341603279
train,5318,0.01590299978852272,0.01763535849750042
train,7763,0.027507999911904335,0.027330415323376656
train,6039,0.02542800083756447,0.0242825485765934
train,5011,0.01586199924349785,0.022070590406656265
train,6672,0.04727799817919731,0.04399653151631355
train,1997,0.011670000851154327,0.013758443295955658
train,8625,0.03716899827122688,0.036861639469861984
train,6540,0.029935000464320183,0.029513675719499588
train,8530,0.013430999591946602,0.0153847960755229
train,900,0.03878699988126755,0.03827095404267311
train,661,0.046004001051187515,0.047230396419763565
train,7597,0.03700700029730797,0.035861577838659286
train,3492,0.01203100010752678,0.01537115778774023
train,4587,0.013916999101638794,0.015852177515625954
train,3974,0.03292100131511688,0.04205111786723137
train,8653,0.018062999472022057,0.016971562057733536
train,712,0.03669099882245064,0.03803019970655441
train,5754,0.03303699940443039,0.035504307597875595
train,8689,0.012222999706864357,0.015101970173418522
train,5439,0.0465719997882843,0.0468795970082283
train,4505,0.029023999348282814,0.03141966462135315
train,2559,0.016210999339818954,0.015240666456520557
train,6056,0.014268999919295311,0.017901673913002014
train,5884,0.05816499888896942,0.05972206965088844
train,2136,0.012605998665094376,0.01763051748275757
train,1612,0.030882999300956726,0.02951643243432045
train,4663,0.020232997834682465,0.02010481059551239
train,7417,0.039055000990629196,0.034716833382844925
train,2838,0.022646000608801842,0.022602751851081848
train,3648,0.02744399942457676,0.02988605573773384
train,8669,0.21957500278949738,0.21439063549041748
train,3261,0.009794998914003372,0.013305649161338806
train,2748,0.030316000804305077,0.035467419773340225
train,2324,0.01247899979352951,0.015920370817184448
train,3978,0.012130999937653542,0.013097722083330154
train,4439,0.06690199673175812,0.06940526515245438
train,5598,0.032207001000642776,0.03172113001346588
train,5286,0.018216000869870186,0.0172269344329834
train,7811,0.014862000942230225,0.016646379604935646
train,8081,0.037622999399900436,0.041373368352651596
train,4995,0.014840999618172646,0.01875641942024231
train,148,0.02841700054705143,0.03078342415392399
train,31,0.018425000831484795,0.01925792172551155
train,4218,0.01692100055515766,0.01988738588988781
train,7546,0.02425999939441681,0.027886411175131798
train,1483,0.027639999985694885,0.027779079973697662
train,7871,0.03687300160527229,0.03883910924196243
train,3009,0.03874700143933296,0.038522686809301376
train,2198,0.056641001254320145,0.052168212831020355
train,4652,0.017851000651717186,0.021466461941599846
train,3822,0.036354001611471176,0.033279430121183395
train,6076,0.011761000379920006,0.013156941160559654
train,1943,0.036642998456954956,0.03900233283638954
train,2240,0.0036869999021291733,0.00399729423224926
train,3283,0.011760000139474869,0.010640045627951622
train,435,0.020819999277591705,0.019070660695433617
train,7015,0.09779800474643707,0.0852443128824234
train,5902,0.02819499932229519,0.0313057079911232
train,7640,0.020886000245809555,0.025698544457554817
train,2963,0.038040000945329666,0.04265111684799194
train,7092,0.041666001081466675,0.04595126584172249
train,462,0.05225500091910362,0.05291954055428505
train,5400,0.02885499969124794,0.03390814736485481
train,7173,0.026510000228881836,0.026210909709334373
train,1953,0.021431000903248787,0.01935255341231823
train,6285,0.013452000916004181,0.014866642653942108
train,1837,0.010304998606443405,0.013812059536576271
train,6389,0.030368000268936157,0.03236088156700134
train,5956,0.026714999228715897,0.02994627319276333
train,2047,0.014288999140262604,0.01698957197368145
train,8566,0.016552001237869263,0.017334412783384323
train,806,0.01421000063419342,0.014211952686309814
train,244,0.025793999433517456,0.03157852962613106
train,6909,0.015407999977469444,0.01766013354063034
train,3462,0.011911001056432724,0.01370948739349842
train,1416,0.022266000509262085,0.023499442264437675
train,3564,0.009844999760389328,0.011984143406152725
train,2845,0.035062000155448914,0.031073356047272682
train,6571,0.03097499907016754,0.03391928970813751
train,3311,0.025359999388456345,0.027766702696681023
train,1758,0.01854899898171425,0.017182864248752594
train,7862,0.026635000482201576,0.028481120243668556
train,5899,0.024637000635266304,0.023518672212958336
train,5914,0.028193999081850052,0.029243070632219315
train,7952,0.01560600008815527,0.019655214622616768
train,4529,0.033980999141931534,0.03427759185433388
train,8320,0.03199100121855736,0.032933760434389114
train,5830,0.03297000005841255,0.03943431377410889
train,8447,0.01744999922811985,0.021089620888233185
train,5184,0.015588000416755676,0.016278687864542007
train,6925,0.01656300015747547,0.018552374094724655
train,6442,0.036139000207185745,0.03539234772324562
train,6048,0.020413000136613846,0.024988265708088875
train,2259,0.009247999638319016,0.010013723745942116
train,2639,0.04707600176334381,0.04787694662809372
train,2973,0.034999001771211624,0.03754757344722748
train,8650,0.0309820007532835,0.03176180273294449
train,6458,0.032999999821186066,0.03770369291305542
train,6561,0.05456700176000595,0.05552002042531967
train,6483,0.019898999482393265,0.02019663155078888
train,2676,0.020565999671816826,0.02278572879731655
train,8300,0.006732998415827751,0.009456828236579895
train,7900,0.030805999413132668,0.033757153898477554
train,7596,0.024315999820828438,0.023983895778656006
train,898,0.026662999764084816,0.027478128671646118
train,82,0.02137799933552742,0.019145149737596512
train,2470,0.06403899937868118,0.048972614109516144
train,5747,0.016822999343276024,0.014817079529166222
train,8207,0.031498998403549194,0.029977500438690186
train,4939,0.06476499885320663,0.06050827354192734
train,3963,0.031720999628305435,0.030855439603328705
train,3429,0.02777699939906597,0.03155840188264847
train,3773,0.03387099876999855,0.034316204488277435
train,3367,0.022614000365138054,0.024221736937761307
train,6405,0.023907000198960304,0.02554802969098091
train,8095,0.03574800118803978,0.03589468076825142
train,1802,0.05987099930644035,0.056057024747133255
train,3563,0.030872000381350517,0.034254953265190125
train,7307,0.016078999266028404,0.017718162387609482
train,5228,0.014949999749660492,0.015934623777866364
train,2176,0.01512799970805645,0.016644474118947983
train,4738,0.00747700035572052,0.010006707161664963
train,6974,0.04171700030565262,0.03994797542691231
train,889,0.013190001249313354,0.013434505090117455
train,5530,0.025290999561548233,0.029342075809836388
train,3532,0.015452999621629715,0.016486238688230515
train,7263,0.016377000138163567,0.016178376972675323
train,2388,0.039062000811100006,0.04356608912348747
train,1675,0.0414079986512661,0.04448027163743973
train,1077,0.037539999932050705,0.03139429911971092
train,6600,0.023374000564217567,0.023591402918100357
train,8688,0.014615999534726143,0.016941890120506287
train,1962,0.03153499960899353,0.03203212469816208
train,2888,0.016482999548316002,0.015995832160115242
train,8206,0.016712000593543053,0.016399286687374115
train,2052,0.03480200096964836,0.03443390130996704
train,5251,0.018742000684142113,0.023779600858688354
train,4245,0.023723000660538673,0.0176653191447258
train,7260,0.008659999817609787,0.009803326800465584
train,8301,0.013868000358343124,0.015587231144309044
train,7803,0.09869500994682312,0.0991910994052887
train,6123,0.09347599744796753,0.09007947146892548
train,6720,0.0541439987719059,0.056014079600572586
train,6836,0.012920999899506569,0.01514714490622282
train,3845,0.018931999802589417,0.020858202129602432
train,1255,0.021321000531315804,0.022691041231155396
train,8245,0.03206999972462654,0.03423871845006943
train,1046,0.04843499884009361,0.04756942763924599
train,2373,0.053405001759529114,0.056583113968372345
train,7992,0.015641000121831894,0.014974657446146011
train,156,0.03556999936699867,0.039444368332624435
train,596,0.017828000709414482,0.016619937494397163
train,8069,0.03955899924039841,0.036370061337947845
train,6783,0.04414999857544899,0.04223807901144028
train,8311,0.013968000188469887,0.015066477470099926
train,1538,0.025961000472307205,0.027895819395780563
train,5807,0.013048999011516571,0.012529544532299042
train,7177,0.02203799970448017,0.022576771676540375
train,7536,0.019162999466061592,0.02638181671500206
train,2429,0.021935999393463135,0.020970970392227173
train,5978,0.028005000203847885,0.03510228171944618
train,6026,0.02874699980020523,0.028292298316955566
train,3405,0.050919003784656525,0.04825851693749428
train,5097,0.013140998780727386,0.013011287897825241
train,4270,0.016096999868750572,0.01892673410475254
train,3571,0.15241999924182892,0.1330643743276596
train,8721,0.016498999670147896,0.016375679522752762
train,4793,0.03299099951982498,0.030427871271967888
train,3194,0.029986999928951263,0.04192481189966202
train,8629,0.09526300430297852,0.07176414132118225
train,494,0.01777300052344799,0.018739402294158936
train,2622,0.026443999260663986,0.0280228890478611
train,4490,0.017302999272942543,0.017542701214551926
train,7644,0.09439300000667572,0.10257838666439056
train,6309,0.018933000043034554,0.01963537558913231
train,935,0.00939200073480606,0.011647971346974373
train,922,0.013470999896526337,0.014386560767889023
train,1481,0.02092299982905388,0.024224987253546715
train,2529,0.041411999613046646,0.03872004151344299
train,545,0.01431100070476532,0.01760142669081688
train,5822,0.036086998879909515,0.0335531048476696
train,7903,0.046248000115156174,0.045162051916122437
train,7492,0.01602100022137165,0.019799530506134033
train,1789,0.0070329997688531876,0.006076248362660408
train,3612,0.02005000039935112,0.019655371084809303
train,3511,0.023764999583363533,0.026463091373443604
train,2904,0.015006001107394695,0.01796611398458481
train,7622,0.04296499863266945,0.044805485755205154
train,5838,0.04065600037574768,0.038604188710451126
train,7315,0.007269000634551048,0.008823510259389877
train,6473,0.023819999769330025,0.023997122421860695
train,5293,0.030030999332666397,0.03160547837615013
train,2110,0.0658319965004921,0.06522805243730545
train,3766,0.03484499827027321,0.034277018159627914
train,1363,0.06578099727630615,0.0627182275056839
train,4691,0.051920000463724136,0.045634251087903976
train,6393,0.013218000531196594,0.013549212366342545
train,8557,0.07757699489593506,0.08653558790683746
train,185,0.014693999662995338,0.014022048562765121
train,3002,0.028544999659061432,0.029891887679696083
train,4679,0.0250840000808239,0.029461491852998734
train,4330,0.034442998468875885,0.03419628366827965
train,7623,0.018470000475645065,0.02016717940568924
train,7704,0.016455000266432762,0.02305625006556511
train,1984,0.017532002180814743,0.017093438655138016
train,3449,0.0185100007802248,0.01631131023168564
train,1914,0.041843999177217484,0.04293929785490036
train,219,0.00903099961578846,0.011598866432905197
train,2076,0.13252100348472595,0.11275112628936768
train,8429,0.03882800042629242,0.04107774421572685
train,5453,0.04078499972820282,0.04981815814971924
train,1260,0.00954500027000904,0.01002785935997963
train,8239,0.012378999963402748,0.01794617995619774
train,2999,0.022531000897288322,0.024097895249724388
train,2415,0.028024999424815178,0.02946692332625389
train,676,0.03410600125789642,0.034863684326410294
train,6503,0.015545000322163105,0.016470424830913544
train,4040,0.021748999133706093,0.022167738527059555
train,341,0.03249200060963631,0.03180684521794319
train,5268,0.02238200046122074,0.02079162374138832
train,54,0.0090549997985363,0.009526567533612251
train,6198,0.010065000504255295,0.00972008891403675
train,7989,0.056749001145362854,0.056579187512397766
train,4977,0.02259800024330616,0.02485516294836998
train,8496,0.011801999062299728,0.013644121587276459
train,6430,0.0484590008854866,0.04430844634771347
train,6294,0.053491998463869095,0.051899734884500504
train,3059,0.015982000157237053,0.016832446679472923
train,6454,0.02375200018286705,0.023231297731399536
train,5853,0.03713199868798256,0.033320654183626175
train,4744,0.04984699934720993,0.03879465535283089
train,4329,0.010916000232100487,0.011701848357915878
train,3676,0.016791000962257385,0.014552857726812363
train,2876,0.02382900007069111,0.026212483644485474
train,1099,0.016141999512910843,0.01821298897266388
train,1096,0.02755899913609028,0.031054070219397545
train,6212,0.032710000872612,0.03101629763841629
train,4247,0.01224299892783165,0.01521078497171402
train,8395,0.09377700090408325,0.08506126701831818
train,7438,0.023401999846100807,0.02361822873353958
train,1417,0.02418299950659275,0.023407787084579468
train,366,0.01588200032711029,0.0179971344769001
train,1050,0.01690700091421604,0.019653309136629105
train,6932,0.02225000038743019,0.02077046036720276
train,4945,0.023831000551581383,0.023224130272865295
train,7443,0.01990699954330921,0.018656685948371887
train,6884,0.01913299970328808,0.019402489066123962
train,2308,0.05063999816775322,0.053018659353256226
train,6837,0.0155570013448596,0.01615867391228676
train,3938,0.017748000100255013,0.01719476282596588
train,4143,0.011908000335097313,0.011708341538906097
train,917,0.010903000831604004,0.016368985176086426
train,5074,0.019338000565767288,0.01921387016773224
train,352,0.02480199933052063,0.02893778868019581
train,7578,0.018001999706029892,0.020836127921938896
train,5847,0.030896000564098358,0.029828015714883804
train,8022,0.04144100099802017,0.037835605442523956
train,4436,0.028372999280691147,0.028690747916698456
train,7018,0.015937000513076782,0.01635410636663437
train,5001,0.035367999225854874,0.035741470754146576
train,7295,0.024796999990940094,0.024729466065764427
train,2036,0.017037000507116318,0.01552313007414341
train,4310,0.01647699996829033,0.018709242343902588
train,1620,0.0350399985909462,0.035089973360300064
train,6388,0.024121999740600586,0.023118171840906143
train,7466,0.024526000022888184,0.02401496097445488
train,5588,0.04343799874186516,0.0447084978222847
train,4509,0.016119999811053276,0.01770332083106041
train,6276,0.028310999274253845,0.03061860240995884
train,5148,0.01033800095319748,0.011374182999134064
train,2126,0.02311299927532673,0.02016732096672058
train,5908,0.016613999381661415,0.01644182950258255
train,677,0.04123900085687637,0.0430058054625988
train,740,0.05807099863886833,0.05608515441417694
train,8,0.036729998886585236,0.039206989109516144
train,1025,0.011106999590992928,0.011505654081702232
train,6086,0.03023800067603588,0.02879728004336357
train,4483,0.013034999370574951,0.016598809510469437
train,3548,0.034570999443531036,0.03787079080939293
train,208,0.010687001049518585,0.013227878138422966
train,5455,0.032280001789331436,0.03453565388917923
train,7470,0.06155499815940857,0.06007516384124756
train,3466,0.02754499949514866,0.022631051018834114
train,3209,0.008402999490499496,0.009750207886099815
train,7224,0.029322000220417976,0.030338739976286888
train,6998,0.039285000413656235,0.03462081775069237
train,6065,0.021118000149726868,0.02179017849266529
train,2019,0.03757400065660477,0.038749948143959045
train,6796,0.01835400052368641,0.019259825348854065
train,6517,0.0172520000487566,0.017232472077012062
train,7962,0.04431099817156792,0.04295296221971512
train,2161,0.04639900103211403,0.0449603796005249
train,5532,0.08877799659967422,0.07423993200063705
train,966,0.01867000013589859,0.021959541365504265
train,5775,0.0350009985268116,0.03549790382385254
train,1496,0.034269001334905624,0.04401791840791702
train,906,0.045843999832868576,0.04219505190849304
train,4414,0.024841999635100365,0.021370358765125275
train,5443,0.028488999232649803,0.026629772037267685
train,4178,0.03899899870157242,0.03891098126769066
train,4961,0.0393109992146492,0.03883989527821541
train,5310,0.007331002503633499,0.009332481771707535
train,6484,0.02475300058722496,0.02724216878414154
train,7013,0.025887999683618546,0.026120785623788834
train,4122,0.039055999368429184,0.04403362795710564
train,7282,0.03143899887800217,0.029175985604524612
train,8167,0.0177839994430542,0.018043585121631622
train,4521,0.01574699953198433,0.01654732972383499
train,4461,0.012102998793125153,0.012501342222094536
train,696,0.02669600024819374,0.03188369423151016
train,2197,0.015541999600827694,0.0160302072763443
train,4994,0.07251500338315964,0.06745637953281403
train,144,0.044110000133514404,0.03908396139740944
train,476,0.05144999921321869,0.046287909150123596
train,80,0.01773799955844879,0.018942706286907196
train,6173,0.014867998659610748,0.017122549936175346
train,4180,0.017285000532865524,0.01641082763671875
train,321,0.013612000271677971,0.016941778361797333
train,4274,0.022525999695062637,0.02909596636891365
train,483,0.011900998651981354,0.012464199215173721
train,3066,0.052205003798007965,0.045757561922073364
train,7135,0.020089000463485718,0.01860087551176548
train,957,0.015778999775648117,0.01653388887643814
train,5421,0.05475100129842758,0.05658980458974838
train,2476,0.01726599782705307,0.021057073026895523
train,1750,0.02474300004541874,0.02399405650794506
train,3791,0.02951899915933609,0.03256578743457794
train,4308,0.020788999274373055,0.023347530514001846
train,4713,0.01494900044053793,0.01597864180803299
train,5677,0.03171699866652489,0.03040216863155365
train,5903,0.01893400028347969,0.018227480351924896
train,5144,0.016953999176621437,0.02165812999010086
train,1333,0.017947999760508537,0.022004853934049606
train,416,0.14912700653076172,0.1265813708305359
train,8329,0.03576299920678139,0.035693492740392685
train,1879,0.012981001287698746,0.011997144669294357
train,8370,0.019835999235510826,0.02218705043196678
train,7384,0.019680999219417572,0.019886253401637077
train,2195,0.025800999253988266,0.025646330788731575
train,8178,0.019605999812483788,0.01929555833339691
train,7727,0.017542999237775803,0.02172180265188217
train,1604,0.012265998870134354,0.014360902830958366
train,2874,0.00865199975669384,0.015616388991475105
train,2421,0.016628000885248184,0.017094187438488007
train,3119,0.03685300052165985,0.034077517688274384
train,2574,0.022128000855445862,0.022472625598311424
train,419,0.012483999133110046,0.01341121457517147
train,5528,0.009173000231385231,0.010475043207406998
train,1715,0.3076780140399933,0.307640939950943
train,4596,0.008689001202583313,0.013294760137796402
train,3389,0.018332000821828842,0.018093179911375046
train,8259,0.053164999932050705,0.047134265303611755
train,1438,0.013757999986410141,0.012968309223651886
train,4083,0.04864799976348877,0.04578632488846779
train,2021,0.031776998192071915,0.03479544818401337
train,6245,0.04680800065398216,0.04372551292181015
train,6739,0.007965000346302986,0.013397300615906715
train,5056,0.08966399729251862,0.08159816265106201
train,4719,0.016189999878406525,0.014567388221621513
train,1131,0.03474799916148186,0.032621752470731735
train,7421,0.03445500135421753,0.030272679403424263
train,2727,0.008880000561475754,0.010678697377443314
train,84,0.00710500031709671,0.006926676258444786
train,3753,0.014276999980211258,0.015923812985420227
train,4673,0.018750999122858047,0.021181106567382812
train,1969,0.04095299914479256,0.04360433667898178
train,106,0.048475999385118484,0.05471397191286087
train,6282,0.021846000105142593,0.022788627073168755
train,7792,0.05508999526500702,0.05575541406869888
train,628,0.01561999972909689,0.017525095492601395
train,3837,0.015509999357163906,0.018006332218647003
train,8656,0.06122099980711937,0.053077615797519684
train,880,0.024279000237584114,0.0298170018941164
train,3643,0.020854000002145767,0.023069020360708237
train,6440,0.06429699808359146,0.061443403363227844
