epoch,feature_index,feature,gate
98,37,total_pjm_rt_load_mwh,0.7516772
98,38,metered_load_mw,0.7490382
98,39,forecast_load_mw_latest_available,0.73724455
98,40,prelim_load_avg_hourly,0.7356878
98,41,gross_actual_interchange_mw,0.6428849
98,42,gen_fuel_hydro_mw,0.60001695
98,43,total_pjm_loc_credit,0.5821938
98,44,total_losses,0.38234678
98,45,net_inadv_interchange_mw,0.5085013
98,46,da_as_nsr_mw_primary_reserve,0.39450824
98,47,total_pjm_self_sched_reg,0.43684205
98,48,da_as_ss_mw_synchronized_reserve,0.36860928
98,49,da_as_ss_mw_thirty_minutes_reserve,0.35047212
98,50,da_as_ss_mw_primary_reserve,0.37517217
98,51,gen_fuel_solar_mw,0.40334055
98,52,gen_fuel_coal_pct,0.22987574
98,53,congestion_price_rt,0.21667598
98,54,da_as_mcp_synchronized_reserve,0.18304001
98,55,congestion_price_da,0.23586954
99,1,da_as_as_mw_thirty_minutes_reserve,0.7836946
99,2,da_as_total_mw_thirty_minutes_reserve,0.78510696
99,3,gross_sched_interchange_mw,0.721963
99,4,gen_fuel_nuclear_mw,0.70068395
99,5,gen_fuel_gas_mw,0.82111984
99,6,da_as_as_req_mw_thirty_minutes_reserve,0.22589585
99,7,da_as_as_req_mw_primary_reserve,0.21757218
99,8,da_as_as_req_mw_synchronized_reserve,0.22978811
99,9,total_pjm_assigned_reg,0.29661694
99,10,da_as_as_mw_primary_reserve,0.37290287
99,11,da_as_total_mw_primary_reserve,0.364806
99,12,da_as_as_mw_synchronized_reserve,0.45171082
99,13,total_pjm_reg_purchases,0.26690602
99,14,gen_fuel_other_renewables_mw,0.48086527
99,15,total_lmp_da,0.16332014
99,16,total_pjm_rmpcp_cr,0.2959211
99,17,forecast_load_mw_day_ahead,0.7702811
99,18,total_pjm_rmccp_cr,0.1261687
99,19,gen_fuel_wind_mw,0.60567075
99,20,da_as_total_mw_synchronized_reserve,0.46229586
99,21,system_energy_price_da,0.18586323
99,22,gen_fuel_multiple_fuels_pct,0.13367783
99,23,gen_fuel_multiple_fuels_mw,0.28717345
99,24,marginal_loss_price_rt,0.06968943
99,25,gen_fuel_gas_pct,0.3534485
99,26,marginal_loss_price_da,0.17393997
99,27,total_lmp_rt,0.11189357
99,28,rmccp,0.13204588
99,29,system_energy_price_rt,0.14683959
99,30,rmpcp,0.25528452
99,31,gen_fuel_wind_pct,0.19622965
99,32,gen_fuel_coal_mw,0.70824236
99,33,wind_generation_mw,0.6171039
99,34,gross_inadv_interchange_mw,0.721539
99,35,gen_fuel_oil_mw,0.38066843
99,36,da_as_mcp_primary_reserve,0.16523537
99,37,total_pjm_rt_load_mwh,0.7491514
99,38,metered_load_mw,0.7465712
99,39,forecast_load_mw_latest_available,0.73480505
99,40,prelim_load_avg_hourly,0.73321193
99,41,gross_actual_interchange_mw,0.6411119
99,42,gen_fuel_hydro_mw,0.59817946
99,43,total_pjm_loc_credit,0.57908386
99,44,total_losses,0.38179788
99,45,net_inadv_interchange_mw,0.50479126
99,46,da_as_nsr_mw_primary_reserve,0.3919076
99,47,total_pjm_self_sched_reg,0.43364647
99,48,da_as_ss_mw_synchronized_reserve,0.36719462
99,49,da_as_ss_mw_thirty_minutes_reserve,0.34934434
99,50,da_as_ss_mw_primary_reserve,0.37328902
99,51,gen_fuel_solar_mw,0.40075707
99,52,gen_fuel_coal_pct,0.22849578
99,53,congestion_price_rt,0.21632636
99,54,da_as_mcp_synchronized_reserve,0.18319772
99,55,congestion_price_da,0.23444913
100,1,da_as_as_mw_thirty_minutes_reserve,0.7789743
100,2,da_as_total_mw_thirty_minutes_reserve,0.78052497
100,3,gross_sched_interchange_mw,0.717071
100,4,gen_fuel_nuclear_mw,0.6958682
100,5,gen_fuel_gas_mw,0.81685627
100,6,da_as_as_req_mw_thirty_minutes_reserve,0.22654684
100,7,da_as_as_req_mw_primary_reserve,0.21826924
100,8,da_as_as_req_mw_synchronized_reserve,0.23052365
100,9,total_pjm_assigned_reg,0.29533663
100,10,da_as_as_mw_primary_reserve,0.37232608
100,11,da_as_total_mw_primary_reserve,0.36429462
100,12,da_as_as_mw_synchronized_reserve,0.4502384
100,13,total_pjm_reg_purchases,0.2660241
100,14,gen_fuel_other_renewables_mw,0.4789692
100,15,total_lmp_da,0.16405736
100,16,total_pjm_rmpcp_cr,0.29579702
100,17,forecast_load_mw_day_ahead,0.7655949
100,18,total_pjm_rmccp_cr,0.12585886
100,19,gen_fuel_wind_mw,0.6006537
100,20,da_as_total_mw_synchronized_reserve,0.46081075
100,21,system_energy_price_da,0.18660383
100,22,gen_fuel_multiple_fuels_pct,0.13440977
100,23,gen_fuel_multiple_fuels_mw,0.2865282
100,24,marginal_loss_price_rt,0.070706934
100,25,gen_fuel_gas_pct,0.35369536
100,26,marginal_loss_price_da,0.17503741
100,27,total_lmp_rt,0.11289616
100,28,rmccp,0.13290456
100,29,system_energy_price_rt,0.14778838
100,30,rmpcp,0.25591058
100,31,gen_fuel_wind_pct,0.1970889
100,32,gen_fuel_coal_mw,0.703255
100,33,wind_generation_mw,0.6120973
100,34,gross_inadv_interchange_mw,0.7170505
100,35,gen_fuel_oil_mw,0.37963185
100,36,da_as_mcp_primary_reserve,0.16634646
100,37,total_pjm_rt_load_mwh,0.744458
100,38,metered_load_mw,0.74178374
100,39,forecast_load_mw_latest_available,0.7300368
100,40,prelim_load_avg_hourly,0.7284397
100,41,gross_actual_interchange_mw,0.6365433
100,42,gen_fuel_hydro_mw,0.5940381
100,43,total_pjm_loc_credit,0.5752556
100,44,total_losses,0.38013148
100,45,net_inadv_interchange_mw,0.5025083
100,46,da_as_nsr_mw_primary_reserve,0.39076298
100,47,total_pjm_self_sched_reg,0.43209347
100,48,da_as_ss_mw_synchronized_reserve,0.36628526
100,49,da_as_ss_mw_thirty_minutes_reserve,0.34853107
100,50,da_as_ss_mw_primary_reserve,0.37232542
100,51,gen_fuel_solar_mw,0.3999268
100,52,gen_fuel_coal_pct,0.22926497
100,53,congestion_price_rt,0.21705267
100,54,da_as_mcp_synchronized_reserve,0.18418454
100,55,congestion_price_da,0.23526207
101,1,da_as_as_mw_thirty_minutes_reserve,0.7805467
101,2,da_as_total_mw_thirty_minutes_reserve,0.7817985
101,3,gross_sched_interchange_mw,0.7198156
101,4,gen_fuel_nuclear_mw,0.69839823
101,5,gen_fuel_gas_mw,0.8174067
101,6,da_as_as_req_mw_thirty_minutes_reserve,0.22580503
101,7,da_as_as_req_mw_primary_reserve,0.21770623
101,8,da_as_as_req_mw_synchronized_reserve,0.22954537
101,9,total_pjm_assigned_reg,0.29370436
101,10,da_as_as_mw_primary_reserve,0.36978832
101,11,da_as_total_mw_primary_reserve,0.36174121
101,12,da_as_as_mw_synchronized_reserve,0.44747797
101,13,total_pjm_reg_purchases,0.26460344
101,14,gen_fuel_other_renewables_mw,0.47562394
101,15,total_lmp_da,0.16260567
101,16,total_pjm_rmpcp_cr,0.29340756
101,17,forecast_load_mw_day_ahead,0.76596886
101,18,total_pjm_rmccp_cr,0.1285546
101,19,gen_fuel_wind_mw,0.600684
101,20,da_as_total_mw_synchronized_reserve,0.45773774
101,21,system_energy_price_da,0.18490534
101,22,gen_fuel_multiple_fuels_pct,0.13258895
101,23,gen_fuel_multiple_fuels_mw,0.28377193
101,24,marginal_loss_price_rt,0.0701108
101,25,gen_fuel_gas_pct,0.34866628
101,26,marginal_loss_price_da,0.17256056
101,27,total_lmp_rt,0.111916155
101,28,rmccp,0.13177459
101,29,system_energy_price_rt,0.14618692
101,30,rmpcp,0.25229055
101,31,gen_fuel_wind_pct,0.193455
101,32,gen_fuel_coal_mw,0.7041508
101,33,wind_generation_mw,0.61178935
101,34,gross_inadv_interchange_mw,0.71665925
101,35,gen_fuel_oil_mw,0.37663248
101,36,da_as_mcp_primary_reserve,0.16354707
101,37,total_pjm_rt_load_mwh,0.74434584
101,38,metered_load_mw,0.7417375
101,39,forecast_load_mw_latest_available,0.72989607
101,40,prelim_load_avg_hourly,0.7281737
101,41,gross_actual_interchange_mw,0.6361195
101,42,gen_fuel_hydro_mw,0.5924678
101,43,total_pjm_loc_credit,0.5724871
101,44,total_losses,0.37760743
101,45,net_inadv_interchange_mw,0.49789932
101,46,da_as_nsr_mw_primary_reserve,0.38681123
101,47,total_pjm_self_sched_reg,0.4277122
101,48,da_as_ss_mw_synchronized_reserve,0.36221457
101,49,da_as_ss_mw_thirty_minutes_reserve,0.34471348
101,50,da_as_ss_mw_primary_reserve,0.3677901
101,51,gen_fuel_solar_mw,0.39511243
101,52,gen_fuel_coal_pct,0.2255281
101,53,congestion_price_rt,0.21308203
101,54,da_as_mcp_synchronized_reserve,0.18091081
101,55,congestion_price_da,0.23167026
102,1,da_as_as_mw_thirty_minutes_reserve,0.7803757
102,2,da_as_total_mw_thirty_minutes_reserve,0.7819826
102,3,gross_sched_interchange_mw,0.718075
102,4,gen_fuel_nuclear_mw,0.6965133
102,5,gen_fuel_gas_mw,0.8185478
102,6,da_as_as_req_mw_thirty_minutes_reserve,0.22235106
102,7,da_as_as_req_mw_primary_reserve,0.21417198
102,8,da_as_as_req_mw_synchronized_reserve,0.22647269
102,9,total_pjm_assigned_reg,0.2902352
102,10,da_as_as_mw_primary_reserve,0.36859393
102,11,da_as_total_mw_primary_reserve,0.36049086
102,12,da_as_as_mw_synchronized_reserve,0.44752246
102,13,total_pjm_reg_purchases,0.26083946
102,14,gen_fuel_other_renewables_mw,0.47662568
102,15,total_lmp_da,0.15959615
102,16,total_pjm_rmpcp_cr,0.29168624
102,17,forecast_load_mw_day_ahead,0.7668875
102,18,total_pjm_rmccp_cr,0.1226267
102,19,gen_fuel_wind_mw,0.59916157
102,20,da_as_total_mw_synchronized_reserve,0.4581238
102,21,system_energy_price_da,0.18198778
102,22,gen_fuel_multiple_fuels_pct,0.12993762
102,23,gen_fuel_multiple_fuels_mw,0.28162748
102,24,marginal_loss_price_rt,0.06796914
102,25,gen_fuel_gas_pct,0.349869
102,26,marginal_loss_price_da,0.17056979
102,27,total_lmp_rt,0.109441034
102,28,rmccp,0.12907751
102,29,system_energy_price_rt,0.14382842
102,30,rmpcp,0.2516019
102,31,gen_fuel_wind_pct,0.19226281
102,32,gen_fuel_coal_mw,0.7037809
102,33,wind_generation_mw,0.61090237
102,34,gross_inadv_interchange_mw,0.71786666
102,35,gen_fuel_oil_mw,0.37632474
102,36,da_as_mcp_primary_reserve,0.16209717
102,37,total_pjm_rt_load_mwh,0.7455676
102,38,metered_load_mw,0.74278384
102,39,forecast_load_mw_latest_available,0.73096293
102,40,prelim_load_avg_hourly,0.72931665
102,41,gross_actual_interchange_mw,0.63626575
102,42,gen_fuel_hydro_mw,0.5931607
102,43,total_pjm_loc_credit,0.5740989
102,44,total_losses,0.37613812
102,45,net_inadv_interchange_mw,0.50019926
102,46,da_as_nsr_mw_primary_reserve,0.38741067
102,47,total_pjm_self_sched_reg,0.42894465
102,48,da_as_ss_mw_synchronized_reserve,0.3623757
102,49,da_as_ss_mw_thirty_minutes_reserve,0.34443888
102,50,da_as_ss_mw_primary_reserve,0.36853066
102,51,gen_fuel_solar_mw,0.39662808
102,52,gen_fuel_coal_pct,0.22467703
102,53,congestion_price_rt,0.21216416
102,54,da_as_mcp_synchronized_reserve,0.17970231
102,55,congestion_price_da,0.23089486
103,1,da_as_as_mw_thirty_minutes_reserve,0.7787271
103,2,da_as_total_mw_thirty_minutes_reserve,0.7802934
103,3,gross_sched_interchange_mw,0.71574825
103,4,gen_fuel_nuclear_mw,0.69473016
103,5,gen_fuel_gas_mw,0.8172056
103,6,da_as_as_req_mw_thirty_minutes_reserve,0.21993625
103,7,da_as_as_req_mw_primary_reserve,0.21175237
103,8,da_as_as_req_mw_synchronized_reserve,0.2237959
103,9,total_pjm_assigned_reg,0.29139826
103,10,da_as_as_mw_primary_reserve,0.3657988
103,11,da_as_total_mw_primary_reserve,0.35773805
103,12,da_as_as_mw_synchronized_reserve,0.4440227
103,13,total_pjm_reg_purchases,0.26208645
103,14,gen_fuel_other_renewables_mw,0.4734157
103,15,total_lmp_da,0.16011593
103,16,total_pjm_rmpcp_cr,0.2887986
103,17,forecast_load_mw_day_ahead,0.765448
103,18,total_pjm_rmccp_cr,0.12147209
103,19,gen_fuel_wind_mw,0.6000633
103,20,da_as_total_mw_synchronized_reserve,0.45483518
103,21,system_energy_price_da,0.18264318
103,22,gen_fuel_multiple_fuels_pct,0.13073808
103,23,gen_fuel_multiple_fuels_mw,0.28177887
103,24,marginal_loss_price_rt,0.067660294
103,25,gen_fuel_gas_pct,0.34669447
103,26,marginal_loss_price_da,0.17047368
103,27,total_lmp_rt,0.10864465
103,28,rmccp,0.12844461
103,29,system_energy_price_rt,0.1430553
103,30,rmpcp,0.24887238
103,31,gen_fuel_wind_pct,0.19214757
103,32,gen_fuel_coal_mw,0.702563
103,33,wind_generation_mw,0.611163
103,34,gross_inadv_interchange_mw,0.7164151
103,35,gen_fuel_oil_mw,0.3735931
103,36,da_as_mcp_primary_reserve,0.1612085
103,37,total_pjm_rt_load_mwh,0.7441062
103,38,metered_load_mw,0.74147934
103,39,forecast_load_mw_latest_available,0.7295003
103,40,prelim_load_avg_hourly,0.7278495
103,41,gross_actual_interchange_mw,0.63481224
103,42,gen_fuel_hydro_mw,0.59132904
103,43,total_pjm_loc_credit,0.5712433
103,44,total_losses,0.37547982
103,45,net_inadv_interchange_mw,0.49753776
103,46,da_as_nsr_mw_primary_reserve,0.38428032
103,47,total_pjm_self_sched_reg,0.42624113
103,48,da_as_ss_mw_synchronized_reserve,0.36072525
103,49,da_as_ss_mw_thirty_minutes_reserve,0.3429252
103,50,da_as_ss_mw_primary_reserve,0.36623064
103,51,gen_fuel_solar_mw,0.39385104
103,52,gen_fuel_coal_pct,0.22304936
103,53,congestion_price_rt,0.211749
103,54,da_as_mcp_synchronized_reserve,0.17892444
103,55,congestion_price_da,0.22879292
104,1,da_as_as_mw_thirty_minutes_reserve,0.77448004
104,2,da_as_total_mw_thirty_minutes_reserve,0.7762283
104,3,gross_sched_interchange_mw,0.71082306
104,4,gen_fuel_nuclear_mw,0.69008887
104,5,gen_fuel_gas_mw,0.8138288
104,6,da_as_as_req_mw_thirty_minutes_reserve,0.21865144
104,7,da_as_as_req_mw_primary_reserve,0.21061753
104,8,da_as_as_req_mw_synchronized_reserve,0.22270642
104,9,total_pjm_assigned_reg,0.29100895
104,10,da_as_as_mw_primary_reserve,0.36363733
104,11,da_as_total_mw_primary_reserve,0.35569373
104,12,da_as_as_mw_synchronized_reserve,0.44140893
104,13,total_pjm_reg_purchases,0.26182264
104,14,gen_fuel_other_renewables_mw,0.47131947
104,15,total_lmp_da,0.16076002
104,16,total_pjm_rmpcp_cr,0.28761113
104,17,forecast_load_mw_day_ahead,0.76209456
104,18,total_pjm_rmccp_cr,0.12123491
104,19,gen_fuel_wind_mw,0.59752005
104,20,da_as_total_mw_synchronized_reserve,0.45221406
104,21,system_energy_price_da,0.18329774
104,22,gen_fuel_multiple_fuels_pct,0.13134407
104,23,gen_fuel_multiple_fuels_mw,0.2816916
104,24,marginal_loss_price_rt,0.06825747
104,25,gen_fuel_gas_pct,0.34574866
104,26,marginal_loss_price_da,0.17116468
104,27,total_lmp_rt,0.109273076
104,28,rmccp,0.12901211
104,29,system_energy_price_rt,0.14372253
104,30,rmpcp,0.2484882
104,31,gen_fuel_wind_pct,0.19288033
104,32,gen_fuel_coal_mw,0.69898033
104,33,wind_generation_mw,0.60861284
104,34,gross_inadv_interchange_mw,0.7134597
104,35,gen_fuel_oil_mw,0.372783
104,36,da_as_mcp_primary_reserve,0.16197018
104,37,total_pjm_rt_load_mwh,0.74106956
104,38,metered_load_mw,0.73837817
104,39,forecast_load_mw_latest_available,0.72644997
104,40,prelim_load_avg_hourly,0.7248088
104,41,gross_actual_interchange_mw,0.63204914
104,42,gen_fuel_hydro_mw,0.5890285
104,43,total_pjm_loc_credit,0.56888115
104,44,total_losses,0.374589
104,45,net_inadv_interchange_mw,0.49595398
104,46,da_as_nsr_mw_primary_reserve,0.38334155
104,47,total_pjm_self_sched_reg,0.42500272
104,48,da_as_ss_mw_synchronized_reserve,0.3603356
104,49,da_as_ss_mw_thirty_minutes_reserve,0.34258482
104,50,da_as_ss_mw_primary_reserve,0.36578515
104,51,gen_fuel_solar_mw,0.3933255
104,52,gen_fuel_coal_pct,0.223164
104,53,congestion_price_rt,0.21230924
104,54,da_as_mcp_synchronized_reserve,0.17968674
104,55,congestion_price_da,0.22891031
105,1,da_as_as_mw_thirty_minutes_reserve,0.7756595
105,2,da_as_total_mw_thirty_minutes_reserve,0.7769751
105,3,gross_sched_interchange_mw,0.7146045
105,4,gen_fuel_nuclear_mw,0.6929665
105,5,gen_fuel_gas_mw,0.81302893
105,6,da_as_as_req_mw_thirty_minutes_reserve,0.222091
105,7,da_as_as_req_mw_primary_reserve,0.2141187
105,8,da_as_as_req_mw_synchronized_reserve,0.22583266
105,9,total_pjm_assigned_reg,0.28694108
105,10,da_as_as_mw_primary_reserve,0.3641286
105,11,da_as_total_mw_primary_reserve,0.3561269
105,12,da_as_as_mw_synchronized_reserve,0.44124824
105,13,total_pjm_reg_purchases,0.25836104
105,14,gen_fuel_other_renewables_mw,0.46896753
105,15,total_lmp_da,0.1589578
105,16,total_pjm_rmpcp_cr,0.2879855
105,17,forecast_load_mw_day_ahead,0.76055366
105,18,total_pjm_rmccp_cr,0.12566617
105,19,gen_fuel_wind_mw,0.5926269
105,20,da_as_total_mw_synchronized_reserve,0.45147496
105,21,system_energy_price_da,0.18104018
105,22,gen_fuel_multiple_fuels_pct,0.12900308
105,23,gen_fuel_multiple_fuels_mw,0.27746913
105,24,marginal_loss_price_rt,0.06858092
105,25,gen_fuel_gas_pct,0.34297687
105,26,marginal_loss_price_da,0.16890548
105,27,total_lmp_rt,0.10947108
105,28,rmccp,0.12878725
105,29,system_energy_price_rt,0.14298207
105,30,rmpcp,0.24729805
105,31,gen_fuel_wind_pct,0.18886368
105,32,gen_fuel_coal_mw,0.69790065
105,33,wind_generation_mw,0.60379887
105,34,gross_inadv_interchange_mw,0.71070915
105,35,gen_fuel_oil_mw,0.37036747
105,36,da_as_mcp_primary_reserve,0.15986162
105,37,total_pjm_rt_load_mwh,0.73851466
105,38,metered_load_mw,0.7357726
105,39,forecast_load_mw_latest_available,0.7237968
105,40,prelim_load_avg_hourly,0.72201383
105,41,gross_actual_interchange_mw,0.62908256
105,42,gen_fuel_hydro_mw,0.5849821
105,43,total_pjm_loc_credit,0.5646298
105,44,total_losses,0.37054735
105,45,net_inadv_interchange_mw,0.49047858
105,46,da_as_nsr_mw_primary_reserve,0.38009334
105,47,total_pjm_self_sched_reg,0.42058608
105,48,da_as_ss_mw_synchronized_reserve,0.35547993
105,49,da_as_ss_mw_thirty_minutes_reserve,0.3381029
105,50,da_as_ss_mw_primary_reserve,0.36094293
105,51,gen_fuel_solar_mw,0.38859326
105,52,gen_fuel_coal_pct,0.22069652
105,53,congestion_price_rt,0.20808028
105,54,da_as_mcp_synchronized_reserve,0.17675531
105,55,congestion_price_da,0.22701737
106,1,da_as_as_mw_thirty_minutes_reserve,0.77313876
106,2,da_as_total_mw_thirty_minutes_reserve,0.7749056
106,3,gross_sched_interchange_mw,0.7090707
106,4,gen_fuel_nuclear_mw,0.68837255
106,5,gen_fuel_gas_mw,0.8129695
106,6,da_as_as_req_mw_thirty_minutes_reserve,0.2143336
106,7,da_as_as_req_mw_primary_reserve,0.20658666
106,8,da_as_as_req_mw_synchronized_reserve,0.21851936
106,9,total_pjm_assigned_reg,0.28812486
106,10,da_as_as_mw_primary_reserve,0.35815758
106,11,da_as_total_mw_primary_reserve,0.35029405
106,12,da_as_as_mw_synchronized_reserve,0.4361782
106,13,total_pjm_reg_purchases,0.2589348
106,14,gen_fuel_other_renewables_mw,0.46688414
106,15,total_lmp_da,0.15840583
106,16,total_pjm_rmpcp_cr,0.28307417
106,17,forecast_load_mw_day_ahead,0.76123744
106,18,total_pjm_rmccp_cr,0.12090412
106,19,gen_fuel_wind_mw,0.59647304
106,20,da_as_total_mw_synchronized_reserve,0.44683987
106,21,system_energy_price_da,0.18074316
106,22,gen_fuel_multiple_fuels_pct,0.12881322
106,23,gen_fuel_multiple_fuels_mw,0.27836278
106,24,marginal_loss_price_rt,0.06691992
106,25,gen_fuel_gas_pct,0.3400919
106,26,marginal_loss_price_da,0.16815716
106,27,total_lmp_rt,0.1074651
106,28,rmccp,0.12696403
106,29,system_energy_price_rt,0.1414494
106,30,rmpcp,0.24388914
106,31,gen_fuel_wind_pct,0.18936442
106,32,gen_fuel_coal_mw,0.6979046
106,33,wind_generation_mw,0.6075236
106,34,gross_inadv_interchange_mw,0.7123691
106,35,gen_fuel_oil_mw,0.36925688
106,36,da_as_mcp_primary_reserve,0.15901223
106,37,total_pjm_rt_load_mwh,0.7402916
106,38,metered_load_mw,0.7375638
106,39,forecast_load_mw_latest_available,0.7256016
106,40,prelim_load_avg_hourly,0.72389674
106,41,gross_actual_interchange_mw,0.63074356
106,42,gen_fuel_hydro_mw,0.5872291
106,43,total_pjm_loc_credit,0.5661154
106,44,total_losses,0.3712905
106,45,net_inadv_interchange_mw,0.49183223
106,46,da_as_nsr_mw_primary_reserve,0.3792551
106,47,total_pjm_self_sched_reg,0.42064387
106,48,da_as_ss_mw_synchronized_reserve,0.35651165
106,49,da_as_ss_mw_thirty_minutes_reserve,0.33882427
106,50,da_as_ss_mw_primary_reserve,0.36176607
106,51,gen_fuel_solar_mw,0.3891678
106,52,gen_fuel_coal_pct,0.2189595
106,53,congestion_price_rt,0.20845427
106,54,da_as_mcp_synchronized_reserve,0.17646621
106,55,congestion_price_da,0.22483698
107,1,da_as_as_mw_thirty_minutes_reserve,0.7717764
107,2,da_as_total_mw_thirty_minutes_reserve,0.7732311
107,3,gross_sched_interchange_mw,0.70893353
107,4,gen_fuel_nuclear_mw,0.68817353
107,5,gen_fuel_gas_mw,0.8105219
107,6,da_as_as_req_mw_thirty_minutes_reserve,0.216105
107,7,da_as_as_req_mw_primary_reserve,0.20831417
107,8,da_as_as_req_mw_synchronized_reserve,0.21983284
107,9,total_pjm_assigned_reg,0.28761488
107,10,da_as_as_mw_primary_reserve,0.35772225
107,11,da_as_total_mw_primary_reserve,0.3498684
107,12,da_as_as_mw_synchronized_reserve,0.43439364
107,13,total_pjm_reg_purchases,0.2589462
107,14,gen_fuel_other_renewables_mw,0.46366465
107,15,total_lmp_da,0.15891573
107,16,total_pjm_rmpcp_cr,0.28243774
107,17,forecast_load_mw_day_ahead,0.75824827
107,18,total_pjm_rmccp_cr,0.12325607
107,19,gen_fuel_wind_mw,0.5937278
107,20,da_as_total_mw_synchronized_reserve,0.44488335
107,21,system_energy_price_da,0.18113694
107,22,gen_fuel_multiple_fuels_pct,0.1292567
107,23,gen_fuel_multiple_fuels_mw,0.27709553
107,24,marginal_loss_price_rt,0.06768529
107,25,gen_fuel_gas_pct,0.33745518
107,26,marginal_loss_price_da,0.16805369
107,27,total_lmp_rt,0.10795819
107,28,rmccp,0.12740524
107,29,system_energy_price_rt,0.14152613
107,30,rmpcp,0.24255653
107,31,gen_fuel_wind_pct,0.18826261
107,32,gen_fuel_coal_mw,0.69552946
107,33,wind_generation_mw,0.60427463
107,34,gross_inadv_interchange_mw,0.70875025
107,35,gen_fuel_oil_mw,0.36650252
107,36,da_as_mcp_primary_reserve,0.15832695
107,37,total_pjm_rt_load_mwh,0.7366504
107,38,metered_load_mw,0.7340375
107,39,forecast_load_mw_latest_available,0.72193277
107,40,prelim_load_avg_hourly,0.7201607
107,41,gross_actual_interchange_mw,0.6272088
107,42,gen_fuel_hydro_mw,0.58296007
107,43,total_pjm_loc_credit,0.5611629
107,44,total_losses,0.36915392
107,45,net_inadv_interchange_mw,0.4869607
107,46,da_as_nsr_mw_primary_reserve,0.37577146
107,47,total_pjm_self_sched_reg,0.41671342
107,48,da_as_ss_mw_synchronized_reserve,0.35326043
107,49,da_as_ss_mw_thirty_minutes_reserve,0.33596155
107,50,da_as_ss_mw_primary_reserve,0.35804328
107,51,gen_fuel_solar_mw,0.3850801
107,52,gen_fuel_coal_pct,0.21770348
107,53,congestion_price_rt,0.20702818
107,54,da_as_mcp_synchronized_reserve,0.175426
107,55,congestion_price_da,0.22351053
108,1,da_as_as_mw_thirty_minutes_reserve,0.7701013
108,2,da_as_total_mw_thirty_minutes_reserve,0.7715116
108,3,gross_sched_interchange_mw,0.70779085
108,4,gen_fuel_nuclear_mw,0.6866954
108,5,gen_fuel_gas_mw,0.8086011
108,6,da_as_as_req_mw_thirty_minutes_reserve,0.21691589
108,7,da_as_as_req_mw_primary_reserve,0.20914799
108,8,da_as_as_req_mw_synchronized_reserve,0.22063862
108,9,total_pjm_assigned_reg,0.2851987
108,10,da_as_as_mw_primary_reserve,0.35736996
108,11,da_as_total_mw_primary_reserve,0.34953558
108,12,da_as_as_mw_synchronized_reserve,0.43372288
108,13,total_pjm_reg_purchases,0.25679952
108,14,gen_fuel_other_renewables_mw,0.46234107
108,15,total_lmp_da,0.15806906
108,16,total_pjm_rmpcp_cr,0.28234002
108,17,forecast_load_mw_day_ahead,0.75595474
108,18,total_pjm_rmccp_cr,0.12391223
108,19,gen_fuel_wind_mw,0.5898067
108,20,da_as_total_mw_synchronized_reserve,0.44403735
108,21,system_energy_price_da,0.18010423
108,22,gen_fuel_multiple_fuels_pct,0.12833068
108,23,gen_fuel_multiple_fuels_mw,0.2751611
108,24,marginal_loss_price_rt,0.067878075
108,25,gen_fuel_gas_pct,0.3368225
108,26,marginal_loss_price_da,0.16735952
108,27,total_lmp_rt,0.1081193
108,28,rmccp,0.12732928
108,29,system_energy_price_rt,0.14136449
108,30,rmpcp,0.24242377
108,31,gen_fuel_wind_pct,0.18711127
108,32,gen_fuel_coal_mw,0.6930764
108,33,wind_generation_mw,0.60056776
108,34,gross_inadv_interchange_mw,0.7061783
108,35,gen_fuel_oil_mw,0.36539117
108,36,da_as_mcp_primary_reserve,0.15790722
108,37,total_pjm_rt_load_mwh,0.7341058
108,38,metered_load_mw,0.7314136
108,39,forecast_load_mw_latest_available,0.7193214
108,40,prelim_load_avg_hourly,0.7175306
108,41,gross_actual_interchange_mw,0.62448174
108,42,gen_fuel_hydro_mw,0.58022773
108,43,total_pjm_loc_credit,0.5587618
108,44,total_losses,0.366962
108,45,net_inadv_interchange_mw,0.48476046
108,46,da_as_nsr_mw_primary_reserve,0.37458524
108,47,total_pjm_self_sched_reg,0.41500282
108,48,da_as_ss_mw_synchronized_reserve,0.35143137
108,49,da_as_ss_mw_thirty_minutes_reserve,0.3342403
108,50,da_as_ss_mw_primary_reserve,0.35642353
108,51,gen_fuel_solar_mw,0.3835995
108,52,gen_fuel_coal_pct,0.21714917
108,53,congestion_price_rt,0.20581529
108,54,da_as_mcp_synchronized_reserve,0.17474027
108,55,congestion_price_da,0.22320148
109,1,da_as_as_mw_thirty_minutes_reserve,0.76669586
109,2,da_as_total_mw_thirty_minutes_reserve,0.76844716
109,3,gross_sched_interchange_mw,0.703038
109,4,gen_fuel_nuclear_mw,0.6824607
109,5,gen_fuel_gas_mw,0.8069307
109,6,da_as_as_req_mw_thirty_minutes_reserve,0.21212196
109,7,da_as_as_req_mw_primary_reserve,0.2048196
109,8,da_as_as_req_mw_synchronized_reserve,0.21645977
109,9,total_pjm_assigned_reg,0.2849345
109,10,da_as_as_mw_primary_reserve,0.35199758
109,11,da_as_total_mw_primary_reserve,0.34437853
109,12,da_as_as_mw_synchronized_reserve,0.4289675
109,13,total_pjm_reg_purchases,0.2562002
109,14,gen_fuel_other_renewables_mw,0.45990482
109,15,total_lmp_da,0.15791997
109,16,total_pjm_rmpcp_cr,0.27913752
