epoch,feature_index,feature,gate
96,20,da_as_nsr_mw_primary_reserve,0.0003863383
96,21,da_as_mcp_synchronized_reserve,-7.770486e-06
96,22,da_as_mcp_primary_reserve,3.2956086e-05
96,23,gen_fuel_solar_mw,0.00020421065
96,24,da_as_as_req_mw_synchronized_reserve,-0.00022739527
96,25,da_as_as_req_mw_primary_reserve,9.003654e-05
96,26,da_as_total_mw_primary_reserve,-0.00024274521
96,27,gen_fuel_storage_mw,-4.225418e-06
96,28,solar_generation_mw,0.002040577
96,29,gen_fuel_nuclear_pct,-0.0001158769
96,30,wind_generation_mw,-3.2509328e-05
96,31,gen_fuel_wind_mw,-0.00047207816
96,32,gross_sched_interchange_mw,4.454593e-05
96,33,gen_fuel_other_renewables_pct,-9.172091e-05
96,34,marginal_loss_price_rt,-0.00016142294
96,35,gen_fuel_oil_pct,9.876234e-05
96,36,gen_fuel_coal_pct,-4.7393783e-05
96,37,marginal_loss_price_da,-5.9306516e-05
96,38,net_inadv_interchange_mw,4.692214e-05
96,39,gen_fuel_gas_pct,-0.0012188694
96,40,congestion_price_rt,0.00036596498
96,41,gen_fuel_wind_pct,-0.00015646787
96,42,gen_fuel_hydro_pct,-0.00061909226
96,43,da_as_as_req_mw_thirty_minutes_reserve,0.0009953041
96,44,da_as_total_mw_synchronized_reserve,9.090974e-05
96,45,gen_fuel_solar_pct,5.805534e-05
96,46,gen_fuel_multiple_fuels_pct,0.0003353772
96,47,da_as_total_mw_thirty_minutes_reserve,0.000595477
96,48,net_sched_interchange_mw,0.0004452853
96,49,net_actual_interchange_mw,0.0005533685
96,50,da_as_ss_mw_primary_reserve,0.00059197465
97,1,prelim_load_avg_hourly,0.117328696
97,2,forecast_load_mw_latest_available,-0.00012233417
97,3,total_gen,0.00094987097
97,4,forecast_load_mw_day_ahead,-4.440434e-05
97,5,gen_fuel_gas_mw,-0.00025183044
97,6,gen_fuel_coal_mw,3.794921e-05
97,7,gross_inadv_interchange_mw,-0.00010488357
97,8,gross_actual_interchange_mw,0.00014294568
97,9,gen_fuel_nuclear_mw,0.00025372565
97,10,gen_fuel_hydro_mw,-0.00030279733
97,11,total_losses,-0.00025037274
97,12,gen_fuel_oil_mw,-0.00012316013
97,13,total_lmp_da,-0.00012137281
97,14,system_energy_price_da,0.00016914301
97,15,total_lmp_rt,-0.000119679484
97,16,system_energy_price_rt,-0.00020053949
97,17,gen_fuel_multiple_fuels_mw,-0.00026484617
97,18,congestion_price_da,0.00010197273
97,19,gen_fuel_other_renewables_mw,-0.000109282184
97,20,da_as_nsr_mw_primary_reserve,0.00027487116
97,21,da_as_mcp_synchronized_reserve,-0.00011159078
97,22,da_as_mcp_primary_reserve,-0.00012929598
97,23,gen_fuel_solar_mw,-9.573363e-06
97,24,da_as_as_req_mw_synchronized_reserve,-0.00016471096
97,25,da_as_as_req_mw_primary_reserve,0.00021108832
97,26,da_as_total_mw_primary_reserve,-0.00011996859
97,27,gen_fuel_storage_mw,-3.3045726e-06
97,28,solar_generation_mw,0.00049462094
97,29,gen_fuel_nuclear_pct,-0.00020756065
97,30,wind_generation_mw,-0.0001877921
97,31,gen_fuel_wind_mw,8.500196e-05
97,32,gross_sched_interchange_mw,0.00012303138
97,33,gen_fuel_other_renewables_pct,-0.0001390038
97,34,marginal_loss_price_rt,1.3200915e-05
97,35,gen_fuel_oil_pct,-0.0002134767
97,36,gen_fuel_coal_pct,0.0001759157
97,37,marginal_loss_price_da,6.6920475e-05
97,38,net_inadv_interchange_mw,-4.177462e-05
97,39,gen_fuel_gas_pct,-0.0012835184
97,40,congestion_price_rt,-1.7162776e-05
97,41,gen_fuel_wind_pct,0.00025574391
97,42,gen_fuel_hydro_pct,-0.0010826138
97,43,da_as_as_req_mw_thirty_minutes_reserve,0.00032585842
97,44,da_as_total_mw_synchronized_reserve,0.00011868732
97,45,gen_fuel_solar_pct,0.00017754501
97,46,gen_fuel_multiple_fuels_pct,8.78733e-05
97,47,da_as_total_mw_thirty_minutes_reserve,-0.00011995717
97,48,net_sched_interchange_mw,-9.275786e-05
97,49,net_actual_interchange_mw,0.0002380361
97,50,da_as_ss_mw_primary_reserve,-0.00027596182
98,1,prelim_load_avg_hourly,0.11656073
98,2,forecast_load_mw_latest_available,-5.4802294e-06
98,3,total_gen,0.0005968701
98,4,forecast_load_mw_day_ahead,-0.000118680335
98,5,gen_fuel_gas_mw,-0.00033195678
98,6,gen_fuel_coal_mw,5.7211302e-05
98,7,gross_inadv_interchange_mw,-0.00025599462
98,8,gross_actual_interchange_mw,-2.1962143e-05
98,9,gen_fuel_nuclear_mw,-6.0731392e-05
98,10,gen_fuel_hydro_mw,0.00013173543
98,11,total_losses,-0.00013293704
98,12,gen_fuel_oil_mw,0.00024201698
98,13,total_lmp_da,0.00019811171
98,14,system_energy_price_da,-2.0061052e-05
98,15,total_lmp_rt,-0.0005340616
98,16,system_energy_price_rt,0.00027518166
98,17,gen_fuel_multiple_fuels_mw,0.00053515466
98,18,congestion_price_da,-0.00040636444
98,19,gen_fuel_other_renewables_mw,-0.00042048964
98,20,da_as_nsr_mw_primary_reserve,2.3018172e-05
98,21,da_as_mcp_synchronized_reserve,-0.00020427472
98,22,da_as_mcp_primary_reserve,-1.6998092e-05
98,23,gen_fuel_solar_mw,-5.4843564e-05
98,24,da_as_as_req_mw_synchronized_reserve,-0.00020422821
98,25,da_as_as_req_mw_primary_reserve,-0.00017273832
98,26,da_as_total_mw_primary_reserve,3.8731585e-05
98,27,gen_fuel_storage_mw,0.00011559296
98,28,solar_generation_mw,0.00040133824
98,29,gen_fuel_nuclear_pct,-9.1212845e-05
98,30,wind_generation_mw,-0.00014315775
98,31,gen_fuel_wind_mw,-0.00018354175
98,32,gross_sched_interchange_mw,-7.2293245e-05
98,33,gen_fuel_other_renewables_pct,-0.00018938142
98,34,marginal_loss_price_rt,0.00018379699
98,35,gen_fuel_oil_pct,-0.00013470513
98,36,gen_fuel_coal_pct,0.00023130409
98,37,marginal_loss_price_da,-0.00017569638
98,38,net_inadv_interchange_mw,-0.00012754777
98,39,gen_fuel_gas_pct,-0.00094400987
98,40,congestion_price_rt,0.00045064907
98,41,gen_fuel_wind_pct,-8.1988954e-05
98,42,gen_fuel_hydro_pct,-0.00064187957
98,43,da_as_as_req_mw_thirty_minutes_reserve,2.5096895e-05
98,44,da_as_total_mw_synchronized_reserve,-0.00022877404
98,45,gen_fuel_solar_pct,-0.00015203768
98,46,gen_fuel_multiple_fuels_pct,0.00029009115
98,47,da_as_total_mw_thirty_minutes_reserve,0.00015254942
98,48,net_sched_interchange_mw,-0.00057665526
98,49,net_actual_interchange_mw,-6.16379e-05
98,50,da_as_ss_mw_primary_reserve,0.00015033432
99,1,prelim_load_avg_hourly,0.11551187
99,2,forecast_load_mw_latest_available,3.9584054e-05
99,3,total_gen,0.00014194103
99,4,forecast_load_mw_day_ahead,-9.3410425e-05
99,5,gen_fuel_gas_mw,0.00013271676
99,6,gen_fuel_coal_mw,6.7428824e-05
99,7,gross_inadv_interchange_mw,0.00034116273
99,8,gross_actual_interchange_mw,-8.917362e-05
99,9,gen_fuel_nuclear_mw,1.0967386e-05
99,10,gen_fuel_hydro_mw,-9.2122005e-05
99,11,total_losses,0.00012845916
99,12,gen_fuel_oil_mw,1.1835138e-05
99,13,total_lmp_da,-0.00014037243
99,14,system_energy_price_da,0.0003923062
99,15,total_lmp_rt,-0.00010839307
99,16,system_energy_price_rt,0.00025464164
99,17,gen_fuel_multiple_fuels_mw,0.00025036623
99,18,congestion_price_da,-0.00022215833
99,19,gen_fuel_other_renewables_mw,5.3077056e-06
99,20,da_as_nsr_mw_primary_reserve,0.00014158641
99,21,da_as_mcp_synchronized_reserve,-0.0001633172
99,22,da_as_mcp_primary_reserve,0.00011349862
99,23,gen_fuel_solar_mw,0.00015098059
99,24,da_as_as_req_mw_synchronized_reserve,3.5675737e-05
99,25,da_as_as_req_mw_primary_reserve,3.6179696e-05
99,26,da_as_total_mw_primary_reserve,-0.00010944002
99,27,gen_fuel_storage_mw,-0.00012755906
99,28,solar_generation_mw,0.0011476527
99,29,gen_fuel_nuclear_pct,0.00019245577
99,30,wind_generation_mw,0.00021453165
99,31,gen_fuel_wind_mw,-1.1184558e-05
99,32,gross_sched_interchange_mw,1.6693837e-05
99,33,gen_fuel_other_renewables_pct,-9.617737e-05
99,34,marginal_loss_price_rt,0.000101548285
99,35,gen_fuel_oil_pct,-0.0002054493
99,36,gen_fuel_coal_pct,1.9975541e-05
99,37,marginal_loss_price_da,-0.0003349852
99,38,net_inadv_interchange_mw,-0.00013006352
99,39,gen_fuel_gas_pct,-0.0003469333
99,40,congestion_price_rt,0.00022020418
99,41,gen_fuel_wind_pct,-0.00016003521
99,42,gen_fuel_hydro_pct,-0.00015198912
99,43,da_as_as_req_mw_thirty_minutes_reserve,9.1667345e-05
99,44,da_as_total_mw_synchronized_reserve,-0.00029679254
99,45,gen_fuel_solar_pct,0.0002593561
99,46,gen_fuel_multiple_fuels_pct,-8.865043e-05
99,47,da_as_total_mw_thirty_minutes_reserve,0.00040647743
99,48,net_sched_interchange_mw,0.00025401032
99,49,net_actual_interchange_mw,0.00022717805
99,50,da_as_ss_mw_primary_reserve,-0.000510861
100,1,prelim_load_avg_hourly,0.11445769
100,2,forecast_load_mw_latest_available,2.6056892e-05
100,3,total_gen,-0.0001099585
100,4,forecast_load_mw_day_ahead,0.0002011139
100,5,gen_fuel_gas_mw,-0.00016872311
100,6,gen_fuel_coal_mw,-8.992843e-05
100,7,gross_inadv_interchange_mw,2.6987618e-05
100,8,gross_actual_interchange_mw,0.00012999676
100,9,gen_fuel_nuclear_mw,-5.910515e-05
100,10,gen_fuel_hydro_mw,-6.2403815e-05
100,11,total_losses,0.00020618047
100,12,gen_fuel_oil_mw,-2.0589443e-05
100,13,total_lmp_da,-0.0005290782
100,14,system_energy_price_da,-1.5111e-05
100,15,total_lmp_rt,0.0001552439
100,16,system_energy_price_rt,3.684681e-05
100,17,gen_fuel_multiple_fuels_mw,-0.000681768
100,18,congestion_price_da,-3.3646524e-05
100,19,gen_fuel_other_renewables_mw,-6.984761e-05
100,20,da_as_nsr_mw_primary_reserve,0.00021808883
100,21,da_as_mcp_synchronized_reserve,5.9242695e-05
100,22,da_as_mcp_primary_reserve,-0.00011037318
100,23,gen_fuel_solar_mw,0.000102541264
100,24,da_as_as_req_mw_synchronized_reserve,-0.0002566947
100,25,da_as_as_req_mw_primary_reserve,5.7062585e-05
100,26,da_as_total_mw_primary_reserve,-7.9550664e-05
100,27,gen_fuel_storage_mw,-0.00013924687
100,28,solar_generation_mw,-0.000121341436
100,29,gen_fuel_nuclear_pct,-0.00014625861
100,30,wind_generation_mw,0.00011921526
100,31,gen_fuel_wind_mw,0.00067941775
100,32,gross_sched_interchange_mw,0.00019373186
100,33,gen_fuel_other_renewables_pct,-8.536935e-05
100,34,marginal_loss_price_rt,-0.00032463614
100,35,gen_fuel_oil_pct,-6.795686e-06
100,36,gen_fuel_coal_pct,5.421965e-05
100,37,marginal_loss_price_da,0.00019097724
100,38,net_inadv_interchange_mw,-0.00086085213
100,39,gen_fuel_gas_pct,-0.0006549192
100,40,congestion_price_rt,7.841039e-05
100,41,gen_fuel_wind_pct,-0.00025770062
100,42,gen_fuel_hydro_pct,-7.940893e-05
100,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00017052736
100,44,da_as_total_mw_synchronized_reserve,-0.000100942016
100,45,gen_fuel_solar_pct,-0.0001708015
100,46,gen_fuel_multiple_fuels_pct,0.00025863282
100,47,da_as_total_mw_thirty_minutes_reserve,0.0004352579
100,48,net_sched_interchange_mw,-4.8796486e-05
100,49,net_actual_interchange_mw,0.0010557161
100,50,da_as_ss_mw_primary_reserve,-4.0924657e-05
101,1,prelim_load_avg_hourly,0.113809645
101,2,forecast_load_mw_latest_available,0.00024372994
101,3,total_gen,0.00012968261
101,4,forecast_load_mw_day_ahead,-3.3189262e-05
101,5,gen_fuel_gas_mw,-0.0002784007
101,6,gen_fuel_coal_mw,0.0001259064
101,7,gross_inadv_interchange_mw,-3.6163365e-05
101,8,gross_actual_interchange_mw,-0.00013021234
101,9,gen_fuel_nuclear_mw,-7.6398675e-05
101,10,gen_fuel_hydro_mw,0.00040483562
101,11,total_losses,0.00023020586
101,12,gen_fuel_oil_mw,8.305324e-06
101,13,total_lmp_da,0.00015659239
101,14,system_energy_price_da,-0.00013023872
101,15,total_lmp_rt,-0.00022048134
101,16,system_energy_price_rt,-0.0002539042
101,17,gen_fuel_multiple_fuels_mw,3.73573e-05
101,18,congestion_price_da,-0.00011853952
101,19,gen_fuel_other_renewables_mw,-3.345059e-05
101,20,da_as_nsr_mw_primary_reserve,-5.53632e-06
101,21,da_as_mcp_synchronized_reserve,-4.339153e-05
101,22,da_as_mcp_primary_reserve,-0.00014146519
101,23,gen_fuel_solar_mw,-0.00014956701
101,24,da_as_as_req_mw_synchronized_reserve,-0.00037440605
101,25,da_as_as_req_mw_primary_reserve,0.00019164235
101,26,da_as_total_mw_primary_reserve,-9.560319e-05
101,27,gen_fuel_storage_mw,-6.390983e-06
101,28,solar_generation_mw,0.00074055814
101,29,gen_fuel_nuclear_pct,0.00091900723
101,30,wind_generation_mw,0.00023379634
101,31,gen_fuel_wind_mw,-1.0524876e-05
101,32,gross_sched_interchange_mw,-4.0147934e-05
101,33,gen_fuel_other_renewables_pct,0.00012086419
101,34,marginal_loss_price_rt,0.0002162723
101,35,gen_fuel_oil_pct,0.0002553038
101,36,gen_fuel_coal_pct,0.00025884213
101,37,marginal_loss_price_da,5.3759464e-05
101,38,net_inadv_interchange_mw,-0.00016722726
101,39,gen_fuel_gas_pct,-0.00061316724
101,40,congestion_price_rt,-1.9502124e-05
101,41,gen_fuel_wind_pct,3.3583186e-05
101,42,gen_fuel_hydro_pct,0.0004657298
101,43,da_as_as_req_mw_thirty_minutes_reserve,-9.607287e-05
101,44,da_as_total_mw_synchronized_reserve,0.00012934292
101,45,gen_fuel_solar_pct,-0.00018314876
101,46,gen_fuel_multiple_fuels_pct,-1.6673279e-05
101,47,da_as_total_mw_thirty_minutes_reserve,-0.001413585
101,48,net_sched_interchange_mw,-3.555126e-05
101,49,net_actual_interchange_mw,0.00058086286
101,50,da_as_ss_mw_primary_reserve,3.7478683e-05
102,1,prelim_load_avg_hourly,0.11291866
102,2,forecast_load_mw_latest_available,0.0002847608
102,3,total_gen,0.00020717374
102,4,forecast_load_mw_day_ahead,0.00015929248
102,5,gen_fuel_gas_mw,9.829314e-05
102,6,gen_fuel_coal_mw,0.00015116233
102,7,gross_inadv_interchange_mw,-1.9372368e-05
102,8,gross_actual_interchange_mw,-5.8734426e-05
102,9,gen_fuel_nuclear_mw,-0.0001247877
102,10,gen_fuel_hydro_mw,0.000117420466
102,11,total_losses,-1.1395765e-05
102,12,gen_fuel_oil_mw,-4.4047083e-05
102,13,total_lmp_da,-3.9547886e-05
102,14,system_energy_price_da,0.00015439742
102,15,total_lmp_rt,-3.66184e-05
102,16,system_energy_price_rt,2.2680033e-06
102,17,gen_fuel_multiple_fuels_mw,-0.00013354965
102,18,congestion_price_da,-5.445935e-05
102,19,gen_fuel_other_renewables_mw,-0.00012634287
102,20,da_as_nsr_mw_primary_reserve,5.8862206e-06
102,21,da_as_mcp_synchronized_reserve,1.1844217e-05
102,22,da_as_mcp_primary_reserve,3.0064915e-05
102,23,gen_fuel_solar_mw,1.0651056e-05
102,24,da_as_as_req_mw_synchronized_reserve,0.00012757663
102,25,da_as_as_req_mw_primary_reserve,0.00032038504
102,26,da_as_total_mw_primary_reserve,1.1419795e-05
102,27,gen_fuel_storage_mw,-0.000105884144
102,28,solar_generation_mw,0.0011451389
102,29,gen_fuel_nuclear_pct,9.007209e-05
102,30,wind_generation_mw,0.0002979125
102,31,gen_fuel_wind_mw,5.571668e-05
102,32,gross_sched_interchange_mw,-9.1028225e-05
102,33,gen_fuel_other_renewables_pct,1.5945436e-05
102,34,marginal_loss_price_rt,2.6702575e-05
102,35,gen_fuel_oil_pct,0.00010706172
102,36,gen_fuel_coal_pct,-0.00017444415
102,37,marginal_loss_price_da,0.00056454935
102,38,net_inadv_interchange_mw,-9.507408e-05
102,39,gen_fuel_gas_pct,-0.0010428056
102,40,congestion_price_rt,-8.600309e-07
102,41,gen_fuel_wind_pct,-0.00027359847
102,42,gen_fuel_hydro_pct,-0.00030582218
102,43,da_as_as_req_mw_thirty_minutes_reserve,0.00021787209
102,44,da_as_total_mw_synchronized_reserve,7.1576476e-05
102,45,gen_fuel_solar_pct,-0.00028060563
102,46,gen_fuel_multiple_fuels_pct,-7.1460636e-05
102,47,da_as_total_mw_thirty_minutes_reserve,-0.00038662023
102,48,net_sched_interchange_mw,-1.7637409e-05
102,49,net_actual_interchange_mw,-5.0985924e-05
102,50,da_as_ss_mw_primary_reserve,9.1695234e-05
103,1,prelim_load_avg_hourly,0.11211707
103,2,forecast_load_mw_latest_available,-4.9080245e-05
103,3,total_gen,0.0004245747
103,4,forecast_load_mw_day_ahead,-4.5796696e-07
103,5,gen_fuel_gas_mw,0.00047014732
103,6,gen_fuel_coal_mw,-0.00035072482
103,7,gross_inadv_interchange_mw,-6.525114e-05
103,8,gross_actual_interchange_mw,-0.00019716096
103,9,gen_fuel_nuclear_mw,3.250032e-06
103,10,gen_fuel_hydro_mw,0.00017134947
103,11,total_losses,-0.00027087252
103,12,gen_fuel_oil_mw,1.4093817e-05
103,13,total_lmp_da,-0.00038561295
103,14,system_energy_price_da,0.0003684581
103,15,total_lmp_rt,0.00020265755
103,16,system_energy_price_rt,-0.000104601095
103,17,gen_fuel_multiple_fuels_mw,-0.00034841834
103,18,congestion_price_da,-0.00021628311
103,19,gen_fuel_other_renewables_mw,-1.818013e-05
103,20,da_as_nsr_mw_primary_reserve,4.7996116e-05
103,21,da_as_mcp_synchronized_reserve,6.5891036e-05
103,22,da_as_mcp_primary_reserve,0.00011641262
103,23,gen_fuel_solar_mw,-0.00020607517
103,24,da_as_as_req_mw_synchronized_reserve,-5.1081617e-05
103,25,da_as_as_req_mw_primary_reserve,6.184795e-05
103,26,da_as_total_mw_primary_reserve,0.0002686824
103,27,gen_fuel_storage_mw,0.0003212778
103,28,solar_generation_mw,0.0024111783
103,29,gen_fuel_nuclear_pct,1.8699538e-05
103,30,wind_generation_mw,0.00029821647
103,31,gen_fuel_wind_mw,-3.7818754e-05
103,32,gross_sched_interchange_mw,-0.00018199995
103,33,gen_fuel_other_renewables_pct,-0.00025743345
103,34,marginal_loss_price_rt,0.00010071942
103,35,gen_fuel_oil_pct,-7.957132e-05
103,36,gen_fuel_coal_pct,-8.924525e-05
103,37,marginal_loss_price_da,4.463798e-05
103,38,net_inadv_interchange_mw,-0.00036103418
103,39,gen_fuel_gas_pct,-0.0010918446
103,40,congestion_price_rt,0.0005029352
103,41,gen_fuel_wind_pct,-0.00012281555
103,42,gen_fuel_hydro_pct,-1.4507663e-05
103,43,da_as_as_req_mw_thirty_minutes_reserve,0.00011948444
103,44,da_as_total_mw_synchronized_reserve,-0.00011555575
103,45,gen_fuel_solar_pct,0.000106423446
103,46,gen_fuel_multiple_fuels_pct,0.000109235625
103,47,da_as_total_mw_thirty_minutes_reserve,0.00017800632
103,48,net_sched_interchange_mw,4.3707303e-05
103,49,net_actual_interchange_mw,1.8456085e-05
103,50,da_as_ss_mw_primary_reserve,-0.00062631886
104,1,prelim_load_avg_hourly,0.111814804
104,2,forecast_load_mw_latest_available,-0.000100442056
104,3,total_gen,0.000492147
104,4,forecast_load_mw_day_ahead,0.00010760668
104,5,gen_fuel_gas_mw,-4.1114843e-05
104,6,gen_fuel_coal_mw,0.00010652167
104,7,gross_inadv_interchange_mw,2.3292567e-05
104,8,gross_actual_interchange_mw,0.00010587588
104,9,gen_fuel_nuclear_mw,-9.213434e-05
104,10,gen_fuel_hydro_mw,-0.0002417709
104,11,total_losses,-0.0003367535
104,12,gen_fuel_oil_mw,0.00028162214
104,13,total_lmp_da,-0.00028191114
104,14,system_energy_price_da,-0.00036714904
104,15,total_lmp_rt,0.0002230732
104,16,system_energy_price_rt,8.719583e-05
104,17,gen_fuel_multiple_fuels_mw,0.000122609
104,18,congestion_price_da,-5.8976464e-05
104,19,gen_fuel_other_renewables_mw,9.349015e-05
104,20,da_as_nsr_mw_primary_reserve,-0.00012699341
104,21,da_as_mcp_synchronized_reserve,0.00011007877
104,22,da_as_mcp_primary_reserve,-5.72683e-05
104,23,gen_fuel_solar_mw,7.63345e-05
104,24,da_as_as_req_mw_synchronized_reserve,-0.0002847318
104,25,da_as_as_req_mw_primary_reserve,0.00012223762
104,26,da_as_total_mw_primary_reserve,0.00013530784
104,27,gen_fuel_storage_mw,-0.00044821005
104,28,solar_generation_mw,0.00060154183
104,29,gen_fuel_nuclear_pct,0.00018726094
104,30,wind_generation_mw,9.682682e-05
104,31,gen_fuel_wind_mw,2.427012e-05
104,32,gross_sched_interchange_mw,-0.00016125113
104,33,gen_fuel_other_renewables_pct,-0.00019189982
104,34,marginal_loss_price_rt,0.00011777326
104,35,gen_fuel_oil_pct,0.00036311348
104,36,gen_fuel_coal_pct,-0.00020295811
104,37,marginal_loss_price_da,-0.00032365037
104,38,net_inadv_interchange_mw,-0.00024728655
104,39,gen_fuel_gas_pct,-0.0011738975
104,40,congestion_price_rt,2.9939562e-05
104,41,gen_fuel_wind_pct,-6.1495e-05
104,42,gen_fuel_hydro_pct,5.8121514e-05
104,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00016330101
104,44,da_as_total_mw_synchronized_reserve,-0.0001948702
104,45,gen_fuel_solar_pct,7.245589e-05
104,46,gen_fuel_multiple_fuels_pct,1.0760934e-05
104,47,da_as_total_mw_thirty_minutes_reserve,0.000114711715
104,48,net_sched_interchange_mw,-0.0001033695
104,49,net_actual_interchange_mw,0.00034830326
104,50,da_as_ss_mw_primary_reserve,0.00020657717
105,1,prelim_load_avg_hourly,0.11087386
105,2,forecast_load_mw_latest_available,-4.924986e-05
105,3,total_gen,8.2958715e-05
105,4,forecast_load_mw_day_ahead,-0.0003167328
105,5,gen_fuel_gas_mw,-0.00012675214
105,6,gen_fuel_coal_mw,7.7293174e-05
105,7,gross_inadv_interchange_mw,0.00019352215
105,8,gross_actual_interchange_mw,-0.00018664703
105,9,gen_fuel_nuclear_mw,-5.75486e-05
105,10,gen_fuel_hydro_mw,-0.00020246438
105,11,total_losses,0.00024290252
105,12,gen_fuel_oil_mw,-8.2567574e-05
105,13,total_lmp_da,1.7999257e-05
105,14,system_energy_price_da,0.00031576992
105,15,total_lmp_rt,-0.00013758746
105,16,system_energy_price_rt,0.00018418959
105,17,gen_fuel_multiple_fuels_mw,-0.00027884755
105,18,congestion_price_da,2.9454168e-05
105,19,gen_fuel_other_renewables_mw,-6.689869e-05
105,20,da_as_nsr_mw_primary_reserve,-6.8635854e-05
105,21,da_as_mcp_synchronized_reserve,0.00013031655
105,22,da_as_mcp_primary_reserve,-0.00011233552
105,23,gen_fuel_solar_mw,0.00018980182
105,24,da_as_as_req_mw_synchronized_reserve,0.00013619858
105,25,da_as_as_req_mw_primary_reserve,-0.0001046681
105,26,da_as_total_mw_primary_reserve,-7.730289e-05
105,27,gen_fuel_storage_mw,0.00011475822
105,28,solar_generation_mw,0.0009583778
105,29,gen_fuel_nuclear_pct,-8.070114e-05
105,30,wind_generation_mw,-0.00019329193
105,31,gen_fuel_wind_mw,5.2901105e-05
105,32,gross_sched_interchange_mw,-1.8220948e-05
105,33,gen_fuel_other_renewables_pct,0.00014465288
105,34,marginal_loss_price_rt,-0.000111183785
105,35,gen_fuel_oil_pct,1.0850752e-05
105,36,gen_fuel_coal_pct,-3.5107663e-05
105,37,marginal_loss_price_da,8.0332546e-05
105,38,net_inadv_interchange_mw,-5.3943597e-05
105,39,gen_fuel_gas_pct,-0.0012655136
105,40,congestion_price_rt,-0.00023901623
105,41,gen_fuel_wind_pct,-0.00021212337
105,42,gen_fuel_hydro_pct,-0.00010772895
105,43,da_as_as_req_mw_thirty_minutes_reserve,-0.00014492229
105,44,da_as_total_mw_synchronized_reserve,0.00020569343
105,45,gen_fuel_solar_pct,0.00047344275
105,46,gen_fuel_multiple_fuels_pct,0.00028398083
105,47,da_as_total_mw_thirty_minutes_reserve,0.00031078758
105,48,net_sched_interchange_mw,0.00024636922
105,49,net_actual_interchange_mw,5.4009928e-05
105,50,da_as_ss_mw_primary_reserve,-0.00012146779
106,1,prelim_load_avg_hourly,0.109849334
106,2,forecast_load_mw_latest_available,-0.00017644915
106,3,total_gen,0.0001000255
106,4,forecast_load_mw_day_ahead,-6.636035e-05
106,5,gen_fuel_gas_mw,0.0001404936
106,6,gen_fuel_coal_mw,0.00038266086
106,7,gross_inadv_interchange_mw,-0.0002434538
106,8,gross_actual_interchange_mw,-0.00036852894
106,9,gen_fuel_nuclear_mw,3.1531075e-05
106,10,gen_fuel_hydro_mw,-5.0784925e-05
106,11,total_losses,-0.00022810428
106,12,gen_fuel_oil_mw,0.00048531382
106,13,total_lmp_da,5.9898728e-05
106,14,system_energy_price_da,-0.00018674083
106,15,total_lmp_rt,0.00016098924
106,16,system_energy_price_rt,-0.00021230089
106,17,gen_fuel_multiple_fuels_mw,-0.0002213721
106,18,congestion_price_da,0.0005894845
106,19,gen_fuel_other_renewables_mw,-0.00010510729
106,20,da_as_nsr_mw_primary_reserve,6.7989575e-05
106,21,da_as_mcp_synchronized_reserve,3.3347e-05
106,22,da_as_mcp_primary_reserve,-6.514083e-05
106,23,gen_fuel_solar_mw,0.00019980618
106,24,da_as_as_req_mw_synchronized_reserve,-0.00011892269
106,25,da_as_as_req_mw_primary_reserve,5.273585e-05
106,26,da_as_total_mw_primary_reserve,-9.150692e-05
106,27,gen_fuel_storage_mw,-0.00024618598
106,28,solar_generation_mw,0.0011079432
106,29,gen_fuel_nuclear_pct,-0.00012542219
106,30,wind_generation_mw,2.9698276e-06
106,31,gen_fuel_wind_mw,-0.00036149236
106,32,gross_sched_interchange_mw,0.00029869244
106,33,gen_fuel_other_renewables_pct,-0.00025791238
106,34,marginal_loss_price_rt,-6.790922e-05
106,35,gen_fuel_oil_pct,-0.00036408062
106,36,gen_fuel_coal_pct,-8.2502724e-05
106,37,marginal_loss_price_da,0.00014673403
106,38,net_inadv_interchange_mw,0.00022427595
106,39,gen_fuel_gas_pct,-0.000986418
106,40,congestion_price_rt,8.0600774e-05
106,41,gen_fuel_wind_pct,-0.00033851858
106,42,gen_fuel_hydro_pct,0.00048831163
106,43,da_as_as_req_mw_thirty_minutes_reserve,-9.03145e-05
106,44,da_as_total_mw_synchronized_reserve,-0.00018388912
106,45,gen_fuel_solar_pct,-0.00024072497
106,46,gen_fuel_multiple_fuels_pct,0.00023616699
106,47,da_as_total_mw_thirty_minutes_reserve,2.7831178e-05
106,48,net_sched_interchange_mw,-0.0009428358
106,49,net_actual_interchange_mw,2.6881724e-05
106,50,da_as_ss_mw_primary_reserve,-0.00014862302
107,1,prelim_load_avg_hourly,0.108702704
107,2,forecast_load_mw_latest_available,3.5206933e-05
107,3,total_gen,9.152867e-05
107,4,forecast_load_mw_day_ahead,0.000112522655
107,5,gen_fuel_gas_mw,-0.00024789374
107,6,gen_fuel_coal_mw,7.021465e-05
107,7,gross_inadv_interchange_mw,1.2726179e-05
107,8,gross_actual_interchange_mw,7.091573e-05
107,9,gen_fuel_nuclear_mw,-0.00010569452
107,10,gen_fuel_hydro_mw,-0.00090743066
107,11,total_losses,-2.4844456e-05
107,12,gen_fuel_oil_mw,0.00023717592
107,13,total_lmp_da,-0.0005267361
107,14,system_energy_price_da,-9.570425e-05
107,15,total_lmp_rt,-0.00017084171
107,16,system_energy_price_rt,-6.7109184e-05
