split,row_index,y_true,y_pred
train,4225,-1.8258030414581299,-3.627934455871582
train,2900,3.2390449047088623,3.029207944869995
train,2032,-12.888608932495117,-9.492753982543945
train,5986,-4.517202854156494,-2.775308847427368
train,365,-0.024818003177642822,0.575671374797821
train,2896,1.785606861114502,0.9306094646453857
train,2413,0.3099150061607361,0.1627909541130066
train,2140,-9.16079044342041,-9.410209655761719
train,3648,-0.4062829613685608,-0.6784009337425232
train,3800,5.879123210906982,3.839611530303955
train,5251,0.20624196529388428,0.4676254689693451
train,448,4.337583065032959,2.777538776397705
train,933,-0.3712970018386841,-1.1446669101715088
train,433,-1.098832130432129,-0.39469921588897705
train,451,2.100032091140747,2.362306833267212
train,4770,7.193295001983643,7.245393753051758
train,4800,2.0793280601501465,1.106917381286621
train,4193,0.8936899900436401,2.0346226692199707
train,1982,1.2330869436264038,-0.006360411643981934
train,1744,4.933797836303711,3.390075922012329
train,5260,-2.8616020679473877,-2.2504305839538574
train,5539,0.3069080114364624,-0.38920336961746216
train,4822,3.8704020977020264,2.2873265743255615
train,2874,1.1596570014953613,1.3651776313781738
train,2945,-3.478971004486084,-1.9996724128723145
train,1185,-0.962654173374176,-1.0140855312347412
train,4273,8.033795356750488,8.718046188354492
train,6056,1.4854899644851685,1.152417778968811
train,2705,-1.3077290058135986,0.9104753732681274
train,249,-0.18472301959991455,-0.33980250358581543
train,4515,5.4418439865112305,5.630127906799316
train,212,2.869626998901367,2.703895330429077
train,2222,1.5666680335998535,1.010666012763977
train,6267,-1.5577239990234375,-0.8856320977210999
train,3826,-1.2357089519500732,-1.479576587677002
train,4006,1.8560409545898438,1.3423302173614502
train,855,1.8299188613891602,-0.30996274948120117
train,4175,-7.848186492919922,-7.24754524230957
train,2022,-28.092348098754883,-28.02537727355957
train,2479,0.6256909966468811,0.3291853964328766
train,6259,1.1513220071792603,0.34183281660079956
train,3268,-0.32209503650665283,-0.5204278826713562
train,2176,0.10181498527526855,-0.342709481716156
train,3827,0.6572030186653137,0.7843486070632935
train,2826,1.8518550395965576,3.0447704792022705
train,2274,1.8273429870605469,1.4584450721740723
train,99,3.8713788986206055,2.482691526412964
train,3022,-0.2264460325241089,0.24624156951904297
train,1585,8.287707328796387,10.88438892364502
train,3829,2.008481979370117,1.5981652736663818
train,214,0.22606700658798218,0.7381200194358826
train,869,-0.18768900632858276,-2.7132372856140137
train,3579,0.6505230069160461,0.2482064664363861
train,2465,6.877913951873779,4.719888687133789
train,1892,1.8734090328216553,1.3619449138641357
train,31,-0.6229550242424011,-0.6246175169944763
train,1843,0.9551650285720825,-0.12059551477432251
train,6543,-0.31655603647232056,0.2526227831840515
train,3332,-0.35638201236724854,-0.34272366762161255
train,4995,0.682000994682312,0.7844038009643555
train,38,2.4139299392700195,1.7847084999084473
train,3143,0.11518999934196472,0.008252561092376709
train,2719,-0.850784957408905,1.6445093154907227
train,743,-0.4982159733772278,-0.23720473051071167
train,816,0.09222596883773804,-0.12802577018737793
train,3585,-0.8214940428733826,0.36223918199539185
train,5240,2.8269479274749756,2.6359291076660156
train,5632,0.12355300784111023,0.7260780334472656
train,2938,-0.3373870253562927,-0.4565121531486511
train,1660,2.2583189010620117,2.808994770050049
train,1615,-0.5810880064964294,-0.22789031267166138
train,2129,0.3565489947795868,0.23799854516983032
train,1779,0.24170300364494324,0.18322515487670898
train,1082,0.389504998922348,-0.11696118116378784
train,1899,0.3098529875278473,0.9735255241394043
train,3382,-0.17243897914886475,-0.12648099660873413
train,3850,1.079759955406189,0.450431227684021
train,4113,1.287619948387146,0.0157586932182312
train,5180,-11.534212112426758,-6.145898342132568
train,5781,-3.6924920082092285,-2.7955851554870605
train,6158,-0.048449039459228516,0.3534069061279297
train,6264,0.27654704451560974,-0.0345340371131897
train,3905,7.516668796539307,7.3089518547058105
train,624,0.9139869809150696,1.5777804851531982
train,4040,-17.83477783203125,-14.274585723876953
train,17,-5.778158187866211,-4.790505886077881
train,4755,0.026892006397247314,0.6524123549461365
train,3789,-0.12186300754547119,-0.5443387627601624
train,2610,-0.4380989670753479,-0.665201723575592
train,1580,-0.02344799041748047,1.1381385326385498
train,6241,3.8056302070617676,5.128864288330078
train,3302,1.2074530124664307,1.6726341247558594
train,581,0.23435404896736145,0.16208645701408386
train,2065,2.3759078979492188,1.3786909580230713
train,1570,1.454584002494812,1.6484627723693848
train,5709,-1.1316511631011963,0.04658865928649902
train,2460,0.52435302734375,0.9790194034576416
train,5301,14.885205268859863,14.948587417602539
train,2558,-1.7969651222229004,-0.3242361545562744
train,4114,0.8800529837608337,-0.3670305609703064
train,2902,0.37419700622558594,0.4445459246635437
train,3176,5.409782886505127,10.642881393432617
train,3823,0.4482100009918213,0.5980998277664185
train,3841,1.8263380527496338,1.2398927211761475
train,4152,18.09293556213379,16.29792022705078
train,2627,-2.163019895553589,-2.5147736072540283
train,1223,-1.010936975479126,-1.5440011024475098
train,3421,-0.5411220192909241,-0.45441263914108276
train,5677,-2.1994879245758057,-1.775238037109375
train,5491,13.70379638671875,15.833672523498535
train,4232,5.871870040893555,2.979334592819214
train,1048,0.5796809792518616,-0.3042870759963989
train,980,-2.934922933578491,-2.6147303581237793
train,6022,20.344097137451172,20.54853057861328
train,4648,1.36552095413208,1.3923676013946533
train,4352,-1.1044621467590332,-1.0309596061706543
train,4620,2.7703471183776855,3.2660892009735107
train,6326,-0.9939770102500916,0.6068757772445679
train,1854,2.2973721027374268,2.0278327465057373
train,2988,-1.6650691032409668,-1.5116019248962402
train,685,1.3554909229278564,1.6522307395935059
train,3703,38.309696197509766,38.3442268371582
train,1228,0.6684889793395996,2.1185643672943115
train,3170,-1.4626460075378418,0.03604346513748169
train,5025,0.005747973918914795,-0.27292317152023315
train,2305,1.2048230171203613,2.535329818725586
train,5304,1.2836899757385254,1.5286548137664795
train,1834,0.016119003295898438,-0.034948766231536865
train,5112,-7.750965118408203,-6.632917881011963
train,336,-1.2297420501708984,-1.745819091796875
train,4503,-0.11777597665786743,0.16497814655303955
train,5934,-1.146846055984497,-1.0085022449493408
train,1017,1.0083119869232178,1.7552189826965332
train,5124,-5.058623790740967,-5.545562267303467
train,4834,-2.1027939319610596,-0.2505873441696167
train,567,1.4886490106582642,0.8516559600830078
train,3774,-1.0327119827270508,-1.3686833381652832
train,3470,0.1840830147266388,0.007447719573974609
train,719,2.9106829166412354,2.264631748199463
train,1498,-0.0415949821472168,-0.04515939950942993
train,619,-1.6296319961547852,-0.16555964946746826
train,2433,0.5478360056877136,-0.15307414531707764
train,2017,-0.5735970139503479,0.05980193614959717
train,1433,-0.8035070300102234,0.1043594479560852
train,3309,0.7634140253067017,1.3108985424041748
train,6208,1.6076960563659668,0.7138469815254211
train,1491,0.6974509954452515,0.3914550542831421
train,5484,1.1011630296707153,0.7816598415374756
train,1365,1.7486848831176758,1.4517428874969482
train,1465,2.210710048675537,1.2748197317123413
train,5245,-7.3130388259887695,-3.6435599327087402
train,272,4.9654059410095215,3.872087240219116
train,884,-0.08928102254867554,-0.04439276456832886
train,6012,2.5624170303344727,2.1169121265411377
train,1490,-0.7933099865913391,0.19262829422950745
train,4818,0.23883000016212463,-0.05821806192398071
train,2283,1.588310956954956,1.6749801635742188
train,2409,0.6435980200767517,0.22635847330093384
train,359,-4.043604850769043,-4.622332572937012
train,1160,1.826779842376709,0.9631134867668152
train,2354,0.4180389940738678,0.19337955117225647
train,4974,2.7268340587615967,3.7150189876556396
train,6082,-0.27516692876815796,-0.9527719616889954
train,1072,13.087247848510742,13.15306282043457
train,2750,3.4352450370788574,1.6109225749969482
train,6422,11.593284606933594,8.39328670501709
train,857,0.7333109974861145,1.5325493812561035
train,1918,7.661128997802734,6.868557929992676
train,6482,-10.745562553405762,-7.159056186676025
train,3206,-7.079166889190674,-8.87198257446289
train,5570,1.3017070293426514,1.1740294694900513
train,5222,0.5250539779663086,0.34061795473098755
train,531,1.0245660543441772,1.7638392448425293
train,1930,4.608558177947998,4.619081497192383
train,1991,0.5016520023345947,1.9223535060882568
train,712,-0.10736602544784546,-0.7529574036598206
train,2146,-0.37117499113082886,0.12169143557548523
train,1875,-0.40159499645233154,0.5025603175163269
train,2538,0.3386400043964386,0.323490172624588
train,2376,1.3393900394439697,0.9467787742614746
train,3043,0.7881019711494446,-0.3637193441390991
train,3227,-1.4610350131988525,-0.7533285021781921
train,5134,1.480672001838684,1.1033942699432373
train,735,0.5015389919281006,0.8517533540725708
train,1716,2.0064780712127686,2.1806368827819824
train,6201,1.7427399158477783,1.1591705083847046
train,6007,-0.9616770148277283,-2.0626511573791504
train,3970,2.3158910274505615,0.9854592084884644
train,1944,1.5565730333328247,2.154550552368164
train,5041,1.2841490507125854,0.3544312119483948
train,5581,-0.12916702032089233,-0.7132804989814758
train,876,-1.4482500553131104,-0.34644269943237305
train,5734,-1.7898449897766113,-2.4507761001586914
train,3342,0.2573799788951874,-0.23500990867614746
train,3695,-1.5334491729736328,-2.4912757873535156
train,4765,6.086825847625732,6.318049907684326
train,1652,2.8685390949249268,0.886126697063446
train,4415,5.767278671264648,4.213181018829346
train,2587,0.38025200366973877,0.052842676639556885
train,1527,-1.5044620037078857,-1.1088738441467285
train,4986,3.9699299335479736,4.0091657638549805
train,1330,18.989892959594727,15.551899909973145
train,3082,1.3218499422073364,0.6643758416175842
train,2504,0.964260995388031,1.1649510860443115
train,765,-0.05711102485656738,-0.06260055303573608
train,5384,0.6092900037765503,0.09067606925964355
train,1089,-0.3466870188713074,-0.884796679019928
train,4308,0.17227703332901,-0.363672137260437
train,5731,-0.7962719798088074,-1.4720993041992188
train,709,-2.461174964904785,-2.119035005569458
train,2391,1.774271011352539,1.8721396923065186
train,6294,-0.30781203508377075,0.006619930267333984
train,3544,-1.3024990558624268,-0.5868449807167053
train,3203,-0.0559459924697876,0.5497210621833801
train,4578,1.9771318435668945,1.396071434020996
train,3008,2.5497748851776123,2.6895391941070557
train,5474,0.10058099031448364,-0.6534178853034973
train,1650,-2.4281370639801025,-1.1046504974365234
train,240,-1.281238079071045,-1.2134532928466797
train,2040,0.9587860107421875,0.9764528274536133
train,1305,1.9365110397338867,1.348367691040039
train,4274,0.5759009718894958,0.3582305610179901
train,3503,4.034949779510498,2.8583154678344727
train,1889,-0.9767101407051086,-1.9732086658477783
train,4724,-0.13269901275634766,0.06033879518508911
train,2928,1.5174909830093384,1.025870680809021
train,2602,-0.1570039987564087,0.20049777626991272
train,5316,1.9765679836273193,1.3107702732086182
train,5346,0.46410098671913147,0.04827660322189331
train,73,0.326090008020401,0.578528642654419
train,5330,-1.7277750968933105,-1.2555110454559326
train,2091,-0.16041100025177002,-0.4815519452095032
train,2321,2.5540618896484375,2.7116520404815674
train,5087,-0.860539972782135,-1.2380623817443848
train,3269,1.5229790210723877,2.218353509902954
train,1574,-2.1960039138793945,-0.3352576494216919
train,5345,0.04412698745727539,-0.4561759829521179
train,5127,-3.492361068725586,-2.9200682640075684
train,11,-0.16989296674728394,-0.07918250560760498
train,1171,-0.01189500093460083,-0.14036059379577637
train,3094,1.5506279468536377,0.6789574027061462
train,2738,5.589109897613525,3.8063135147094727
train,3897,-0.8343290686607361,0.31094393134117126
train,4398,15.919296264648438,23.070709228515625
train,2770,6.522216320037842,9.114315032958984
train,1879,1.4054290056228638,1.0406781435012817
train,6151,-1.0355250835418701,-0.8043145537376404
train,2324,-1.2297561168670654,-1.091644525527954
train,4286,5.238223075866699,3.583505868911743
train,1804,-1.8478310108184814,-0.40322357416152954
train,820,-2.9200589656829834,-0.5651723742485046
train,1531,-0.19473505020141602,0.029443740844726562
train,2603,-0.47321802377700806,-1.0505621433258057
train,2310,5.408827781677246,1.836920976638794
train,3210,2.336771011352539,0.6417316198348999
train,2614,-0.22257000207901,-1.1393473148345947
train,4348,1.3131829500198364,-0.02791142463684082
train,2265,0.7731940150260925,0.12720397114753723
train,6106,0.14030396938323975,0.8460812568664551
train,3779,1.0936169624328613,-2.1591238975524902
train,106,1.1302330493927002,1.0599761009216309
train,5079,0.16485100984573364,0.21876463294029236
train,2600,0.6808000206947327,2.8800103664398193
train,4741,-0.3690199851989746,1.2366421222686768
train,2291,1.2922860383987427,1.4289276599884033
train,5224,-0.33645302057266235,-0.5376225113868713
train,751,-4.1904802322387695,-4.277298927307129
train,2699,0.5124130249023438,0.783572256565094
train,4563,-3.206191062927246,-4.57081413269043
train,756,2.8772881031036377,3.4911320209503174
train,3266,1.8988230228424072,0.2473144829273224
train,5337,2.591236114501953,2.3005483150482178
train,100,2.617764949798584,2.1834945678710938
train,1129,2.7446680068969727,1.4191991090774536
train,622,2.2931079864501953,2.171562910079956
train,2128,0.7945169806480408,0.17804646492004395
train,2888,12.643070220947266,10.787541389465332
train,3870,2.550718069076538,1.634026050567627
train,6481,28.572765350341797,29.0294132232666
train,676,0.8874310255050659,0.24189803004264832
train,5960,0.23292797803878784,0.1786181926727295
train,2200,0.21263200044631958,-0.5181016325950623
train,4195,-0.2891330122947693,1.577674388885498
train,4931,-1.4514501094818115,-1.4799590110778809
train,2373,2.7480978965759277,0.5726869106292725
train,935,1.6574599742889404,1.1211044788360596
train,4285,-0.6375660300254822,-0.6613271832466125
train,3264,2.077052116394043,0.7303012609481812
train,5643,1.1602829694747925,-0.3606105446815491
train,1916,-0.5182220339775085,-0.861359179019928
train,1599,-1.524618148803711,-0.30755770206451416
train,4361,1.8292288780212402,1.7567076683044434
train,3026,0.2417219877243042,0.43811506032943726
train,3819,1.8390729427337646,1.9746837615966797
train,5328,3.5004870891571045,4.238861560821533
train,6266,1.5691109895706177,1.2714567184448242
train,2678,-0.4158000349998474,0.27244797348976135
train,2468,0.6328200101852417,-0.07871031761169434
train,2584,1.7226998805999756,2.3931305408477783
train,4572,-0.5083540081977844,-1.2873992919921875
train,4994,1.4625539779663086,-0.1284036636352539
train,3013,0.8641110062599182,1.1708393096923828
train,6101,36.799137115478516,40.24611282348633
train,2611,1.6314070224761963,0.8890197277069092
train,4740,11.373392105102539,11.43007755279541
train,4642,-4.845884799957275,-4.59942102432251
train,1093,-1.4750399589538574,-0.13894343376159668
train,441,0.3668240010738373,0.9715978503227234
train,2508,0.6498559713363647,2.378288507461548
train,4983,-4.812997341156006,-4.2907609939575195
train,5592,-0.13405799865722656,-0.005007028579711914
train,1988,-2.4868500232696533,-3.4088878631591797
train,1789,0.708329975605011,0.6550619006156921
train,3526,0.10461199283599854,0.5019054412841797
train,2746,-0.113802969455719,-0.838394820690155
train,1280,-0.8663811087608337,0.05166614055633545
train,6223,3.2325987815856934,5.083010196685791
train,3412,2.628882884979248,1.7135002613067627
train,5475,1.868232011795044,1.694930076599121
train,6429,0.331387996673584,0.3807370662689209
train,5948,0.18312400579452515,0.21351781487464905
train,1198,-2.4532220363616943,-1.141249418258667
train,2227,1.3281190395355225,0.2585512399673462
train,2872,-2.2467799186706543,-2.47395396232605
train,3471,1.7158410549163818,0.1668570637702942
train,4914,0.9300580024719238,0.2251090109348297
train,4501,0.1659870147705078,-0.4652647376060486
train,133,-0.4611150622367859,-1.0689079761505127
train,4652,-3.2860450744628906,-4.632870674133301
train,1847,-1.6986491680145264,-1.351698398590088
train,4548,-2.9116830825805664,-0.7412567734718323
train,1965,-0.40421098470687866,0.1287110149860382
train,3104,3.5768909454345703,2.31404447555542
train,2999,0.10151398181915283,0.13359272480010986
train,1221,-0.08657002449035645,-0.015485644340515137
train,3460,2.0521678924560547,1.8540291786193848
train,3323,0.07041001319885254,-0.016712844371795654
train,303,0.2573840022087097,0.006833016872406006
train,1765,-0.7350128293037415,-0.12173384428024292
train,5711,0.8211060166358948,0.7348144054412842
train,4594,-0.24391597509384155,-0.3456619381904602
train,6110,2.0241920948028564,2.1911487579345703
train,2862,-0.7191599011421204,0.989301860332489
train,6319,-0.4611969590187073,-0.09442490339279175
train,1346,-0.8798119425773621,-0.4069458842277527
train,4754,0.960548996925354,0.3476470112800598
train,3653,-7.404054164886475,-6.269002437591553
train,1662,-2.2341370582580566,-2.844620704650879
train,4854,0.4385969936847687,0.08914709091186523
train,5857,-0.21945500373840332,0.15326017141342163
train,2221,-0.9033679366111755,-0.6589019894599915
train,854,-5.064228057861328,-2.8793370723724365
train,1176,1.7184829711914062,1.219426155090332
train,5618,-3.767899990081787,-3.8278517723083496
train,3252,-0.6557260155677795,0.028244197368621826
train,807,-0.03464198112487793,0.06136840581893921
train,2885,-0.6081079840660095,-0.4178641438484192
train,6430,0.7120599746704102,0.5684444308280945
train,4965,-3.864960193634033,-3.453643798828125
train,5814,2.0044100284576416,1.9823951721191406
train,1236,-0.07082796096801758,0.3995530605316162
train,5176,-0.0050370097160339355,0.4313287138938904
train,5360,1.4541888236999512,1.2105579376220703
train,2687,0.5125809907913208,2.5673344135284424
train,5796,-6.116695880889893,-4.376128196716309
train,142,-0.13426291942596436,-0.8306731581687927
train,5472,1.5682690143585205,2.426774501800537
train,3190,-0.8186320662498474,0.5123787522315979
train,3903,1.1747519969940186,1.1219679117202759
train,4813,-1.2414319515228271,-0.6243684887886047
train,3879,-0.34092599153518677,0.19924455881118774
train,4474,-0.9429908394813538,-0.548387348651886
train,2667,3.723618984222412,5.286411762237549
train,2326,-1.7000839710235596,-3.3996362686157227
train,2427,-0.007498025894165039,0.26234832406044006
train,6372,-4.4892964363098145,-3.5975852012634277
train,3922,-0.282895028591156,-0.6124977469444275
train,785,2.0217208862304688,0.8155892491340637
train,3631,0.27008798718452454,0.3273789584636688
train,4289,1.1406329870224,1.0421029329299927
train,4129,1.7278189659118652,4.128251075744629
train,1412,-0.005720973014831543,0.46287065744400024
train,3435,-0.9035491347312927,-0.14336621761322021
train,4320,6.838795185089111,7.091469764709473
train,5776,1.8766248226165771,1.5087004899978638
train,6401,1.5768309831619263,1.1374659538269043
train,4990,-2.0486690998077393,-2.9857866764068604
train,5042,-2.2289130687713623,-3.62387752532959
train,2273,4.093936920166016,2.893486499786377
train,2867,-4.328041076660156,-3.5459299087524414
train,2663,-0.2951670289039612,-1.297133207321167
train,5398,1.1505320072174072,1.388012409210205
train,3344,11.83862590789795,11.156503677368164
train,5064,-1.2220180034637451,0.048103511333465576
train,5602,0.21788901090621948,-0.8949119448661804
train,4016,-1.281398057937622,-1.9099681377410889
train,2113,8.347932815551758,6.261122226715088
train,1165,-0.4011840224266052,-0.2919706106185913
train,5012,-0.5598649382591248,-0.7557951807975769
train,682,-0.510358989238739,-0.13020646572113037
train,4756,1.1074680089950562,0.09050858020782471
train,3685,1.669529914855957,1.871889352798462
train,4326,0.023851990699768066,0.7008247971534729
train,591,0.436585009098053,0.6485032439231873
train,2970,-0.018527984619140625,0.29965153336524963
train,2968,1.3010979890823364,-0.28738003969192505
train,663,0.10360598564147949,-0.5221756100654602
train,5821,3.042912006378174,4.630589485168457
train,1657,1.8341138362884521,1.6699769496917725
train,2711,1.0843980312347412,1.360532522201538
train,4369,3.4375970363616943,0.502070963382721
train,5745,-0.9932799935340881,-0.7252746224403381
train,207,0.4520910084247589,1.062347412109375
train,5103,-0.41144996881484985,0.5593464374542236
train,3304,0.0352330207824707,-0.19564402103424072
train,2093,-0.9052019715309143,-1.770632266998291
train,3569,-4.334107875823975,-1.3742680549621582
train,4287,-0.09197300672531128,-0.05368989706039429
train,2772,2.0477991104125977,3.677351236343384
train,1226,1.7210018634796143,0.12795794010162354
train,3061,1.4842439889907837,0.6844429969787598
train,2247,-0.8152390122413635,-0.9323562979698181
train,3283,-14.969202041625977,-13.795654296875
train,4769,-8.39321231842041,-6.260806083679199
train,2330,-2.876246929168701,-1.280160665512085
train,1034,0.4050160050392151,0.333082914352417
train,2764,15.43306827545166,22.920412063598633
train,3010,2.132849931716919,0.5856050252914429
train,4581,-0.4080659747123718,-0.32388854026794434
train,3939,3.3323562145233154,2.3411760330200195
train,4491,3.366931915283203,0.4402953088283539
train,4767,15.528861999511719,19.612592697143555
train,1256,5.567511081695557,5.338676452636719
train,3702,-0.29505497217178345,-0.13310402631759644
train,30,-0.3761330246925354,-0.622208297252655
train,88,0.6342960000038147,0.8179405927658081
train,3374,1.6776299476623535,1.976797342300415
train,774,-0.3624229431152344,0.38084548711776733
train,4136,-3.1984848976135254,-3.2467663288116455
train,1489,0.0022649765014648438,-0.02276325225830078
train,2177,1.0870989561080933,-0.4118371605873108
train,1917,3.838355302810669,3.5688352584838867
train,5273,9.417922973632812,9.774012565612793
train,4389,-0.2833389639854431,-0.2919432520866394
train,1625,1.7889339923858643,0.5280892848968506
train,1044,-0.39863306283950806,-0.3323022127151489
train,3321,-0.7624019980430603,-0.6465885043144226
train,680,0.009214997291564941,-0.5716492533683777
train,5214,-0.8425890803337097,-1.9178543090820312
train,2757,0.6286360025405884,0.7133094072341919
train,990,-1.6980280876159668,-0.591648519039154
train,3259,0.5023580193519592,0.8082420229911804
train,1148,0.7159460186958313,-0.8790120482444763
train,2374,-1.8881430625915527,-0.9782513976097107
train,3674,0.5083190202713013,0.1521550714969635
train,5982,0.18132194876670837,0.5674780011177063
train,4201,1.3770780563354492,1.3821760416030884
train,237,0.8512930274009705,0.33954790234565735
train,3614,1.3990659713745117,0.8850746750831604
train,3664,3.835832357406616,2.1117970943450928
train,5274,2.3106460571289062,1.9161226749420166
train,2930,-1.3371131420135498,-0.5206075310707092
train,6004,-2.6238958835601807,-2.15167498588562
train,654,-4.147202968597412,-2.133543014526367
train,3239,4.32393217086792,4.077609539031982
train,4894,1.6648919582366943,1.1299128532409668
train,2956,1.4254629611968994,0.5521149635314941
train,4031,0.7049630284309387,0.40322279930114746
train,499,0.03549802303314209,-0.034701526165008545
train,2658,1.3715189695358276,1.46451997756958
train,6141,-7.3838582038879395,-6.811202049255371
train,3964,-1.373924970626831,-0.09052842855453491
train,1022,0.13387200236320496,0.4420579671859741
train,2061,-0.9827499985694885,-1.8232057094573975
train,3959,1.5797079801559448,2.1279501914978027
train,3746,1.0480519533157349,0.9143427014350891
train,3633,-0.7568539977073669,-0.4407404065132141
train,5313,6.201271057128906,5.113776683807373
train,6060,0.45944198966026306,0.04621511697769165
train,4945,2.408972978591919,2.3009965419769287
train,6180,0.08700001239776611,0.44210535287857056
train,4933,-0.3121340274810791,0.8096327781677246
train,3468,1.5865130424499512,1.1456224918365479
train,6552,0.8572210073471069,0.7030718326568604
train,2652,-2.314596652984619,0.6021508574485779
train,4456,0.14090299606323242,-0.747619092464447
train,2722,0.765395998954773,1.3214542865753174
train,3262,-2.0792911052703857,-1.5279059410095215
train,131,-0.4355090260505676,-0.6192732453346252
train,1402,-0.8382859826087952,-0.7214488387107849
train,3255,0.2828199863433838,0.014207601547241211
train,4610,3.2118656635284424,2.606654405593872
train,3404,0.8191459774971008,0.5645480155944824
train,3280,1.6712868213653564,1.4999418258666992
train,2302,0.9111369848251343,1.257066249847412
train,4625,-5.681949138641357,-5.565433979034424
train,3755,0.2598099708557129,0.2041662633419037
train,1945,0.48300299048423767,-0.4766841530799866
train,3305,0.7461310029029846,2.252835273742676
train,5515,-4.388589859008789,-5.360080718994141
train,4984,0.05029398202896118,2.3105547428131104
train,2926,2.7152440547943115,0.7318369746208191
train,3974,0.6768590211868286,0.2296696901321411
train,2431,1.2287240028381348,1.4589929580688477
train,4421,-0.16842001676559448,-0.270712673664093
train,1302,-5.346405982971191,-6.340786933898926
train,4248,0.526174008846283,0.1975269913673401
train,3677,-0.11738598346710205,-0.2453739047050476
train,2233,1.7773480415344238,-1.136636734008789
train,4125,-2.4007670879364014,-2.134024143218994
train,768,0.20137101411819458,0.3578794300556183
train,4077,-0.0583149790763855,-0.18194353580474854
train,2039,1.3944510221481323,1.0250650644302368
train,176,0.5042669773101807,-0.4021525979042053
train,5040,2.2489171028137207,2.1453487873077393
train,9,1.292098045349121,1.1978356838226318
train,1121,0.8458729982376099,-0.8445342183113098
train,2684,0.6839079856872559,0.04515725374221802
train,3992,4.2104949951171875,4.070958614349365
train,6289,5.090428829193115,5.587602138519287
train,1663,-0.7637290358543396,-1.0028538703918457
train,3867,-3.741377353668213,-1.183103084564209
train,1085,7.581785202026367,5.194922924041748
train,5993,-2.9852120876312256,-3.2748098373413086
train,1772,-1.6018481254577637,0.021259844303131104
train,2016,2.0334529876708984,0.7006185054779053
train,1001,0.46646401286125183,0.43988704681396484
train,4443,-3.660630226135254,-3.38193678855896
train,1996,-3.1249380111694336,-2.581271171569824
train,3291,-0.1348779797554016,0.467326819896698
train,6044,-0.08336198329925537,-0.25419747829437256
train,1888,0.15253198146820068,-0.025565624237060547
train,385,1.1021679639816284,0.8083218336105347
train,1105,1.1716760396957397,1.0325990915298462
train,1152,-0.9545640349388123,-0.7429596781730652
train,4245,5.002050876617432,4.772665500640869
train,1124,1.377271056175232,2.4725077152252197
train,5207,-0.3218599557876587,-0.5250996947288513
train,2850,-0.20633798837661743,-0.40035831928253174
train,3100,0.4265490174293518,0.020779967308044434
train,1853,2.5326380729675293,2.045635223388672
train,3937,-0.29124999046325684,-0.6241793036460876
train,4525,0.07783901691436768,-0.3585215210914612
train,5239,-0.8593549132347107,0.5311211347579956
train,4343,1.1043070554733276,0.9313634634017944
train,1503,1.7393488883972168,0.7921066880226135
train,3353,0.43355101346969604,-0.1385541558265686
train,2640,2.232703924179077,2.7515976428985596
train,2840,0.17060497403144836,0.5900148749351501
train,578,-0.35030001401901245,0.23763465881347656
train,2118,0.034017980098724365,-0.29725831747055054
train,5564,-0.2064099907875061,-0.24037188291549683
train,458,-0.6036929488182068,-0.09787100553512573
train,6099,5.777400016784668,8.147003173828125
train,5845,-1.2388150691986084,-2.008942127227783
train,4504,0.2465820014476776,0.06705158948898315
train,5236,-0.07529699802398682,0.3239310681819916
train,4705,-2.3080499172210693,-0.7110105156898499
train,2293,1.5548510551452637,0.9240689873695374
train,2932,0.000697016716003418,-0.16226661205291748
train,5377,0.795324981212616,0.42347651720046997
train,377,-0.16906499862670898,0.08916270732879639
train,1380,-1.567336082458496,-0.5663782954216003
train,1711,1.0193190574645996,0.3282669186592102
train,6490,2.0372369289398193,3.097383499145508
train,5187,-7.660646438598633,-6.291293621063232
train,6284,5.382091999053955,5.046940803527832
train,3153,1.8453679084777832,1.6888344287872314
train,2723,-0.22937291860580444,-0.5989299416542053
train,1008,4.364229202270508,4.257941722869873
train,6069,-3.025527000427246,-1.5003137588500977
train,5827,1.4995750188827515,1.3825507164001465
train,1714,-1.9450550079345703,-1.184108018875122
train,865,-0.3114239573478699,-0.19284063577651978
train,6003,-0.2505950331687927,-0.5459032654762268
train,3854,-6.835162162780762,-5.550047874450684
train,3352,1.4383928775787354,2.051265239715576
train,4835,-3.033834934234619,-4.218122959136963
train,1052,4.7293500900268555,3.7933127880096436
train,4423,3.804297924041748,3.722240447998047
train,879,2.357434034347534,2.73240327835083
train,1519,2.0425100326538086,2.730456590652466
train,3707,8.988723754882812,7.130659103393555
train,3875,0.6687840223312378,2.0780186653137207
train,1852,1.3613760471343994,1.4519555568695068
train,4545,15.049847602844238,13.830365180969238
train,5638,0.24577099084854126,-0.11302697658538818
train,5270,0.15527400374412537,-1.659393072128296
train,1686,1.323809027671814,1.472076416015625
train,560,-0.061515986919403076,-0.3674461841583252
train,3639,0.4653150141239166,0.3688696026802063
train,6379,-2.0916500091552734,0.8985438942909241
train,2596,-0.5513479113578796,-0.2870907187461853
train,4481,3.6556379795074463,3.520012140274048
train,1053,-4.669417858123779,-4.676957607269287
train,4019,-8.835599899291992,-7.637829780578613
train,5255,1.2191640138626099,1.055690050125122
train,6339,-0.35065895318984985,-1.0446138381958008
train,2783,0.5143749713897705,0.42439004778862
train,853,2.1238479614257812,0.8038827180862427
train,6447,0.29794299602508545,1.3426748514175415
train,5754,-2.6204819679260254,-0.671173632144928
train,75,-1.0235540866851807,0.1689075231552124
train,4179,-2.043586015701294,-1.3001673221588135
