epoch,feature_index,feature,gate
145,28,gross_inadv_interchange_mw,0.44499603
145,29,gen_fuel_hydro_mw,0.28815416
145,30,total_pjm_reg_purchases,0.3002906
145,31,gen_fuel_coal_pct,0.55542725
145,32,total_pjm_loc_credit,0.3380488
145,33,congestion_price_da,0.3886863
145,34,da_as_mcp_primary_reserve,0.3714183
145,35,net_sched_interchange_mw,0.35875142
145,36,total_pjm_assigned_reg,0.3612348
145,37,gen_fuel_gas_pct,0.53038204
145,38,gross_actual_interchange_mw,0.3756249
145,39,net_actual_interchange_mw,0.27541044
145,40,gen_fuel_hydro_pct,0.22803053
145,41,gen_fuel_nuclear_mw,0.34576806
145,42,gross_sched_interchange_mw,0.3308984
145,43,da_as_ss_mw_primary_reserve,0.34364367
145,44,total_pjm_rmpcp_cr,0.39043584
145,45,da_as_as_req_mw_thirty_minutes_reserve,0.45645827
145,46,da_as_nsr_mw_primary_reserve,0.239999
146,1,marginal_loss_price_rt,0.6359844
146,2,gen_fuel_oil_pct,0.45931876
146,3,marginal_loss_price_da,0.4629827
146,4,gen_fuel_nuclear_pct,0.4108219
146,5,gen_fuel_multiple_fuels_pct,0.35440543
146,6,gen_fuel_storage_mw,0.34073332
146,7,total_lmp_rt,0.5594702
146,8,system_energy_price_rt,0.3682892
146,9,system_energy_price_da,0.25937274
146,10,total_lmp_da,0.20121007
146,11,total_pjm_rmccp_cr,0.25837693
146,12,rmccp,0.32022786
146,13,metered_load_mw,0.1384614
146,14,gen_fuel_oil_mw,0.47563753
146,15,total_pjm_rt_load_mwh,-0.003375973
146,16,prelim_load_avg_hourly,0.0012997041
146,17,gen_fuel_gas_mw,0.025970278
146,18,gen_fuel_multiple_fuels_mw,0.28606644
146,19,forecast_load_mw_latest_available,0.0024153139
146,20,forecast_load_mw_day_ahead,0.44255334
146,21,total_gen,0.006417001
146,22,gen_fuel_coal_mw,0.19559848
146,23,gen_fuel_other_renewables_pct,0.31355107
146,24,da_as_as_mw_thirty_minutes_reserve,0.20104901
146,25,da_as_mcp_synchronized_reserve,0.38151905
146,26,da_as_total_mw_thirty_minutes_reserve,0.42301202
146,27,total_losses,0.5407585
146,28,gross_inadv_interchange_mw,0.44405708
146,29,gen_fuel_hydro_mw,0.29059538
146,30,total_pjm_reg_purchases,0.2941751
146,31,gen_fuel_coal_pct,0.54932076
146,32,total_pjm_loc_credit,0.33894935
146,33,congestion_price_da,0.38929874
146,34,da_as_mcp_primary_reserve,0.36478257
146,35,net_sched_interchange_mw,0.35928956
146,36,total_pjm_assigned_reg,0.35722727
146,37,gen_fuel_gas_pct,0.5285194
146,38,gross_actual_interchange_mw,0.38003975
146,39,net_actual_interchange_mw,0.27375335
146,40,gen_fuel_hydro_pct,0.22952004
146,41,gen_fuel_nuclear_mw,0.34401482
146,42,gross_sched_interchange_mw,0.33186916
146,43,da_as_ss_mw_primary_reserve,0.34289128
146,44,total_pjm_rmpcp_cr,0.38062382
146,45,da_as_as_req_mw_thirty_minutes_reserve,0.45650068
146,46,da_as_nsr_mw_primary_reserve,0.24603567
147,1,marginal_loss_price_rt,0.63361114
147,2,gen_fuel_oil_pct,0.45728123
147,3,marginal_loss_price_da,0.46324828
147,4,gen_fuel_nuclear_pct,0.40295896
147,5,gen_fuel_multiple_fuels_pct,0.35280994
147,6,gen_fuel_storage_mw,0.34275213
147,7,total_lmp_rt,0.55937684
147,8,system_energy_price_rt,0.36680987
147,9,system_energy_price_da,0.2502667
147,10,total_lmp_da,0.19318101
147,11,total_pjm_rmccp_cr,0.26186794
147,12,rmccp,0.31384212
147,13,metered_load_mw,0.13122754
147,14,gen_fuel_oil_mw,0.4717941
147,15,total_pjm_rt_load_mwh,-0.0032558674
147,16,prelim_load_avg_hourly,0.0016864678
147,17,gen_fuel_gas_mw,0.028193356
147,18,gen_fuel_multiple_fuels_mw,0.28166243
147,19,forecast_load_mw_latest_available,0.0007538611
147,20,forecast_load_mw_day_ahead,0.43747357
147,21,total_gen,0.0012780906
147,22,gen_fuel_coal_mw,0.1954184
147,23,gen_fuel_other_renewables_pct,0.3092422
147,24,da_as_as_mw_thirty_minutes_reserve,0.19595821
147,25,da_as_mcp_synchronized_reserve,0.37650687
147,26,da_as_total_mw_thirty_minutes_reserve,0.42049515
147,27,total_losses,0.53619605
147,28,gross_inadv_interchange_mw,0.4315184
147,29,gen_fuel_hydro_mw,0.28403795
147,30,total_pjm_reg_purchases,0.2902369
147,31,gen_fuel_coal_pct,0.5568589
147,32,total_pjm_loc_credit,0.33637133
147,33,congestion_price_da,0.39213148
147,34,da_as_mcp_primary_reserve,0.36429033
147,35,net_sched_interchange_mw,0.3545787
147,36,total_pjm_assigned_reg,0.35556257
147,37,gen_fuel_gas_pct,0.52405375
147,38,gross_actual_interchange_mw,0.38197502
147,39,net_actual_interchange_mw,0.27386618
147,40,gen_fuel_hydro_pct,0.22635807
147,41,gen_fuel_nuclear_mw,0.34480044
147,42,gross_sched_interchange_mw,0.32706442
147,43,da_as_ss_mw_primary_reserve,0.3388696
147,44,total_pjm_rmpcp_cr,0.37920645
147,45,da_as_as_req_mw_thirty_minutes_reserve,0.44962806
147,46,da_as_nsr_mw_primary_reserve,0.24489383
148,1,marginal_loss_price_rt,0.6324022
148,2,gen_fuel_oil_pct,0.45208788
148,3,marginal_loss_price_da,0.44938833
148,4,gen_fuel_nuclear_pct,0.40609944
148,5,gen_fuel_multiple_fuels_pct,0.34338576
148,6,gen_fuel_storage_mw,0.33364025
148,7,total_lmp_rt,0.55268323
148,8,system_energy_price_rt,0.35767427
148,9,system_energy_price_da,0.24926783
148,10,total_lmp_da,0.196138
148,11,total_pjm_rmccp_cr,0.25646624
148,12,rmccp,0.31473523
148,13,metered_load_mw,0.13245033
148,14,gen_fuel_oil_mw,0.47132668
148,15,total_pjm_rt_load_mwh,0.006547764
148,16,prelim_load_avg_hourly,0.0026464476
148,17,gen_fuel_gas_mw,0.031984005
148,18,gen_fuel_multiple_fuels_mw,0.28244346
148,19,forecast_load_mw_latest_available,0.0041176723
148,20,forecast_load_mw_day_ahead,0.43532363
148,21,total_gen,0.0046980917
148,22,gen_fuel_coal_mw,0.19295307
148,23,gen_fuel_other_renewables_pct,0.31513613
148,24,da_as_as_mw_thirty_minutes_reserve,0.19576997
148,25,da_as_mcp_synchronized_reserve,0.37544695
148,26,da_as_total_mw_thirty_minutes_reserve,0.41999933
148,27,total_losses,0.5326486
148,28,gross_inadv_interchange_mw,0.43539253
148,29,gen_fuel_hydro_mw,0.2831145
148,30,total_pjm_reg_purchases,0.29554313
148,31,gen_fuel_coal_pct,0.55134946
148,32,total_pjm_loc_credit,0.3313341
148,33,congestion_price_da,0.3811232
148,34,da_as_mcp_primary_reserve,0.3602541
148,35,net_sched_interchange_mw,0.3506071
148,36,total_pjm_assigned_reg,0.35871905
148,37,gen_fuel_gas_pct,0.5224881
148,38,gross_actual_interchange_mw,0.37433895
148,39,net_actual_interchange_mw,0.27416188
148,40,gen_fuel_hydro_pct,0.22560385
148,41,gen_fuel_nuclear_mw,0.34151983
148,42,gross_sched_interchange_mw,0.33122233
148,43,da_as_ss_mw_primary_reserve,0.33848593
148,44,total_pjm_rmpcp_cr,0.37503195
148,45,da_as_as_req_mw_thirty_minutes_reserve,0.45390072
148,46,da_as_nsr_mw_primary_reserve,0.2351619
149,1,marginal_loss_price_rt,0.63016564
149,2,gen_fuel_oil_pct,0.4496878
149,3,marginal_loss_price_da,0.4457656
149,4,gen_fuel_nuclear_pct,0.40354735
149,5,gen_fuel_multiple_fuels_pct,0.34388927
149,6,gen_fuel_storage_mw,0.33972344
149,7,total_lmp_rt,0.5497959
149,8,system_energy_price_rt,0.35669473
149,9,system_energy_price_da,0.252772
149,10,total_lmp_da,0.19629017
149,11,total_pjm_rmccp_cr,0.25812402
149,12,rmccp,0.31892118
149,13,metered_load_mw,0.13237558
149,14,gen_fuel_oil_mw,0.4645107
149,15,total_pjm_rt_load_mwh,0.0002906308
149,16,prelim_load_avg_hourly,0.0066440864
149,17,gen_fuel_gas_mw,0.025227651
149,18,gen_fuel_multiple_fuels_mw,0.2771137
149,19,forecast_load_mw_latest_available,-0.003455163
149,20,forecast_load_mw_day_ahead,0.43193752
149,21,total_gen,-0.00021634967
149,22,gen_fuel_coal_mw,0.18575889
149,23,gen_fuel_other_renewables_pct,0.31702948
149,24,da_as_as_mw_thirty_minutes_reserve,0.19513115
149,25,da_as_mcp_synchronized_reserve,0.37074885
149,26,da_as_total_mw_thirty_minutes_reserve,0.4177671
149,27,total_losses,0.53036714
149,28,gross_inadv_interchange_mw,0.43436536
149,29,gen_fuel_hydro_mw,0.28229952
149,30,total_pjm_reg_purchases,0.2930444
149,31,gen_fuel_coal_pct,0.5452324
149,32,total_pjm_loc_credit,0.32893777
149,33,congestion_price_da,0.38360023
149,34,da_as_mcp_primary_reserve,0.35669252
149,35,net_sched_interchange_mw,0.3484794
149,36,total_pjm_assigned_reg,0.35888124
149,37,gen_fuel_gas_pct,0.51897913
149,38,gross_actual_interchange_mw,0.37197176
149,39,net_actual_interchange_mw,0.2707283
149,40,gen_fuel_hydro_pct,0.22600234
149,41,gen_fuel_nuclear_mw,0.33665368
149,42,gross_sched_interchange_mw,0.31744176
149,43,da_as_ss_mw_primary_reserve,0.3269923
149,44,total_pjm_rmpcp_cr,0.37390956
149,45,da_as_as_req_mw_thirty_minutes_reserve,0.4488028
149,46,da_as_nsr_mw_primary_reserve,0.23618661
150,1,marginal_loss_price_rt,0.6264084
150,2,gen_fuel_oil_pct,0.44628483
150,3,marginal_loss_price_da,0.43998864
150,4,gen_fuel_nuclear_pct,0.39864454
150,5,gen_fuel_multiple_fuels_pct,0.33935153
150,6,gen_fuel_storage_mw,0.33025584
150,7,total_lmp_rt,0.5465478
150,8,system_energy_price_rt,0.35046405
150,9,system_energy_price_da,0.25405344
150,10,total_lmp_da,0.19343211
150,11,total_pjm_rmccp_cr,0.25140324
150,12,rmccp,0.3125755
150,13,metered_load_mw,0.12951598
150,14,gen_fuel_oil_mw,0.46165577
150,15,total_pjm_rt_load_mwh,0.001965293
150,16,prelim_load_avg_hourly,0.0036040342
150,17,gen_fuel_gas_mw,0.024415858
150,18,gen_fuel_multiple_fuels_mw,0.28039733
150,19,forecast_load_mw_latest_available,0.0027161073
150,20,forecast_load_mw_day_ahead,0.43380243
150,21,total_gen,0.0047361962
150,22,gen_fuel_coal_mw,0.18344069
150,23,gen_fuel_other_renewables_pct,0.31169066
150,24,da_as_as_mw_thirty_minutes_reserve,0.19228667
150,25,da_as_mcp_synchronized_reserve,0.37025964
150,26,da_as_total_mw_thirty_minutes_reserve,0.41397315
150,27,total_losses,0.53103983
150,28,gross_inadv_interchange_mw,0.432288
150,29,gen_fuel_hydro_mw,0.28122672
150,30,total_pjm_reg_purchases,0.29509926
150,31,gen_fuel_coal_pct,0.5406468
150,32,total_pjm_loc_credit,0.33463743
150,33,congestion_price_da,0.38367772
150,34,da_as_mcp_primary_reserve,0.35222965
150,35,net_sched_interchange_mw,0.34561506
150,36,total_pjm_assigned_reg,0.34575582
150,37,gen_fuel_gas_pct,0.5127918
150,38,gross_actual_interchange_mw,0.36351213
150,39,net_actual_interchange_mw,0.2599635
150,40,gen_fuel_hydro_pct,0.22655365
150,41,gen_fuel_nuclear_mw,0.34104782
150,42,gross_sched_interchange_mw,0.32210228
150,43,da_as_ss_mw_primary_reserve,0.32801804
150,44,total_pjm_rmpcp_cr,0.37285236
150,45,da_as_as_req_mw_thirty_minutes_reserve,0.44511697
150,46,da_as_nsr_mw_primary_reserve,0.23959844
151,1,marginal_loss_price_rt,0.6177217
151,2,gen_fuel_oil_pct,0.44296232
151,3,marginal_loss_price_da,0.44046724
151,4,gen_fuel_nuclear_pct,0.39736804
151,5,gen_fuel_multiple_fuels_pct,0.33889404
151,6,gen_fuel_storage_mw,0.3331943
151,7,total_lmp_rt,0.54518443
151,8,system_energy_price_rt,0.34553218
151,9,system_energy_price_da,0.24397643
151,10,total_lmp_da,0.18580437
151,11,total_pjm_rmccp_cr,0.25582242
151,12,rmccp,0.31258726
151,13,metered_load_mw,0.12349151
151,14,gen_fuel_oil_mw,0.4640872
151,15,total_pjm_rt_load_mwh,0.0037770167
151,16,prelim_load_avg_hourly,0.00599466
151,17,gen_fuel_gas_mw,0.017971821
151,18,gen_fuel_multiple_fuels_mw,0.27649626
151,19,forecast_load_mw_latest_available,2.570352e-05
151,20,forecast_load_mw_day_ahead,0.4316991
151,21,total_gen,0.0009709922
151,22,gen_fuel_coal_mw,0.17612576
151,23,gen_fuel_other_renewables_pct,0.30980828
151,24,da_as_as_mw_thirty_minutes_reserve,0.18680778
151,25,da_as_mcp_synchronized_reserve,0.3639461
151,26,da_as_total_mw_thirty_minutes_reserve,0.40860093
151,27,total_losses,0.5239468
151,28,gross_inadv_interchange_mw,0.43031797
151,29,gen_fuel_hydro_mw,0.278144
151,30,total_pjm_reg_purchases,0.29343492
151,31,gen_fuel_coal_pct,0.5383838
151,32,total_pjm_loc_credit,0.3281788
151,33,congestion_price_da,0.37175265
151,34,da_as_mcp_primary_reserve,0.34867167
151,35,net_sched_interchange_mw,0.3467632
151,36,total_pjm_assigned_reg,0.35464433
151,37,gen_fuel_gas_pct,0.50815177
151,38,gross_actual_interchange_mw,0.36997104
151,39,net_actual_interchange_mw,0.266736
151,40,gen_fuel_hydro_pct,0.21892786
151,41,gen_fuel_nuclear_mw,0.33489192
151,42,gross_sched_interchange_mw,0.32876197
151,43,da_as_ss_mw_primary_reserve,0.33457997
151,44,total_pjm_rmpcp_cr,0.3636919
151,45,da_as_as_req_mw_thirty_minutes_reserve,0.44410706
151,46,da_as_nsr_mw_primary_reserve,0.22655028
152,1,marginal_loss_price_rt,0.6171609
152,2,gen_fuel_oil_pct,0.4315335
152,3,marginal_loss_price_da,0.43869424
152,4,gen_fuel_nuclear_pct,0.40015328
152,5,gen_fuel_multiple_fuels_pct,0.33632395
152,6,gen_fuel_storage_mw,0.31915876
152,7,total_lmp_rt,0.5430963
152,8,system_energy_price_rt,0.3430672
152,9,system_energy_price_da,0.24584197
152,10,total_lmp_da,0.1856867
152,11,total_pjm_rmccp_cr,0.2571507
152,12,rmccp,0.3095173
152,13,metered_load_mw,0.1242601
152,14,gen_fuel_oil_mw,0.45342603
152,15,total_pjm_rt_load_mwh,0.0002486867
152,16,prelim_load_avg_hourly,-0.00036069454
152,17,gen_fuel_gas_mw,0.015600496
152,18,gen_fuel_multiple_fuels_mw,0.27128318
152,19,forecast_load_mw_latest_available,0.000765085
152,20,forecast_load_mw_day_ahead,0.42610574
152,21,total_gen,-0.0010388072
152,22,gen_fuel_coal_mw,0.1740189
152,23,gen_fuel_other_renewables_pct,0.30748957
152,24,da_as_as_mw_thirty_minutes_reserve,0.18607779
152,25,da_as_mcp_synchronized_reserve,0.3656991
152,26,da_as_total_mw_thirty_minutes_reserve,0.40849385
152,27,total_losses,0.5194079
152,28,gross_inadv_interchange_mw,0.42640492
152,29,gen_fuel_hydro_mw,0.27690923
152,30,total_pjm_reg_purchases,0.28411478
152,31,gen_fuel_coal_pct,0.5324379
152,32,total_pjm_loc_credit,0.3180125
152,33,congestion_price_da,0.3763877
152,34,da_as_mcp_primary_reserve,0.34985566
152,35,net_sched_interchange_mw,0.33422694
152,36,total_pjm_assigned_reg,0.35067853
152,37,gen_fuel_gas_pct,0.511505
152,38,gross_actual_interchange_mw,0.3658177
152,39,net_actual_interchange_mw,0.25817937
152,40,gen_fuel_hydro_pct,0.22038579
152,41,gen_fuel_nuclear_mw,0.33599505
152,42,gross_sched_interchange_mw,0.31925887
152,43,da_as_ss_mw_primary_reserve,0.3250671
152,44,total_pjm_rmpcp_cr,0.364358
152,45,da_as_as_req_mw_thirty_minutes_reserve,0.44143036
152,46,da_as_nsr_mw_primary_reserve,0.22342394
153,1,marginal_loss_price_rt,0.6125456
153,2,gen_fuel_oil_pct,0.43729594
153,3,marginal_loss_price_da,0.4306995
153,4,gen_fuel_nuclear_pct,0.39593273
153,5,gen_fuel_multiple_fuels_pct,0.3356473
153,6,gen_fuel_storage_mw,0.31944457
153,7,total_lmp_rt,0.54005396
153,8,system_energy_price_rt,0.3367462
153,9,system_energy_price_da,0.24188972
153,10,total_lmp_da,0.18166468
153,11,total_pjm_rmccp_cr,0.22792298
153,12,rmccp,0.2856186
153,13,metered_load_mw,0.12035014
153,14,gen_fuel_oil_mw,0.45298186
153,15,total_pjm_rt_load_mwh,0.0019861981
153,16,prelim_load_avg_hourly,0.0017764857
153,17,gen_fuel_gas_mw,0.014333653
153,18,gen_fuel_multiple_fuels_mw,0.26590613
153,19,forecast_load_mw_latest_available,0.0020526957
153,20,forecast_load_mw_day_ahead,0.42392635
153,21,total_gen,0.006558372
153,22,gen_fuel_coal_mw,0.17433769
153,23,gen_fuel_other_renewables_pct,0.3040132
153,24,da_as_as_mw_thirty_minutes_reserve,0.18478237
153,25,da_as_mcp_synchronized_reserve,0.35855913
153,26,da_as_total_mw_thirty_minutes_reserve,0.40621415
153,27,total_losses,0.51906115
153,28,gross_inadv_interchange_mw,0.41616398
153,29,gen_fuel_hydro_mw,0.27573523
153,30,total_pjm_reg_purchases,0.2833317
153,31,gen_fuel_coal_pct,0.53403634
153,32,total_pjm_loc_credit,0.3214457
153,33,congestion_price_da,0.378864
153,34,da_as_mcp_primary_reserve,0.34032023
153,35,net_sched_interchange_mw,0.3357641
153,36,total_pjm_assigned_reg,0.3413526
153,37,gen_fuel_gas_pct,0.5009122
153,38,gross_actual_interchange_mw,0.36336538
153,39,net_actual_interchange_mw,0.25883818
153,40,gen_fuel_hydro_pct,0.21937992
153,41,gen_fuel_nuclear_mw,0.3382218
153,42,gross_sched_interchange_mw,0.32075536
153,43,da_as_ss_mw_primary_reserve,0.32955447
153,44,total_pjm_rmpcp_cr,0.3636134
153,45,da_as_as_req_mw_thirty_minutes_reserve,0.43581378
153,46,da_as_nsr_mw_primary_reserve,0.23282367
154,1,marginal_loss_price_rt,0.60823685
154,2,gen_fuel_oil_pct,0.43547288
154,3,marginal_loss_price_da,0.4310572
154,4,gen_fuel_nuclear_pct,0.39284265
154,5,gen_fuel_multiple_fuels_pct,0.33144754
154,6,gen_fuel_storage_mw,0.31657153
154,7,total_lmp_rt,0.54270124
154,8,system_energy_price_rt,0.33327636
154,9,system_energy_price_da,0.24237224
154,10,total_lmp_da,0.18089928
154,11,total_pjm_rmccp_cr,0.24050963
154,12,rmccp,0.2933266
154,13,metered_load_mw,0.123417
154,14,gen_fuel_oil_mw,0.45016587
154,15,total_pjm_rt_load_mwh,0.0005459645
154,16,prelim_load_avg_hourly,0.002218439
154,17,gen_fuel_gas_mw,0.016170373
154,18,gen_fuel_multiple_fuels_mw,0.2710219
154,19,forecast_load_mw_latest_available,0.0013095547
154,20,forecast_load_mw_day_ahead,0.42078355
154,21,total_gen,-0.00089846033
154,22,gen_fuel_coal_mw,0.17277679
154,23,gen_fuel_other_renewables_pct,0.29516637
154,24,da_as_as_mw_thirty_minutes_reserve,0.17816834
154,25,da_as_mcp_synchronized_reserve,0.35572118
154,26,da_as_total_mw_thirty_minutes_reserve,0.4033804
154,27,total_losses,0.5130247
154,28,gross_inadv_interchange_mw,0.41596743
154,29,gen_fuel_hydro_mw,0.26677573
154,30,total_pjm_reg_purchases,0.2825116
154,31,gen_fuel_coal_pct,0.5296352
154,32,total_pjm_loc_credit,0.3177123
154,33,congestion_price_da,0.36556196
154,34,da_as_mcp_primary_reserve,0.3338339
154,35,net_sched_interchange_mw,0.33455652
154,36,total_pjm_assigned_reg,0.34327292
154,37,gen_fuel_gas_pct,0.5032782
154,38,gross_actual_interchange_mw,0.35412163
154,39,net_actual_interchange_mw,0.25588828
154,40,gen_fuel_hydro_pct,0.2180117
154,41,gen_fuel_nuclear_mw,0.3357019
154,42,gross_sched_interchange_mw,0.32261595
154,43,da_as_ss_mw_primary_reserve,0.32481503
154,44,total_pjm_rmpcp_cr,0.36084765
154,45,da_as_as_req_mw_thirty_minutes_reserve,0.43364385
154,46,da_as_nsr_mw_primary_reserve,0.23284632
155,1,marginal_loss_price_rt,0.6065153
155,2,gen_fuel_oil_pct,0.43091455
155,3,marginal_loss_price_da,0.4250214
155,4,gen_fuel_nuclear_pct,0.38863152
155,5,gen_fuel_multiple_fuels_pct,0.32640046
155,6,gen_fuel_storage_mw,0.3124604
155,7,total_lmp_rt,0.53982913
155,8,system_energy_price_rt,0.3311634
155,9,system_energy_price_da,0.2417205
155,10,total_lmp_da,0.18183966
155,11,total_pjm_rmccp_cr,0.23611102
155,12,rmccp,0.29213664
155,13,metered_load_mw,0.11303184
155,14,gen_fuel_oil_mw,0.44532412
155,15,total_pjm_rt_load_mwh,0.0015393154
155,16,prelim_load_avg_hourly,0.0018821982
155,17,gen_fuel_gas_mw,0.0131519325
155,18,gen_fuel_multiple_fuels_mw,0.259321
155,19,forecast_load_mw_latest_available,0.0035316332
155,20,forecast_load_mw_day_ahead,0.41948867
155,21,total_gen,0.0061023156
155,22,gen_fuel_coal_mw,0.164132
155,23,gen_fuel_other_renewables_pct,0.2952477
155,24,da_as_as_mw_thirty_minutes_reserve,0.17498893
155,25,da_as_mcp_synchronized_reserve,0.35386756
155,26,da_as_total_mw_thirty_minutes_reserve,0.39700642
155,27,total_losses,0.50681794
155,28,gross_inadv_interchange_mw,0.40985876
155,29,gen_fuel_hydro_mw,0.2705719
155,30,total_pjm_reg_purchases,0.27910218
155,31,gen_fuel_coal_pct,0.53007084
155,32,total_pjm_loc_credit,0.3168391
155,33,congestion_price_da,0.3625333
155,34,da_as_mcp_primary_reserve,0.33969706
155,35,net_sched_interchange_mw,0.3322021
155,36,total_pjm_assigned_reg,0.33958262
155,37,gen_fuel_gas_pct,0.5005371
155,38,gross_actual_interchange_mw,0.3523734
155,39,net_actual_interchange_mw,0.25122452
155,40,gen_fuel_hydro_pct,0.21750878
155,41,gen_fuel_nuclear_mw,0.3283826
155,42,gross_sched_interchange_mw,0.30552307
155,43,da_as_ss_mw_primary_reserve,0.3220676
155,44,total_pjm_rmpcp_cr,0.35759935
155,45,da_as_as_req_mw_thirty_minutes_reserve,0.42926475
155,46,da_as_nsr_mw_primary_reserve,0.22512816
156,1,marginal_loss_price_rt,0.60440093
156,2,gen_fuel_oil_pct,0.4260707
156,3,marginal_loss_price_da,0.42177534
156,4,gen_fuel_nuclear_pct,0.38357615
156,5,gen_fuel_multiple_fuels_pct,0.3292587
156,6,gen_fuel_storage_mw,0.3098439
156,7,total_lmp_rt,0.5331335
156,8,system_energy_price_rt,0.32721597
156,9,system_energy_price_da,0.23827054
156,10,total_lmp_da,0.1779971
156,11,total_pjm_rmccp_cr,0.24352969
156,12,rmccp,0.29704437
156,13,metered_load_mw,0.112182505
156,14,gen_fuel_oil_mw,0.44078603
156,15,total_pjm_rt_load_mwh,0.0018715913
156,16,prelim_load_avg_hourly,-0.0004953166
156,17,gen_fuel_gas_mw,0.011489943
156,18,gen_fuel_multiple_fuels_mw,0.25553885
156,19,forecast_load_mw_latest_available,0.0021286248
156,20,forecast_load_mw_day_ahead,0.41911384
156,21,total_gen,0.005471366
156,22,gen_fuel_coal_mw,0.15933314
156,23,gen_fuel_other_renewables_pct,0.29865387
156,24,da_as_as_mw_thirty_minutes_reserve,0.17644833
156,25,da_as_mcp_synchronized_reserve,0.35115695
156,26,da_as_total_mw_thirty_minutes_reserve,0.3976562
156,27,total_losses,0.5034427
156,28,gross_inadv_interchange_mw,0.40634102
156,29,gen_fuel_hydro_mw,0.26874372
156,30,total_pjm_reg_purchases,0.28104916
156,31,gen_fuel_coal_pct,0.5275628
156,32,total_pjm_loc_credit,0.31203052
156,33,congestion_price_da,0.3648538
156,34,da_as_mcp_primary_reserve,0.3410575
156,35,net_sched_interchange_mw,0.3292573
156,36,total_pjm_assigned_reg,0.33617678
156,37,gen_fuel_gas_pct,0.4925021
156,38,gross_actual_interchange_mw,0.35314336
156,39,net_actual_interchange_mw,0.25260875
156,40,gen_fuel_hydro_pct,0.21193475
156,41,gen_fuel_nuclear_mw,0.3293324
156,42,gross_sched_interchange_mw,0.31045872
156,43,da_as_ss_mw_primary_reserve,0.31255582
156,44,total_pjm_rmpcp_cr,0.35933685
156,45,da_as_as_req_mw_thirty_minutes_reserve,0.4238648
156,46,da_as_nsr_mw_primary_reserve,0.22573389
157,1,marginal_loss_price_rt,0.60106015
157,2,gen_fuel_oil_pct,0.42648217
157,3,marginal_loss_price_da,0.41725665
157,4,gen_fuel_nuclear_pct,0.3763433
157,5,gen_fuel_multiple_fuels_pct,0.32596874
157,6,gen_fuel_storage_mw,0.31506404
157,7,total_lmp_rt,0.53126913
157,8,system_energy_price_rt,0.32025683
157,9,system_energy_price_da,0.23279038
157,10,total_lmp_da,0.17764165
157,11,total_pjm_rmccp_cr,0.23941864
157,12,rmccp,0.29792508
157,13,metered_load_mw,0.10795417
157,14,gen_fuel_oil_mw,0.44107446
157,15,total_pjm_rt_load_mwh,0.0027616962
157,16,prelim_load_avg_hourly,0.0016501193
157,17,gen_fuel_gas_mw,0.005329482
157,18,gen_fuel_multiple_fuels_mw,0.26107737
157,19,forecast_load_mw_latest_available,0.0015969379
157,20,forecast_load_mw_day_ahead,0.41484618
157,21,total_gen,0.0048166937
157,22,gen_fuel_coal_mw,0.15737246
157,23,gen_fuel_other_renewables_pct,0.2930051
157,24,da_as_as_mw_thirty_minutes_reserve,0.17761247
157,25,da_as_mcp_synchronized_reserve,0.34729442
157,26,da_as_total_mw_thirty_minutes_reserve,0.39702252
157,27,total_losses,0.497601
157,28,gross_inadv_interchange_mw,0.40518615
157,29,gen_fuel_hydro_mw,0.2709145
157,30,total_pjm_reg_purchases,0.27262262
157,31,gen_fuel_coal_pct,0.523923
157,32,total_pjm_loc_credit,0.31597632
157,33,congestion_price_da,0.3470263
157,34,da_as_mcp_primary_reserve,0.33059296
157,35,net_sched_interchange_mw,0.332602
157,36,total_pjm_assigned_reg,0.34531134
157,37,gen_fuel_gas_pct,0.48845375
157,38,gross_actual_interchange_mw,0.3546002
157,39,net_actual_interchange_mw,0.2516863
157,40,gen_fuel_hydro_pct,0.21647193
157,41,gen_fuel_nuclear_mw,0.32561833
157,42,gross_sched_interchange_mw,0.3138103
157,43,da_as_ss_mw_primary_reserve,0.31636137
157,44,total_pjm_rmpcp_cr,0.34869525
157,45,da_as_as_req_mw_thirty_minutes_reserve,0.4200715
157,46,da_as_nsr_mw_primary_reserve,0.21556246
158,1,marginal_loss_price_rt,0.595688
158,2,gen_fuel_oil_pct,0.42208648
158,3,marginal_loss_price_da,0.4191975
158,4,gen_fuel_nuclear_pct,0.37603188
158,5,gen_fuel_multiple_fuels_pct,0.32511085
158,6,gen_fuel_storage_mw,0.31053665
158,7,total_lmp_rt,0.5256987
158,8,system_energy_price_rt,0.31490272
158,9,system_energy_price_da,0.23117371
158,10,total_lmp_da,0.16834956
158,11,total_pjm_rmccp_cr,0.23790807
158,12,rmccp,0.29428658
158,13,metered_load_mw,0.10423565
158,14,gen_fuel_oil_mw,0.4408693
158,15,total_pjm_rt_load_mwh,0.0002821571
158,16,prelim_load_avg_hourly,-0.0016370491
158,17,gen_fuel_gas_mw,0.004612858
158,18,gen_fuel_multiple_fuels_mw,0.25258714
158,19,forecast_load_mw_latest_available,-0.003975719
158,20,forecast_load_mw_day_ahead,0.41133603
158,21,total_gen,0.0038033137
158,22,gen_fuel_coal_mw,0.15319285
158,23,gen_fuel_other_renewables_pct,0.29569915
158,24,da_as_as_mw_thirty_minutes_reserve,0.17139202
158,25,da_as_mcp_synchronized_reserve,0.3415026
158,26,da_as_total_mw_thirty_minutes_reserve,0.3946904
158,27,total_losses,0.4969121
158,28,gross_inadv_interchange_mw,0.40159276
