split,row_index,y_true,y_pred
train,6536,0.0676330029964447,0.03661314398050308
train,1894,0.15801900625228882,0.09468013048171997
train,161,0.2657090127468109,0.18606288731098175
train,616,0.005715996026992798,0.0012371838092803955
train,5656,0.0032340064644813538,0.02644653618335724
train,846,0.0011209994554519653,0.05081173777580261
train,169,-0.001864999532699585,-0.000231817364692688
train,6510,0.03221699595451355,0.027464859187602997
train,738,0.0051269978284835815,0.04234910011291504
train,4111,0.13475100696086884,0.1936001181602478
train,626,7.450580596923828e-09,0.026223108172416687
train,5439,-0.14670999348163605,0.050800126045942307
train,3050,0.025054000318050385,0.027998313307762146
train,904,0.1517920047044754,0.1521054357290268
train,5715,0.4286779761314392,0.4222124218940735
train,5343,7.450580596923828e-09,0.01282171905040741
train,3951,0.06105400249361992,0.04334511607885361
train,4547,0.03253199905157089,0.04643527418375015
train,2011,0.007619000971317291,0.021347008645534515
train,6299,0.06181899830698967,0.04961287975311279
train,2952,7.450580596923828e-09,-0.0022453367710113525
train,5708,0.060412000864744186,0.048339758068323135
train,5984,0.015553995966911316,0.038194142282009125
train,2155,0.01692900061607361,0.07236742973327637
train,6523,0.14075300097465515,0.11794808506965637
train,86,0.07610099762678146,0.08291932940483093
train,5893,0.039399996399879456,0.07853376120328903
train,3200,0.01232299953699112,-0.0251549631357193
train,82,0.010571002960205078,0.0396331250667572
train,5944,0.05389099940657616,0.03899829089641571
train,4010,0.04730399698019028,0.03720119595527649
train,596,0.24093599617481232,0.17326802015304565
train,2470,0.04293599724769592,0.032784245908260345
train,686,0.011779002845287323,0.04247637838125229
train,2246,7.450580596923828e-09,0.012985758483409882
train,969,0.0845320001244545,0.08359094709157944
train,4431,0.14156900346279144,0.17852462828159332
train,13,0.006581991910934448,0.03626358509063721
train,2561,0.07112400233745575,0.052567366510629654
train,2147,0.02511800080537796,0.07223659753799438
train,2865,0.08364100009202957,0.056712131947278976
train,815,1.0067089796066284,0.9608352184295654
train,5597,0.12917399406433105,0.17132657766342163
train,3132,0.33491402864456177,0.20443660020828247
train,274,0.4211859703063965,0.2819291949272156
train,353,0.37774598598480225,0.4209372401237488
train,2733,0.20085200667381287,0.2150268852710724
train,1644,0.010278001427650452,0.05108227580785751
train,475,0.008386000990867615,-0.00805702805519104
train,4345,0.20698599517345428,0.14214320480823517
train,129,0.1754540055990219,0.12824758887290955
train,954,0.012391999363899231,0.03447696566581726
train,4130,0.00018800050020217896,0.05322455242276192
train,963,0.00022099167108535767,-0.012459240853786469
train,4225,0.05889999866485596,0.08820008486509323
train,2900,7.450580596923828e-09,0.02800041437149048
train,2032,0.026459001004695892,0.03319982439279556
train,5986,0.08566900342702866,0.09004659205675125
train,365,0.04151800274848938,0.027936890721321106
train,2896,0.0480940043926239,0.061116356402635574
train,2413,0.05259700492024422,0.034144677221775055
train,2140,0.1761920005083084,0.15705107152462006
train,3648,0.5468770265579224,0.5058318972587585
train,3800,0.12860700488090515,0.12818580865859985
train,5251,0.42250001430511475,0.26341646909713745
train,448,0.6947969794273376,0.6715114116668701
train,933,0.06566199660301208,0.05458248406648636
train,433,0.21134299039840698,0.09989836812019348
train,451,0.44822096824645996,0.4982128143310547
train,4770,7.450580596923828e-09,-0.025224953889846802
train,4800,-0.21181799471378326,-0.12021231651306152
train,4193,0.052241001278162,0.06930658221244812
train,1982,0.044652000069618225,0.07150247693061829
train,1744,0.034324005246162415,0.0457586795091629
train,5260,0.3237200081348419,0.1698921173810959
train,5539,0.01463499665260315,-0.000349290668964386
train,4822,0.02804599702358246,0.023252323269844055
train,2874,0.1300330013036728,0.1712566763162613
train,2945,0.006521008908748627,0.04051820933818817
train,1185,0.002840004861354828,-0.010854892432689667
train,4273,7.450580596923828e-09,-0.02786526083946228
train,6056,0.15605199337005615,0.08729000389575958
train,2705,0.07994099706411362,0.03151245415210724
train,249,0.26876699924468994,0.16348442435264587
train,4515,0.7936349511146545,0.8542919158935547
train,212,0.00946800410747528,0.04035929590463638
train,2222,0.043053001165390015,0.038249365985393524
train,6267,0.44601601362228394,0.47829359769821167
train,3826,0.04434899985790253,0.03424423187971115
train,4006,0.004607990384101868,0.014370962977409363
train,855,0.062091000378131866,0.12727609276771545
train,4175,-0.006192997097969055,0.14970409870147705
train,2022,0.02442999929189682,0.023244298994541168
train,2479,0.05999499931931496,0.0652739480137825
train,6259,0.3403880000114441,0.2944527268409729
train,3268,0.002133004367351532,-0.0059942081570625305
train,2176,0.02694699913263321,0.12749986350536346
train,3827,0.1276410073041916,0.07296764105558395
train,2826,0.2521890103816986,0.23131047189235687
train,2274,0.033702999353408813,0.05086979269981384
train,99,0.20925599336624146,0.19243428111076355
train,3022,0.0014960020780563354,0.006528474390506744
train,1585,0.07482299953699112,0.10470665246248245
train,3829,0.025112003087997437,0.03829643130302429
train,214,0.06899599730968475,0.0672617182135582
train,869,0.1794009953737259,0.2366408407688141
train,3579,0.01984800398349762,0.03527756780385971
train,2465,0.02868899703025818,0.049642618745565414
train,1892,0.21860399842262268,0.18825936317443848
train,31,0.006393998861312866,0.055805325508117676
train,1843,0.09409499913454056,0.07685165107250214
train,6543,0.1139800027012825,0.158490389585495
train,3332,7.450580596923828e-09,0.02462375909090042
train,4995,0.1882220059633255,0.21370747685432434
train,38,0.19894100725650787,0.24996677041053772
train,3143,0.22526900470256805,0.10052717477083206
train,2719,0.0002110004425048828,-0.0330294668674469
train,743,0.028723999857902527,0.03458376228809357
train,816,9.98377799987793e-07,-0.001272045075893402
train,3585,7.450580596923828e-09,0.005270861089229584
train,5240,0.045469000935554504,0.02733912318944931
train,5632,0.22045500576496124,0.2776957154273987
train,2938,0.00349300354719162,0.05647728592157364
train,1660,0.1740259975194931,0.1770191788673401
train,1615,0.3123350143432617,0.2376350611448288
train,2129,0.07039300352334976,0.06928332149982452
train,1779,0.027896001935005188,0.026480861008167267
train,1082,0.045448001474142075,0.07209385931491852
train,1899,0.0017829984426498413,0.03554932773113251
train,3382,0.05392899736762047,0.15504011511802673
train,3850,0.057725999504327774,0.09926708042621613
train,4113,0.18833400309085846,0.16391634941101074
train,5180,0.031491994857788086,-0.0065402016043663025
train,5781,0.031205996870994568,0.03719706833362579
train,6158,0.14481300115585327,0.04554764926433563
train,6264,0.020824000239372253,0.0317099466919899
train,3905,0.11166899651288986,0.12482435256242752
train,624,0.6943600177764893,0.7151802182197571
train,4040,0.08282999694347382,0.08666589856147766
train,17,0.20287799835205078,0.1933128982782364
train,4755,0.024846002459526062,0.016527801752090454
train,3789,0.10738600045442581,0.08035807311534882
train,2610,0.44742798805236816,0.47018373012542725
train,1580,7.450580596923828e-09,-0.014180809259414673
train,6241,0.0020890012383461,0.00464177131652832
train,3302,0.008822992444038391,0.027448974549770355
train,581,0.034988999366760254,0.01659434288740158
train,2065,0.02492699772119522,-0.022267460823059082
train,1570,0.0031239986419677734,0.05914858728647232
train,5709,0.13560399413108826,0.06779924035072327
train,2460,0.010026000440120697,0.00757298618555069
train,5301,0.07863499969244003,0.07578511536121368
train,2558,0.022096998989582062,0.003648601472377777
train,4114,7.450580596923828e-09,0.05380325764417648
train,2902,0.008287996053695679,-0.024977266788482666
train,3176,0.030699998140335083,0.050142645835876465
train,3823,0.11270099878311157,0.1208900660276413
train,3841,1.0550329685211182,1.1212681531906128
train,4152,0.02088499814271927,0.029162421822547913
train,2627,0.03034999966621399,0.044679705053567886
train,1223,0.027167998254299164,0.0464082732796669
train,3421,0.012020997703075409,0.022952504456043243
train,5677,0.0235849991440773,0.03041277825832367
train,5491,0.04205799847841263,0.010547168552875519
train,4232,7.450580596923828e-09,-0.01123865693807602
train,1048,0.2812969982624054,0.268512487411499
train,980,0.20273800194263458,0.21273693442344666
train,6022,0.1671389937400818,0.17372332513332367
train,4648,0.19808000326156616,0.20268511772155762
train,4352,0.12542499601840973,0.15133364498615265
train,4620,0.16151100397109985,0.21183453500270844
train,6326,0.1428380012512207,0.14230339229106903
train,1854,-0.021494999527931213,0.010254815220832825
train,2988,0.021526999771595,0.06305405497550964
train,685,0.009787000715732574,0.020200729370117188
train,3703,0.02821899950504303,0.07026473432779312
train,1228,0.04568399861454964,0.0884847640991211
train,3170,0.017831988632678986,0.07827897369861603
train,5025,-0.0003179982304573059,0.022308126091957092
train,2305,0.00753600150346756,0.03942225128412247
train,5304,0.05605899542570114,0.018808677792549133
train,1834,0.18499700725078583,0.19493117928504944
train,5112,0.35065600275993347,0.297444224357605
train,336,0.0002539977431297302,-0.026345625519752502
train,4503,0.03491799533367157,0.05310051143169403
train,5934,0.0008440017700195312,0.03888699412345886
train,1017,0.003582999110221863,0.03252941370010376
train,5124,0.006516993045806885,0.021708764135837555
train,4834,0.012873001396656036,0.030306875705718994
train,567,0.2638950049877167,0.1609080731868744
train,3774,0.14113500714302063,0.1358461081981659
train,3470,0.007310003042221069,0.022588707506656647
train,719,0.1783120036125183,0.10139144957065582
train,1498,7.450580596923828e-09,0.01738835871219635
train,619,0.10437999665737152,0.0509975291788578
train,2433,-0.07659298181533813,-0.0006097927689552307
train,2017,-0.01259499043226242,0.0013153105974197388
train,1433,0.020278997719287872,0.05377582460641861
train,3309,0.014109998941421509,0.046091705560684204
train,6208,0.17591999471187592,0.16140492260456085
train,1491,0.06484799832105637,0.0312570258975029
train,5484,0.6767550110816956,0.7132686376571655
train,1365,0.006171993911266327,0.0028105080127716064
train,1465,0.12296599894762039,0.15274062752723694
train,5245,0.0687209963798523,0.10657254606485367
train,272,0.0338129997253418,0.038709044456481934
train,884,0.02592100203037262,0.04301298409700394
train,6012,-0.006709001958370209,0.007398225367069244
train,1490,0.057927001267671585,0.07236384600400925
train,4818,0.0740320011973381,0.15348221361637115
train,2283,0.0959319993853569,0.03442252427339554
train,2409,0.1593630015850067,0.09728842973709106
train,359,-0.007818996906280518,0.05027471482753754
train,1160,0.161313995718956,0.16669876873493195
train,2354,0.04592199996113777,0.03170771151781082
train,4974,-0.0282910019159317,-0.024006754159927368
train,6082,0.039629995822906494,0.06781370937824249
train,1072,0.5700200200080872,0.50656658411026
train,2750,0.08699800074100494,0.13198424875736237
train,6422,0.021793000400066376,0.05161953344941139
train,857,0.00010801106691360474,0.00945369154214859
train,1918,0.23303599655628204,0.22384300827980042
train,6482,0.04400700330734253,0.05550991743803024
train,3206,0.19568300247192383,0.20001763105392456
train,5570,0.04832100123167038,0.04804665595293045
train,5222,0.02365799993276596,0.015728533267974854
train,531,0.007812999188899994,0.02655450999736786
train,1930,0.07664600014686584,0.101949043571949
train,1991,0.040738001465797424,0.013419345021247864
train,712,0.236395001411438,0.2328767627477646
train,2146,0.05229799821972847,0.017339199781417847
train,1875,0.01608400046825409,0.007052861154079437
train,2538,0.028999999165534973,0.028301097452640533
train,2376,0.15153799951076508,0.18077784776687622
train,3043,0.15579399466514587,0.1357411891222
train,3227,0.1649550050497055,0.22226673364639282
train,5134,0.06988699734210968,0.0472731739282608
train,735,0.014987997710704803,0.029621444642543793
train,1716,0.044989001005887985,0.055520281195640564
train,6201,0.07548899948596954,0.09570549428462982
train,6007,0.24417699873447418,0.27086058259010315
train,3970,0.0980440005660057,0.07352755963802338
train,1944,0.1927119940519333,0.18567867577075958
train,5041,0.07348400354385376,0.0861787348985672
train,5581,0.038527995347976685,0.057927682995796204
train,876,0.002114996314048767,0.01959485560655594
train,5734,0.017247997224330902,0.025133252143859863
train,3342,0.18055500090122223,0.12329981476068497
train,3695,0.009677007794380188,0.04196230322122574
train,4765,0.04423099756240845,0.054908860474824905
train,1652,0.06158899888396263,0.06585352122783661
train,4415,0.03619600087404251,0.0723048746585846
train,2587,0.08398500084877014,0.10590425133705139
train,1527,0.5982999801635742,0.5717251896858215
train,4986,0.022290997207164764,0.016390018165111542
train,1330,0.5540649890899658,0.5946807265281677
train,3082,0.051357001066207886,0.00389302521944046
train,2504,0.06941699981689453,0.10801438242197037
train,765,0.05581099912524223,0.013984300196170807
train,5384,0.09050499647855759,0.05232671648263931
train,1089,0.1252720057964325,0.09504977613687515
train,4308,0.0022300034761428833,0.04019579291343689
train,5731,7.450580596923828e-09,0.018832139670848846
train,709,0.03614500164985657,0.02680191397666931
train,2391,0.07573900371789932,0.03694599121809006
train,6294,7.450580596923828e-09,0.04503067210316658
train,3544,0.012060001492500305,0.016359783709049225
train,3203,0.00893700122833252,-0.0006037056446075439
train,4578,0.06394299864768982,0.0609147734940052
train,3008,0.04848000407218933,0.07937638461589813
train,5474,0.031502000987529755,-0.006915487349033356
train,1650,0.10721399635076523,0.1463349610567093
train,240,0.04923500120639801,0.0859447792172432
train,2040,0.45563995838165283,0.3458019495010376
train,1305,0.010236002504825592,0.042253024876117706
train,4274,0.027574002742767334,0.06442896276712418
train,3503,0.025745004415512085,0.12592937052249908
train,1889,0.04329700022935867,0.03488163650035858
train,4724,0.2543410062789917,0.2730065584182739
train,2928,0.034355998039245605,0.0025461167097091675
train,2602,0.03914399445056915,0.16806328296661377
train,5316,0.13208399713039398,0.11101888120174408
train,5346,0.06293600052595139,0.0340946689248085
train,73,0.005381010472774506,0.0224904865026474
train,5330,0.43129199743270874,0.448660671710968
train,2091,0.047463998198509216,0.07027639448642731
train,2321,1.592736005783081,1.5504876375198364
train,5087,0.07221099734306335,0.047618526965379715
train,3269,0.11407600343227386,0.1318139135837555
train,1574,0.13645599782466888,0.13110816478729248
train,5345,0.06052200123667717,0.09424345940351486
train,5127,0.014379002153873444,0.011898130178451538
train,11,0.012979000806808472,0.05513027682900429
train,1171,0.0893310010433197,0.05163394659757614
train,3094,0.29445600509643555,0.28462207317352295
train,2738,0.2318979948759079,0.16928622126579285
train,3897,0.013267002999782562,0.0013660788536071777
train,4398,0.13366800546646118,0.07386869192123413
train,2770,0.19764800369739532,0.21201765537261963
train,1879,0.02989800274372101,0.04648422449827194
train,6151,0.11280500143766403,0.06065398454666138
train,2324,0.07023800164461136,0.02639613300561905
train,4286,0.0643640011548996,0.11827736347913742
train,1804,7.450580596923828e-09,0.023001745343208313
train,820,0.10735800117254257,0.08456453680992126
train,1531,-0.07854801416397095,0.0059212446212768555
train,2603,0.01253701001405716,0.05625388026237488
train,2310,0.07368999719619751,0.13504594564437866
train,3210,0.05260699987411499,0.010721459984779358
train,2614,7.450580596923828e-09,0.02551935613155365
train,4348,0.1040479987859726,0.13165244460105896
train,2265,0.0009059980511665344,0.061346035450696945
train,6106,0.02565300464630127,0.011418595910072327
train,3779,7.450580596923828e-09,-0.016227945685386658
train,106,0.06797800213098526,0.020377330482006073
train,5079,0.2548089921474457,0.29835939407348633
train,2600,0.043171003460884094,0.049965523183345795
train,4741,0.2087559998035431,0.1863209307193756
train,2291,0.09296199679374695,0.0748755931854248
train,5224,0.03947699815034866,0.04257381707429886
train,751,0.36993998289108276,0.2344079613685608
train,2699,0.03617100417613983,0.048131901770830154
train,4563,0.08207999914884567,0.014547102153301239
train,756,0.07670599967241287,0.08716271072626114
train,3266,0.003795996308326721,0.006344601511955261
train,5337,0.08703099936246872,0.09231080859899521
train,100,0.25115999579429626,0.18699973821640015
train,1129,0.03082200139760971,0.0011758506298065186
train,622,0.11241599917411804,0.06636179983615875
train,2128,0.006026998162269592,0.06482164561748505
train,2888,0.012863002717494965,0.001877911388874054
train,3870,0.18755599856376648,0.24641524255275726
train,6481,0.045246001332998276,0.029490135610103607
train,676,0.05467600002884865,0.09232740104198456
train,5960,0.09690699726343155,0.06721766293048859
train,2200,0.21010500192642212,0.18765392899513245
train,4195,0.07033400237560272,0.04230397194623947
train,4931,0.043734997510910034,0.10331013798713684
train,2373,7.450580596923828e-09,0.011599667370319366
train,935,0.048399001359939575,0.1498984545469284
train,4285,0.050335999578237534,0.04804490879178047
train,3264,0.23264700174331665,0.2271476835012436
train,5643,0.27253401279449463,0.2142241895198822
train,1916,7.450580596923828e-09,0.03046465665102005
train,1599,0.056720998138189316,0.04645964130759239
train,4361,0.07862900197505951,0.03953661769628525
train,3026,0.045951999723911285,0.06644909828901291
train,3819,0.04204000532627106,0.0945434421300888
train,5328,0.04769500344991684,0.06852133572101593
train,6266,0.020924009382724762,0.0332275852560997
train,2678,0.0720750018954277,0.037252023816108704
train,2468,0.0023489966988563538,0.00042995065450668335
train,2584,0.004340991377830505,0.0013873502612113953
train,4572,0.06091099977493286,0.07343009114265442
train,4994,0.049977000802755356,0.03573183715343475
train,3013,0.00011099874973297119,-0.006586708128452301
train,6101,7.450580596923828e-09,0.04744866117835045
train,2611,0.3847010135650635,0.39837968349456787
train,4740,0.02970699965953827,0.04168204218149185
train,4642,0.022562995553016663,0.06749589741230011
train,1093,0.00529199093580246,-0.021618306636810303
train,441,0.04221300035715103,0.037342436611652374
train,2508,0.022220000624656677,0.039563387632369995
train,4983,0.06825099885463715,0.03259067237377167
train,5592,0.01117599755525589,0.04832186549901962
train,1988,0.012068010866641998,-0.007345996797084808
train,1789,0.03683999925851822,0.03036542236804962
train,3526,0.10419899970293045,0.12750330567359924
train,2746,0.7968469858169556,0.7733553051948547
train,1280,-0.008313000202178955,-0.003222554922103882
train,6223,0.282258003950119,0.27544504404067993
train,3412,0.00442100316286087,0.038569480180740356
train,5475,0.3834759593009949,0.3730756640434265
train,6429,0.039170995354652405,0.0563998743891716
train,5948,0.19975000619888306,0.18197332322597504
train,1198,0.05718399956822395,0.0491168312728405
train,2227,7.450580596923828e-09,0.03502704203128815
train,2872,0.2518869936466217,0.23866651952266693
train,3471,0.01725199818611145,0.02714209258556366
train,4914,0.02918100357055664,0.004857294261455536
train,4501,0.22692599892616272,0.21057742834091187
train,133,0.07096700370311737,0.05389663577079773
train,4652,0.5466470122337341,0.5269904136657715
train,1847,0.0063749998807907104,0.03918810933828354
train,4548,-1.5988945960998535e-05,0.011666685342788696
train,1965,0.20972700417041779,0.10510776191949844
train,3104,0.012797996401786804,0.0009248703718185425
train,2999,0.16602499783039093,0.15988270938396454
train,1221,0.0649460032582283,0.08625931292772293
train,3460,0.062481001019477844,0.04317415505647659
train,3323,0.0476980023086071,0.05334575101733208
train,303,0.10803999751806259,0.10397325456142426
train,1765,0.2501800060272217,0.30796879529953003
train,5711,0.2771280109882355,0.2576523423194885
train,4594,0.1487790048122406,0.11249090731143951
train,6110,0.008486002683639526,0.06728024780750275
train,2862,0.03326299786567688,0.02407195419073105
train,6319,0.11004199832677841,0.07039618492126465
train,1346,-0.1950790137052536,-0.017316721379756927
train,4754,0.13981300592422485,0.147687166929245
train,3653,0.04442000389099121,0.0140603706240654
train,1662,0.06334500014781952,0.15089528262615204
train,4854,0.028219997882843018,0.018777526915073395
train,5857,0.09244000166654587,0.10663404315710068
train,2221,0.006998993456363678,0.03855719417333603
train,854,0.05720200017094612,0.04125681519508362
train,1176,0.05703499913215637,0.054514817893505096
train,5618,0.021411992609500885,0.010798946022987366
train,3252,0.06238999962806702,0.03082602471113205
train,807,0.003205999732017517,0.006208822131156921
train,2885,0.7694780230522156,0.787805438041687
train,6430,0.12826000154018402,0.14066657423973083
train,4965,0.004730001091957092,0.028459563851356506
train,5814,0.026704996824264526,0.0466964952647686
train,1236,0.029885001480579376,0.02676238864660263
train,5176,0.002490989863872528,0.026467517018318176
train,5360,0.39535701274871826,0.3837044835090637
train,2687,0.026968002319335938,0.0264664888381958
train,5796,0.02645699679851532,0.059073254466056824
train,142,-0.011002004146575928,0.034027762711048126
train,5472,0.17040400207042694,0.1714305579662323
train,3190,0.4121530055999756,0.3887699246406555
train,3903,0.06180000305175781,0.0472475066781044
train,4813,0.20216600596904755,0.16981418430805206
train,3879,0.05055800452828407,0.04338975250720978
train,4474,0.046532999724149704,0.035274915397167206
train,2667,0.05548499897122383,0.08444911241531372
train,2326,0.09764300286769867,0.04979824647307396
train,2427,0.010381996631622314,0.032570600509643555
train,6372,0.08359099924564362,0.0451565682888031
train,3922,0.006777994334697723,-0.0035604089498519897
train,785,-0.07557399570941925,0.04310641437768936
train,3631,0.9172689914703369,0.8661714792251587
train,4289,0.00012099742889404297,0.12194695323705673
train,4129,0.1340930014848709,0.1624687910079956
train,1412,0.02863900363445282,0.037615083158016205
train,3435,0.15776799619197845,0.21979902684688568
train,4320,0.011090002954006195,0.005282394587993622
train,5776,0.1350950002670288,0.16689002513885498
train,6401,0.035989001393318176,0.12156419456005096
train,4990,0.039365001022815704,0.06860727071762085
train,5042,0.005588002502918243,0.0386970117688179
train,2273,7.450580596923828e-09,-0.010066099464893341
train,2867,0.08577899634838104,0.12328281998634338
train,2663,0.013905011117458344,0.00915924459695816
train,5398,0.046619001775979996,0.042885810136795044
train,3344,7.450580596923828e-09,0.0052278488874435425
train,5064,0.02830299735069275,0.0063997358083724976
train,5602,0.041634999215602875,0.05234236642718315
train,4016,0.2143149971961975,0.24300704896450043
train,2113,-0.007189996540546417,0.02475064992904663
train,1165,0.20389899611473083,0.15059593319892883
train,5012,0.09728100150823593,0.09621455520391464
train,682,0.015326999127864838,0.06071542948484421
train,4756,0.0028410032391548157,-0.018964335322380066
train,3685,0.018695995211601257,-0.0124669149518013
train,4326,-0.03640499711036682,0.041754186153411865
train,591,0.10119400173425674,0.044657718390226364
train,2970,7.450580596923828e-09,0.011957541108131409
train,2968,0.22109900414943695,0.18887120485305786
train,663,0.005978003144264221,0.07879502326250076
train,5821,0.17666099965572357,0.22217854857444763
train,1657,0.09703399986028671,0.15942031145095825
train,2711,0.07965999841690063,0.0565490759909153
train,4369,0.06678999960422516,0.06387105584144592
train,5745,0.012351997196674347,0.014020957052707672
train,207,-0.0074630007147789,-0.016186244785785675
train,5103,0.044551998376846313,0.08375202119350433
train,3304,0.002195999026298523,0.008966676890850067
train,2093,0.0002169981598854065,0.01292932778596878
train,3569,0.04250200092792511,0.04359626770019531
train,4287,0.2635380029678345,0.30183854699134827
train,2772,0.011895008385181427,0.02762375771999359
train,1226,0.028275996446609497,0.03218907117843628
train,3061,0.07766500115394592,0.057882558554410934
train,2247,0.043915003538131714,0.016772694885730743
train,3283,0.17076200246810913,0.21253269910812378
train,4769,0.14970900118350983,0.09869726002216339
train,2330,-0.17685799300670624,-0.1301366537809372
train,1034,0.03250199556350708,0.015932947397232056
train,2764,0.160521999001503,0.12918640673160553
train,3010,0.3358309864997864,0.37370944023132324
train,4581,0.011187002062797546,0.023871876299381256
train,3939,0.07533500343561172,0.0917908251285553
train,4491,0.16955700516700745,0.13029807806015015
train,4767,0.014876000583171844,0.011885210871696472
train,1256,0.06404100358486176,0.030164293944835663
train,3702,0.042080000042915344,-0.010682187974452972
train,30,0.006960004568099976,0.06499211490154266
train,88,0.04719199985265732,0.02410445362329483
train,3374,-0.016492001712322235,0.06646134704351425
train,774,0.015206001698970795,0.05025140941143036
train,4136,0.1485379934310913,0.21519416570663452
train,1489,0.030246004462242126,0.010282747447490692
train,2177,0.17134200036525726,0.124545156955719
train,1917,0.03143100440502167,0.046411845833063126
train,5273,0.5730239748954773,0.5289936065673828
train,4389,0.01925799995660782,0.0054706186056137085
train,1625,0.07397899776697159,0.09484541416168213
train,1044,0.027879998087882996,0.04748031869530678
train,3321,0.5452280044555664,0.5354418158531189
train,680,0.011229991912841797,0.04637085273861885
train,5214,0.021613001823425293,0.0042542144656181335
train,2757,0.19915997982025146,0.16747120022773743
train,990,0.024080000817775726,0.007839605212211609
train,3259,0.0157260000705719,0.024183936417102814
train,1148,0.04675700515508652,0.039138324558734894
train,2374,0.10103800147771835,0.040653131902217865
train,3674,0.018627002835273743,0.04047529399394989
train,5982,0.03121200203895569,0.05629262328147888
train,4201,0.027546003460884094,0.04117715358734131
train,237,0.08948100358247757,0.18270543217658997
train,3614,0.04677100107073784,0.05365540832281113
train,3664,0.14931799471378326,0.036420248448848724
train,5274,0.39645498991012573,0.4874730706214905
train,2930,0.07981999963521957,0.034194983541965485
train,6004,0.21139100193977356,0.19702975451946259
train,654,0.08313100039958954,0.024617239832878113
train,3239,0.21331900358200073,0.0705181434750557
train,4894,0.0066879987716674805,-0.017310917377471924
train,2956,0.008493989706039429,0.06996138393878937
train,4031,0.10468100011348724,0.12257833033800125
train,499,0.040140002965927124,0.04759965091943741
train,2658,0.20389600098133087,0.21694643795490265
train,6141,0.020897001028060913,0.05168969929218292
train,3964,0.03653600066900253,0.02962815761566162
train,1022,0.01427699625492096,0.01589241623878479
train,2061,0.0636259987950325,0.06782197207212448
train,3959,-0.0028109923005104065,0.029539652168750763
train,3746,0.19473199546337128,0.13656549155712128
train,3633,0.0483819954097271,0.03871685266494751
train,5313,0.014789000153541565,0.02083282172679901
train,6060,-0.06736299395561218,-0.004473552107810974
train,4945,0.1406089961528778,0.09766717255115509
train,6180,0.011287003755569458,0.0055734142661094666
train,4933,0.1290999948978424,0.08533655107021332
train,3468,0.1688069999217987,0.15740758180618286
train,6552,0.10251700133085251,0.06196058914065361
train,2652,0.05565600097179413,0.020861491560935974
train,4456,0.05168600007891655,0.04207153618335724
train,2722,0.022909998893737793,0.01570725440979004
train,3262,0.05390699952840805,0.07246743142604828
train,131,0.14753299951553345,0.19920068979263306
train,1402,0.03153499960899353,0.0724005252122879
train,3255,0.10549400001764297,0.07405896484851837
train,4610,0.0693959966301918,0.14665111899375916
train,3404,0.5334849953651428,0.42941224575042725
train,3280,-0.10150200128555298,-0.00811351090669632
train,2302,0.03183199465274811,0.0633184015750885
train,4625,0.02960900217294693,0.04227956384420395
train,3755,0.0819849967956543,0.030266687273979187
train,1945,0.001435995101928711,0.055386535823345184
train,3305,0.005814999341964722,0.010501936078071594
train,5515,0.009916000068187714,-0.00375385582447052
train,4984,0.25125399231910706,0.1567670851945877
train,2926,0.03670100122690201,0.04073687642812729
train,3974,0.09832199662923813,0.18858155608177185
train,2431,0.06708399951457977,0.05488533154129982
train,4421,0.10390599817037582,0.1733163297176361
train,1302,-0.09009099006652832,-0.00024571269750595093
train,4248,0.06399500370025635,0.13608305156230927
train,3677,0.02057400345802307,0.020985014736652374
train,2233,0.18119099736213684,0.10015593469142914
train,4125,0.005849003791809082,-0.016024194657802582
train,768,0.0790100023150444,0.11031616479158401
train,4077,0.019800998270511627,0.040199123322963715
train,2039,0.09908799827098846,0.11600179970264435
train,176,0.09997899830341339,0.08447093516588211
train,5040,-0.003831997513771057,0.06969431042671204
train,9,0.0296889990568161,-0.015271954238414764
train,1121,0.026318997144699097,0.047136902809143066
train,2684,0.028115004301071167,0.011694468557834625
train,3992,0.026119999587535858,0.06463160365819931
train,6289,0.002476997673511505,-0.003305763006210327
train,1663,7.450580596923828e-09,0.03136792778968811
train,3867,0.4925829768180847,0.5379495620727539
train,1085,0.0060419961810112,0.038526833057403564
train,5993,0.03565499931573868,0.019707441329956055
train,1772,0.06168599799275398,0.05858178436756134
train,2016,0.05133799836039543,0.042162954807281494
train,1001,0.17489099502563477,0.10469257831573486
train,4443,0.06997399777173996,0.06204359605908394
train,1996,0.007267996668815613,0.022728048264980316
train,3291,0.010766997933387756,2.0660459995269775e-05
train,6044,0.04161699861288071,0.01782374083995819
train,1888,0.206961989402771,0.1695237159729004
train,385,0.0047159940004348755,0.07093368470668793
train,1105,0.16892899572849274,0.1676780879497528
train,1152,0.05702599883079529,0.06305617094039917
train,4245,0.04938900098204613,0.006254822015762329
train,1124,0.10700500011444092,0.1822350025177002
train,5207,-0.17754800617694855,-0.0761047899723053
train,2850,0.23398900032043457,0.12143705785274506
train,3100,0.006874002516269684,0.010647356510162354
train,1853,7.450580596923828e-09,0.02914482355117798
train,3937,0.018564991652965546,0.07343591749668121
train,4525,0.13200099766254425,0.16176939010620117
train,5239,0.49061501026153564,0.3855736255645752
train,4343,7.450580596923828e-09,0.041313573718070984
train,1503,0.0659400001168251,0.0391782745718956
train,3353,0.01164998859167099,0.08527935296297073
train,2640,0.10011900216341019,0.058987632393836975
train,2840,7.450580596923828e-09,0.016892530024051666
train,578,0.15849100053310394,0.1936434805393219
