split,row_index,y_true,y_pred
train,8184,0.008126974105834961,0.18917131423950195
train,4021,1.593430995941162,1.1639182567596436
train,3540,-0.08486497402191162,-0.2960282564163208
train,7795,-0.8493399620056152,-1.41705322265625
train,2257,14.912660598754883,13.921607971191406
train,6478,4.2104949951171875,3.5435850620269775
train,1742,-0.5362310409545898,-1.138062596321106
train,8617,-7.603724002838135,-6.907657146453857
train,102,2.10874605178833,1.8664907217025757
train,8436,-6.438813209533691,-6.940749645233154
train,8307,-0.9237059354782104,-0.7806731462478638
train,487,0.5040450096130371,0.8302069902420044
train,5567,17.11370086669922,17.661548614501953
train,8539,-3.150362968444824,-3.3086438179016113
train,728,1.3613760471343994,1.0599360466003418
train,5250,27.984661102294922,28.163192749023438
train,5682,-1.2533100843429565,-0.7358858585357666
train,6662,0.5983819961547852,0.565634548664093
train,7239,0.12733900547027588,0.9841932058334351
train,502,2.411051034927368,2.6367480754852295
train,6082,0.06058800220489502,0.019188642501831055
train,7820,4.144104957580566,4.27888822555542
train,5135,-5.681949138641357,-5.183120250701904
train,965,-1.4736061096191406,-1.4928226470947266
train,2895,-0.015851974487304688,0.388686865568161
train,6905,0.6636999845504761,1.214335560798645
train,5373,-5.014520168304443,-4.708433151245117
train,5551,-2.0164170265197754,-2.2815093994140625
train,5915,-1.48176908493042,-1.3372423648834229
train,8755,-0.011894941329956055,0.5759330987930298
train,2614,0.17771798372268677,-0.25365132093429565
train,883,-0.3219339847564697,-0.1745394468307495
train,6061,0.19638103246688843,0.44237950444221497
train,3991,1.8301949501037598,1.796860694885254
train,4687,-0.6473009586334229,-1.2264142036437988
train,7571,0.05576997995376587,-0.21202576160430908
train,4453,3.8440492153167725,3.6060373783111572
train,4283,2.109060049057007,1.9390878677368164
train,795,-0.03534197807312012,-0.4494987726211548
train,5166,0.7152789831161499,0.3040713667869568
train,8340,2.212110996246338,2.2855916023254395
train,5917,-0.7265701293945312,-1.3570408821105957
train,8369,0.7748479843139648,0.72541344165802
train,2896,0.21037399768829346,0.3367648124694824
train,8109,0.06825298070907593,0.6749626994132996
train,1059,-0.558121919631958,-0.6120414733886719
train,3270,0.09256696701049805,0.133148193359375
train,5610,0.24175500869750977,0.16720730066299438
train,2657,5.8267130851745605,5.3160014152526855
train,350,-0.30896300077438354,-0.34551918506622314
train,2563,0.061376988887786865,0.9756582379341125
train,7365,-1.4500839710235596,-1.9061334133148193
train,7130,-0.3754569888114929,-0.2549207806587219
train,2740,-0.3223699927330017,0.07484108209609985
train,3467,0.177187979221344,1.0203537940979004
train,3147,1.2903568744659424,1.8626827001571655
train,3104,-0.29218798875808716,0.15311294794082642
train,7964,0.571133017539978,0.6193035840988159
train,864,0.21252301335334778,-0.22373110055923462
train,7661,-4.185910224914551,-3.6477551460266113
train,8381,-0.1380009651184082,-0.0033031702041625977
train,3666,1.7246379852294922,2.345780849456787
train,1720,-1.4645299911499023,-1.7910640239715576
train,6710,-1.5008721351623535,-1.3045083284378052
train,2398,-0.19203102588653564,-0.36364179849624634
train,4398,0.3738250136375427,0.0378759503364563
train,1693,5.409782886505127,5.7054123878479
train,8394,1.4208979606628418,0.914880633354187
train,5702,-1.466169834136963,-1.0082502365112305
train,812,0.768996000289917,1.3737902641296387
train,7093,1.4161759614944458,2.2120554447174072
train,6776,2.0332460403442383,2.1726431846618652
train,98,-0.2521519660949707,-0.25438034534454346
train,3015,-0.970108151435852,-0.4340996742248535
train,2022,7.2570648193359375,7.597402572631836
train,6498,1.3919509649276733,1.3520631790161133
train,5318,0.27008798718452454,0.028609931468963623
train,7763,36.22676467895508,36.16987609863281
train,6039,4.793540000915527,4.772964954376221
train,5011,-0.24372899532318115,0.15249207615852356
train,6672,4.165322780609131,4.425581932067871
train,1997,-1.0931520462036133,-1.5829317569732666
train,8625,-0.09162092208862305,-0.23412364721298218
train,6540,-0.32313400506973267,-0.09049594402313232
train,8530,-2.189201831817627,-2.7833614349365234
train,900,-0.2744070291519165,-0.7784268856048584
train,661,1.7659629583358765,1.8121973276138306
train,7597,7.987882137298584,7.846229076385498
train,3492,0.08582901954650879,-0.04807323217391968
train,4587,0.3802550137042999,0.4590812921524048
train,3974,1.1248259544372559,1.0627150535583496
train,8653,-0.056939005851745605,0.08165150880813599
train,712,0.3889630138874054,0.2197733223438263
train,5754,-0.10736608505249023,-0.062010765075683594
train,8689,0.47429099678993225,0.8049126863479614
train,5439,0.3743610084056854,0.42983657121658325
train,4505,-1.146846055984497,-0.8870288133621216
train,2559,0.2959330081939697,0.5278078317642212
train,6056,7.516668796539307,7.0145487785339355
train,5884,4.285429954528809,3.543421506881714
train,2136,-1.6980280876159668,-1.8331265449523926
train,1612,0.8768669962882996,0.6002882122993469
train,4663,-0.8090780973434448,-1.338985562324524
train,7417,-0.7664661407470703,-0.6930865049362183
train,2838,-0.18472301959991455,-0.21324306726455688
train,3648,0.6059749722480774,1.0643291473388672
train,8669,-0.8956519365310669,-0.6079815626144409
train,3261,3.070283889770508,3.24656081199646
train,2748,1.4850928783416748,1.7890911102294922
train,2324,-0.7904350757598877,-0.09152263402938843
train,3978,3.2705702781677246,2.3975143432617188
train,4439,3.3858890533447266,2.840921640396118
train,5598,0.9914150238037109,0.825790524482727
train,5286,-0.8699870109558105,-0.8039448261260986
train,7811,-0.33941102027893066,-0.2875869870185852
train,8081,-0.14685297012329102,0.09351944923400879
train,4995,-1.5647821426391602,-1.4973104000091553
train,148,-2.605597972869873,-3.296475410461426
train,31,0.10614299774169922,0.07710593938827515
train,4218,1.6918059587478638,2.224043846130371
train,7546,3.1485300064086914,2.6732985973358154
train,1483,-11.678508758544922,-11.578924179077148
train,7871,4.892681121826172,4.531165599822998
train,3009,0.5238649845123291,0.33277302980422974
train,2198,0.8756260275840759,1.1576793193817139
train,4652,-1.2685240507125854,-0.38652360439300537
train,3822,-0.5647659301757812,-0.8073211908340454
train,6076,-0.3548659682273865,-0.5693707466125488
train,1943,-0.20633792877197266,0.5403472781181335
train,2240,-2.059067726135254,-1.802297830581665
train,3283,-0.15959298610687256,-0.36297279596328735
train,435,-2.184845209121704,-2.4429500102996826
train,7015,-0.46889805793762207,-0.5940886735916138
train,5902,0.0,0.26516035199165344
train,7640,0.0670740008354187,-0.0347934365272522
train,2963,-0.6300759315490723,-0.6213160753250122
train,7092,0.9727200269699097,0.048145413398742676
train,462,0.19404897093772888,0.205520361661911
train,5400,0.8769270181655884,1.2337504625320435
train,7173,-0.6061840057373047,-0.155642569065094
train,1953,-1.9105839729309082,-1.1015058755874634
train,6285,1.3218499422073364,1.2294166088104248
train,1837,0.4391449987888336,0.6295665502548218
train,6389,2.565566062927246,2.909961223602295
train,5956,-0.7223039865493774,-0.60402512550354
train,2047,1.0608279705047607,0.9117535352706909
train,8566,-0.00700002908706665,0.8657909631729126
train,806,-1.7536420822143555,-1.1783441305160522
train,244,0.00010800361633300781,0.005151987075805664
train,6909,30.437183380126953,29.47726058959961
train,3462,1.193552017211914,1.1287866830825806
train,1416,-0.748223066329956,-0.7474184036254883
train,3564,2.458322048187256,2.1484780311584473
train,2845,-0.929502010345459,-0.7493108510971069
train,6571,-1.9583137035369873,-2.0451879501342773
train,3311,5.58699893951416,4.481823444366455
train,1758,0.44784799218177795,0.902042806148529
train,7862,-0.9369640350341797,-1.38078773021698
train,5899,0.387935996055603,0.28227272629737854
train,5914,0.27508100867271423,0.5130659341812134
train,7952,2.84791898727417,2.8099803924560547
train,4529,0.07150298357009888,-0.4931834936141968
train,8320,0.20982900261878967,0.7745465636253357
train,5830,0.8395389914512634,0.7695270776748657
train,8447,0.8082659840583801,1.5167189836502075
train,5184,3.3045480251312256,3.1809825897216797
train,6925,0.3326059877872467,0.9273282885551453
train,6442,2.2880139350891113,1.8764746189117432
train,6048,-0.006645023822784424,0.2643449604511261
train,2259,-1.1815299987792969,-0.6351190805435181
train,2639,0.34791299700737,0.24056226015090942
train,2973,3.6180028915405273,3.5984132289886475
train,8650,1.4022480249404907,1.8185148239135742
train,6458,-0.972885012626648,-1.2330141067504883
train,6561,1.3551150560379028,1.1969847679138184
train,6483,-0.5351030826568604,-0.33004969358444214
train,2676,0.9827979803085327,1.2540283203125
train,8300,0.07988601922988892,0.3863784074783325
train,7900,5.460362911224365,4.96236515045166
train,7596,1.6048799753189087,1.6650091409683228
train,898,0.06735801696777344,0.06210607290267944
train,82,0.7579540014266968,0.8593498468399048
train,2470,-0.17243897914886475,-0.5079629421234131
train,5747,-0.12254399061203003,-0.09741562604904175
train,8207,2.075892925262451,2.1144418716430664
train,4939,3.835831880569458,4.047799110412598
train,3963,-1.0133459568023682,-0.9151628017425537
train,3429,1.181190013885498,1.2798807621002197
train,3773,-1.3226369619369507,-1.08389151096344
train,3367,0.2906779944896698,0.4188007116317749
train,6405,-0.3449820876121521,-0.1483423113822937
train,8095,0.217507004737854,0.02585703134536743
train,1802,-0.7151520252227783,-0.15853804349899292
train,3563,-0.49936699867248535,-0.4610891342163086
train,7307,-1.4974398612976074,-1.189887523651123
train,5228,7.665332794189453,7.501948356628418
train,2176,-1.4990501403808594,-1.3357197046279907
train,4738,0.28541100025177,0.5521167516708374
train,6974,0.18312400579452515,0.2527998685836792
train,889,0.46727898716926575,0.6604844927787781
train,5530,5.303973197937012,4.421996116638184
train,3532,10.696235656738281,11.088005065917969
train,7263,0.5058320164680481,0.42237553000450134
train,2388,3.282047986984253,2.9520888328552246
train,1675,-1.059816837310791,-1.2276073694229126
train,1077,0.13387200236320496,-0.2783563733100891
train,6600,-0.05423802137374878,0.2705082297325134
train,8688,0.011451005935668945,-0.3767225742340088
train,1962,1.3714489936828613,1.3658442497253418
train,2888,-3.0494139194488525,-3.024416446685791
train,8206,2.575913906097412,3.3067479133605957
train,2052,1.0053939819335938,1.0726923942565918
train,5251,-2.7113890647888184,-1.9467968940734863
train,4245,0.4597019851207733,0.6120923161506653
train,7260,0.8687440156936646,1.4909710884094238
train,8301,2.1165859699249268,1.8887990713119507
train,7803,-0.27950501441955566,-0.3404010534286499
train,6123,1.793172001838684,1.730039358139038
train,6720,0.2987479865550995,0.5303142666816711
train,6836,1.3599700927734375,1.090632438659668
train,3845,2.9291269779205322,3.1112563610076904
train,1255,-2.2467799186706543,-2.414522409439087
train,8245,4.091187953948975,3.7877197265625
train,1046,0.004436016082763672,0.21743258833885193
train,2373,3.84027099609375,3.60001802444458
train,7992,22.219600677490234,23.069904327392578
train,156,-1.364385962486267,-0.9722586870193481
train,596,-0.04086798429489136,0.05609208345413208
train,8069,-0.7785220146179199,-0.06107532978057861
train,6783,0.38318800926208496,-0.34932881593704224
train,8311,-0.134024977684021,-0.09664982557296753
train,1538,-0.005720973014831543,0.03437089920043945
train,5807,-5.348916530609131,-4.86591911315918
train,7177,0.46751001477241516,0.954016923904419
train,7536,4.388733863830566,4.114561080932617
train,2429,2.4594380855560303,1.892105221748352
train,5978,-0.021317005157470703,0.6120820641517639
train,6026,0.891523003578186,0.9927730560302734
train,3405,-1.2148059606552124,-0.7822608947753906
train,5097,0.25472500920295715,0.31953442096710205
train,4270,-0.4726330041885376,0.13012760877609253
train,3571,3.5173757076263428,3.571096420288086
train,8721,-6.557812213897705,-6.412596702575684
train,4793,-4.680816173553467,-4.10960054397583
train,3194,-1.1739740371704102,-0.9355406761169434
train,8629,3.4214611053466797,3.8461732864379883
train,494,0.9380040168762207,-0.03937274217605591
train,2622,5.413465976715088,5.922489643096924
train,4490,0.09428101778030396,0.19594892859458923
train,7644,-0.0976020097732544,-0.3045518398284912
train,6309,-0.64906907081604,-0.43953657150268555
train,935,1.2903159856796265,1.1767799854278564
train,922,1.1975029706954956,1.5679714679718018
train,1481,1.020419955253601,0.8994051218032837
train,2529,0.520995020866394,1.0738848447799683
train,545,0.5641279816627502,0.29079848527908325
train,5822,0.34452998638153076,0.7040094137191772
train,7903,0.9445750117301941,0.9716122150421143
train,7492,-0.993569016456604,-1.18683660030365
train,1789,-15.40924072265625,-14.783397674560547
train,3612,0.47914400696754456,1.1773625612258911
train,3511,1.5658890008926392,2.0021374225616455
train,2904,0.9521759748458862,1.0106827020645142
train,7622,0.008813023567199707,0.5938449501991272
train,5838,2.571326971054077,2.5627527236938477
train,7315,0.5284820199012756,0.5407764911651611
train,6473,1.290145993232727,0.8287572264671326
train,5293,17.577627182006836,17.641395568847656
train,2110,0.9521849751472473,1.704587459564209
train,3766,2.740654945373535,2.737401008605957
train,1363,0.4121769964694977,0.38139966130256653
train,4691,-0.7399979829788208,-0.8969084024429321
train,6393,-0.07038700580596924,0.11872923374176025
train,8557,1.097390055656433,0.5698208808898926
train,185,-7.552748203277588,-7.639712810516357
train,3002,-0.15314102172851562,0.04190260171890259
train,4679,-5.70435094833374,-4.600784778594971
train,4330,-3.4706621170043945,-2.6558196544647217
train,7623,4.569615840911865,4.407806396484375
train,7704,-1.771285057067871,-1.808164358139038
train,1984,-1.9535608291625977,-2.0038247108459473
train,3449,1.4206739664077759,1.7460250854492188
train,1914,1.0936169624328613,1.2999639511108398
train,219,-3.084986925125122,-2.9273576736450195
train,2076,-0.18768906593322754,-0.9941837787628174
train,8429,-5.518924236297607,-4.952989101409912
train,5453,0.9931110143661499,0.6934584379196167
train,1260,-5.36141300201416,-5.143378734588623
train,8239,1.6481289863586426,1.4151084423065186
train,2999,-0.6731849908828735,-0.6860978603363037
train,2415,-0.6004430055618286,-0.9667874574661255
train,676,-0.12187600135803223,-0.5839310884475708
train,6503,0.11278301477432251,-0.06159883737564087
train,4040,-1.3102940320968628,-0.6018704175949097
train,341,1.9731779098510742,1.9529238939285278
train,5268,-1.418625831604004,-1.2867165803909302
train,54,-0.5871850252151489,-0.6406537294387817
train,6198,1.5565730333328247,1.4598047733306885
train,7989,1.9919610023498535,2.4642319679260254
train,4977,-0.4431610107421875,-0.4273141622543335
train,8496,-0.16572898626327515,-0.7551988363265991
train,6430,-1.6107630729675293,-0.9148612022399902
train,6294,-0.12367099523544312,0.11029478907585144
train,3059,-0.8287839889526367,-0.2724817991256714
train,6454,0.1124500036239624,0.40276193618774414
train,5853,0.26819300651550293,0.19461309909820557
train,4744,-4.043604850769043,-3.678657054901123
train,4329,1.033856987953186,0.5256214141845703
train,3676,2.591236114501953,3.290520429611206
train,2876,-0.7143139839172363,-0.24365442991256714
train,1099,0.7815650105476379,1.6245243549346924
train,1096,-0.12742799520492554,0.10352233052253723
train,6212,0.255605012178421,-0.12693047523498535
train,4247,-2.1529853343963623,-1.2086297273635864
train,8395,-1.9683430194854736,-1.3742015361785889
train,7438,-2.776547908782959,-2.2858004570007324
train,1417,4.573272228240967,4.264517784118652
train,366,-0.11652302742004395,-0.05876314640045166
train,1050,-0.003952980041503906,-0.08171319961547852
train,6932,0.3292959928512573,1.2110650539398193
train,4945,1.3636900186538696,1.1744667291641235
train,7443,-1.773850917816162,-1.6908535957336426
train,6884,-1.838045358657837,-1.3239961862564087
train,2308,-0.5722379684448242,-0.3177080750465393
train,6837,0.20021900534629822,0.5046396255493164
train,3938,0.14647504687309265,-0.03527247905731201
train,4143,3.719435930252075,3.6390280723571777
train,917,-0.03245997428894043,-0.2993980646133423
train,5074,0.5809199810028076,0.5589088797569275
train,352,0.029240012168884277,0.48172539472579956
train,7578,-0.6870100498199463,-0.3277045488357544
train,5847,-0.10218298435211182,0.2752935588359833
train,8022,-1.0734339952468872,-1.1136152744293213
train,4436,-1.0853350162506104,-1.044994592666626
train,7018,-0.7882800102233887,-0.21875309944152832
train,5001,0.05703902244567871,0.24439075589179993
train,7295,-0.4380990266799927,-0.7161304950714111
train,2036,0.8636339902877808,0.8219276666641235
train,4310,14.083789825439453,13.792486190795898
train,1620,0.5616710186004639,1.201646089553833
train,6388,2.225843906402588,2.6175053119659424
train,7466,0.13866198062896729,-0.5546870231628418
train,5588,-0.09473496675491333,-0.1466274857521057
train,4509,0.03145098686218262,-0.13076162338256836
train,6276,0.13874700665473938,-0.48724961280822754
train,5148,0.8114100098609924,1.495384693145752
train,2126,-1.8881430625915527,-1.8458244800567627
train,5908,0.9410470128059387,1.14634370803833
train,677,-4.669417381286621,-4.636178493499756
train,740,0.9318209886550903,0.514566957950592
train,8,-1.0150818824768066,-1.057971715927124
train,1025,-5.689691543579102,-5.258309841156006
train,6086,2.8146660327911377,2.088315486907959
train,4483,0.11113402247428894,0.3473482131958008
train,3548,0.7396770119667053,0.9558801651000977
train,208,-0.025442004203796387,-0.1938837766647339
train,5455,0.4249509871006012,0.9890007972717285
train,7470,-0.04736894369125366,0.09023112058639526
train,3466,-3.0441770553588867,-3.473283290863037
train,3209,-0.10648000240325928,-0.01333308219909668
train,7224,0.8600749969482422,1.6314119100570679
train,6998,0.10591202974319458,-0.3893861770629883
train,6065,0.4524039924144745,-0.18774884939193726
train,2019,1.4548439979553223,1.1744945049285889
train,6796,0.5393249988555908,0.27446699142456055
train,6517,-0.024712979793548584,0.23971229791641235
train,7962,0.4572469890117645,-0.41277527809143066
train,2161,0.012730002403259277,-0.16320759057998657
train,5532,0.2415499985218048,0.1269468069076538
train,966,0.21170899271965027,0.19961509108543396
train,5775,-0.42582106590270996,-0.12605327367782593
train,1496,1.438858985900879,0.9423573613166809
train,906,0.16098201274871826,0.41062575578689575
train,4414,0.16105398535728455,0.5909584164619446
train,5443,3.1324169635772705,2.546689510345459
train,4178,0.17301100492477417,-0.128834068775177
train,4961,1.457666039466858,1.9655187129974365
train,5310,-11.783100128173828,-12.605203628540039
train,6484,17.632274627685547,17.142850875854492
train,7013,4.778078079223633,5.545668125152588
train,4122,0.5863059759140015,1.108017086982727
train,7282,4.923582077026367,4.117522239685059
train,8167,1.5433080196380615,1.1889615058898926
train,4521,-12.090032577514648,-11.96046257019043
train,4461,0.2664969861507416,0.652280867099762
train,696,0.4529480040073395,0.4222049117088318
train,2197,3.377134084701538,3.644369125366211
train,4994,-3.5226082801818848,-2.970665693283081
train,144,-0.5084729194641113,-0.5636227130889893
train,476,10.42254638671875,9.467578887939453
train,80,-4.295131206512451,-3.8504743576049805
train,6173,-3.9954919815063477,-3.138925313949585
train,4180,-0.23713600635528564,0.3533865809440613
train,321,-0.4941459894180298,-0.4369848966598511
train,4274,0.02209097146987915,0.8417003750801086
train,483,0.35379600524902344,0.12955030798912048
train,3066,0.004346013069152832,0.09587973356246948
train,7135,3.22462797164917,2.6919667720794678
train,957,16.86395263671875,16.569948196411133
train,5421,7.740485191345215,7.7676262855529785
train,2476,1.2760930061340332,1.2012510299682617
train,1750,1.036268949508667,0.9418038129806519
train,3791,-0.984483003616333,-1.0858708620071411
train,4308,3.008481979370117,2.478644847869873
train,4713,-1.7200689315795898,-1.9312832355499268
train,5677,5.83127498626709,5.024569034576416
train,5903,1.3252160549163818,0.9765416383743286
train,5144,1.6096279621124268,1.2345428466796875
train,1333,0.7037420272827148,0.5450010895729065
train,416,4.594092845916748,3.5640172958374023
train,8329,4.059024810791016,3.5444705486297607
train,1879,1.9034509658813477,1.5940840244293213
train,8370,-0.11444997787475586,-0.7274868488311768
train,7384,-4.661935806274414,-3.844193935394287
train,2195,-0.9770560264587402,-1.213075876235962
train,8178,0.20653197169303894,-0.10734248161315918
train,7727,2.75334095954895,3.066721200942993
train,1604,-0.2579540014266968,-0.17176169157028198
train,2874,-0.7568540573120117,-0.31978386640548706
train,2421,-0.5534639358520508,-0.5719856023788452
train,3119,0.7627800107002258,1.1891828775405884
train,2574,3.415785074234009,3.54437255859375
train,419,-0.10149496793746948,0.42589500546455383
train,5528,1.2490170001983643,1.4781962633132935
train,1715,0.9040420055389404,0.8484561443328857
train,4596,-0.06480598449707031,0.06210535764694214
train,3389,2.720940113067627,2.923130989074707
train,8259,-0.36678600311279297,0.1696026623249054
train,1438,0.548550009727478,0.5808465480804443
train,4083,0.1754169762134552,0.18206578493118286
train,2021,-4.3032755851745605,-3.537055492401123
train,6245,3.8445119857788086,4.221759796142578
train,6739,-1.3086810111999512,-0.895891547203064
train,5056,-1.1102350950241089,-0.9317382574081421
train,4719,0.37419700622558594,0.5974948406219482
train,1131,0.9488519430160522,1.7064967155456543
train,7421,-0.1745079755783081,-0.6910755634307861
train,2727,-0.0003910064697265625,-0.4496985673904419
train,84,-2.806697130203247,-3.2011516094207764
train,3753,-0.3401210308074951,0.3213253617286682
train,4673,0.7192339897155762,0.9549757242202759
train,1969,0.6496090292930603,0.6314951181411743
train,106,1.6484769582748413,1.802640676498413
train,6282,7.552341938018799,7.33575963973999
train,7792,0.023326992988586426,-0.06025528907775879
train,628,-0.08944398164749146,-0.07525461912155151
train,3837,1.7544480562210083,1.873803734779358
train,8656,-0.1477140188217163,0.32758578658103943
train,880,-1.18500816822052,-1.1141437292099
train,3643,2.0115370750427246,1.6712530851364136
train,6440,-0.4905660152435303,-0.20520412921905518
train,7664,0.9074130058288574,0.9506624341011047
train,6062,0.1875939965248108,-0.1793886423110962
train,3309,-3.315798044204712,-2.7135634422302246
train,6573,2.3888039588928223,2.0085315704345703
train,7401,2.8779730796813965,2.3161797523498535
train,6102,4.093936920166016,4.513057708740234
train,2372,-0.034111976623535156,-0.3640807271003723
train,7858,-0.026390016078948975,-0.5332212448120117
train,3745,0.23001700639724731,-0.0049828290939331055
train,3895,-0.6181570291519165,-0.4309384822845459
train,4833,1.8784040212631226,2.4882824420928955
train,7840,0.015088975429534912,0.6202617883682251
train,2719,14.729482650756836,13.773822784423828
train,2121,-0.1303030252456665,-0.005249440670013428
train,3054,-0.7021710872650146,-0.9446620941162109
train,2341,-0.31602901220321655,-0.2948893904685974
train,4038,-0.188215970993042,-0.4725527763366699
train,4809,0.3583050072193146,0.31923383474349976
train,3615,1.1056519746780396,0.9463136792182922
train,2064,-1.182548999786377,-0.5139607191085815
train,1527,2.5049378871917725,2.4344537258148193
train,3196,-0.7096619606018066,-0.5864427089691162
train,6989,2.325598955154419,1.8787298202514648
train,1429,0.2310810089111328,0.4323306083679199
train,1535,0.548350989818573,0.7471584677696228
train,5224,-4.567641258239746,-3.6445274353027344
train,2090,0.5391650199890137,0.8266518115997314
train,5787,-0.33058100938796997,-0.1425776481628418
train,7473,2.8163979053497314,3.0071094036102295
train,2678,0.05967599153518677,0.2952341139316559
train,1573,-0.09774500131607056,-0.03767251968383789
train,2738,29.98638153076172,29.485258102416992
train,232,-8.565582275390625,-8.14739990234375
train,3412,6.7474589347839355,6.6337385177612305
train,3355,-0.3707120418548584,-0.589827299118042
train,1072,1.8863879442214966,2.3166913986206055
train,792,15.528861999511719,15.908876419067383
train,5587,-0.8272969722747803,-0.46259963512420654
train,1157,0.32469698786735535,0.16401010751724243
train,3242,0.9424009919166565,0.9537460207939148
train,8104,0.8395919799804688,0.7097707986831665
train,7860,1.9365110397338867,1.9089120626449585
train,3051,1.1053260564804077,0.6107250452041626
train,4496,0.06552302837371826,-0.4896177053451538
train,3835,0.6111860275268555,0.993366003036499
train,5168,0.9452030062675476,0.9820157289505005
train,4338,-0.11777597665786743,-0.15436089038848877
train,2196,1.1897579431533813,1.5541682243347168
train,212,2.459794044494629,2.2102303504943848
train,3175,1.8988230228424072,1.9273223876953125
train,5356,-3.4327282905578613,-3.6373934745788574
train,7507,-6.659799575805664,-6.469937801361084
train,1289,0.9134610295295715,0.3351556956768036
train,1039,-0.4139440059661865,-0.6898189783096313
train,3118,0.3346309959888458,1.0945155620574951
train,3809,-0.7076880931854248,-0.587763786315918
train,5192,0.9929819703102112,1.29117751121521
train,929,2.408972978591919,2.0409319400787354
train,2716,-2.806452989578247,-2.406613349914551
train,2427,0.4110189974308014,-0.21151673793792725
train,5669,0.05781298875808716,0.3497905135154724
train,6624,-0.4649440050125122,-0.36087530851364136
train,5535,2.498244285583496,1.9980192184448242
train,708,-0.9339759349822998,-0.7970598936080933
train,3907,0.5518959760665894,0.5743650794029236
train,6210,-2.9956650733947754,-2.671846389770508
train,3635,5.991871356964111,5.26666259765625
train,5061,0.7808110117912292,2.0871634483337402
train,169,2.467864990234375,2.3383712768554688
train,5155,-0.6302708387374878,-0.3340912461280823
train,6010,16.917024612426758,17.452116012573242
train,7079,0.016119003295898438,0.13141992688179016
train,4576,0.2565380036830902,0.2939431965351105
train,7010,-1.7969651222229004,-1.1669055223464966
train,2669,0.4604890048503876,0.6709653735160828
train,6364,3.615885019302368,3.5882270336151123
train,7533,1.1259180307388306,1.6485636234283447
train,8096,0.3782069981098175,0.2351095974445343
train,5835,-2.1560592651367188,-2.259843587875366
train,4742,0.48837798833847046,0.165764719247818
train,5419,0.4453989863395691,1.1472651958465576
train,5874,-2.015489101409912,-2.0993974208831787
train,3441,-0.3967360258102417,-0.2391408085823059
train,8106,0.8087279796600342,0.8015380501747131
train,870,8.20395565032959,8.440813064575195
train,7453,-1.6001839637756348,-1.447038173675537
train,847,7.550304889678955,8.08485221862793
train,4918,1.5506279468536377,1.84640634059906
train,7398,-1.2337850332260132,-0.5815485715866089
train,1437,1.2244349718093872,1.6187981367111206
train,6253,0.009804010391235352,-0.0003167390823364258
train,195,0.011732995510101318,-0.00962376594543457
train,6223,3.9267499446868896,3.174293279647827
train,5430,1.8525140285491943,1.5176069736480713
train,8267,0.5648589730262756,1.448925256729126
train,3724,-0.19580501317977905,-0.3456336259841919
train,7878,4.401988983154297,4.509319305419922
train,5203,-3.1826300621032715,-2.539280652999878
train,4774,-0.5154619216918945,-0.2847365140914917
train,8007,-1.2904260158538818,-1.2010369300842285
train,2935,4.720390796661377,5.016655445098877
train,7526,-2.1702160835266113,-2.0280284881591797
train,7087,2.5809431076049805,2.4163053035736084
train,1801,0.09087401628494263,0.18683093786239624
train,3400,3.011535882949829,2.942868709564209
train,2815,-0.8962619304656982,-0.5516053438186646
train,4960,0.184270977973938,0.4290880858898163
train,2714,2.493802070617676,1.8897545337677002
train,4807,1.0213220119476318,1.168166160583496
train,4795,0.328359991312027,0.29455679655075073
train,492,2.7736868858337402,2.3656840324401855
train,7056,-8.705957412719727,-8.83833122253418
train,5164,-0.5873090028762817,-0.5635800361633301
train,1354,0.012588024139404297,0.4411140978336334
train,5930,-2.8170480728149414,-2.4857704639434814
train,7522,8.427067756652832,8.314050674438477
train,557,1.3990659713745117,1.8020963668823242
train,6360,0.08608996868133545,-0.15508794784545898
train,7525,1.7492860555648804,1.4536610841751099
train,6839,0.14398500323295593,0.33921539783477783
train,3858,0.8701900243759155,1.5131518840789795
train,849,1.2231489419937134,1.0704293251037598
train,1509,0.1800740361213684,0.17917272448539734
train,1464,0.13015902042388916,0.22583290934562683
train,1183,-0.9121320247650146,-1.104444146156311
train,4311,-0.2513049840927124,-0.16733872890472412
train,8722,0.04825997352600098,0.2726101577281952
train,7002,-0.27535301446914673,-0.40068042278289795
train,6851,-1.1653228998184204,-1.2005624771118164
train,7846,-0.23170900344848633,0.008283615112304688
train,5140,-1.0782930850982666,-0.8302321434020996
train,3916,-0.08505398035049438,0.23562198877334595
train,6474,-3.0566179752349854,-3.034630537033081
train,1351,-9.431058883666992,-10.043733596801758
train,2445,0.31949999928474426,0.5386872291564941
train,4936,0.8292859792709351,0.7922419309616089
train,4803,2.900268077850342,2.3788537979125977
train,6312,1.5550110340118408,1.3987298011779785
train,4451,-0.06542700529098511,-0.2009185552597046
train,500,1.646388053894043,1.473402738571167
train,956,2.9359230995178223,2.7113988399505615
train,7998,1.9275089502334595,2.227776527404785
train,1647,0.432888001203537,0.5052786469459534
train,7841,-0.2651500105857849,-0.21941512823104858
train,8614,0.860759973526001,1.3415307998657227
train,6293,2.84049391746521,2.1073949337005615
train,7662,-0.44522297382354736,-0.4966968297958374
train,1276,-1.3853909969329834,-1.0091581344604492
train,3589,1.7724679708480835,1.78804349899292
train,1972,2.4691619873046875,2.9720957279205322
train,6397,0.02010798454284668,0.0009015202522277832
train,6680,-2.6020278930664062,-2.748366355895996
