split,row_index,y_true,y_pred
train,4972,0.040623992681503296,0.02616286277770996
train,5078,0.16008399426937103,0.12588776648044586
train,3644,0.529341995716095,0.6143749952316284
train,1717,0.29933398962020874,0.35902687907218933
train,3272,2.001451015472412,2.028531789779663
train,983,-0.9740719795227051,-0.11625701189041138
train,354,0.3672010004520416,0.2919582426548004
train,4962,0.04231801629066467,0.1732885241508484
train,5874,1.4894980192184448,1.7173367738723755
train,5695,0.30094099044799805,0.35858795046806335
train,368,0.5808280110359192,0.7202661037445068
train,2954,0.40256500244140625,0.5436004400253296
train,5234,0.5380470156669617,0.5320034027099609
train,32,0.11832299828529358,0.2283962219953537
train,5613,0.19355499744415283,0.30832594633102417
train,1282,-0.10932999849319458,-0.016026854515075684
train,5205,0.7480419874191284,0.7928131818771362
train,1099,-0.2829740345478058,-0.17988863587379456
train,3604,0.17478300631046295,0.08660334348678589
train,4764,0.9249770641326904,0.9639718532562256
train,456,0.2600100040435791,0.18220271170139313
train,5961,0.0800270140171051,0.014498531818389893
train,866,0.33367300033569336,0.3026994466781616
train,4418,0.26590201258659363,0.531390368938446
train,4877,0.3472299873828888,0.4122661352157593
train,5156,0.3274269998073578,0.2515726089477539
train,3906,0.1655929982662201,0.17215119302272797
train,4473,0.16823600232601166,0.08116495609283447
train,1438,0.3229900002479553,0.20800603926181793
train,3843,-0.21862301230430603,-0.18807372450828552
train,5591,0.10563400387763977,0.07772406935691833
train,4582,0.29228898882865906,0.3162986934185028
train,5825,0.1013999879360199,0.10266643762588501
train,2650,0.5000190138816833,0.4065089523792267
train,4144,0.6914860010147095,0.7841306924819946
train,455,0.2691029906272888,0.40768101811408997
train,2015,0.31018000841140747,0.31374943256378174
train,2400,0.0733799934387207,0.22243858873844147
train,6497,1.2984310388565063,1.3465105295181274
train,4568,0.2756980061531067,0.24946017563343048
train,4496,0.0177919864654541,-0.0006340444087982178
train,5965,0.35595598816871643,0.283464640378952
train,3333,0.2231609970331192,0.2825603485107422
train,5289,0.4304569959640503,0.26657986640930176
train,1414,0.014449000358581543,0.03931507468223572
train,3162,0.3834869861602783,0.4255259037017822
train,1840,1.4990309476852417,1.5130635499954224
train,6353,0.19751200079917908,0.4439271092414856
train,4476,0.8466629981994629,0.9591962099075317
train,435,0.3689599931240082,0.43760013580322266
train,3650,1.4927409887313843,1.5587198734283447
train,5804,0.1576710045337677,0.1912824660539627
train,1745,0.130948007106781,0.1686318814754486
train,2094,0.13675400614738464,0.15664969384670258
train,5941,0.22734500467777252,0.12576542794704437
train,4100,-0.061516016721725464,0.040074288845062256
train,3137,0.3477399945259094,0.3688669502735138
train,4904,0.01881501078605652,0.08313137292861938
train,195,0.24392400681972504,0.33153021335601807
train,3986,0.34725499153137207,0.309455007314682
train,3671,1.805922031402588,1.7564516067504883
train,3666,0.3085170090198517,0.3008768856525421
train,643,0.41415199637413025,0.3099523186683655
train,3042,0.15636898577213287,0.27117782831192017
train,1066,1.8873721361160278,1.9721256494522095
train,5817,0.541100025177002,0.6200183629989624
train,2911,0.3458549976348877,0.3613795340061188
train,2880,0.4482420086860657,0.4635799825191498
train,6416,0.341046005487442,0.18532559275627136
train,6116,-0.09051400423049927,0.07739967107772827
train,5072,0.24142900109291077,0.2749539017677307
train,5586,0.3525570034980774,0.1993580162525177
train,2385,0.14638200402259827,0.24337223172187805
train,6038,0.09800300002098083,0.0802730917930603
train,2710,0.7793499827384949,0.8349860906600952
train,150,0.14166200160980225,0.03339633345603943
train,1791,0.27418801188468933,0.42499756813049316
train,5166,0.17721499502658844,0.21436771750450134
train,1409,0.5628949999809265,0.5100532174110413
train,5047,0.4072909951210022,0.3692225515842438
train,927,1.0630589723587036,1.0126973390579224
train,5290,-0.09689199924468994,0.04986479878425598
train,5609,0.3545190095901489,0.34036919474601746
train,42,-0.2211190164089203,-0.12514498829841614
train,806,0.40081799030303955,0.3571740686893463
train,1324,0.06014099717140198,0.0677286684513092
train,3932,0.6556820273399353,0.7088698148727417
train,6159,0.18549098074436188,0.13270625472068787
train,5256,0.14029599726200104,0.20806291699409485
train,3938,0.3187659978866577,0.18510685861110687
train,6324,0.8223199844360352,0.7898106575012207
train,5975,0.25074899196624756,0.24135947227478027
train,5300,0.3171600103378296,0.2815648913383484
train,1456,1.1559480428695679,1.2770930528640747
train,4261,0.27014100551605225,0.24315381050109863
train,3499,1.359110951423645,1.1648861169815063
train,6341,-0.17771700024604797,-0.033911943435668945
train,3570,0.04020598530769348,0.17693984508514404
train,4243,0.19085000455379486,0.1966918706893921
train,1984,0.33506301045417786,0.4015427231788635
train,6452,0.36612099409103394,0.36393430829048157
train,4241,0.48036500811576843,0.46709832549095154
train,965,0.2792060077190399,0.2661169171333313
train,19,0.2865940034389496,0.4008992910385132
train,6043,0.12223799526691437,0.07340037822723389
train,4039,0.48281198740005493,0.47872620820999146
train,5512,0.6383770108222961,0.705890417098999
train,1191,0.22365500032901764,0.24930614233016968
train,3214,0.13585500419139862,0.13904447853565216
train,4096,0.014064997434616089,0.2251676768064499
train,792,0.13538700342178345,0.20333880186080933
train,419,0.3059369921684265,0.24898189306259155
train,4377,2.1865549087524414,2.0786423683166504
train,2446,0.11541199684143066,0.17937389016151428
train,6340,0.03096899390220642,0.03283190727233887
train,1356,0.4034450054168701,0.5903480052947998
train,4249,0.09555801749229431,0.07318621873855591
train,6411,0.14566099643707275,0.25266197323799133
train,238,0.32997798919677734,0.4712122976779938
train,1958,0.5699509978294373,0.45474275946617126
train,2327,0.288006991147995,0.3180979788303375
train,5107,0.23127000033855438,0.17921055853366852
train,1157,1.0561469793319702,1.0902531147003174
train,1230,0.042796969413757324,0.14744067192077637
train,2437,-0.07780799269676208,0.030848652124404907
train,2947,0.7003269791603088,0.6754094958305359
train,3766,3.2609140872955322,3.0903193950653076
train,1999,0.06250101327896118,0.15507809817790985
train,1168,0.39404499530792236,0.46245238184928894
train,6555,0.13612200319766998,0.3695228695869446
train,348,0.523298978805542,0.5961548686027527
train,3182,0.7148169875144958,0.8214748501777649
train,778,1.7402939796447754,1.6520013809204102
train,4872,0.061214983463287354,0.09067431092262268
train,4761,0.6165300011634827,0.4891320466995239
train,6296,0.46893900632858276,0.4190158545970917
train,400,-0.030232012271881104,0.0745881199836731
train,2175,0.42920801043510437,0.4461863338947296
train,4768,0.18712200224399567,0.1704229712486267
train,4399,0.22185300290584564,0.28027817606925964
train,5120,0.36424699425697327,0.3383994400501251
train,5855,0.28861600160598755,0.34548452496528625
train,5065,0.15672701597213745,0.11843383312225342
train,6157,0.5688440203666687,0.40876060724258423
train,3924,0.39640098810195923,0.31073296070098877
train,3169,0.34194499254226685,0.3848668038845062
train,6512,0.09550899267196655,0.026307910680770874
train,1816,0.31280601024627686,0.25534945726394653
train,1747,0.4262459874153137,0.4356314241886139
train,877,0.23410199582576752,0.2138059139251709
train,4333,0.023229986429214478,0.10050448775291443
train,6048,0.7850790023803711,0.9536120891571045
train,4216,0.07379600405693054,0.057016998529434204
train,681,0.6885100603103638,0.656931459903717
train,1707,0.4737519919872284,0.5153405666351318
train,4826,0.46588701009750366,0.35551917552948
train,1774,0.12863700091838837,0.1683020442724228
train,2951,0.849390983581543,0.9193060398101807
train,1325,0.0629270076751709,0.022327661514282227
train,3204,0.35685399174690247,0.37121346592903137
train,425,0.0939289927482605,0.06467723846435547
train,5676,0.12912599742412567,0.13495108485221863
train,453,0.004045009613037109,-0.004875093698501587
train,6096,0.19513998925685883,0.1905750334262848
train,4875,0.14985699951648712,0.2841612994670868
train,2916,0.1964859962463379,0.16190128028392792
train,2553,0.32549500465393066,0.5293827652931213
train,4906,0.5391989946365356,0.5298177003860474
train,4698,0.8307719826698303,0.8821719884872437
train,290,0.18558600544929504,0.1538296937942505
train,5958,0.5517640113830566,0.5334128141403198
train,1636,0.13027699291706085,0.2640930414199829
train,72,0.47358399629592896,0.53367018699646
train,631,0.3458769917488098,0.35884931683540344
train,1612,0.19398100674152374,0.17492324113845825
train,1446,0.46810901165008545,0.49980175495147705
train,1850,0.17144300043582916,0.07759365439414978
train,127,0.04047799110412598,0.01052197813987732
train,3444,-0.07159903645515442,0.03732699155807495
train,2796,0.44879400730133057,0.7480852603912354
train,2901,0.16652600467205048,0.16677998006343842
train,5271,1.0432599782943726,1.0356783866882324
train,3615,0.0741870105266571,0.035782843828201294
train,2300,0.248648002743721,0.26105231046676636
train,4566,0.1886720061302185,0.1979132741689682
train,956,0.2653129994869232,0.3150445222854614
train,6420,0.11989200115203857,0.032812923192977905
train,349,5.091236114501953,4.618834972381592
train,2973,0.23933500051498413,0.3001062273979187
train,4713,0.33318498730659485,0.3980625867843628
train,1713,0.14057600498199463,0.14970453083515167
train,3629,-0.09333199262619019,-0.03811827301979065
train,4790,0.47918298840522766,0.519940972328186
train,3934,0.45280998945236206,0.49661922454833984
train,5119,0.18028298020362854,0.2393958568572998
train,5226,0.5538010001182556,0.44862985610961914
train,1345,0.247965008020401,0.20859850943088531
train,982,-0.09613600373268127,-0.008745789527893066
train,5766,0.558326005935669,0.5464527606964111
train,5225,0.13064199686050415,0.06667932868003845
train,6553,0.3566589951515198,0.3252373933792114
train,2013,3.852341890335083,4.02716064453125
train,3835,0.0776279866695404,0.04931613802909851
train,3058,0.0424019992351532,0.04103666543960571
train,2871,-0.07979100942611694,0.07482385635375977
train,880,0.03144600987434387,0.03043779730796814
train,5292,0.7713410258293152,0.8561238050460815
train,763,0.4858739972114563,0.40081968903541565
train,729,0.044710010290145874,0.1595618575811386
train,5578,1.5298629999160767,1.7187166213989258
train,3892,0.0877319872379303,0.11074988543987274
train,5887,0.965203046798706,0.8832712173461914
train,1693,0.9867830276489258,0.9781116247177124
train,1092,0.3529930114746094,0.23482823371887207
train,1436,0.08222800493240356,-0.031211137771606445
train,3994,-0.04617500305175781,0.11253739893436432
train,551,0.36761099100112915,0.5236889123916626
train,4325,0.09782499074935913,0.04952999949455261
train,5861,1.0866400003433228,1.0636173486709595
train,4417,0.07513198256492615,0.08587488532066345
train,3534,-0.008612006902694702,-0.008908212184906006
train,5810,0.022933006286621094,0.05679240822792053
train,5281,0.26870599389076233,0.15546785295009613
train,5629,0.20361100137233734,0.26204851269721985
train,6544,0.33263400197029114,0.44376569986343384
train,1645,0.03604498505592346,-0.006678581237792969
train,1291,0.1043350100517273,0.2046816349029541
train,5784,0.11055400967597961,0.2076626867055893
train,5171,0.09523999691009521,0.07579055428504944
train,2824,0.02827399969100952,0.08243131637573242
train,1025,-0.05858996510505676,0.13150709867477417
train,2399,-0.14084699749946594,-0.0005586445331573486
train,4950,0.4627879858016968,0.4578123092651367
train,2048,0.3059990108013153,0.24205391108989716
train,522,0.009618997573852539,0.05949348211288452
train,4057,0.40291398763656616,0.33731400966644287
train,418,0.0629040002822876,0.38579973578453064
train,452,0.15237699449062347,0.27268749475479126
train,1312,0.15720300376415253,0.29762983322143555
train,2144,0.5286340117454529,0.5917302966117859
train,6466,0.1080009937286377,0.1121588796377182
train,996,0.03158599138259888,0.0019998550415039062
train,4338,0.17960500717163086,0.2825237512588501
train,3972,0.16457100212574005,0.22007189691066742
train,612,0.5634430050849915,0.6589697599411011
train,5312,0.24025002121925354,0.26739412546157837
train,6537,-0.06103700399398804,0.09762606024742126
train,1682,-0.0006519854068756104,-0.04932492971420288
train,1144,0.7448920011520386,0.6854508519172668
train,2021,-0.06712698936462402,-0.044261813163757324
train,2639,0.7468000054359436,0.8377805948257446
train,2159,0.05470401048660278,0.07672220468521118
train,3985,-0.23321297764778137,-0.11995396018028259
train,1047,0.07405701279640198,0.11319640278816223
train,3160,0.09435799717903137,0.049883872270584106
train,1493,0.013188034296035767,-0.04337888956069946
train,2741,-0.0862729549407959,-0.05747193098068237
train,2160,-0.0713919997215271,-0.04772809147834778
train,4290,0.22644899785518646,0.17361558973789215
train,3077,1.8303179740905762,1.7491950988769531
train,6239,0.04248899221420288,0.07110339403152466
train,2259,0.019389986991882324,-0.04023629426956177
train,1009,0.43397900462150574,0.4606664478778839
train,6391,0.41864898800849915,0.388581246137619
train,3411,0.15218299627304077,0.2582174241542816
train,3815,0.10760900378227234,0.16155342757701874
train,341,0.10762301087379456,0.20258982479572296
train,5481,0.16754400730133057,0.16391555964946747
train,6554,0.6518129706382751,0.5590121746063232
train,1097,0.41166698932647705,0.37499508261680603
train,3995,0.11782799661159515,0.08475014567375183
train,2782,-0.12159895896911621,-0.1624971330165863
train,1238,0.5475469827651978,0.6865475177764893
train,2419,0.44327399134635925,0.3006916344165802
train,3373,0.03288298845291138,0.08241179585456848
train,3753,0.034437984228134155,0.029853761196136475
train,2277,0.45291799306869507,0.36515554785728455
train,1867,0.26112100481987,0.18188625574111938
train,2047,0.44363901019096375,0.3979680836200714
train,5582,0.07675299048423767,0.12246255576610565
train,5698,0.010374993085861206,0.052264630794525146
train,3175,0.5048390030860901,0.5010338425636292
train,2370,0.29649901390075684,0.4020511209964752
train,4296,0.2731890082359314,0.21236346662044525
train,1695,-0.026578009128570557,0.2866058051586151
train,2212,0.031769007444381714,0.23194992542266846
train,5983,0.0750190019607544,0.0713253915309906
train,1071,0.19505000114440918,0.24224728345870972
train,1813,0.5058169960975647,0.6439011096954346
train,775,0.07959601283073425,0.12841612100601196
train,2544,0.2841309905052185,0.20819924771785736
train,3300,0.3854050040245056,0.45287105441093445
train,2883,0.14499400556087494,0.1721647083759308
train,3369,0.295771986246109,0.2537788450717926
train,3927,0.2556680142879486,0.28677141666412354
train,2434,-0.03450903296470642,0.08196881413459778
train,1055,0.40803098678588867,0.4535333216190338
train,2068,0.3133789896965027,0.26123541593551636
train,223,0.5579599738121033,0.6165422797203064
train,5699,0.2667919993400574,0.3917091488838196
train,409,1.701153039932251,2.0053110122680664
train,6302,0.45124900341033936,0.3232339918613434
train,4004,0.049621015787124634,0.12050232291221619
train,6169,-0.012856990098953247,0.02508828043937683
train,2813,0.5668179988861084,0.6043511629104614
train,1122,0.3772769868373871,0.21756072342395782
train,1103,1.72222900390625,1.8932701349258423
train,4752,0.10737201571464539,0.0987442135810852
train,4021,0.48396098613739014,0.4363924264907837
train,6149,0.020458996295928955,0.05416485667228699
train,362,0.2042669951915741,0.1073959469795227
train,5268,0.3896929919719696,0.2247113436460495
train,6293,0.6505540013313293,0.666587233543396
train,2889,1.3538329601287842,1.37302827835083
train,5116,0.3102090060710907,0.2602953016757965
train,3877,0.22922900319099426,0.3164212107658386
train,3643,0.7093889713287354,0.7591789960861206
train,1563,-0.3063550293445587,0.043856292963027954
train,1096,1.037471055984497,0.955044150352478
train,234,1.5165770053863525,1.3845291137695312
train,6122,0.027702003717422485,0.08359074592590332
train,2597,1.083407998085022,1.0467935800552368
train,3998,0.5882850289344788,0.6450759172439575
train,6242,0.4420720040798187,0.5087451934814453
train,3131,0.5524550080299377,0.6145530939102173
train,117,0.11143200099468231,0.2396421730518341
train,3812,0.2577640116214752,0.1772908866405487
train,2105,0.31286901235580444,0.43661606311798096
train,4839,0.2619050145149231,0.32478857040405273
train,497,0.07683300971984863,0.1899217814207077
train,3907,0.683480978012085,0.7724940776824951
train,995,0.033032000064849854,0.10297635197639465
train,5947,0.07624399662017822,0.19666019082069397
train,6125,0.5447080135345459,0.7253050804138184
train,1021,-0.2788560092449188,-0.01047775149345398
train,907,0.10260501503944397,0.08607938885688782
train,5335,0.22829100489616394,0.19456879794597626
train,392,0.7076810002326965,0.5805943012237549
train,1857,0.9324690103530884,0.8410353660583496
train,940,0.3610140085220337,0.2548140287399292
train,186,0.603065013885498,0.6237850189208984
train,6355,0.02650800347328186,0.0015935301780700684
train,769,-0.044212013483047485,0.013178974390029907
train,4357,0.214819997549057,0.2473713457584381
train,332,0.23128199577331543,0.3385622501373291
train,6037,0.29544299840927124,0.23033730685710907
train,871,0.2904230058193207,0.4199797511100769
train,5525,0.35245099663734436,0.35750865936279297
train,1063,0.29813799262046814,0.15037821233272552
train,6496,0.9801920652389526,1.1592686176300049
train,5265,0.6827120184898376,0.7807924747467041
train,2485,0.6836079955101013,0.4976741671562195
train,178,0.6168619990348816,0.678259015083313
train,429,0.1228879988193512,0.15912538766860962
train,1149,0.53022301197052,0.43440091609954834
train,5621,0.14895901083946228,0.1805196851491928
train,1830,0.02639898657798767,0.004299819469451904
train,2920,0.11914300918579102,0.28279536962509155
train,4897,0.1134600043296814,0.13965454697608948
train,5970,1.110779047012329,1.1978824138641357
train,5125,0.14770999550819397,0.2054399698972702
train,5074,0.018676012754440308,0.042998939752578735
train,4214,1.157979965209961,1.1539740562438965
train,4076,0.22299300134181976,0.31286075711250305
train,4304,0.2958660125732422,0.20222193002700806
train,3278,0.16963699460029602,0.3876112699508667
train,1478,0.21308501064777374,0.3346560299396515
train,5880,0.42427900433540344,0.6257816553115845
train,537,0.4833790063858032,0.4170592427253723
train,514,0.009822040796279907,0.14252664148807526
train,3127,0.09490099549293518,0.20277556777000427
train,4796,0.20466400682926178,0.2854953408241272
train,172,0.642795979976654,0.6783707141876221
train,604,0.02455398440361023,0.12007741630077362
train,2985,0.19470900297164917,0.2524501383304596
train,777,0.6092439889907837,0.38846904039382935
train,5950,0.8304129838943481,0.7553340196609497
train,3314,0.43650200963020325,0.45088690519332886
train,4579,0.5061150193214417,0.6963945627212524
train,3519,0.3953149914741516,0.24325525760650635
train,5694,-0.00793999433517456,-0.027946442365646362
train,5111,0.3766300082206726,0.36936914920806885
train,4957,1.5952999591827393,1.6209969520568848
train,3296,0.6101040244102478,0.4589647352695465
train,5760,0.4265590012073517,0.6829314231872559
train,4827,-0.3486799895763397,-0.09149634838104248
train,5163,0.3873090147972107,0.4137823283672333
train,3103,0.4321730136871338,0.44602906703948975
train,5652,1.0294259786605835,0.9789844751358032
train,6451,0.930793046951294,1.241098165512085
train,2134,0.4955410063266754,0.46018892526626587
train,656,0.036017000675201416,0.12269572913646698
train,1821,0.5396950244903564,0.4937747120857239
train,4575,-0.095225989818573,-0.024015098810195923
train,3602,0.26230600476264954,0.2521968483924866
train,1760,0.6603459715843201,0.6394773721694946
train,4788,0.42539501190185547,0.2322322279214859
train,248,0.0821709930896759,0.0660366415977478
train,2143,0.0095750093460083,0.010485976934432983
train,4011,0.790706992149353,0.8912574052810669
train,5697,0.3187899887561798,0.15466298162937164
train,3920,-0.2799120247364044,0.029229015111923218
train,1267,-0.058914005756378174,-0.13062641024589539
train,2516,0.07043302059173584,0.08090391755104065
train,4311,0.301706999540329,0.3331301510334015
train,3486,0.1539909988641739,0.17105089128017426
train,3235,1.573371171951294,1.4838039875030518
train,6541,0.14699800312519073,0.22398142516613007
train,540,0.5568159818649292,0.5829327702522278
train,3041,0.6711509823799133,0.5312050580978394
train,3336,0.3789229989051819,0.328940212726593
train,2745,0.19234900176525116,0.2157716006040573
train,4446,0.056178003549575806,0.09475892782211304
train,278,0.24424000084400177,0.29409438371658325
train,6472,0.3942849934101105,0.3918623626232147
train,3717,0.20566299557685852,0.23134222626686096
train,3015,0.1859080046415329,0.11796902120113373
train,2341,0.2125449925661087,0.18316280841827393
train,6162,1.7668969631195068,1.7898017168045044
train,1884,0.2604660093784332,0.5408209562301636
train,5017,0.26191699504852295,0.32554394006729126
train,1375,0.4132309854030609,0.5000420808792114
train,4472,0.5382149815559387,0.40190887451171875
train,2907,0.3079270124435425,0.36918187141418457
train,1859,0.15334400534629822,0.39831170439720154
train,2771,0.49000200629234314,0.560427725315094
train,5288,0.9306310415267944,0.8037096858024597
train,1199,0.0076660215854644775,0.058542996644973755
train,1653,1.5050909519195557,1.4509824514389038
train,730,0.06424400210380554,0.24720485508441925
train,3177,0.6006270051002502,0.6880954504013062
train,420,0.36195799708366394,0.4191807210445404
train,3806,-0.6420639753341675,-0.13189226388931274
train,6298,0.4618389904499054,0.31705260276794434
train,2834,0.11807601153850555,0.2558746337890625
train,1803,0.3670650124549866,0.3660290539264679
train,6212,0.09272599220275879,0.059024035930633545
train,5732,0.15286199748516083,0.266649067401886
train,5441,0.026877999305725098,-0.053147852420806885
train,5974,0.19446299970149994,0.23946347832679749
train,2223,0.49795499444007874,0.40313199162483215
train,4772,-0.2086370289325714,0.02549073100090027
train,2661,0.2219499945640564,0.11057189106941223
train,5580,0.17797599732875824,0.3371869623661041
train,1792,0.23771999776363373,0.27593812346458435
train,3795,0.0376800000667572,0.17160992324352264
train,166,0.04817301034927368,0.14598773419857025
train,4626,0.2589989900588989,0.06975281238555908
train,4829,0.4583069980144501,0.45926469564437866
train,1865,0.027954012155532837,0.06618475914001465
train,6017,1.0002739429473877,0.8923416137695312
train,5132,-0.0008279681205749512,0.0883808434009552
train,2676,0.7701489925384521,0.6422913074493408
train,3958,-0.3580400049686432,-0.02668747305870056
train,6200,0.04848998785018921,0.002962559461593628
train,4766,0.23241199553012848,0.3646443486213684
train,4668,0.20534199476242065,0.2744397819042206
train,6244,0.6957859992980957,0.7545510530471802
train,4944,-0.008181989192962646,0.19291675090789795
train,5605,0.6234930157661438,0.688109278678894
train,2467,0.44369301199913025,0.48942458629608154
train,1308,1.0542149543762207,0.9219430685043335
train,2112,0.06550601124763489,0.07295358180999756
train,2049,-0.033809006214141846,0.015673965215682983
train,3215,0.48906099796295166,0.4418213367462158
train,2203,1.6630549430847168,1.458884835243225
train,1391,0.6708490252494812,0.7523514628410339
train,2270,0.010605990886688232,0.0578121542930603
train,6216,0.10670799016952515,0.15762360394001007
train,2162,0.7198659777641296,0.844182550907135
train,5758,0.14307600259780884,0.10794797539710999
train,5361,0.371643990278244,0.27141720056533813
train,289,-0.231035977602005,0.004669129848480225
train,4052,0.33444899320602417,0.3084465563297272
train,1543,0.14275400340557098,0.10493126511573792
train,920,1.005092978477478,0.9485399723052979
train,6102,0.10670900344848633,0.18749165534973145
train,2844,0.035466015338897705,0.04357534646987915
train,2166,0.3398520052433014,0.2518380582332611
train,3763,0.20785899460315704,0.12921878695487976
train,1378,0.3823390007019043,0.4090120792388916
train,70,0.23503799736499786,0.313161164522171
train,1095,0.37530699372291565,0.3796416223049164
train,3510,0.418071985244751,0.4653529226779938
train,381,0.006067007780075073,0.019056081771850586
train,629,0.01904699206352234,0.12238779664039612
train,3856,0.035813987255096436,0.042377084493637085
train,1466,0.3027670085430145,0.2574623227119446
train,5230,0.009488999843597412,0.07426366209983826
train,4378,0.128260999917984,0.11313524842262268
train,3729,0.15860801935195923,0.2841293215751648
train,292,0.047307997941970825,-0.01725679636001587
train,1276,0.4212859869003296,0.4461166262626648
train,1634,-0.0195620059967041,-0.04810589551925659
train,4619,0.07020798325538635,0.13320684432983398
train,2125,0.5051429867744446,0.5521570444107056
train,4061,0.26635199785232544,0.23676341772079468
train,6210,0.8112750053405762,0.8382014036178589
train,1912,0.047419995069503784,0.07011181116104126
train,1639,0.2184550017118454,0.2699066698551178
train,3960,-0.014174014329910278,0.06644639372825623
train,1951,0.07554599642753601,0.006835311651229858
train,1939,0.003291994333267212,0.08246809244155884
train,755,0.727994978427887,0.6235153675079346
train,5942,0.1297380030155182,0.18982642889022827
train,6347,0.05950000882148743,0.16344434022903442
train,4171,0.38774698972702026,0.5296966433525085
train,3521,-0.035376012325286865,-0.0003446340560913086
train,5921,0.18298299610614777,0.0412479043006897
train,6380,0.01827600598335266,0.13454152643680573
train,5552,0.1318410038948059,0.255816251039505
train,265,0.19507500529289246,0.12331436574459076
train,2323,0.4116010069847107,0.23935756087303162
train,501,0.0782029926776886,0.25544217228889465
train,896,0.06371298432350159,-0.02871835231781006
train,3861,0.09496700763702393,0.08912956714630127
train,2064,0.004296034574508667,0.022323310375213623
train,3966,0.32583799958229065,0.26722121238708496
train,2384,0.47269999980926514,0.43819543719291687
train,2822,-0.07403901219367981,-0.016129344701766968
train,3437,0.20082402229309082,0.21403683722019196
train,4888,0.2996540069580078,0.26825934648513794
train,6433,0.10817199945449829,0.05479654669761658
train,3669,0.31012099981307983,0.2596985995769501
train,34,0.2886500060558319,0.269155889749527
train,8,0.12543700635433197,0.12156040966510773
train,4126,0.2562539875507355,0.39462989568710327
train,5888,0.10198500752449036,0.11818595230579376
train,617,0.20715302228927612,0.23741012811660767
train,1960,0.14693200588226318,0.3242572546005249
train,5904,0.29197099804878235,0.2850764989852905
train,4483,2.437290906906128,2.392733335494995
train,6283,6.172698974609375,6.556216716766357
train,21,0.18010400235652924,0.19012711942195892
train,6344,0.7144529819488525,0.7610520124435425
train,5244,0.21662099659442902,0.3696863651275635
train,782,0.14475101232528687,0.2440716028213501
train,4771,0.06509798765182495,0.09449070692062378
train,4322,0.8161239624023438,0.7559921741485596
train,329,0.784492015838623,0.9119995832443237
train,3513,-0.0346829891204834,0.0915536880493164
train,6397,0.22660000622272491,0.07084372639656067
train,6071,-0.03266799449920654,-0.0709574818611145
train,317,0.2366189956665039,0.2933652997016907
train,6070,0.08676698803901672,0.0735744833946228
train,4468,0.3167099952697754,0.25304731726646423
train,488,0.7523210048675537,0.6458537578582764
train,398,0.23624500632286072,0.2848474383354187
train,6254,-0.19781097769737244,-0.18958500027656555
train,4427,1.2979049682617188,1.3156428337097168
train,1413,0.3160119950771332,0.21641084551811218
train,739,0.41728800535202026,0.29943907260894775
train,3194,0.365556001663208,0.44007179141044617
train,3362,0.1627579927444458,0.3081498444080353
train,1038,0.12692099809646606,0.09910187125205994
train,1946,-0.11225301027297974,0.0025231242179870605
train,3517,-0.006815999746322632,-0.012040466070175171
train,4141,0.17229700088500977,0.3376917243003845
train,1417,1.9643529653549194,1.8819624185562134
train,2461,0.3422529995441437,0.3693407475948334
train,5170,0.2620590031147003,0.26359257102012634
train,6103,0.03824201226234436,0.0594041645526886
train,580,0.07633498311042786,0.13516686856746674
train,2206,-0.06216898560523987,-0.019698411226272583
train,2006,0.43483400344848633,0.4932854175567627
train,4204,0.15188999474048615,0.17305988073349
train,1766,0.39803799986839294,0.30762892961502075
train,5115,0.2010059952735901,0.4760340750217438
train,2034,0.09015399217605591,-0.00025591254234313965
train,6126,0.18639899790287018,0.08895954489707947
train,2980,-0.0003249943256378174,0.09561309218406677
train,2774,-0.033475011587142944,0.014004915952682495
train,5907,0.2997739911079407,0.38370949029922485
train,1590,-0.0005809962749481201,-0.08147946000099182
train,5237,0.14171700179576874,0.23301348090171814
train,3561,0.0330049991607666,0.14079684019088745
train,4315,0.21124398708343506,0.2876114547252655
train,492,0.016065001487731934,0.12345223128795624
train,4522,0.044756025075912476,0.06453022360801697
train,1554,0.24365000426769257,0.11943972110748291
train,4718,0.5713880062103271,0.47196024656295776
train,2668,0.35657998919487,0.43921807408332825
train,651,0.10440698266029358,0.157095804810524
train,3941,0.04504901170730591,-0.02290937304496765
train,2895,0.03731799125671387,-0.02175074815750122
train,5333,1.2465829849243164,1.1671240329742432
train,951,0.09997999668121338,0.179897740483284
train,3738,0.6330069899559021,0.7485473155975342
train,2795,0.2793850004673004,0.477424681186676
train,5584,0.0413070023059845,0.16459383070468903
train,5462,1.3960479497909546,1.4102624654769897
train,3983,0.4226750135421753,0.49398767948150635
train,5501,0.1064470112323761,0.28062838315963745
train,5567,0.2438649982213974,0.20922450721263885
train,4637,0.6538069844245911,0.6016035079956055
train,2109,1.1882309913635254,1.2663160562515259
train,2367,0.05922400951385498,0.24501022696495056
train,5691,0.44106099009513855,0.4523504972457886
train,640,-0.5609400272369385,-0.1471606194972992
train,2977,0.6239150166511536,0.5995821356773376
train,5261,0.8370280265808105,0.9089999198913574
train,457,0.0942319929599762,0.022978246212005615
train,3365,0.11485400795936584,0.1996615082025528
train,4043,0.18401099741458893,0.12599678337574005
train,2967,0.5435659885406494,0.7444591522216797
train,4009,0.07844901084899902,0.19767141342163086
train,762,0.0763079822063446,0.14634200930595398
train,3360,0.19627200067043304,0.15409277379512787
train,5683,3.20194411277771,2.9076900482177734
train,955,0.22217099368572235,0.13287603855133057
