split,row_index,y_true,y_pred
train,1333,0.7037420272827148,0.4622860848903656
train,416,4.594092845916748,5.150542259216309
train,8329,4.059024810791016,4.813094615936279
train,1879,1.9034509658813477,2.1202995777130127
train,8370,-0.11444997787475586,0.06356024742126465
train,7384,-4.661935806274414,-4.276664733886719
train,2195,-0.9770560264587402,-1.1383289098739624
train,8178,0.20653197169303894,0.6427047252655029
train,7727,2.75334095954895,2.858933925628662
train,1604,-0.2579540014266968,-0.3143051266670227
train,2874,-0.7568540573120117,-0.6756342649459839
train,2421,-0.5534639358520508,-0.5333439111709595
train,3119,0.7627800107002258,1.021170973777771
train,2574,3.415785074234009,3.323439359664917
train,419,-0.10149496793746948,0.23928886651992798
train,5528,1.2490170001983643,1.3243253231048584
train,1715,0.9040420055389404,1.0647014379501343
train,4596,-0.06480598449707031,-0.39400172233581543
train,3389,2.720940113067627,3.0093469619750977
train,8259,-0.36678600311279297,0.12461966276168823
train,1438,0.548550009727478,0.5658959150314331
train,4083,0.1754169762134552,0.374671995639801
train,2021,-4.3032755851745605,-3.7809104919433594
train,6245,3.8445119857788086,4.021063804626465
train,6739,-1.3086810111999512,-1.323669672012329
train,5056,-1.1102350950241089,-1.0878156423568726
train,4719,0.37419700622558594,0.4715263247489929
train,1131,0.9488519430160522,0.9257645606994629
train,7421,-0.1745079755783081,1.0988798141479492
train,2727,-0.0003910064697265625,0.09567737579345703
train,84,-2.806697130203247,-2.3342244625091553
train,3753,-0.3401210308074951,-0.958734393119812
train,4673,0.7192339897155762,0.9433971643447876
train,1969,0.6496090292930603,0.6264587640762329
train,106,1.6484769582748413,1.4210658073425293
train,6282,7.552341938018799,7.8456807136535645
train,7792,0.023326992988586426,-0.273870587348938
train,628,-0.08944398164749146,-0.07599711418151855
train,3837,1.7544480562210083,1.8061052560806274
train,8656,-0.1477140188217163,0.26021409034729004
train,880,-1.18500816822052,-0.8544185161590576
train,3643,2.0115370750427246,2.342252254486084
train,6440,-0.4905660152435303,-0.4069216251373291
train,7664,0.9074130058288574,1.2561230659484863
train,6062,0.1875939965248108,0.19521480798721313
train,3309,-3.315798044204712,-3.0286710262298584
train,6573,2.3888039588928223,1.940344214439392
train,7401,2.8779730796813965,3.548281669616699
train,6102,4.093936920166016,4.07109260559082
train,2372,-0.034111976623535156,-0.16898101568222046
train,7858,-0.026390016078948975,0.17312121391296387
train,3745,0.23001700639724731,0.07766181230545044
train,3895,-0.6181570291519165,-0.498323917388916
train,4833,1.8784040212631226,1.906421422958374
train,7840,0.015088975429534912,0.39031773805618286
train,2719,14.729482650756836,15.64217758178711
train,2121,-0.1303030252456665,0.09767377376556396
train,3054,-0.7021710872650146,-0.8390169143676758
train,2341,-0.31602901220321655,-0.3291240930557251
train,4038,-0.188215970993042,-0.014191746711730957
train,4809,0.3583050072193146,0.16445574164390564
train,3615,1.1056519746780396,1.0541095733642578
train,2064,-1.182548999786377,-1.132832646369934
train,1527,2.5049378871917725,2.878380537033081
train,3196,-0.7096619606018066,-0.631534218788147
train,6989,2.325598955154419,1.5214455127716064
train,1429,0.2310810089111328,-0.16548216342926025
train,1535,0.548350989818573,0.44252586364746094
train,5224,-4.567641258239746,-5.243407726287842
train,2090,0.5391650199890137,0.5499791502952576
train,5787,-0.33058100938796997,0.06744754314422607
train,7473,2.8163979053497314,2.2554702758789062
train,2678,0.05967599153518677,-0.17684364318847656
train,1573,-0.09774500131607056,-0.1243712306022644
train,2738,29.98638153076172,29.40966033935547
train,232,-8.565582275390625,-9.08389663696289
train,3412,6.7474589347839355,6.661013603210449
train,3355,-0.3707120418548584,-0.30306577682495117
train,1072,1.8863879442214966,1.9742846488952637
train,792,15.528861999511719,15.650135040283203
train,5587,-0.8272969722747803,-1.1341822147369385
train,1157,0.32469698786735535,0.1206544041633606
train,3242,0.9424009919166565,0.950543999671936
train,8104,0.8395919799804688,1.0414303541183472
train,7860,1.9365110397338867,1.7684582471847534
train,3051,1.1053260564804077,1.2868998050689697
train,4496,0.06552302837371826,0.22859308123588562
train,3835,0.6111860275268555,0.06547611951828003
train,5168,0.9452030062675476,1.427278757095337
train,4338,-0.11777597665786743,-0.0031911134719848633
train,2196,1.1897579431533813,1.4167182445526123
train,212,2.459794044494629,2.33711314201355
train,3175,1.8988230228424072,1.7732985019683838
train,5356,-3.4327282905578613,-3.357727289199829
train,7507,-6.659799575805664,-6.8429856300354
train,1289,0.9134610295295715,1.301070213317871
train,1039,-0.4139440059661865,0.07039546966552734
train,3118,0.3346309959888458,0.4393377900123596
train,3809,-0.7076880931854248,-0.7412899732589722
train,5192,0.9929819703102112,0.7849300503730774
train,929,2.408972978591919,2.8153984546661377
train,2716,-2.806452989578247,-2.8501250743865967
train,2427,0.4110189974308014,1.2416349649429321
train,5669,0.05781298875808716,-0.009670078754425049
train,6624,-0.4649440050125122,-0.6479029655456543
train,5535,2.498244285583496,2.515981912612915
train,708,-0.9339759349822998,-1.056349754333496
train,3907,0.5518959760665894,0.3882540464401245
train,6210,-2.9956650733947754,-3.1619250774383545
train,3635,5.991871356964111,6.244184494018555
train,5061,0.7808110117912292,1.0331438779830933
train,169,2.467864990234375,1.7044801712036133
train,5155,-0.6302708387374878,-0.8528523445129395
train,6010,16.917024612426758,18.316455841064453
train,7079,0.016119003295898438,-0.1839314103126526
train,4576,0.2565380036830902,-0.005461633205413818
train,7010,-1.7969651222229004,-1.7837812900543213
train,2669,0.4604890048503876,0.7809983491897583
train,6364,3.615885019302368,3.377810001373291
train,7533,1.1259180307388306,0.9552702307701111
train,8096,0.3782069981098175,0.42817142605781555
train,5835,-2.1560592651367188,-1.7992680072784424
train,4742,0.48837798833847046,0.7071858644485474
train,5419,0.4453989863395691,0.4602052569389343
train,5874,-2.015489101409912,-2.3457870483398438
train,3441,-0.3967360258102417,0.4090656638145447
train,8106,0.8087279796600342,1.1842212677001953
train,870,8.20395565032959,7.801927089691162
train,7453,-1.6001839637756348,-1.5210652351379395
train,847,7.550304889678955,8.468512535095215
train,4918,1.5506279468536377,1.4743506908416748
train,7398,-1.2337850332260132,-1.2590558528900146
train,1437,1.2244349718093872,1.1402935981750488
train,6253,0.009804010391235352,0.014623820781707764
train,195,0.011732995510101318,0.24763303995132446
train,6223,3.9267499446868896,4.808141231536865
train,5430,1.8525140285491943,2.354851245880127
train,8267,0.5648589730262756,0.48252105712890625
train,3724,-0.19580501317977905,-0.5806949138641357
train,7878,4.401988983154297,4.460229873657227
train,5203,-3.1826300621032715,-3.2762258052825928
train,4774,-0.5154619216918945,-0.5865176916122437
train,8007,-1.2904260158538818,-1.409329891204834
train,2935,4.720390796661377,4.8024373054504395
train,7526,-2.1702160835266113,-1.8671908378601074
train,7087,2.5809431076049805,2.4728574752807617
train,1801,0.09087401628494263,-0.08291977643966675
train,3400,3.011535882949829,3.2750582695007324
train,2815,-0.8962619304656982,-1.1292650699615479
train,4960,0.184270977973938,0.22389936447143555
train,2714,2.493802070617676,2.6807899475097656
train,4807,1.0213220119476318,1.0804991722106934
train,4795,0.328359991312027,0.9565030336380005
train,492,2.7736868858337402,1.9751315116882324
train,7056,-8.705957412719727,-7.939119815826416
train,5164,-0.5873090028762817,-0.5129220485687256
train,1354,0.012588024139404297,0.06378734111785889
train,5930,-2.8170480728149414,-3.136300802230835
train,7522,8.427067756652832,8.069974899291992
train,557,1.3990659713745117,1.5148934125900269
train,6360,0.08608996868133545,0.27978312969207764
train,7525,1.7492860555648804,1.619661569595337
train,6839,0.14398500323295593,0.03211146593093872
train,3858,0.8701900243759155,0.774215817451477
train,849,1.2231489419937134,1.3861072063446045
train,1509,0.1800740361213684,0.4871411621570587
train,1464,0.13015902042388916,0.28447121381759644
train,1183,-0.9121320247650146,-0.4741222858428955
train,4311,-0.2513049840927124,0.051148414611816406
train,8722,0.04825997352600098,0.13771355152130127
train,7002,-0.27535301446914673,-0.20703446865081787
train,6851,-1.1653228998184204,-0.7988110780715942
train,7846,-0.23170900344848633,-0.008520066738128662
train,5140,-1.0782930850982666,-1.2278138399124146
train,3916,-0.08505398035049438,0.17729011178016663
train,6474,-3.0566179752349854,-2.5324134826660156
train,1351,-9.431058883666992,-8.857110977172852
train,2445,0.31949999928474426,0.29400280117988586
train,4936,0.8292859792709351,0.7417306303977966
train,4803,2.900268077850342,3.43735408782959
train,6312,1.5550110340118408,1.8999273777008057
train,4451,-0.06542700529098511,0.19975042343139648
train,500,1.646388053894043,1.6474474668502808
train,956,2.9359230995178223,2.961228370666504
train,7998,1.9275089502334595,1.6280457973480225
train,1647,0.432888001203537,-0.10531049966812134
train,7841,-0.2651500105857849,0.018048763275146484
train,8614,0.860759973526001,1.0208978652954102
train,6293,2.84049391746521,2.9095306396484375
train,7662,-0.44522297382354736,-0.37511998414993286
train,1276,-1.3853909969329834,-1.724766731262207
train,3589,1.7724679708480835,1.260420799255371
train,1972,2.4691619873046875,2.361558437347412
train,6397,0.02010798454284668,-0.13912415504455566
train,6680,-2.6020278930664062,-2.3089888095855713
train,3354,-0.8086789846420288,-0.6366164684295654
train,2661,0.9555829763412476,0.6944485902786255
train,4611,2.3491930961608887,2.504103660583496
train,8219,-0.330875039100647,-0.04638403654098511
train,7072,0.03738999366760254,-0.15074849128723145
train,2266,-0.45590806007385254,-0.5114223957061768
train,3917,-0.9378199577331543,-0.8307480812072754
train,438,0.6431609988212585,0.93098384141922
train,1112,-0.5102379322052002,0.26196280121803284
train,5878,2.261399030685425,2.727731466293335
train,4399,0.7187730073928833,1.1330584287643433
train,3071,11.335124969482422,12.079385757446289
train,5209,-2.0201547145843506,-1.9533321857452393
train,3544,0.7731940150260925,1.2297632694244385
train,4356,-0.45581793785095215,-0.04628258943557739
train,5501,17.595605850219727,17.06389808654785
train,3435,-1.1092549562454224,-0.3884000778198242
train,3592,0.4961070120334625,0.7125750184059143
train,7579,-0.025466978549957275,0.41073179244995117
train,3811,-6.952915668487549,-7.113760471343994
train,592,0.3164750039577484,-0.2701091766357422
train,5569,2.796988010406494,2.4294118881225586
train,4551,0.7254459857940674,0.7266791462898254
train,5172,1.104612946510315,1.1833956241607666
train,2561,-2.4061450958251953,-2.050018072128296
train,4056,0.015372991561889648,-0.35397523641586304
train,8610,0.12130400538444519,0.5713193416595459
train,5495,1.6154379844665527,1.7306907176971436
train,7880,0.9472129344940186,1.32854163646698
train,1648,-2.7330338954925537,-2.4727375507354736
train,3922,-1.3332949876785278,-1.0022960901260376
train,5810,0.8723530173301697,1.3082160949707031
train,5723,0.3004299998283386,0.23746466636657715
train,5424,0.4018059968948364,0.552381157875061
train,7963,-0.2046719789505005,0.6814577579498291
train,1134,0.29913100600242615,0.7328219413757324
train,785,15.298625946044922,15.541183471679688
train,1759,7.8231306076049805,8.519237518310547
train,1104,1.2646640539169312,0.8560600876808167
train,3605,-0.3838839530944824,-0.22446298599243164
train,756,0.08341401815414429,0.0645647644996643
train,845,-2.7070610523223877,-2.7442915439605713
train,1375,2.6225180625915527,2.5767149925231934
train,1716,-2.414436101913452,-1.8292195796966553
train,1036,-2.6808388233184814,-2.6870522499084473
train,1841,-10.625612258911133,-10.74808120727539
train,6014,0.2542159855365753,0.5606942772865295
train,8063,0.4653150141239166,0.055773258209228516
train,3427,0.26058799028396606,0.14813753962516785
train,6689,-0.6191229820251465,-0.6383469104766846
train,1677,-2.02093505859375,-1.5619542598724365
train,3772,3.216312885284424,3.781766414642334
train,1791,-0.07778900861740112,0.3866118788719177
train,3669,5.8692169189453125,5.823875904083252
train,5537,0.2268100082874298,0.4662160873413086
train,8015,-3.0053937435150146,-2.4149203300476074
train,5312,3.532047986984253,3.566776752471924
train,4132,0.11772400140762329,-0.21299093961715698
train,6423,-0.27663302421569824,0.03001505136489868
train,4118,2.6279189586639404,2.469618797302246
train,6443,-0.0043669939041137695,0.4321688413619995
train,2564,1.5534520149230957,1.826620101928711
train,5689,-0.5689129829406738,-0.489790678024292
train,7049,-0.26020002365112305,0.21487808227539062
train,6273,1.9002259969711304,1.5404045581817627
train,2880,-16.1968936920166,-17.048805236816406
train,797,-3.2993860244750977,-3.455282211303711
train,2605,-3.4995689392089844,-2.98690128326416
train,8481,-0.5598649978637695,-1.06900954246521
train,1881,-0.38207000494003296,-0.1706087589263916
train,2916,0.09542500972747803,0.05313295125961304
train,3875,-1.9281659126281738,-1.9663233757019043
train,6221,8.18150520324707,8.542730331420898
train,490,0.003464996814727783,0.006302177906036377
train,2026,0.5754039883613586,1.6769161224365234
train,7641,-2.4602088928222656,-1.660796880722046
train,326,0.1265609860420227,-0.27003538608551025
train,8679,0.07495999336242676,0.41055959463119507
train,6002,0.4265489876270294,0.8232681751251221
train,3362,2.584501266479492,2.7482516765594482
train,7110,5.550878047943115,5.825355052947998
train,6452,4.949428081512451,4.789942264556885
train,4724,1.102004051208496,1.312211275100708
train,3301,0.040364980697631836,0.4199628233909607
train,5175,9.306354522705078,10.52739143371582
train,616,-0.12439107894897461,-0.012170970439910889
train,517,0.04099297523498535,0.30983978509902954
train,5092,-0.1628279685974121,-0.42292845249176025
train,4144,7.240080833435059,7.922468185424805
train,1209,-6.407164096832275,-6.932476043701172
train,2947,4.661855220794678,3.8214707374572754
train,1439,0.5123000144958496,0.7465981245040894
train,2237,0.8137019872665405,0.49037501215934753
train,6166,-1.0398231744766235,-0.7782249450683594
train,7218,0.6341890096664429,0.4922407865524292
train,5685,-1.431809902191162,-1.0477091073989868
train,1592,-1.7878260612487793,-1.3528811931610107
train,2277,23.530960083007812,24.15532112121582
train,6900,1.8201179504394531,1.6481738090515137
train,925,3.8530070781707764,3.420149803161621
train,8479,2.8401479721069336,3.318089008331299
train,4823,-0.9410009384155273,-0.6106501817703247
train,8136,0.002916991710662842,-0.11775988340377808
train,2146,-2.058732032775879,-1.8986806869506836
train,662,0.11921599507331848,0.22609105706214905
train,5756,-0.7814940214157104,-0.3850061893463135
train,7257,0.21603500843048096,0.3201926350593567
train,8242,1.8959169387817383,2.4380855560302734
train,6749,11.14736557006836,12.067073822021484
train,8039,1.0530619621276855,1.0464911460876465
train,7911,-21.974878311157227,-22.205656051635742
train,2795,-0.17679297924041748,-0.03307133913040161
train,3785,-1.0351639986038208,-0.9887180328369141
train,2865,-0.641515851020813,-0.2578338384628296
train,4456,-0.3298090100288391,-0.4466201066970825
train,7230,1.2836899757385254,0.6592307686805725
train,6110,-3.2023870944976807,-3.159919261932373
train,3407,-3.3397459983825684,-2.818632125854492
train,7742,1.606801986694336,1.4721964597702026
train,2640,-2.090498924255371,-1.8048017024993896
train,2002,0.03700202703475952,0.2848067581653595
train,1934,0.6098939776420593,0.2745548188686371
train,6952,0.17227700352668762,-0.06106424331665039
train,1155,-0.7099530696868896,-0.867500901222229
train,2439,-3.808518886566162,-3.2672812938690186
train,7368,-0.11101597547531128,0.40943098068237305
train,829,-1.3890630006790161,-1.164830207824707
train,1452,-1.0808629989624023,-1.3645304441452026
train,4112,-2.5850460529327393,-2.8463048934936523
train,3214,-0.9040200710296631,-1.407900333404541
train,5468,1.5043799877166748,1.4698879718780518
train,4720,-2.807666063308716,-2.305264472961426
train,4033,-2.2193241119384766,-2.2151505947113037
train,5997,0.7014520168304443,0.5082382559776306
train,4014,1.1338900327682495,1.5969302654266357
train,2169,4.641783237457275,5.428188800811768
train,5712,0.3104090094566345,0.361361026763916
train,3679,-1.9200820922851562,-1.632979154586792
train,4147,-0.2140830159187317,0.016321003437042236
train,4175,0.10276901721954346,0.38109639286994934
train,4067,1.307623028755188,1.264313817024231
train,6236,0.4846569895744324,0.46726077795028687
train,2967,0.31057000160217285,0.4537281394004822
train,1539,-2.1027939319610596,-1.780942678451538
train,4654,0.9759470224380493,0.8233334422111511
train,8343,-0.007346987724304199,0.08277904987335205
train,4511,1.7397810220718384,1.4765499830245972
train,7501,-2.0652759075164795,-1.7197275161743164
train,729,-0.2718169689178467,-0.15731221437454224
train,3534,-0.659525990486145,-1.0820503234863281
train,3048,0.2814739942550659,0.9960679411888123
train,21,2.125858783721924,1.9266223907470703
train,1493,0.1376519799232483,0.019174039363861084
train,6095,-1.5044620037078857,-1.6480865478515625
train,65,1.7990700006484985,2.1908440589904785
train,5241,1.7184829711914062,1.7049185037612915
train,7172,0.02924400568008423,0.1467280387878418
train,4752,1.5691109895706177,1.5190634727478027
train,2304,-6.991682052612305,-7.039361953735352
train,4381,0.053187012672424316,0.07365328073501587
train,6882,0.7522799968719482,1.2588834762573242
train,938,0.8093709945678711,1.003173828125
train,8467,0.21924901008605957,0.38572806119918823
train,4226,1.2191640138626099,0.9201663732528687
train,1305,-0.0008370280265808105,0.47353702783584595
train,4860,2.456131935119629,2.723874807357788
train,466,-0.03464198112487793,0.4210534691810608
train,1473,-1.6018481254577637,-1.5035600662231445
train,8277,0.7193490266799927,0.5474889278411865
train,6066,0.18384498357772827,0.09136700630187988
train,5355,0.5507479906082153,0.6003669500350952
train,2837,0.7718660235404968,0.5775257349014282
train,1332,1.985679030418396,1.7640639543533325
train,3105,-2.3175249099731445,-1.9586970806121826
train,1241,0.16957098245620728,0.2544132471084595
train,6581,0.5200210213661194,0.8956136703491211
train,8018,-8.521039962768555,-9.01041030883789
train,3080,2.91367506980896,2.5384082794189453
train,8191,1.562127947807312,1.7836111783981323
train,6939,2.0217208862304688,2.0691511631011963
train,920,0.07323002815246582,-0.3606081008911133
train,3232,0.5627909898757935,0.6562153100967407
train,6596,1.1736760139465332,1.3434951305389404
train,7111,0.1705940067768097,0.4977327287197113
train,3418,0.3495360016822815,0.5834494233131409
train,2374,-18.50385856628418,-18.463714599609375
train,5207,1.434559941291809,1.1363379955291748
train,7921,0.16485100984573364,0.10137426853179932
train,8542,1.4466729164123535,2.2587108612060547
train,4494,13.025272369384766,14.21761703491211
train,6350,0.000912010669708252,0.34058550000190735
train,6852,-0.4732179641723633,-0.1783023476600647
train,5129,-4.313116073608398,-4.7064948081970215
train,1826,-0.11652505397796631,0.4562893509864807
train,8598,3.9699299335479736,4.041097164154053
train,1109,1.6238750219345093,1.889837622642517
train,6390,0.18122601509094238,0.21718814969062805
train,5919,-0.2510700225830078,0.08252847194671631
train,7050,0.08149200677871704,0.1343541145324707
train,530,2.953948974609375,2.843512535095215
train,2682,-2.287511110305786,-1.769120216369629
train,6347,-0.12111002206802368,-0.29321449995040894
train,3450,0.4274100065231323,0.7988536357879639
train,3659,-0.7464590072631836,-0.07049906253814697
train,3583,-6.216078281402588,-5.752999305725098
train,6080,-0.16955703496932983,-0.35518354177474976
train,3550,-0.46119701862335205,-0.1373463273048401
train,8366,0.5223090052604675,0.7984572649002075
train,7874,-14.967988967895508,-15.503599166870117
train,2200,-3.6814122200012207,-3.874950885772705
train,7311,2.05629825592041,2.0498061180114746
train,4896,-0.22775602340698242,-0.052940547466278076
train,7145,0.03820902109146118,0.21545827388763428
train,8203,0.23078501224517822,0.2881007790565491
train,4018,-1.4993958473205566,-1.2985055446624756
train,2114,-2.1257729530334473,-1.9189822673797607
train,2465,-0.48990297317504883,-0.3569123148918152
train,3239,-0.7678649425506592,-0.4775501489639282
train,3404,1.4054701328277588,0.7960222363471985
train,1328,0.32916900515556335,0.1714244782924652
train,6579,-2.0236730575561523,-1.145522952079773
train,6326,0.5256310105323792,0.5149891376495361
train,3256,-0.3955940008163452,-0.566565752029419
train,6501,-6.37191104888916,-5.00335168838501
train,5680,3.964107036590576,4.17039680480957
train,3839,0.5395619869232178,1.063202142715454
train,1876,-0.02588599920272827,0.10252007842063904
train,477,0.37042099237442017,0.704034686088562
train,6100,2.599364995956421,2.5189785957336426
train,2630,-0.19072002172470093,0.24940454959869385
train,5531,-2.811405658721924,-3.260631799697876
train,488,-1.1316510438919067,-0.8580636978149414
train,2253,1.7278189659118652,2.745035409927368
train,7549,3.6706509590148926,3.735902786254883
train,3072,-0.2895519733428955,-0.04504513740539551
train,1849,3.4141669273376465,3.5969772338867188
train,8514,-2.735413074493408,-2.387437105178833
train,2249,-17.088634490966797,-17.385019302368164
train,7898,-0.09632200002670288,0.10195410251617432
train,2694,-0.4312119483947754,0.059294939041137695
train,7120,-1.6816511154174805,-1.8901066780090332
train,2166,1.221567988395691,1.3535239696502686
train,1103,18.653894424438477,17.81503677368164
train,2384,-0.8748090267181396,-0.6062870025634766
train,3937,1.4551689624786377,0.935388445854187
train,4615,-0.6985181570053101,-0.48035120964050293
train,7996,0.5260670185089111,0.6959872841835022
train,6353,-0.5513780117034912,-0.4383789300918579
train,3012,0.2799839973449707,0.5210655927658081
train,4810,-0.6577780246734619,0.11649256944656372
train,2936,-8.6641845703125,-8.98973274230957
train,1622,-0.12364500761032104,-0.2095007300376892
train,8204,2.457611083984375,2.278151273727417
train,7188,3.0723211765289307,3.6211018562316895
train,1430,-2.637389898300171,-2.3976988792419434
train,1175,0.4800739884376526,0.6909963488578796
train,2149,0.5825089812278748,0.5935136079788208
train,3089,0.9760540127754211,1.1226813793182373
train,2879,2.3981690406799316,2.5719282627105713
train,8452,-0.28023695945739746,-0.5052322149276733
train,1927,-0.8542799949645996,-0.8207979202270508
train,6111,0.43100500106811523,0.5136702060699463
train,656,-0.3947969079017639,-0.570670485496521
train,2870,0.22042298316955566,0.614139974117279
train,6793,0.32980799674987793,0.48472774028778076
train,4141,-3.2229771614074707,-3.1458733081817627
train,7783,-0.16871100664138794,0.09751498699188232
train,6629,0.3838360011577606,0.4029771685600281
train,3892,2.4235520362854004,2.6965112686157227
train,4514,-1.7135510444641113,-1.8110487461090088
train,2687,-0.07384401559829712,0.17296186089515686
train,2323,1.5674560070037842,1.6127039194107056
train,1894,1.7778400182724,2.0914041996002197
train,5619,1.4847639799118042,1.0972580909729004
train,4562,2.328202724456787,2.6506662368774414
train,8228,-3.743928909301758,-3.3765313625335693
train,5442,-1.0589330196380615,-0.8311588764190674
train,5354,15.049848556518555,15.247028350830078
train,4769,2.572993040084839,3.312635898590088
train,4152,0.06336098909378052,0.27850762009620667
train,7262,0.8094789981842041,1.3608794212341309
train,8360,-0.31919097900390625,-0.006864190101623535
train,6459,-0.4191410541534424,-0.1931266188621521
train,7413,-0.18936598300933838,0.4086834490299225
train,983,0.1840829849243164,0.3605838716030121
train,927,-1.0741469860076904,-1.1681113243103027
train,7821,0.5222330093383789,0.7655569911003113
train,4549,-2.409822940826416,-1.9684464931488037
train,301,0.5603139996528625,0.49195441603660583
train,4389,0.5957710146903992,0.6146883368492126
train,7071,2.5643599033355713,1.9743874073028564
train,714,0.11421599984169006,0.15887978672981262
train,2350,-2.479321002960205,-1.8009388446807861
train,4285,3.28814697265625,3.820932626724243
train,3507,-0.7810969352722168,-0.4954444169998169
train,8142,2.14855694770813,1.5727088451385498
train,6569,-0.20107299089431763,0.10023123025894165
train,6246,0.027752995491027832,0.3262600600719452
train,890,-0.016476988792419434,0.007693052291870117
train,8631,0.7085430026054382,0.10441011190414429
train,3841,-0.9172400236129761,-0.8640152215957642
train,6947,0.3694170117378235,1.306131362915039
train,1204,1.1715519428253174,0.9366747140884399
train,4225,-2.882366895675659,-2.5356698036193848
train,5684,-0.3734009861946106,0.2501911520957947
train,5597,0.6107580065727234,0.4333321154117584
train,6407,-2.8335471153259277,-2.677910804748535
train,3379,0.5236520171165466,0.4529126286506653
train,1263,0.07739400863647461,0.3305037319660187
train,1381,4.5086259841918945,4.479396820068359
train,191,0.2831670045852661,0.2811267375946045
train,8619,1.8426460027694702,1.8433860540390015
train,7487,-5.688107013702393,-4.8852081298828125
train,2611,-0.22127097845077515,-0.05820399522781372
train,3464,1.503085970878601,1.670306921005249
train,8698,1.698639988899231,1.4364923238754272
train,4905,1.3281190395355225,1.701027750968933
train,4110,-3.2710070610046387,-3.3612871170043945
train,3388,25.98162841796875,26.59454345703125
train,6032,-0.32792800664901733,-0.22429800033569336
train,3967,1.3248080015182495,1.431729793548584
train,962,4.707479953765869,4.78308629989624
train,1318,-0.49972105026245117,-0.16552704572677612
train,250,0.4348739981651306,1.0199854373931885
train,4077,-2.66082501411438,-2.5071849822998047
train,3574,-1.5103020668029785,-1.021149754524231
train,293,1.1602829694747925,1.0764029026031494
train,7895,1.377897024154663,1.3150670528411865
train,3920,-0.21330296993255615,-0.4438023567199707
train,7084,1.9748259782791138,2.4653639793395996
train,7270,0.401311993598938,0.5235577821731567
train,6085,1.6915719509124756,1.4802980422973633
train,7716,-3.299124240875244,-3.2105252742767334
train,5831,-0.36381304264068604,-0.07102680206298828
train,404,0.8104869723320007,0.5122044086456299
train,2160,1.2841490507125854,1.3593885898590088
train,4432,6.651975154876709,7.410927772521973
train,6119,-0.13181602954864502,0.56049644947052
train,3774,-0.14083003997802734,-0.15218979120254517
train,2609,0.3063279986381531,0.6941952705383301
train,2902,2.2986040115356445,2.207747459411621
train,1548,0.2424899935722351,0.2702926695346832
train,34,0.8511549830436707,1.4262871742248535
train,5083,7.483932018280029,8.808210372924805
train,4277,-1.5751829147338867,-1.4018412828445435
train,6779,0.8455139994621277,0.8982058763504028
train,863,2.0068159103393555,1.8369112014770508
train,1000,0.4778760075569153,0.6872947216033936
train,4852,0.1283770203590393,0.2008236050605774
train,8102,-0.9767100811004639,-0.6066058874130249
train,6669,-0.025808990001678467,0.7592366337776184
train,7802,-3.653994083404541,-3.3886308670043945
train,6991,1.6575490236282349,2.465394973754883
train,4646,-1.8494410514831543,-1.2900872230529785
train,7278,-1.488713026046753,-1.9736943244934082
train,151,0.4082520008087158,0.6119983792304993
train,1158,-2.0823140144348145,-1.7870423793792725
train,1138,-4.820476531982422,-4.16409158706665
train,1222,0.8027380108833313,1.4386169910430908
train,653,-0.12131506204605103,-0.2767825722694397
train,6523,0.06765598058700562,-0.02071833610534668
train,3253,-3.1717710494995117,-2.2676868438720703
train,278,0.9149379730224609,1.5061604976654053
train,3768,0.6837970018386841,0.30084365606307983
train,770,0.7340970039367676,0.9350502490997314
train,1857,3.9499611854553223,3.787489652633667
train,709,1.4525749683380127,1.2370126247406006
train,8572,-6.651130199432373,-6.677926063537598
train,161,-1.8878014087677002,-1.8781142234802246
train,4817,-1.220857858657837,-0.8192993402481079
train,3817,-3.197489023208618,-3.1749677658081055
train,5599,-0.48979198932647705,-0.44748616218566895
train,2939,-1.5748939514160156,-1.5361239910125732
train,5006,0.46646401286125183,0.46436071395874023
train,3674,-0.392486035823822,-0.26254576444625854
train,6938,-0.6696970462799072,-0.6280391216278076
train,3578,2.270052909851074,2.492490291595459
train,3231,2.10847806930542,2.025301933288574
train,3744,0.23435401916503906,0.23074612021446228
train,3638,-4.664113998413086,-4.932782173156738
train,245,0.026736021041870117,0.6297733187675476
train,6872,-5.315090179443359,-5.298526287078857
train,5265,0.5492879748344421,0.595872163772583
train,4815,0.5670760273933411,0.1627911925315857
train,162,0.29892298579216003,0.11236423254013062
train,3262,0.2286670207977295,0.8103204965591431
train,6578,-3.342655897140503,-2.9844558238983154
train,4116,-2.1111180782318115,-1.8526532649993896
train,1601,0.22837001085281372,0.7313268184661865
train,131,3.397735118865967,2.6586692333221436
train,2129,0.35905003547668457,0.36310726404190063
train,4820,0.7659990191459656,0.680256724357605
train,2603,3.712242841720581,3.7757647037506104
train,3656,1.4210230112075806,1.4828555583953857
train,4734,22.013826370239258,22.676843643188477
train,3522,-2.4977760314941406,-1.9605863094329834
train,4491,0.597678005695343,0.6913195848464966
train,1127,0.03179401159286499,0.18189695477485657
train,1818,-0.005191981792449951,0.5117679834365845
train,5106,0.2754949927330017,-0.3031398057937622
train,745,-2.265484094619751,-2.036760091781616
train,5534,1.7726329565048218,2.2501235008239746
train,3962,1.1479289531707764,1.0709391832351685
train,6437,3.0917587280273438,2.91207218170166
train,8744,1.3463749885559082,1.8912535905838013
train,7608,-1.4750399589538574,-1.6228182315826416
train,7083,-0.3868600130081177,-0.30626845359802246
train,4169,1.7276279926300049,1.822269320487976
