epoch,feature_index,feature,gate
169,32,gen_fuel_nuclear_pct,-7.2313596e-06
169,33,congestion_price_da,0.00014701168
169,34,congestion_price_rt,0.00024266711
169,35,forecast_load_mw_latest_available,-0.00019178884
169,36,prelim_load_avg_hourly,3.3365628e-05
169,37,gross_actual_interchange_mw,0.00054509565
169,38,total_losses,3.5356767e-05
169,39,gen_fuel_oil_mw,-0.00010241316
169,40,da_as_ss_mw_primary_reserve,-0.00061851897
169,41,da_as_nsr_mw_primary_reserve,0.00017598463
169,42,gen_fuel_coal_pct,1.7126382e-05
169,43,gen_fuel_other_renewables_pct,-0.00014853853
169,44,solar_generation_mw,-0.00014783064
169,45,gen_fuel_hydro_mw,-1.953049e-05
169,46,net_inadv_interchange_mw,0.003169548
169,47,gen_fuel_solar_mw,0.00046459405
170,1,net_sched_interchange_mw,0.061401892
170,2,gen_fuel_coal_mw,0.00011079457
170,3,da_as_total_mw_thirty_minutes_reserve,1.1393393e-05
170,4,gross_sched_interchange_mw,0.0005658693
170,5,gen_fuel_nuclear_mw,0.00015770353
170,6,da_as_as_req_mw_primary_reserve,0.00019027141
170,7,da_as_as_req_mw_synchronized_reserve,-8.838042e-05
170,8,da_as_total_mw_primary_reserve,-0.00010084639
170,9,da_as_total_mw_synchronized_reserve,-1.5705227e-05
170,10,gen_fuel_other_renewables_mw,0.00016677164
170,11,gen_fuel_multiple_fuels_mw,0.00032315802
170,12,system_energy_price_da,0.00024228916
170,13,gen_fuel_storage_mw,0.00014828812
170,14,forecast_load_mw_day_ahead,-0.00031734342
170,15,gen_fuel_gas_mw,2.7155796e-05
170,16,total_gen,-0.00011856614
170,17,gen_fuel_wind_mw,-0.00017769459
170,18,wind_generation_mw,-7.564899e-05
170,19,da_as_as_req_mw_thirty_minutes_reserve,8.995349e-05
170,20,gen_fuel_multiple_fuels_pct,0.00036341982
170,21,total_lmp_da,0.0001240526
170,22,system_energy_price_rt,-0.0001147346
170,23,total_lmp_rt,-5.887004e-05
170,24,da_as_mcp_synchronized_reserve,0.00018588043
170,25,da_as_mcp_primary_reserve,9.631158e-06
170,26,marginal_loss_price_rt,-5.6795296e-05
170,27,gen_fuel_gas_pct,0.00013215693
170,28,marginal_loss_price_da,7.449991e-05
170,29,gen_fuel_wind_pct,-0.00037398224
170,30,metered_load_mw,8.320276e-06
170,31,gross_inadv_interchange_mw,-4.188266e-05
170,32,gen_fuel_nuclear_pct,2.971213e-05
170,33,congestion_price_da,-0.00011390678
170,34,congestion_price_rt,4.436248e-05
170,35,forecast_load_mw_latest_available,8.891706e-05
170,36,prelim_load_avg_hourly,0.00029755232
170,37,gross_actual_interchange_mw,-0.00026841206
170,38,total_losses,0.00013295659
170,39,gen_fuel_oil_mw,0.0002566839
170,40,da_as_ss_mw_primary_reserve,0.0001450527
170,41,da_as_nsr_mw_primary_reserve,-0.00014313286
170,42,gen_fuel_coal_pct,-0.0005860986
170,43,gen_fuel_other_renewables_pct,0.00019463262
170,44,solar_generation_mw,6.014343e-06
170,45,gen_fuel_hydro_mw,0.00028899903
170,46,net_inadv_interchange_mw,0.0032247643
170,47,gen_fuel_solar_mw,0.00019302261
171,1,net_sched_interchange_mw,0.06088528
171,2,gen_fuel_coal_mw,-1.116567e-05
171,3,da_as_total_mw_thirty_minutes_reserve,0.00011407537
171,4,gross_sched_interchange_mw,-0.00013716203
171,5,gen_fuel_nuclear_mw,2.5933508e-05
171,6,da_as_as_req_mw_primary_reserve,0.00019567777
171,7,da_as_as_req_mw_synchronized_reserve,-6.445203e-05
171,8,da_as_total_mw_primary_reserve,8.258416e-06
171,9,da_as_total_mw_synchronized_reserve,-2.0804902e-05
171,10,gen_fuel_other_renewables_mw,-0.00039673795
171,11,gen_fuel_multiple_fuels_mw,-8.054564e-05
171,12,system_energy_price_da,-0.00015379436
171,13,gen_fuel_storage_mw,0.00030614308
171,14,forecast_load_mw_day_ahead,0.00022829283
171,15,gen_fuel_gas_mw,-4.6019e-05
171,16,total_gen,0.00028796468
171,17,gen_fuel_wind_mw,-8.6473825e-05
171,18,wind_generation_mw,-0.00010559944
171,19,da_as_as_req_mw_thirty_minutes_reserve,-4.7591086e-05
171,20,gen_fuel_multiple_fuels_pct,-4.1610074e-05
171,21,total_lmp_da,1.9592087e-05
171,22,system_energy_price_rt,-0.00036577368
171,23,total_lmp_rt,0.00012292825
171,24,da_as_mcp_synchronized_reserve,-2.2279677e-05
171,25,da_as_mcp_primary_reserve,0.00022480765
171,26,marginal_loss_price_rt,7.3956035e-05
171,27,gen_fuel_gas_pct,2.0999323e-05
171,28,marginal_loss_price_da,-6.714286e-05
171,29,gen_fuel_wind_pct,-0.00025369052
171,30,metered_load_mw,-0.00026703707
171,31,gross_inadv_interchange_mw,0.00030887936
171,32,gen_fuel_nuclear_pct,3.959923e-05
171,33,congestion_price_da,9.572134e-05
171,34,congestion_price_rt,0.000100805715
171,35,forecast_load_mw_latest_available,2.6521004e-05
171,36,prelim_load_avg_hourly,-0.00026168587
171,37,gross_actual_interchange_mw,-2.9690871e-05
171,38,total_losses,3.0715375e-05
171,39,gen_fuel_oil_mw,-6.69877e-05
171,40,da_as_ss_mw_primary_reserve,0.00021461921
171,41,da_as_nsr_mw_primary_reserve,1.8263294e-05
171,42,gen_fuel_coal_pct,-1.2541936e-05
171,43,gen_fuel_other_renewables_pct,0.00032406813
171,44,solar_generation_mw,-0.00031706167
171,45,gen_fuel_hydro_mw,8.164112e-05
171,46,net_inadv_interchange_mw,0.0033660172
171,47,gen_fuel_solar_mw,5.5548488e-05
172,1,net_sched_interchange_mw,0.06046186
172,2,gen_fuel_coal_mw,-0.0010232498
172,3,da_as_total_mw_thirty_minutes_reserve,-0.00017453443
172,4,gross_sched_interchange_mw,0.0001605835
172,5,gen_fuel_nuclear_mw,-0.00013372466
172,6,da_as_as_req_mw_primary_reserve,0.00022460293
172,7,da_as_as_req_mw_synchronized_reserve,4.0215135e-05
172,8,da_as_total_mw_primary_reserve,8.780186e-05
172,9,da_as_total_mw_synchronized_reserve,0.00041545447
172,10,gen_fuel_other_renewables_mw,-0.00010793016
172,11,gen_fuel_multiple_fuels_mw,0.00024479436
172,12,system_energy_price_da,2.522152e-05
172,13,gen_fuel_storage_mw,-0.00022140825
172,14,forecast_load_mw_day_ahead,-5.675105e-05
172,15,gen_fuel_gas_mw,-1.1223543e-05
172,16,total_gen,-0.00012219619
172,17,gen_fuel_wind_mw,0.00032562262
172,18,wind_generation_mw,0.00020721988
172,19,da_as_as_req_mw_thirty_minutes_reserve,0.0002489991
172,20,gen_fuel_multiple_fuels_pct,-0.00013669109
172,21,total_lmp_da,1.4078327e-05
172,22,system_energy_price_rt,3.0227926e-05
172,23,total_lmp_rt,0.0002289128
172,24,da_as_mcp_synchronized_reserve,0.00040497317
172,25,da_as_mcp_primary_reserve,-4.082918e-06
172,26,marginal_loss_price_rt,-0.00021626893
172,27,gen_fuel_gas_pct,0.00015001386
172,28,marginal_loss_price_da,-1.9060768e-05
172,29,gen_fuel_wind_pct,-0.00046702533
172,30,metered_load_mw,7.118657e-05
172,31,gross_inadv_interchange_mw,-0.00012924834
172,32,gen_fuel_nuclear_pct,0.00011364445
172,33,congestion_price_da,-0.0003426246
172,34,congestion_price_rt,0.00016656208
172,35,forecast_load_mw_latest_available,1.5088828e-05
172,36,prelim_load_avg_hourly,8.361135e-05
172,37,gross_actual_interchange_mw,-0.00023527823
172,38,total_losses,-0.0002062782
172,39,gen_fuel_oil_mw,-0.00035943915
172,40,da_as_ss_mw_primary_reserve,-7.962319e-05
172,41,da_as_nsr_mw_primary_reserve,-0.0006599479
172,42,gen_fuel_coal_pct,-8.592518e-05
172,43,gen_fuel_other_renewables_pct,-0.00033819315
172,44,solar_generation_mw,-0.00017215138
172,45,gen_fuel_hydro_mw,2.501243e-05
172,46,net_inadv_interchange_mw,0.0036624095
172,47,gen_fuel_solar_mw,-0.0006296477
173,1,net_sched_interchange_mw,0.06049928
173,2,gen_fuel_coal_mw,1.0886688e-05
173,3,da_as_total_mw_thirty_minutes_reserve,-8.251751e-06
173,4,gross_sched_interchange_mw,-0.00021183281
173,5,gen_fuel_nuclear_mw,-0.00016574727
173,6,da_as_as_req_mw_primary_reserve,0.00021670885
173,7,da_as_as_req_mw_synchronized_reserve,-1.312574e-05
173,8,da_as_total_mw_primary_reserve,-0.00029960962
173,9,da_as_total_mw_synchronized_reserve,0.00032171284
173,10,gen_fuel_other_renewables_mw,-0.00012209454
173,11,gen_fuel_multiple_fuels_mw,0.00027134962
173,12,system_energy_price_da,-0.00043375045
173,13,gen_fuel_storage_mw,0.0003778659
173,14,forecast_load_mw_day_ahead,-0.00040927768
173,15,gen_fuel_gas_mw,-2.3749792e-05
173,16,total_gen,0.0001020894
173,17,gen_fuel_wind_mw,0.00025050028
173,18,wind_generation_mw,9.245077e-05
173,19,da_as_as_req_mw_thirty_minutes_reserve,1.0072155e-05
173,20,gen_fuel_multiple_fuels_pct,-4.929427e-05
173,21,total_lmp_da,4.6689078e-05
173,22,system_energy_price_rt,0.00015295896
173,23,total_lmp_rt,-0.00017194089
173,24,da_as_mcp_synchronized_reserve,0.00021860021
173,25,da_as_mcp_primary_reserve,-0.0003547679
173,26,marginal_loss_price_rt,0.00016566145
173,27,gen_fuel_gas_pct,-0.00018487823
173,28,marginal_loss_price_da,-0.00036306266
173,29,gen_fuel_wind_pct,-6.849019e-05
173,30,metered_load_mw,0.00041920305
173,31,gross_inadv_interchange_mw,0.00022053024
173,32,gen_fuel_nuclear_pct,-0.00026398367
173,33,congestion_price_da,-0.00054012804
173,34,congestion_price_rt,-0.00030148614
173,35,forecast_load_mw_latest_available,0.00020595112
173,36,prelim_load_avg_hourly,0.00010021078
173,37,gross_actual_interchange_mw,-0.0006377755
173,38,total_losses,-0.00011583819
173,39,gen_fuel_oil_mw,0.00025303278
173,40,da_as_ss_mw_primary_reserve,-0.00016317528
173,41,da_as_nsr_mw_primary_reserve,0.00023782137
173,42,gen_fuel_coal_pct,-0.00028772734
173,43,gen_fuel_other_renewables_pct,0.001149287
173,44,solar_generation_mw,-0.0003029947
173,45,gen_fuel_hydro_mw,7.0816175e-05
173,46,net_inadv_interchange_mw,0.0032561228
173,47,gen_fuel_solar_mw,0.00031561666
174,1,net_sched_interchange_mw,0.060368583
174,2,gen_fuel_coal_mw,1.5127262e-05
174,3,da_as_total_mw_thirty_minutes_reserve,0.0001995458
174,4,gross_sched_interchange_mw,-0.0002853028
174,5,gen_fuel_nuclear_mw,0.00012923413
174,6,da_as_as_req_mw_primary_reserve,-6.1768806e-06
174,7,da_as_as_req_mw_synchronized_reserve,0.000119072545
174,8,da_as_total_mw_primary_reserve,-0.000106951826
174,9,da_as_total_mw_synchronized_reserve,-0.00024021175
174,10,gen_fuel_other_renewables_mw,-1.2931872e-05
174,11,gen_fuel_multiple_fuels_mw,0.0002769715
174,12,system_energy_price_da,0.000103242826
174,13,gen_fuel_storage_mw,0.00011424166
174,14,forecast_load_mw_day_ahead,-2.9149596e-05
174,15,gen_fuel_gas_mw,0.00018514245
174,16,total_gen,-1.671898e-05
174,17,gen_fuel_wind_mw,0.000152085
174,18,wind_generation_mw,-5.4005883e-05
174,19,da_as_as_req_mw_thirty_minutes_reserve,0.00033719762
174,20,gen_fuel_multiple_fuels_pct,-0.000138271
174,21,total_lmp_da,-0.00026056898
174,22,system_energy_price_rt,-1.4533416e-05
174,23,total_lmp_rt,0.00021507057
174,24,da_as_mcp_synchronized_reserve,0.00027272332
174,25,da_as_mcp_primary_reserve,-5.6830308e-05
174,26,marginal_loss_price_rt,9.417912e-05
174,27,gen_fuel_gas_pct,-0.00017795467
174,28,marginal_loss_price_da,-5.516177e-05
174,29,gen_fuel_wind_pct,4.9014674e-05
174,30,metered_load_mw,-9.916774e-05
174,31,gross_inadv_interchange_mw,-0.00012244502
174,32,gen_fuel_nuclear_pct,0.0002511758
174,33,congestion_price_da,8.299117e-05
174,34,congestion_price_rt,-8.754639e-05
174,35,forecast_load_mw_latest_available,0.00017763341
174,36,prelim_load_avg_hourly,-0.000102213526
174,37,gross_actual_interchange_mw,4.3190408e-05
174,38,total_losses,6.9520676e-05
174,39,gen_fuel_oil_mw,-0.00012997958
174,40,da_as_ss_mw_primary_reserve,-9.8954864e-05
174,41,da_as_nsr_mw_primary_reserve,0.00012088901
174,42,gen_fuel_coal_pct,0.00026618657
174,43,gen_fuel_other_renewables_pct,-0.00021725072
174,44,solar_generation_mw,4.0198232e-05
174,45,gen_fuel_hydro_mw,-4.7133042e-05
174,46,net_inadv_interchange_mw,0.0035367021
174,47,gen_fuel_solar_mw,-8.626022e-05
175,1,net_sched_interchange_mw,0.0599004
175,2,gen_fuel_coal_mw,-0.00016660923
175,3,da_as_total_mw_thirty_minutes_reserve,-0.00017354012
175,4,gross_sched_interchange_mw,-9.611424e-05
175,5,gen_fuel_nuclear_mw,-0.00022540137
175,6,da_as_as_req_mw_primary_reserve,-0.00025304646
175,7,da_as_as_req_mw_synchronized_reserve,0.00036189315
175,8,da_as_total_mw_primary_reserve,4.9196053e-05
175,9,da_as_total_mw_synchronized_reserve,2.2556007e-05
175,10,gen_fuel_other_renewables_mw,-0.00013386922
175,11,gen_fuel_multiple_fuels_mw,-2.9809526e-05
175,12,system_energy_price_da,5.6074445e-05
175,13,gen_fuel_storage_mw,0.00014335202
175,14,forecast_load_mw_day_ahead,3.4573495e-05
175,15,gen_fuel_gas_mw,0.00016837401
175,16,total_gen,7.198648e-05
175,17,gen_fuel_wind_mw,-1.6955568e-05
175,18,wind_generation_mw,0.000110959154
175,19,da_as_as_req_mw_thirty_minutes_reserve,1.5709185e-05
175,20,gen_fuel_multiple_fuels_pct,-5.5218126e-05
175,21,total_lmp_da,3.6621917e-05
175,22,system_energy_price_rt,5.1912175e-06
175,23,total_lmp_rt,1.9948347e-05
175,24,da_as_mcp_synchronized_reserve,5.4692915e-05
175,25,da_as_mcp_primary_reserve,0.0002688694
175,26,marginal_loss_price_rt,-0.00013818589
175,27,gen_fuel_gas_pct,0.00013978378
175,28,marginal_loss_price_da,0.00016464977
175,29,gen_fuel_wind_pct,6.274959e-05
175,30,metered_load_mw,9.77501e-05
175,31,gross_inadv_interchange_mw,-4.2322972e-05
175,32,gen_fuel_nuclear_pct,-0.00017396208
175,33,congestion_price_da,-4.1648243e-05
175,34,congestion_price_rt,-9.34727e-05
175,35,forecast_load_mw_latest_available,5.7225305e-05
175,36,prelim_load_avg_hourly,-0.0001289022
175,37,gross_actual_interchange_mw,-6.439471e-05
175,38,total_losses,-0.00012162121
175,39,gen_fuel_oil_mw,-5.728504e-05
175,40,da_as_ss_mw_primary_reserve,-0.00018532196
175,41,da_as_nsr_mw_primary_reserve,1.3659788e-05
175,42,gen_fuel_coal_pct,-5.3084965e-05
175,43,gen_fuel_other_renewables_pct,1.888712e-05
175,44,solar_generation_mw,3.3730834e-05
175,45,gen_fuel_hydro_mw,1.8069491e-05
175,46,net_inadv_interchange_mw,0.0034391638
175,47,gen_fuel_solar_mw,-0.00037380715
176,1,net_sched_interchange_mw,0.059505567
176,2,gen_fuel_coal_mw,-7.0479146e-06
176,3,da_as_total_mw_thirty_minutes_reserve,0.0003143744
176,4,gross_sched_interchange_mw,0.00018869607
176,5,gen_fuel_nuclear_mw,0.00020261033
176,6,da_as_as_req_mw_primary_reserve,-9.068019e-05
176,7,da_as_as_req_mw_synchronized_reserve,-2.4007706e-05
176,8,da_as_total_mw_primary_reserve,-8.823539e-06
176,9,da_as_total_mw_synchronized_reserve,-0.00021213948
176,10,gen_fuel_other_renewables_mw,-0.00012759573
176,11,gen_fuel_multiple_fuels_mw,-0.0001808477
176,12,system_energy_price_da,-0.00010505234
176,13,gen_fuel_storage_mw,0.00017641332
176,14,forecast_load_mw_day_ahead,-0.00018386586
176,15,gen_fuel_gas_mw,0.000489603
176,16,total_gen,-0.00012190722
176,17,gen_fuel_wind_mw,3.6712809e-06
176,18,wind_generation_mw,1.1489785e-05
176,19,da_as_as_req_mw_thirty_minutes_reserve,-0.00019829969
176,20,gen_fuel_multiple_fuels_pct,-0.00014626997
176,21,total_lmp_da,3.5505796e-05
176,22,system_energy_price_rt,0.00019097168
176,23,total_lmp_rt,-0.00043883192
176,24,da_as_mcp_synchronized_reserve,-1.1685215e-06
176,25,da_as_mcp_primary_reserve,-9.541206e-05
176,26,marginal_loss_price_rt,2.2971959e-05
176,27,gen_fuel_gas_pct,-9.054935e-05
176,28,marginal_loss_price_da,1.7321756e-05
176,29,gen_fuel_wind_pct,0.00014649544
176,30,metered_load_mw,0.00025359498
176,31,gross_inadv_interchange_mw,0.00011625289
176,32,gen_fuel_nuclear_pct,5.311495e-05
176,33,congestion_price_da,-0.00012061154
176,34,congestion_price_rt,-6.759166e-05
176,35,forecast_load_mw_latest_available,-1.8698462e-05
176,36,prelim_load_avg_hourly,8.277472e-05
176,37,gross_actual_interchange_mw,-0.00027411312
176,38,total_losses,0.00035342062
176,39,gen_fuel_oil_mw,-0.0002129558
176,40,da_as_ss_mw_primary_reserve,9.227311e-05
176,41,da_as_nsr_mw_primary_reserve,-5.919692e-05
176,42,gen_fuel_coal_pct,0.00015276551
176,43,gen_fuel_other_renewables_pct,4.488791e-05
176,44,solar_generation_mw,2.9827599e-05
176,45,gen_fuel_hydro_mw,2.3761568e-05
176,46,net_inadv_interchange_mw,0.0032645715
176,47,gen_fuel_solar_mw,-0.000114092436
177,1,net_sched_interchange_mw,0.058971714
177,2,gen_fuel_coal_mw,0.0003242451
177,3,da_as_total_mw_thirty_minutes_reserve,7.97668e-06
177,4,gross_sched_interchange_mw,1.4367863e-05
177,5,gen_fuel_nuclear_mw,-0.0001151239
177,6,da_as_as_req_mw_primary_reserve,-8.498572e-05
177,7,da_as_as_req_mw_synchronized_reserve,-0.00015885837
177,8,da_as_total_mw_primary_reserve,-0.00028512994
177,9,da_as_total_mw_synchronized_reserve,-0.00016176088
177,10,gen_fuel_other_renewables_mw,0.000116104624
177,11,gen_fuel_multiple_fuels_mw,0.00010849826
177,12,system_energy_price_da,-0.0001223025
177,13,gen_fuel_storage_mw,-9.5600386e-05
177,14,forecast_load_mw_day_ahead,-0.00033107036
177,15,gen_fuel_gas_mw,0.00014857395
177,16,total_gen,-3.652396e-05
177,17,gen_fuel_wind_mw,-0.00021328927
177,18,wind_generation_mw,0.00031301824
177,19,da_as_as_req_mw_thirty_minutes_reserve,-2.591376e-06
177,20,gen_fuel_multiple_fuels_pct,-0.00011310422
177,21,total_lmp_da,-7.703202e-06
177,22,system_energy_price_rt,-0.00013818213
177,23,total_lmp_rt,-0.000106000516
177,24,da_as_mcp_synchronized_reserve,3.7405975e-05
177,25,da_as_mcp_primary_reserve,-0.0003798408
177,26,marginal_loss_price_rt,-5.1867744e-05
177,27,gen_fuel_gas_pct,-0.00011035407
177,28,marginal_loss_price_da,5.720761e-05
177,29,gen_fuel_wind_pct,-0.00012317
177,30,metered_load_mw,6.0074242e-05
177,31,gross_inadv_interchange_mw,6.8522146e-05
177,32,gen_fuel_nuclear_pct,-4.941335e-05
177,33,congestion_price_da,-0.00026102
177,34,congestion_price_rt,4.921938e-05
177,35,forecast_load_mw_latest_available,0.0002971866
177,36,prelim_load_avg_hourly,0.00014147238
177,37,gross_actual_interchange_mw,-9.927708e-05
177,38,total_losses,0.0004920243
177,39,gen_fuel_oil_mw,0.00025263894
177,40,da_as_ss_mw_primary_reserve,-9.860477e-05
177,41,da_as_nsr_mw_primary_reserve,7.508416e-05
177,42,gen_fuel_coal_pct,0.00019756382
177,43,gen_fuel_other_renewables_pct,1.1271313e-05
177,44,solar_generation_mw,-2.2687891e-05
177,45,gen_fuel_hydro_mw,5.949213e-05
177,46,net_inadv_interchange_mw,0.0031986148
177,47,gen_fuel_solar_mw,-0.00018974574
178,1,net_sched_interchange_mw,0.058410477
178,2,gen_fuel_coal_mw,-0.00010705473
178,3,da_as_total_mw_thirty_minutes_reserve,-0.00013973794
178,4,gross_sched_interchange_mw,2.7474678e-05
178,5,gen_fuel_nuclear_mw,-1.9460043e-05
178,6,da_as_as_req_mw_primary_reserve,0.00018941952
178,7,da_as_as_req_mw_synchronized_reserve,-3.74707e-05
178,8,da_as_total_mw_primary_reserve,-5.5995755e-05
178,9,da_as_total_mw_synchronized_reserve,-0.0003758362
178,10,gen_fuel_other_renewables_mw,0.00014062307
178,11,gen_fuel_multiple_fuels_mw,-0.000155113
178,12,system_energy_price_da,8.318381e-05
178,13,gen_fuel_storage_mw,-0.00012719286
178,14,forecast_load_mw_day_ahead,7.553419e-05
178,15,gen_fuel_gas_mw,-0.0002799026
178,16,total_gen,-0.00019446488
178,17,gen_fuel_wind_mw,8.705913e-05
178,18,wind_generation_mw,-4.961618e-05
178,19,da_as_as_req_mw_thirty_minutes_reserve,0.0002150916
178,20,gen_fuel_multiple_fuels_pct,-0.0002803784
178,21,total_lmp_da,-6.983231e-05
178,22,system_energy_price_rt,0.00025213062
178,23,total_lmp_rt,0.00016511805
178,24,da_as_mcp_synchronized_reserve,-0.00020897362
178,25,da_as_mcp_primary_reserve,3.9257582e-05
178,26,marginal_loss_price_rt,1.5473284e-05
178,27,gen_fuel_gas_pct,3.6797555e-06
178,28,marginal_loss_price_da,0.00010063626
178,29,gen_fuel_wind_pct,0.00032659294
178,30,metered_load_mw,-1.0628748e-05
178,31,gross_inadv_interchange_mw,-3.580987e-05
178,32,gen_fuel_nuclear_pct,-0.00026945418
178,33,congestion_price_da,2.3326844e-05
178,34,congestion_price_rt,6.7216475e-05
178,35,forecast_load_mw_latest_available,0.0002851909
178,36,prelim_load_avg_hourly,-0.00014844278
178,37,gross_actual_interchange_mw,-0.00028697294
178,38,total_losses,4.638447e-05
178,39,gen_fuel_oil_mw,0.0003328727
178,40,da_as_ss_mw_primary_reserve,-9.370732e-05
178,41,da_as_nsr_mw_primary_reserve,0.000103061684
178,42,gen_fuel_coal_pct,-0.00016463263
178,43,gen_fuel_other_renewables_pct,-1.1128519e-05
178,44,solar_generation_mw,-3.5286877e-05
178,45,gen_fuel_hydro_mw,-3.837729e-05
178,46,net_inadv_interchange_mw,0.0034069465
178,47,gen_fuel_solar_mw,-0.00010574938
179,1,net_sched_interchange_mw,0.058451958
179,2,gen_fuel_coal_mw,8.775147e-05
179,3,da_as_total_mw_thirty_minutes_reserve,-7.423049e-05
179,4,gross_sched_interchange_mw,3.726869e-05
179,5,gen_fuel_nuclear_mw,-0.00017067009
179,6,da_as_as_req_mw_primary_reserve,0.00031893927
179,7,da_as_as_req_mw_synchronized_reserve,-0.00020271301
179,8,da_as_total_mw_primary_reserve,-0.00010820145
179,9,da_as_total_mw_synchronized_reserve,-6.885781e-05
179,10,gen_fuel_other_renewables_mw,0.00022200446
179,11,gen_fuel_multiple_fuels_mw,0.00018363542
179,12,system_energy_price_da,1.5137732e-05
179,13,gen_fuel_storage_mw,-0.0003042787
179,14,forecast_load_mw_day_ahead,0.0001897581
179,15,gen_fuel_gas_mw,8.724358e-05
179,16,total_gen,-0.00012488416
179,17,gen_fuel_wind_mw,-0.000104690946
179,18,wind_generation_mw,-8.517556e-05
179,19,da_as_as_req_mw_thirty_minutes_reserve,-0.0001343012
179,20,gen_fuel_multiple_fuels_pct,-0.00028594886
179,21,total_lmp_da,-0.00019786195
179,22,system_energy_price_rt,-1.7538146e-05
179,23,total_lmp_rt,-3.0563933e-05
179,24,da_as_mcp_synchronized_reserve,0.000107937856
179,25,da_as_mcp_primary_reserve,5.739495e-05
179,26,marginal_loss_price_rt,-0.0001647306
179,27,gen_fuel_gas_pct,-4.3367967e-05
179,28,marginal_loss_price_da,-4.7073027e-05
179,29,gen_fuel_wind_pct,7.007362e-05
179,30,metered_load_mw,0.00015081104
179,31,gross_inadv_interchange_mw,7.744293e-05
179,32,gen_fuel_nuclear_pct,1.3762035e-05
179,33,congestion_price_da,-1.8019335e-05
179,34,congestion_price_rt,8.65248e-05
179,35,forecast_load_mw_latest_available,-9.561976e-05
179,36,prelim_load_avg_hourly,0.00030607518
179,37,gross_actual_interchange_mw,-3.6455094e-05
179,38,total_losses,-3.2164899e-06
179,39,gen_fuel_oil_mw,-9.1373746e-05
179,40,da_as_ss_mw_primary_reserve,4.07988e-05
179,41,da_as_nsr_mw_primary_reserve,-0.00018122324
179,42,gen_fuel_coal_pct,-2.0573207e-05
179,43,gen_fuel_other_renewables_pct,-0.0002830369
179,44,solar_generation_mw,-3.278849e-05
179,45,gen_fuel_hydro_mw,-0.00012931571
179,46,net_inadv_interchange_mw,0.003368481
179,47,gen_fuel_solar_mw,0.00018132609
180,1,net_sched_interchange_mw,0.058066253
180,2,gen_fuel_coal_mw,2.203109e-05
180,3,da_as_total_mw_thirty_minutes_reserve,0.00022965642
180,4,gross_sched_interchange_mw,-0.00013583298
180,5,gen_fuel_nuclear_mw,-0.00010776374
180,6,da_as_as_req_mw_primary_reserve,-9.3509385e-05
180,7,da_as_as_req_mw_synchronized_reserve,-0.0003806927
180,8,da_as_total_mw_primary_reserve,8.839753e-05
180,9,da_as_total_mw_synchronized_reserve,0.00022599728
180,10,gen_fuel_other_renewables_mw,-0.00016188374
180,11,gen_fuel_multiple_fuels_mw,6.9831374e-05
180,12,system_energy_price_da,-0.0005003516
180,13,gen_fuel_storage_mw,1.0534401e-05
180,14,forecast_load_mw_day_ahead,-0.00013786767
180,15,gen_fuel_gas_mw,-0.00011271745
180,16,total_gen,6.9560134e-05
180,17,gen_fuel_wind_mw,-0.00013317053
180,18,wind_generation_mw,1.3346489e-05
180,19,da_as_as_req_mw_thirty_minutes_reserve,-5.453432e-06
180,20,gen_fuel_multiple_fuels_pct,-2.8105518e-05
180,21,total_lmp_da,-6.774175e-05
180,22,system_energy_price_rt,-8.560679e-05
180,23,total_lmp_rt,-9.803701e-05
180,24,da_as_mcp_synchronized_reserve,-0.00015958773
180,25,da_as_mcp_primary_reserve,3.8258542e-05
180,26,marginal_loss_price_rt,-6.108656e-05
180,27,gen_fuel_gas_pct,5.930576e-05
180,28,marginal_loss_price_da,0.00015240039
180,29,gen_fuel_wind_pct,-0.00017456067
180,30,metered_load_mw,8.653513e-05
180,31,gross_inadv_interchange_mw,-2.7848346e-05
180,32,gen_fuel_nuclear_pct,-0.0001431911
180,33,congestion_price_da,-0.00017633702
180,34,congestion_price_rt,0.00012236089
180,35,forecast_load_mw_latest_available,5.4354343e-05
180,36,prelim_load_avg_hourly,7.7667624e-05
180,37,gross_actual_interchange_mw,-0.00010271594
180,38,total_losses,0.00012598606
180,39,gen_fuel_oil_mw,-4.694086e-05
180,40,da_as_ss_mw_primary_reserve,-0.00014231922
180,41,da_as_nsr_mw_primary_reserve,0.00012735582
180,42,gen_fuel_coal_pct,-4.4062966e-05
180,43,gen_fuel_other_renewables_pct,-0.00041976853
180,44,solar_generation_mw,0.00014684992
180,45,gen_fuel_hydro_mw,4.4718705e-05
180,46,net_inadv_interchange_mw,0.0032315727
180,47,gen_fuel_solar_mw,0.00014739574
181,1,net_sched_interchange_mw,0.05822528
181,2,gen_fuel_coal_mw,-0.00020597824
181,3,da_as_total_mw_thirty_minutes_reserve,0.00016496096
181,4,gross_sched_interchange_mw,0.00012749151
181,5,gen_fuel_nuclear_mw,0.00019535964
181,6,da_as_as_req_mw_primary_reserve,0.00016727526
181,7,da_as_as_req_mw_synchronized_reserve,9.564553e-06
181,8,da_as_total_mw_primary_reserve,0.00021094845
181,9,da_as_total_mw_synchronized_reserve,5.9976348e-05
181,10,gen_fuel_other_renewables_mw,9.438444e-05
181,11,gen_fuel_multiple_fuels_mw,5.3461816e-05
181,12,system_energy_price_da,-0.000120916506
181,13,gen_fuel_storage_mw,0.00036606065
181,14,forecast_load_mw_day_ahead,5.0062972e-05
