split,row_index,y_true,y_pred
train,5652,0.17448900640010834,0.23185721039772034
train,6451,0.28728199005126953,0.362912118434906
train,2134,0.16302399337291718,0.204499751329422
train,656,7.450580596923828e-09,-0.029896467924118042
train,1821,0.10139700025320053,0.13192284107208252
train,4575,0.0016249939799308777,-0.011489391326904297
train,3602,0.4055269956588745,0.2765142023563385
train,1760,1.6202459335327148,1.5528420209884644
train,4788,0.01617000252008438,0.04512164369225502
train,248,0.017627999186515808,0.03783751279115677
train,2143,0.02707800269126892,0.0246126726269722
train,4011,0.005088001489639282,0.014879435300827026
train,5697,0.019684001803398132,0.0775347426533699
train,3920,0.31954601407051086,0.2601514458656311
train,1267,0.0052520036697387695,0.030088812112808228
train,2516,0.26606500148773193,0.15517422556877136
train,4311,0.08540499955415726,0.1116882786154747
train,3486,0.005415990948677063,0.05750986188650131
train,3235,-0.06738699972629547,0.02591218799352646
train,6541,0.16763299703598022,0.10121017694473267
train,540,0.025235995650291443,0.04784479737281799
train,3041,0.27640900015830994,0.17478026449680328
train,3336,0.07912100106477737,0.15473073720932007
train,2745,0.07975699752569199,0.14905181527137756
train,4446,0.03128500282764435,0.025640428066253662
train,278,0.1438719928264618,0.15682536363601685
train,6472,0.1729619950056076,0.1660994589328766
train,3717,0.0008210092782974243,0.019406408071517944
train,3015,0.008183002471923828,0.028322257101535797
train,2341,0.032913997769355774,0.06586889922618866
train,6162,0.48373597860336304,0.5534086227416992
train,1884,0.045965999364852905,0.11166460067033768
train,5017,0.005369998514652252,0.017647601664066315
train,1375,0.32601499557495117,0.3262089788913727
train,4472,7.450580596923828e-09,0.059835053980350494
train,2907,0.38614195585250854,0.28401076793670654
train,1859,0.10642600059509277,0.0846315324306488
train,2771,0.213809996843338,0.1742190569639206
train,5288,0.12971200048923492,0.15848708152770996
train,1199,0.03243200480937958,0.0439833328127861
train,1653,-0.0056999921798706055,0.0951857715845108
train,730,0.07802700251340866,0.062477000057697296
train,3177,0.20196300745010376,0.2769206166267395
train,420,0.044453997164964676,0.06236405298113823
train,3806,0.212598979473114,0.19756236672401428
train,6298,0.013039998710155487,0.02641342580318451
train,2834,0.08621300011873245,0.13607650995254517
train,1803,-0.0002650022506713867,0.013545729219913483
train,6212,0.08798199892044067,0.05553484335541725
train,5732,0.2533639967441559,0.19683876633644104
train,5441,0.03467799723148346,0.009009845554828644
train,5974,0.020967997610569,0.0768604502081871
train,2223,0.08030799776315689,0.012665987014770508
train,4772,0.4714009761810303,0.4096371531486511
train,2661,7.450580596923828e-09,0.0455801784992218
train,5580,0.019450001418590546,0.0651608407497406
train,1792,0.23952999711036682,0.24095748364925385
train,3795,0.7621700167655945,0.6467066407203674
train,166,0.015616998076438904,0.05090651288628578
train,4626,0.2505350112915039,0.23998239636421204
train,4829,0.033583998680114746,0.02639288455247879
train,1865,0.060582004487514496,0.05219540745019913
train,6017,0.04768799990415573,0.10355279594659805
train,5132,0.0023899897933006287,0.010566383600234985
train,2676,0.09373900294303894,0.076707623898983
train,3958,0.4131850004196167,0.3404797911643982
train,6200,0.00030799955129623413,0.02330148220062256
train,4766,0.04470700025558472,0.025206267833709717
train,4668,0.015390999615192413,0.020376764237880707
train,6244,0.16164100170135498,0.18608063459396362
train,4944,0.09837699681520462,0.07792625576257706
train,5605,0.030864998698234558,0.060827963054180145
train,2467,0.04109899699687958,0.004770420491695404
train,1308,0.08460000157356262,0.02262578159570694
train,2112,0.023808002471923828,0.02272963523864746
train,2049,0.05130799859762192,0.019187740981578827
train,3215,0.03124699741601944,0.035483404994010925
train,2203,0.09289799630641937,0.09001699835062027
train,1391,0.23618599772453308,0.22411879897117615
train,2270,7.450580596923828e-09,0.0021574944257736206
train,6216,0.11171700060367584,0.08263732492923737
train,2162,0.58474200963974,0.5696364641189575
train,5758,0.17403599619865417,0.12105312198400497
train,5361,0.1709820032119751,0.14991143345832825
train,289,0.3105820119380951,0.274047315120697
train,4052,0.005715996026992798,-0.009151645004749298
train,1543,0.059071000665426254,0.031905144453048706
train,920,0.040112003684043884,0.039436280727386475
train,6102,7.450580596923828e-09,-0.006246626377105713
train,2844,0.0053950026631355286,0.0010419785976409912
train,2166,0.03855399787425995,0.013169631361961365
train,3763,0.04648200049996376,0.016963154077529907
train,1378,0.05620899796485901,0.04341144114732742
train,70,0.049403999000787735,0.06034565716981888
train,1095,0.11083599925041199,0.13676874339580536
train,3510,0.07411699742078781,0.07611356675624847
train,381,0.044280994683504105,0.0452483631670475
train,629,0.0022780001163482666,0.009726330637931824
train,3856,0.040199995040893555,0.02395109087228775
train,1466,0.02602599561214447,0.07887256145477295
train,5230,0.03158099949359894,0.02538643777370453
train,4378,0.07030799984931946,0.059010762721300125
train,3729,0.01637899875640869,0.030908510088920593
train,292,0.014172010123729706,0.03914406895637512
train,1276,0.0831810012459755,0.08816450834274292
train,1634,0.4485020041465759,0.4415609836578369
train,4619,0.07911200076341629,0.06696943938732147
train,2125,0.45719003677368164,0.5043256878852844
train,4061,-0.17171798646450043,0.005364842712879181
train,6210,0.05212000012397766,0.13162121176719666
train,1912,0.0008570104837417603,0.021358363330364227
train,1639,0.03802800178527832,0.09075696021318436
train,3960,0.3529379963874817,0.3410705327987671
train,1951,0.024561002850532532,0.008345112204551697
train,1939,0.22594499588012695,0.15579503774642944
train,755,0.22657600045204163,0.20618702471256256
train,5942,7.450580596923828e-09,0.03462082892656326
train,6347,0.02423200011253357,0.016720622777938843
train,4171,0.1391109973192215,0.197037011384964
train,3521,0.06654100120067596,0.032381825149059296
train,5921,0.015702001750469208,0.03166987746953964
train,6380,0.13505999743938446,0.1460747867822647
train,5552,0.15611299872398376,0.117373988032341
train,265,0.04924999549984932,0.06023581698536873
train,2323,0.24773700535297394,0.2683272063732147
train,501,0.05896399915218353,0.011409297585487366
train,896,0.18104200065135956,0.17129063606262207
train,3861,0.06355699896812439,0.08197321742773056
train,2064,0.003764994442462921,-0.006146200001239777
train,3966,0.0986889973282814,0.0356987789273262
train,2384,0.0008580014109611511,0.006039753556251526
train,2822,0.0004350021481513977,0.05497526749968529
train,3437,0.058205001056194305,0.02421821653842926
train,4888,0.013798996806144714,0.02422904223203659
train,6433,0.08051600307226181,0.10081346333026886
train,3669,-0.007100000977516174,0.03070446103811264
train,34,0.10710900276899338,0.11710201948881149
train,8,0.12286199629306793,0.035266973078250885
train,4126,0.001936003565788269,0.035386599600315094
train,5888,0.05267000198364258,0.053352661430835724
train,617,0.250560998916626,0.18288862705230713
train,1960,0.0009739995002746582,0.08150842040777206
train,5904,0.013554997742176056,0.055941514670848846
train,4483,1.3544100522994995,1.274661898612976
train,6283,0.6445980072021484,0.6773350834846497
train,21,0.0367249995470047,-0.001201532781124115
train,6344,0.035867005586624146,0.06366429477930069
train,5244,0.2904980182647705,0.25508999824523926
train,782,0.11975900083780289,0.13535548746585846
train,4771,0.008315004408359528,0.03800510615110397
train,4322,0.08567299693822861,0.11521832644939423
train,329,0.004825003445148468,0.039928585290908813
train,3513,0.18521000444889069,0.05625191330909729
train,6397,0.019262999296188354,0.023902222514152527
train,6071,0.062474001199007034,0.06043596938252449
train,317,-0.018459007143974304,0.026708073914051056
train,6070,0.15113000571727753,0.08803512156009674
train,4468,0.05992399901151657,0.08577647060155869
train,488,0.011900000274181366,0.05799899622797966
train,398,0.03788299858570099,0.10204170644283295
train,6254,0.01784200221300125,0.005624957382678986
train,4427,0.38409799337387085,0.32820582389831543
train,1413,0.5012350082397461,0.5353937745094299
train,739,0.039236001670360565,0.06497879326343536
train,3194,0.018376000225543976,0.022609077394008636
train,3362,0.20243899524211884,0.1857801079750061
train,1038,7.450580596923828e-09,0.0053239986300468445
train,1946,0.08458500355482101,0.07103981822729111
train,3517,0.3776969909667969,0.30308789014816284
train,4141,-3.5002827644348145e-05,0.007958419620990753
train,1417,0.13052000105381012,0.10029774904251099
train,2461,0.009599000215530396,0.011117219924926758
train,5170,0.021153002977371216,0.025518111884593964
train,6103,0.012109994888305664,0.04096958041191101
train,580,0.06366300582885742,0.051284946501255035
train,2206,0.0032179951667785645,0.009649582207202911
train,2006,0.04629199951887131,0.1285228282213211
train,4204,0.0035170018672943115,0.03910522907972336
train,1766,0.19868600368499756,0.2553454637527466
train,5115,0.04974300041794777,0.09801793843507767
train,2034,0.13978800177574158,0.12210537493228912
train,6126,0.013819001615047455,0.031310178339481354
train,2980,0.13509400188922882,0.14714986085891724
train,2774,0.007564999163150787,-0.005428805947303772
train,5907,0.040313005447387695,0.0975123718380928
train,1590,0.1815820038318634,0.23579105734825134
train,5237,0.00343400239944458,-0.027194425463676453
train,3561,0.023538999259471893,0.007531329989433289
train,4315,0.02365899831056595,0.044130582362413406
train,492,0.004644997417926788,0.012059815227985382
train,4522,0.01796099543571472,0.021002694964408875
train,1554,0.4707369804382324,0.4529770016670227
train,4718,0.039062000811100006,0.08714069426059723
train,2668,0.0034230053424835205,0.015044748783111572
train,651,0.0034999996423721313,0.03371627628803253
train,3941,0.06498400121927261,0.12516094744205475
train,2895,0.20597299933433533,0.1304742842912674
train,5333,0.0016640052199363708,0.08538363873958588
train,951,0.08149600028991699,0.08072948455810547
train,3738,0.07948099821805954,0.09987898170948029
train,2795,0.21011300384998322,0.19213080406188965
train,5584,0.0532350018620491,0.0791003555059433
train,5462,0.6885560154914856,0.5791541934013367
train,3983,-0.0001499950885772705,0.018517151474952698
train,5501,0.06465800106525421,0.056946054100990295
train,5567,0.0015759915113449097,0.03899143636226654
train,4637,0.07172299921512604,0.12981905043125153
train,2109,0.13944999873638153,0.23384031653404236
train,2367,0.1653590053319931,0.12397874891757965
train,5691,0.16074199974536896,0.13065773248672485
train,640,0.01727300137281418,0.04801499843597412
train,2977,0.17258399724960327,0.21023885905742645
train,5261,0.8180100321769714,0.7875550985336304
train,457,7.450580596923828e-09,0.0023902878165245056
train,3365,0.022617995738983154,0.01964661478996277
train,4043,-0.02164199948310852,-0.01236463338136673
train,2967,0.3584299683570862,0.3384450078010559
train,4009,0.11448200047016144,0.08510187268257141
train,762,0.09974800050258636,0.038245685398578644
train,3360,0.07159700244665146,0.02864331752061844
train,5683,0.11230599880218506,0.18292585015296936
train,955,0.09752199798822403,0.118862584233284
train,1389,0.5797790288925171,0.4740869402885437
train,608,0.010499000549316406,0.02620331197977066
train,1819,0.13277100026607513,0.1818506121635437
train,1359,0.03629399836063385,0.1002698615193367
train,4611,0.08391500264406204,0.14906536042690277
train,1318,0.023277997970581055,0.056267838925123215
train,1208,0.09202499687671661,0.09575174003839493
train,2876,0.04717399924993515,0.046919047832489014
train,2969,0.12766200304031372,0.1695280224084854
train,6501,0.03281800448894501,0.06888630986213684
train,5733,0.011546999216079712,0.051187511533498764
train,2691,0.010767996311187744,0.03522169589996338
train,1012,0.08247300237417221,0.10450159013271332
train,1441,0.15925799310207367,0.07586214691400528
train,2761,0.0016620010137557983,0.12034331262111664
train,1597,0.009643003344535828,0.043839968740940094
train,2124,7.450580596923828e-09,0.027681700885295868
train,3287,0.03850099444389343,0.043621987104415894
train,2254,0.12558899819850922,0.09170328080654144
train,5547,0.2219959795475006,0.18574939668178558
train,4776,0.04125499725341797,0.10943086445331573
train,3522,0.4205949902534485,0.41435712575912476
train,1329,0.06113100051879883,0.052460480481386185
train,6114,0.11525099724531174,0.04539382830262184
train,1087,0.06705000251531601,0.0989309698343277
train,5725,0.02619200199842453,0.05114753171801567
train,677,0.3364560008049011,0.33238810300827026
train,1218,0.026759997010231018,0.03448570519685745
train,883,7.450580596923828e-09,0.02354562282562256
train,5044,0.10649000108242035,0.13155201077461243
train,6234,0.15055400133132935,0.14451760053634644
train,5338,7.450580596923828e-09,0.0013466998934745789
train,1633,0.13432200253009796,0.1504824459552765
train,3324,0.049497999250888824,0.03377477824687958
train,2388,0.04629800096154213,0.07649227976799011
train,4082,0.06986799836158752,0.020758122205734253
train,2271,0.1138790026307106,0.20027917623519897
train,5577,0.1943109929561615,0.16157710552215576
train,1382,0.0402740016579628,0.07813777029514313
train,1367,0.026197999715805054,0.0344364196062088
train,4993,0.08244799822568893,0.09165263921022415
train,2851,0.014096997678279877,0.011262282729148865
train,3893,0.03339599817991257,0.06755661964416504
train,4186,0.11982599645853043,0.11669119447469711
train,3387,0.01807500422000885,-0.01641763746738434
train,3676,0.014885999262332916,0.021412096917629242
train,2765,0.09511499851942062,0.08136098086833954
train,4262,0.07808099687099457,0.05634768679738045
train,4319,0.19591200351715088,0.22012227773666382
train,2398,0.06395699828863144,0.05250179022550583
train,1620,0.0011570006608963013,0.004527375102043152
train,6480,0.11298999935388565,0.067348912358284
train,1204,0.06596899777650833,0.06694789975881577
train,5521,0.06426800042390823,0.05223236605525017
train,3059,0.27152401208877563,0.13775178790092468
train,4590,0.05817500501871109,0.0996905118227005
train,5931,0.25514400005340576,0.25659918785095215
train,2943,0.4019410014152527,0.5004613995552063
train,6002,0.14415700733661652,0.2516283690929413
train,4470,0.3302859961986542,0.3709830641746521
train,1512,0.086667999625206,0.09440303593873978
train,3564,0.03213199973106384,0.026985906064510345
train,1132,0.02679000049829483,0.053451620042324066
train,1938,0.13791200518608093,0.1220417395234108
train,1175,0.15991400182247162,0.126820370554924
train,6014,0.8725669980049133,0.844496488571167
train,810,0.04453900083899498,0.08398516476154327
train,545,0.042684003710746765,0.07208384573459625
train,2151,0.002414010465145111,0.024500638246536255
train,1266,0.0471390001475811,0.05104516074061394
train,2578,0.042892999947071075,0.04971513897180557
train,1188,0.3087009787559509,0.2518429160118103
train,4104,0.1391250044107437,0.09064745157957077
train,6033,0.02030099183320999,0.016327671706676483
train,4852,0.12153100222349167,0.18770954012870789
train,4227,0.25471800565719604,0.2667228579521179
train,5838,0.018814995884895325,0.016961000859737396
train,158,0.05618499964475632,0.04943755269050598
train,2690,0.005868993699550629,-0.01220627874135971
train,5565,0.038680002093315125,0.025444142520427704
train,4828,0.10955300182104111,0.121636763215065
train,490,0.025968998670578003,0.007570274174213409
train,6092,0.003421001136302948,0.036433614790439606
train,6335,0.021421998739242554,0.009682655334472656
train,6229,0.010153010487556458,0.003428906202316284
train,2044,0.263931006193161,0.1973215490579605
train,3089,0.04233799874782562,0.052256762981414795
train,198,0.03673899918794632,0.031878240406513214
train,1457,0.3021659851074219,0.19471685588359833
train,6127,0.00712200254201889,0.03874191641807556
train,3084,0.034436002373695374,0.020907126367092133
train,5783,0.3241350054740906,0.21588212251663208
train,4833,0.8166790008544922,0.8031563758850098
train,3915,0.11295600235462189,0.14050081372261047
train,1135,0.0945729985833168,0.10060882568359375
train,6213,-0.012419000267982483,0.03598100692033768
train,47,0.03758999705314636,0.024979911744594574
train,5987,0.15700699388980865,0.18584223091602325
train,430,0.1278659999370575,0.11039591580629349
train,6515,0.01660800725221634,0.04640235751867294
train,2425,0.05116099864244461,0.12303312122821808
train,4744,0.07387199997901917,0.07747696340084076
train,5376,0.027488000690937042,0.023855656385421753
train,6152,0.015924006700515747,0.02321998029947281
train,5753,0.018390998244285583,0.03252444416284561
train,4691,-0.10791800916194916,0.017240628600120544
train,3784,7.450580596923828e-09,-0.0050948262214660645
train,404,0.000921003520488739,-0.022929653525352478
train,3777,0.013503000140190125,-0.01228245347738266
train,3822,0.015831999480724335,0.006727196276187897
train,1120,0.008321002125740051,0.04395964741706848
train,4101,0.1714940071105957,0.1821744740009308
train,4209,-0.0230569988489151,0.01400863379240036
train,5233,-0.18933098018169403,-0.056873664259910583
train,672,0.03872600197792053,0.13658729195594788
train,1422,0.017443999648094177,0.030690595507621765
train,665,0.20530299842357635,0.13988007605075836
train,4198,0.051256000995635986,0.10412438213825226
train,6549,0.487405002117157,0.40257400274276733
train,3944,0.3668379783630371,0.2590472400188446
train,4773,0.0059679970145225525,0.006579272449016571
train,1403,0.026234999299049377,0.07614565640687943
train,4656,0.05735800042748451,0.06410107016563416
train,4254,0.015983998775482178,0.014513812959194183
train,1509,0.06004000082612038,0.08886569738388062
train,2026,0.07702700048685074,0.04900720342993736
train,4682,0.04074700176715851,0.04466187208890915
train,890,0.053419001400470734,0.07681722193956375
train,4759,0.04350300133228302,0.10520905256271362
train,2551,0.16529999673366547,0.12686598300933838
train,3592,7.450580596923828e-09,-0.0009480491280555725
train,3021,0.011869996786117554,0.019576184451580048
train,5908,0.002594001591205597,0.025352180004119873
train,3492,0.09233900159597397,0.08649591356515884
train,3516,0.12726199626922607,0.08821919560432434
train,3019,0.11148600280284882,0.0814208835363388
train,122,0.04298199713230133,0.05364694446325302
train,6288,0.0865200012922287,0.08591251075267792
train,1481,0.009939990937709808,0.01063384860754013
train,4774,-0.0017699971795082092,-0.002525627613067627
train,5705,0.2811189889907837,0.24843208491802216
train,108,0.07075800001621246,0.03787093609571457
train,3184,1.1182060241699219,1.132839322090149
train,1896,0.10641200095415115,0.15315845608711243
train,5703,0.0759200006723404,0.13005070388317108
train,5742,0.02367900311946869,0.02016652375459671
train,3680,0.032540999352931976,0.02420578896999359
train,4063,0.04936600476503372,0.04341442883014679
train,696,0.0026670023798942566,0.020501405000686646
train,5916,0.0025239959359169006,0.08678959310054779
train,3258,0.35600799322128296,0.37647104263305664
train,4587,0.029472000896930695,0.029913030564785004
train,2502,0.03329399973154068,0.1382099986076355
train,683,0.10626599937677383,0.07574956119060516
train,699,0.05912099778652191,0.041315339505672455
train,2079,0.0005360022187232971,0.008559100329875946
train,6536,0.0676330029964447,0.05038150027394295
train,1894,0.15801900625228882,0.14306390285491943
train,161,0.2657090127468109,0.17033913731575012
train,616,0.005715996026992798,-0.0020160451531410217
train,5656,0.0032340064644813538,0.029789313673973083
train,846,0.0011209994554519653,0.05084244906902313
train,169,-0.001864999532699585,0.006011173129081726
train,6510,0.03221699595451355,0.05297769978642464
train,738,0.0051269978284835815,0.03136710077524185
train,4111,0.13475100696086884,0.198551207780838
train,626,7.450580596923828e-09,0.02922942489385605
train,5439,-0.14670999348163605,0.032806068658828735
train,3050,0.025054000318050385,0.03982411324977875
train,904,0.1517920047044754,0.17951831221580505
train,5715,0.4286779761314392,0.5018400549888611
train,5343,7.450580596923828e-09,0.01332160085439682
train,3951,0.06105400249361992,0.04097307473421097
train,4547,0.03253199905157089,0.04464477673172951
train,2011,0.007619000971317291,0.027744188904762268
train,6299,0.06181899830698967,0.0493805818259716
train,2952,7.450580596923828e-09,0.004074156284332275
train,5708,0.060412000864744186,0.04055096209049225
train,5984,0.015553995966911316,0.07574963569641113
train,2155,0.01692900061607361,0.06348992884159088
train,6523,0.14075300097465515,0.1416582614183426
train,86,0.07610099762678146,0.09903299808502197
train,5893,0.039399996399879456,0.04137346148490906
train,3200,0.01232299953699112,-0.010080724954605103
train,82,0.010571002960205078,0.035177938640117645
train,5944,0.05389099940657616,0.03988572210073471
train,4010,0.04730399698019028,0.04166090488433838
train,596,0.24093599617481232,0.238966703414917
train,2470,0.04293599724769592,0.045879464596509933
train,686,0.011779002845287323,0.0446181558072567
train,2246,7.450580596923828e-09,0.016429990530014038
train,969,0.0845320001244545,0.08254142105579376
train,4431,0.14156900346279144,0.17294201254844666
train,13,0.006581991910934448,0.05361385643482208
train,2561,0.07112400233745575,0.05548678711056709
train,2147,0.02511800080537796,0.08438916504383087
train,2865,0.08364100009202957,0.05640660598874092
train,815,1.0067089796066284,0.9996301531791687
train,5597,0.12917399406433105,0.12374582141637802
train,3132,0.33491402864456177,0.21638008952140808
train,274,0.4211859703063965,0.3230433464050293
train,353,0.37774598598480225,0.34270504117012024
train,2733,0.20085200667381287,0.20566026866436005
train,1644,0.010278001427650452,0.05143890902400017
train,475,0.008386000990867615,0.028781816363334656
train,4345,0.20698599517345428,0.15154647827148438
train,129,0.1754540055990219,0.15674346685409546
train,954,0.012391999363899231,0.06493052840232849
train,4130,0.00018800050020217896,0.05796966329216957
train,963,0.00022099167108535767,-0.023911282420158386
train,4225,0.05889999866485596,0.08131252229213715
train,2900,7.450580596923828e-09,0.0347372442483902
train,2032,0.026459001004695892,0.02629271149635315
train,5986,0.08566900342702866,0.07201293110847473
train,365,0.04151800274848938,0.04176853597164154
train,2896,0.0480940043926239,0.0574568472802639
train,2413,0.05259700492024422,0.03215392678976059
train,2140,0.1761920005083084,0.19339045882225037
train,3648,0.5468770265579224,0.5363405346870422
train,3800,0.12860700488090515,0.1276416778564453
train,5251,0.42250001430511475,0.26028192043304443
train,448,0.6947969794273376,0.6414457559585571
train,933,0.06566199660301208,0.04530054330825806
train,433,0.21134299039840698,0.08581657707691193
train,451,0.44822096824645996,0.5421154499053955
train,4770,7.450580596923828e-09,-0.011693157255649567
train,4800,-0.21181799471378326,-0.11461594700813293
train,4193,0.052241001278162,0.07862567901611328
train,1982,0.044652000069618225,0.06714064627885818
train,1744,0.034324005246162415,0.04040355235338211
train,5260,0.3237200081348419,0.1691301465034485
train,5539,0.01463499665260315,0.017874933779239655
train,4822,0.02804599702358246,0.02168145775794983
train,2874,0.1300330013036728,0.1437692642211914
train,2945,0.006521008908748627,0.055488672107458115
train,1185,0.002840004861354828,-0.012304045259952545
train,4273,7.450580596923828e-09,-0.028373464941978455
train,6056,0.15605199337005615,0.12827765941619873
train,2705,0.07994099706411362,0.039574213325977325
train,249,0.26876699924468994,0.17203137278556824
train,4515,0.7936349511146545,0.8497583866119385
train,212,0.00946800410747528,0.030049458146095276
train,2222,0.043053001165390015,0.046547263860702515
train,6267,0.44601601362228394,0.4539591670036316
train,3826,0.04434899985790253,0.03539247065782547
train,4006,0.004607990384101868,0.0049713775515556335
train,855,0.062091000378131866,0.17135289311408997
train,4175,-0.006192997097969055,0.09246313571929932
train,2022,0.02442999929189682,0.015049278736114502
train,2479,0.05999499931931496,0.050855331122875214
train,6259,0.3403880000114441,0.27315837144851685
train,3268,0.002133004367351532,0.02485094964504242
train,2176,0.02694699913263321,0.0827028751373291
train,3827,0.1276410073041916,0.09586101770401001
train,2826,0.2521890103816986,0.24175234138965607
train,2274,0.033702999353408813,0.053488362580537796
train,99,0.20925599336624146,0.32310476899147034
train,3022,0.0014960020780563354,0.01682492345571518
train,1585,0.07482299953699112,0.09960854798555374
train,3829,0.025112003087997437,0.04112255573272705
train,214,0.06899599730968475,0.07677698880434036
train,869,0.1794009953737259,0.20441454648971558
train,3579,0.01984800398349762,0.04401259124279022
train,2465,0.02868899703025818,0.06585822999477386
train,1892,0.21860399842262268,0.24198400974273682
train,31,0.006393998861312866,0.05964450165629387
train,1843,0.09409499913454056,0.09086569398641586
train,6543,0.1139800027012825,0.14650613069534302
train,3332,7.450580596923828e-09,0.0322854146361351
train,4995,0.1882220059633255,0.23330818116664886
train,38,0.19894100725650787,0.316100537776947
train,3143,0.22526900470256805,0.11420313268899918
train,2719,0.0002110004425048828,-0.016615256667137146
train,743,0.028723999857902527,0.06852973997592926
train,816,9.98377799987793e-07,-0.005950026214122772
train,3585,7.450580596923828e-09,-0.002307489514350891
train,5240,0.045469000935554504,0.046246323734521866
train,5632,0.22045500576496124,0.209875226020813
train,2938,0.00349300354719162,0.04987156763672829
train,1660,0.1740259975194931,0.16042080521583557
train,1615,0.3123350143432617,0.23376570641994476
train,2129,0.07039300352334976,0.04911985620856285
train,1779,0.027896001935005188,0.03791374713182449
train,1082,0.045448001474142075,0.05513397976756096
train,1899,0.0017829984426498413,0.026430532336235046
train,3382,0.05392899736762047,0.11378827691078186
train,3850,0.057725999504327774,0.11363246291875839
train,4113,0.18833400309085846,0.19848239421844482
train,5180,0.031491994857788086,-0.003701716661453247
train,5781,0.031205996870994568,0.04913900047540665
train,6158,0.14481300115585327,0.0501454658806324
train,6264,0.020824000239372253,0.023866727948188782
train,3905,0.11166899651288986,0.11652613431215286
train,624,0.6943600177764893,0.6061004400253296
train,4040,0.08282999694347382,0.08055058121681213
train,17,0.20287799835205078,0.2696409225463867
train,4755,0.024846002459526062,0.019883356988430023
train,3789,0.10738600045442581,0.09222757071256638
train,2610,0.44742798805236816,0.3105761408805847
train,1580,7.450580596923828e-09,-0.021217763423919678
train,6241,0.0020890012383461,0.0039178356528282166
train,3302,0.008822992444038391,0.02976267784833908
train,581,0.034988999366760254,0.04133971780538559
train,2065,0.02492699772119522,-0.012443430721759796
train,1570,0.0031239986419677734,0.05187070742249489
train,5709,0.13560399413108826,0.06301085650920868
train,2460,0.010026000440120697,-0.00911305844783783
train,5301,0.07863499969244003,0.0934680923819542
train,2558,0.022096998989582062,0.024533994495868683
train,4114,7.450580596923828e-09,0.05218613147735596
train,2902,0.008287996053695679,0.011091016232967377
train,3176,0.030699998140335083,0.04783160239458084
train,3823,0.11270099878311157,0.12480568885803223
train,3841,1.0550329685211182,1.0358450412750244
train,4152,0.02088499814271927,0.02614469826221466
train,2627,0.03034999966621399,0.04734022170305252
train,1223,0.027167998254299164,0.04991205409169197
train,3421,0.012020997703075409,0.01790206879377365
train,5677,0.0235849991440773,0.03026539832353592
train,5491,0.04205799847841263,0.043106213212013245
train,4232,7.450580596923828e-09,0.0027566030621528625
train,1048,0.2812969982624054,0.22663375735282898
train,980,0.20273800194263458,0.20960387587547302
train,6022,0.1671389937400818,0.17499320209026337
train,4648,0.19808000326156616,0.20046913623809814
train,4352,0.12542499601840973,0.14708250761032104
train,4620,0.16151100397109985,0.22576314210891724
train,6326,0.1428380012512207,0.11676682531833649
train,1854,-0.021494999527931213,0.029796652495861053
train,2988,0.021526999771595,0.04134192317724228
train,685,0.009787000715732574,0.013766244053840637
train,3703,0.02821899950504303,0.06017596274614334
train,1228,0.04568399861454964,0.09530089795589447
train,3170,0.017831988632678986,0.09433578699827194
train,5025,-0.0003179982304573059,-0.00888632982969284
train,2305,0.00753600150346756,0.06072528660297394
train,5304,0.05605899542570114,0.0306955948472023
train,1834,0.18499700725078583,0.17685867846012115
train,5112,0.35065600275993347,0.3144984245300293
train,336,0.0002539977431297302,0.00832153856754303
train,4503,0.03491799533367157,0.03893288969993591
train,5934,0.0008440017700195312,0.03049781173467636
train,1017,0.003582999110221863,0.046143803745508194
train,5124,0.006516993045806885,0.02274315059185028
train,4834,0.012873001396656036,0.031588055193424225
train,567,0.2638950049877167,0.20577996969223022
train,3774,0.14113500714302063,0.18960300087928772
train,3470,0.007310003042221069,0.015864230692386627
train,719,0.1783120036125183,0.11755933612585068
train,1498,7.450580596923828e-09,0.007187671959400177
train,619,0.10437999665737152,0.07570461928844452
train,2433,-0.07659298181533813,0.016858212649822235
train,2017,-0.01259499043226242,0.019573502242565155
train,1433,0.020278997719287872,0.05928640067577362
train,3309,0.014109998941421509,0.0453522652387619
train,6208,0.17591999471187592,0.14076414704322815
train,1491,0.06484799832105637,0.019594043493270874
train,5484,0.6767550110816956,0.6866347789764404
train,1365,0.006171993911266327,-0.0021854639053344727
train,1465,0.12296599894762039,0.1316678375005722
train,5245,0.0687209963798523,0.12438161671161652
train,272,0.0338129997253418,0.04122896492481232
train,884,0.02592100203037262,0.0726172924041748
train,6012,-0.006709001958370209,0.0031668618321418762
train,1490,0.057927001267671585,0.046896252781152725
train,4818,0.0740320011973381,0.13445858657360077
train,2283,0.0959319993853569,0.03671140968799591
train,2409,0.1593630015850067,0.14798395335674286
train,359,-0.007818996906280518,0.05608750879764557
train,1160,0.161313995718956,0.1635240763425827
train,2354,0.04592199996113777,0.02963455766439438
train,4974,-0.0282910019159317,-0.02056819200515747
train,6082,0.039629995822906494,0.05757012963294983
train,1072,0.5700200200080872,0.551585853099823
train,2750,0.08699800074100494,0.14633193612098694
train,6422,0.021793000400066376,0.07421030104160309
train,857,0.00010801106691360474,0.01623544842004776
train,1918,0.23303599655628204,0.16780033707618713
train,6482,0.04400700330734253,0.045140866190195084
train,3206,0.19568300247192383,0.22918212413787842
train,5570,0.04832100123167038,0.07544270157814026
train,5222,0.02365799993276596,0.013713546097278595
train,531,0.007812999188899994,0.03667028248310089
train,1930,0.07664600014686584,0.07796040177345276
