split,row_index,y_true,y_pred
train,8189,0.022047000005841255,0.022307023406028748
train,888,0.02983899973332882,0.031931884586811066
train,3626,0.01123800128698349,0.012677233666181564
train,4589,0.028517000377178192,0.02927302196621895
train,1005,0.02149599976837635,0.022538037970662117
train,7053,0.03059300035238266,0.030090831220149994
train,6208,0.023817000910639763,0.023771751672029495
train,720,0.006466999650001526,0.004022577777504921
train,2900,0.02060999907553196,0.0225810706615448
train,3179,0.01350799947977066,0.011646764352917671
train,684,0.015684999525547028,0.01571325585246086
train,6519,0.01327500119805336,0.014401594176888466
train,7724,0.02591400034725666,0.027171168476343155
train,8706,0.030108999460935593,0.028646573424339294
train,3387,0.016474999487400055,0.018287185579538345
train,330,0.007899001240730286,0.01200081966817379
train,7869,0.017532002180814743,0.016615573316812515
train,1178,0.020987000316381454,0.02347405068576336
train,3306,0.016920000314712524,0.015107745304703712
train,1403,0.030406000092625618,0.03084011934697628
train,7630,0.021841000765562057,0.026072584092617035
train,7256,0.020990999415516853,0.01981743425130844
train,3976,0.017420999705791473,0.018161989748477936
train,6660,0.02041199989616871,0.020706821233034134
train,2516,0.0235580001026392,0.02246229350566864
train,3654,0.0063970014452934265,0.006530579179525375
train,8569,0.013188999146223068,0.013674631714820862
train,703,0.03209200128912926,0.034543413668870926
train,7978,0.034651998430490494,0.030299020931124687
train,4773,0.032182998955249786,0.03132442384958267
train,7705,0.01069600135087967,0.009414305910468102
train,5967,0.019706999883055687,0.02078847959637642
train,5715,0.016110999509692192,0.016567107290029526
train,4588,0.06446599960327148,0.07035388052463531
train,2642,0.008409000933170319,0.009494839236140251
train,1235,0.03355199843645096,0.028852656483650208
train,3100,0.017240000888705254,0.015347404405474663
train,748,-0.004875998944044113,0.020946890115737915
train,8605,0.06351400166749954,0.06549692153930664
train,39,0.036274999380111694,0.036928921937942505
train,5328,0.01849599927663803,0.022424818947911263
train,6027,0.021067000925540924,0.022397058084607124
train,6584,0.029789000749588013,0.029416557401418686
train,1168,0.02037700079381466,0.02120804786682129
train,6542,0.014894999563694,0.01432044431567192
train,165,0.015991000458598137,0.017222395166754723
train,6031,0.014371000230312347,0.020143717527389526
train,7950,0.014151999726891518,0.013986427336931229
train,8030,0.04123900085687637,0.041180770844221115
train,4984,0.019046999514102936,0.01932108774781227
train,885,0.021906999871134758,0.01944097876548767
train,7247,0.014392999932169914,0.014518873766064644
train,91,0.06477399915456772,0.059797950088977814
train,5592,0.03515600040555,0.038075126707553864
train,5741,0.054058000445365906,0.058772504329681396
train,190,0.034598998725414276,0.0329538993537426
train,7770,0.0155570013448596,0.016413331031799316
train,130,0.010235000401735306,0.009027386084198952
train,1334,0.037755999714136124,0.03582420200109482
train,8331,0.02931700088083744,0.03203019127249718
train,8599,0.09227199852466583,0.09518559277057648
train,8720,0.02654300071299076,0.026908444240689278
train,5946,0.017748000100255013,0.01777767390012741
train,2969,0.021462000906467438,0.02064591646194458
train,4989,0.0287260003387928,0.029506415128707886
train,1466,0.04731899872422218,0.044692907482385635
train,4080,0.06226100027561188,0.06695713102817535
train,2444,0.017789000645279884,0.01663648523390293
train,7781,0.08264300227165222,0.07225102186203003
train,8097,0.021522000432014465,0.02122683823108673
train,1277,0.09182199835777283,0.09040132164955139
train,813,0.01860800012946129,0.017400115728378296
train,1992,0.02007799968123436,0.02284419536590576
train,8349,0.014895998872816563,0.013671321794390678
train,3968,0.023513000458478928,0.02249843068420887
train,5959,0.030254999175667763,0.033652838319540024
train,8753,0.017347000539302826,0.01979895681142807
train,610,0.07419300079345703,0.07723604887723923
train,6693,0.016054000705480576,0.015356769785284996
train,2293,0.015463000163435936,0.014987367205321789
train,5325,0.023079000413417816,0.020757868885993958
train,860,0.026321999728679657,0.02401512674987316
train,6742,0.04343799874186516,0.04413796588778496
train,291,0.014615999534726143,0.015454924665391445
train,7518,0.027077000588178635,0.025225985795259476
train,5913,0.021399000659585,0.022927073761820793
train,5145,0.027302000671625137,0.025545082986354828
train,7732,0.01700899936258793,0.017081886529922485
train,5559,0.012012001127004623,0.012821273878216743
train,7594,0.011187000200152397,0.009368393570184708
train,1745,0.019107000902295113,0.01831219717860222
train,5071,0.02473299950361252,0.02451886609196663
train,7095,0.024078000336885452,0.026792332530021667
train,7782,0.010971000418066978,0.009690813720226288
train,8475,0.03144599869847298,0.02778494358062744
train,3867,0.04707200080156326,0.043189533054828644
train,6108,0.027024000883102417,0.029750961810350418
train,3445,0.08061999082565308,0.08153368532657623
train,1120,0.025387000292539597,0.023394716903567314
train,4908,0.015737000852823257,0.017911961302161217
train,4710,0.017026998102664948,0.018011629581451416
train,6673,0.01710899919271469,0.015531085431575775
train,3944,0.019253000617027283,0.02041580341756344
train,5128,0.033479999750852585,0.03256089240312576
train,7037,0.022484000772237778,0.01923411712050438
train,2922,0.022458000108599663,0.024701809510588646
train,1919,0.03509699925780296,0.037453100085258484
train,4386,0.0776360034942627,0.06872595101594925
train,7600,0.0572349987924099,0.0572502575814724
train,1411,0.014690998941659927,0.015979282557964325
train,8356,0.018021000549197197,0.01737082004547119
train,4990,0.011020001024007797,0.011024734005331993
train,2446,0.011383000761270523,0.011159753426909447
train,1748,0.03428199887275696,0.03705897927284241
train,3706,0.011552000418305397,0.011036178097128868
train,5229,0.013698998838663101,0.013876136392354965
train,1616,0.04194999858736992,0.04405193775892258
train,2583,0.014124000445008278,0.014123937115073204
train,2451,0.02922699972987175,0.033324312418699265
train,7675,0.020054999738931656,0.01850072108209133
train,7164,0.04652699828147888,0.041804827749729156
train,7550,0.041843999177217484,0.03904265910387039
train,2708,0.03624499961733818,0.03666900843381882
train,4314,0.017990000545978546,0.019337601959705353
train,2658,0.018881000578403473,0.016187772154808044
train,2190,0.03637799993157387,0.031699929386377335
train,2819,0.0324379988014698,0.03045344538986683
train,1568,0.025394000113010406,0.025723693892359734
train,2811,0.038148000836372375,0.03642911836504936
train,3754,0.03490100055932999,0.03439317271113396
train,3886,0.038304999470710754,0.03851410001516342
train,2434,0.02777699939906597,0.029556971043348312
train,2437,0.018516000360250473,0.019318096339702606
train,4763,0.01926499977707863,0.019697539508342743
train,1066,0.010641001164913177,0.012094331905245781
train,133,0.022647999227046967,0.021737772971391678
train,6976,0.01240599900484085,0.015127977356314659
train,7051,0.04954100027680397,0.04899173602461815
train,8682,0.021956000477075577,0.020091485232114792
train,6879,0.029354000464081764,0.033109474927186966
train,7479,0.03340600058436394,0.03246869891881943
train,3955,0.021237000823020935,0.022038333117961884
train,1268,0.006591999903321266,0.006202753633260727
train,7231,0.03738899901509285,0.03698737546801567
train,611,0.01997699961066246,0.0218081995844841
train,2123,0.013813000172376633,0.01459556631743908
train,2851,0.052553001791238785,0.053332000970840454
train,6189,0.016310999169945717,0.01425914466381073
train,2741,0.03356200084090233,0.030004063621163368
train,6046,0.01714000105857849,0.016451634466648102
train,6113,0.06284599751234055,0.062237441539764404
train,5302,0.02064099907875061,0.021536674350500107
train,7383,0.031776998192071915,0.030605565756559372
train,4897,0.016613999381661415,0.01558696385473013
train,4847,0.02005000039935112,0.01969878375530243
train,6188,0.025107000023126602,0.023243850097060204
train,454,0.0512240007519722,0.051145706325769424
train,3258,0.06130100041627884,0.05980805307626724
train,186,0.039455000311136246,0.035805296152830124
train,757,0.027080999687314034,0.025434300303459167
train,5577,0.0460750013589859,0.044572748243808746
train,2148,0.014256998896598816,0.013425171375274658
train,2433,0.05380000174045563,0.052523039281368256
train,2600,0.011199001222848892,0.01279599778354168
train,2799,0.016976000741124153,0.017831314355134964
train,4091,0.0566990002989769,0.05601821467280388
train,2617,0.03198099881410599,0.03019082359969616
train,3953,0.010386001318693161,0.009512102231383324
train,8697,0.016016999259591103,0.015497535467147827
train,7325,0.023225000128149986,0.024324703961610794
train,274,0.03242899850010872,0.03161834925413132
train,4890,0.009940002113580704,0.009330708533525467
train,6536,0.050175998359918594,0.046251676976680756
train,3415,0.09812700748443604,0.09088687598705292
train,2218,0.0063700005412101746,0.006188582628965378
train,719,0.0694430023431778,0.07163587212562561
train,8079,0.050237998366355896,0.05177704244852066
train,4296,0.020862000063061714,0.02085721120238304
train,3359,0.018796999007463455,0.01739496737718582
train,6316,0.01911100000143051,0.019827138632535934
train,6122,0.02550699934363365,0.023375682532787323
train,2287,0.02927199937403202,0.030196862295269966
train,8051,0.030564000830054283,0.03728742152452469
train,6055,0.00903099961578846,0.00939907692372799
train,4348,0.05450600013136864,0.05531700700521469
train,3779,0.0651559978723526,0.061176516115665436
train,7406,0.015196000225841999,0.015228250063955784
train,2980,0.02915799990296364,0.030092285946011543
train,1728,0.03593999892473221,0.034989647567272186
train,6887,0.08410300314426422,0.07964546978473663
train,2177,0.01593099907040596,0.018183335661888123
train,963,0.01595900021493435,0.01558615081012249
train,8098,0.057767000049352646,0.05846000462770462
train,2310,0.03416600078344345,0.035822793841362
train,2112,0.02252900041639805,0.021673306822776794
train,351,0.03738899901509285,0.03472505509853363
train,8531,0.05132799968123436,0.05299314111471176
train,4375,0.02032800018787384,0.023281794041395187
train,5758,0.01209300011396408,0.012415425851941109
train,1813,0.05623500049114227,0.056855760514736176
train,7062,0.016953999176621437,0.015443356707692146
train,7285,0.021345000714063644,0.021160295233130455
train,3333,0.01833299919962883,0.018543660640716553
train,3295,0.03319599851965904,0.03406154364347458
train,6666,0.01152000017464161,0.013033920899033546
train,6229,0.01822200044989586,0.018579991534352303
train,7006,0.01679299958050251,0.015766970813274384
train,7986,0.012759000062942505,0.010967692360281944
train,2428,0.037539999932050705,0.03773048147559166
train,89,0.018404997885227203,0.01934952288866043
train,4031,0.025234000757336617,0.026058867573738098
train,6299,0.028901999816298485,0.03190512955188751
train,4256,0.014898000285029411,0.015019699931144714
train,7214,0.03139900043606758,0.03337879478931427
train,907,0.013489998877048492,0.014215245842933655
train,7879,0.01895499974489212,0.019633594900369644
train,5850,0.02430799975991249,0.026954984292387962
train,4087,0.04181800037622452,0.038267336785793304
train,411,0.041411999613046646,0.04038194566965103
train,7780,0.022804999724030495,0.02346600964665413
train,135,0.03329100087285042,0.031433556228876114
train,3896,0.08124200254678726,0.07266636192798615
train,2914,0.021525999531149864,0.021038327366113663
train,565,0.05116499960422516,0.050021812319755554
train,7088,0.03233199939131737,0.03060832992196083
train,2783,0.025390999391674995,0.02441699057817459
train,140,0.01209300011396408,0.01422354206442833
train,7981,0.04950200021266937,0.04887040704488754
train,779,0.013213999569416046,0.013645632192492485
train,6104,0.03475400060415268,0.031170975416898727
train,6646,0.043970998376607895,0.04083922505378723
train,4358,0.02445399947464466,0.024433918297290802
train,2857,0.026211999356746674,0.023364324122667313
train,7248,0.02962999977171421,0.029546398669481277
train,7709,0.028669999912381172,0.027548030018806458
train,7629,0.014826999977231026,0.014320287853479385
train,210,0.03600599989295006,0.03269900009036064
train,1804,0.11045899987220764,0.10683588683605194
train,4304,0.03858400136232376,0.036806993186473846
train,621,0.016832999885082245,0.018196748569607735
train,6769,0.009712999686598778,0.009802039712667465
train,96,0.030038999393582344,0.028950128704309464
train,930,0.05409199744462967,0.04770233482122421
train,8212,0.020232997834682465,0.020022131502628326
train,6795,0.010603999719023705,0.01086512953042984
train,251,0.016251999884843826,0.016364645212888718
train,3965,0.024203000590205193,0.023869529366493225
train,5078,0.03622499853372574,0.038515836000442505
train,7420,0.01867000013589859,0.02120591327548027
train,7408,0.03308999910950661,0.029779991135001183
train,6602,0.009406998753547668,0.012320805341005325
train,6462,0.013922000303864479,0.016904182732105255
train,2933,0.009173000231385231,0.008865384384989738
train,8538,0.14785200357437134,0.14435088634490967
train,7001,0.023003000766038895,0.02013872191309929
train,1551,0.020277999341487885,0.023349037393927574
train,3586,0.03131600096821785,0.03913087770342827
train,233,0.013829998672008514,0.014796240255236626
train,7837,0.02239999920129776,0.02109486609697342
train,835,0.050891999155282974,0.05292249470949173
train,4104,0.018828999251127243,0.018053017556667328
train,7303,0.014210999011993408,0.0154071981087327
train,3026,0.012460999190807343,0.01316429115831852
train,2979,0.014790000393986702,0.015472772531211376
train,1456,0.020445000380277634,0.02111317217350006
train,3794,0.07247799634933472,0.07077665627002716
train,8173,0.07237499952316284,0.07142391800880432
train,3092,0.009298998862504959,0.011837033554911613
train,70,0.017351999878883362,0.015615229494869709
train,6878,0.03821000084280968,0.03939249366521835
train,4397,0.03629399836063385,0.03256180137395859
train,5731,0.053164999932050705,0.05140409618616104
train,4430,0.03159400075674057,0.03220728412270546
train,8586,0.026590000838041306,0.024988098070025444
train,5456,0.04178199917078018,0.040428511798381805
train,7448,0.014653000980615616,0.013447212055325508
train,519,0.019946999847888947,0.02166675589978695
train,3395,0.0202029999345541,0.018231969326734543
train,2346,0.02502099983394146,0.027298882603645325
train,6184,0.013485999777913094,0.015032636933028698
train,1692,0.014961999841034412,0.013043293729424477
train,296,0.04296499863266945,0.04473079741001129
train,8351,0.023784000426530838,0.021880479529500008
train,1983,0.01953200064599514,0.017342250794172287
train,4944,0.009212000295519829,0.008433941751718521
train,4351,0.009525002911686897,0.00976984016597271
train,310,0.0423710010945797,0.043962761759757996
train,5133,0.05216500163078308,0.05743234604597092
train,4037,0.017338000237941742,0.01703067123889923
train,8003,0.03154899924993515,0.028959866613149643
train,4900,0.046424999833106995,0.04630377143621445
train,5718,0.017038000747561455,0.016722209751605988
train,1899,0.02273000031709671,0.02442314848303795
train,2330,0.17720699310302734,0.1795206218957901
train,3848,0.03360699862241745,0.03413447365164757
train,8623,0.01590999960899353,0.0147553700953722
train,844,0.02497199922800064,0.025286458432674408
train,7654,0.017285000532865524,0.015722455456852913
train,8540,0.04323599860072136,0.04715665057301521
train,4176,0.01911799982190132,0.017765000462532043
train,406,0.016290999948978424,0.017365727573633194
train,1998,0.011661998927593231,0.011119689792394638
train,354,0.00971899926662445,0.009109864011406898
train,6898,0.013884998857975006,0.013265518471598625
train,1891,0.011983999982476234,0.013150827959179878
train,1771,0.05070500075817108,0.04983840137720108
train,6580,0.014190999791026115,0.01572437211871147
train,5149,0.018890000879764557,0.018898513168096542
train,3717,0.015863999724388123,0.01530421618372202
train,8604,0.018564999103546143,0.018816418945789337
train,150,0.022224999964237213,0.0261481162160635
train,5990,0.02014099806547165,0.01834285445511341
train,651,0.01620200090110302,0.014533631503582
train,7932,0.03828800097107887,0.037435710430145264
train,387,0.014079999178647995,0.013604125007987022
train,6222,0.04555800184607506,0.04376817122101784
train,8019,0.013335000723600388,0.012687085196375847
train,5441,0.04751700162887573,0.04530441388487816
train,2425,0.014600999653339386,0.013279685750603676
train,7634,0.014100998640060425,0.014205893501639366
train,1642,0.031856000423431396,0.030408522114157677
train,8657,0.022690000012516975,0.024786049500107765
train,355,0.023218000307679176,0.02145780250430107
train,3140,0.04513400048017502,0.044456370174884796
train,1991,0.028900999575853348,0.03132016211748123
train,6789,0.05609000101685524,0.057409532368183136
train,4101,0.04895099997520447,0.05155516788363457
train,7940,0.014683999121189117,0.01582060568034649
train,3382,0.01290300115942955,0.013018421828746796
train,8562,0.013319000601768494,0.012396128848195076
train,643,0.023747999221086502,0.022760968655347824
train,2765,0.0955200046300888,0.09331877529621124
train,8419,0.050255998969078064,0.04920641705393791
train,4484,0.0578249990940094,0.058761876076459885
train,1651,0.09427900612354279,0.09107644110918045
train,2128,0.020726000890135765,0.020547740161418915
train,6535,0.015538998879492283,0.01623174175620079
train,1186,0.025019999593496323,0.02443373203277588
train,1855,0.027919000014662743,0.027829116210341454
train,5189,0.01587599888443947,0.016469398513436317
train,8686,0.09439300000667572,0.10829709470272064
train,172,0.032193999737501144,0.03258630260825157
train,2211,0.018665000796318054,0.02206699177622795
train,6828,0.014276999980211258,0.01407887227833271
train,6802,0.009863000363111496,0.010323869064450264
train,5739,0.03469400107860565,0.03448097035288811
train,124,0.015376999974250793,0.017233718186616898
train,7268,0.013526000082492828,0.012013139203190804
train,5581,0.043570999056100845,0.038757722824811935
train,1160,0.022274000570178032,0.021918047219514847
train,6143,0.05507899820804596,0.0522766150534153
train,5317,0.022335000336170197,0.025332743301987648
train,4058,0.018528999760746956,0.018667638301849365
train,767,0.01194700039923191,0.01524728536605835
train,3103,0.006093999370932579,0.0062848590314388275
train,1490,0.015982000157237053,0.014513544738292694
train,1812,0.03716899827122688,0.03592638298869133
train,8276,0.029635999351739883,0.03196568042039871
train,8558,0.11669200658798218,0.10726593434810638
train,6124,0.014210999011993408,0.013881498947739601
train,6714,0.03427800163626671,0.03515704348683357
train,4651,0.03899899870157242,0.036892831325531006
train,6651,0.012551000341773033,0.010761559009552002
train,2454,0.019115999341011047,0.017471417784690857
train,7942,0.017746999859809875,0.016532212495803833
train,8184,0.019379999488592148,0.015388189814984798
train,4021,0.045781999826431274,0.04935871809720993
train,3540,0.03742299973964691,0.037132810801267624
train,7795,0.010852999985218048,0.011281520128250122
train,2257,0.052303001284599304,0.05338403582572937
train,6478,0.016863999888300896,0.01716296374797821
train,1742,0.012570001184940338,0.01238231547176838
train,8617,0.02157299965620041,0.02092473953962326
train,102,0.019449999555945396,0.01958463340997696
train,8436,0.025736000388860703,0.0277280043810606
train,8307,0.00939200073480606,0.010453356429934502
train,487,0.03304599970579147,0.03747851029038429
train,5567,0.012457000091671944,0.01325002871453762
train,8539,0.019014999270439148,0.02094408869743347
train,728,0.02125599980354309,0.021553628146648407
train,5250,0.01809000037610531,0.021637924015522003
train,5682,0.03141200169920921,0.03736741840839386
train,6662,0.056244999170303345,0.0541345551609993
train,7239,0.014839999377727509,0.014781968668103218
train,502,0.012242000550031662,0.014168830588459969
train,6082,0.020197000354528427,0.021572768688201904
train,7820,0.03136200085282326,0.03277705982327461
train,5135,0.024171000346541405,0.022820018231868744
train,965,0.040495000779628754,0.03949665650725365
train,2895,0.011029999703168869,0.008852433413267136
train,6905,0.03392599895596504,0.03320072218775749
train,5373,0.018702000379562378,0.017783643677830696
train,5551,0.017743000760674477,0.015474740415811539
train,5915,0.007656000554561615,0.008505567908287048
train,8755,0.014437001198530197,0.015616756863892078
train,2614,0.03246700018644333,0.034778498113155365
train,883,0.016574999317526817,0.015889029949903488
train,6061,0.03482799977064133,0.030739063397049904
train,3991,0.03757400065660477,0.0376349501311779
train,4687,0.04330400004982948,0.040416911244392395
train,7571,0.012547001242637634,0.01215539313852787
train,4453,0.027521999552845955,0.029063530266284943
train,4283,0.032558001577854156,0.03205036371946335
train,795,0.03512199968099594,0.03468598425388336
train,5166,0.006650999188423157,0.007562171667814255
train,8340,0.014262000098824501,0.01633252203464508
train,5917,0.017883000895380974,0.016629759222269058
train,8369,0.01827099919319153,0.019078761339187622
train,2896,0.02394299954175949,0.0194688867777586
train,8109,0.007968999445438385,0.007534997537732124
train,1059,0.3076780140399933,0.3121168911457062
train,3270,0.00979899987578392,0.009367628023028374
train,5610,0.01561999972909689,0.016020841896533966
train,2657,0.04145599901676178,0.04107885807752609
train,350,0.022822000086307526,0.02375858835875988
train,2563,0.02113799937069416,0.020642679184675217
train,7365,0.012260999530553818,0.012947537004947662
train,7130,0.021777000278234482,0.023119095712900162
train,2740,0.03455900028347969,0.03322358429431915
train,3467,0.02734600007534027,0.025199081748723984
train,3147,0.017416000366210938,0.017610039561986923
train,3104,0.022362999618053436,0.023011066019535065
train,7964,0.027295000851154327,0.027238253504037857
train,864,0.013468001037836075,0.013486886397004128
train,7661,0.03197300061583519,0.0340600349009037
train,8381,0.030787000432610512,0.03325409069657326
train,3666,0.01527199987322092,0.01644679717719555
train,1720,0.012558000162243843,0.01174193061888218
train,6710,0.06176000088453293,0.05890866369009018
train,2398,0.039080001413822174,0.03567427396774292
train,4398,0.034269001334905624,0.03995716571807861
train,1693,0.02669999934732914,0.022125810384750366
train,8394,0.015154000371694565,0.015411829575896263
train,5702,0.054806001484394073,0.05136725306510925
train,812,0.02006400004029274,0.019785359501838684
train,7093,0.02457999996840954,0.023981668055057526
train,6776,0.016214000061154366,0.014376161620020866
train,98,0.06909000128507614,0.07359662652015686
train,3015,0.019656000658869743,0.021730389446020126
train,2022,0.026844000443816185,0.028116146102547646
train,6498,0.01406100019812584,0.015131790190935135
train,5318,0.027512000873684883,0.02677767723798752
train,7763,0.03407200053334236,0.03364256024360657
train,6039,0.022036999464035034,0.02055073156952858
train,5011,0.0906829982995987,0.08620933443307877
train,6672,0.01419300027191639,0.014257622882723808
train,1997,0.051920000463724136,0.04364730790257454
train,8625,0.014233998954296112,0.015123173594474792
train,6540,0.020548999309539795,0.021802160888910294
train,8530,0.011597000062465668,0.01264323852956295
train,900,0.04556199908256531,0.0448019877076149
train,661,0.020059999078512192,0.019893009215593338
train,7597,0.02576800063252449,0.02584857866168022
train,3492,0.02349199913442135,0.023290500044822693
train,4587,0.02748899906873703,0.025467857718467712
train,3974,0.01770699769258499,0.017108984291553497
train,8653,0.040157001465559006,0.03785352781414986
train,712,0.013434000313282013,0.011040998622775078
train,5754,0.03215799853205681,0.030686497688293457
train,8689,0.01430400088429451,0.015909021720290184
train,5439,0.014451999217271805,0.013206923380494118
train,4505,0.030623000115156174,0.030159400776028633
train,2559,0.009367000311613083,0.010510560125112534
train,6056,0.0733250081539154,0.06844078004360199
train,5884,0.018185999244451523,0.018431123346090317
train,2136,0.028020000085234642,0.026398608461022377
train,1612,0.010340999811887741,0.010474791750311852
train,4663,0.01491400133818388,0.015449108555912971
train,7417,0.03181599825620651,0.029891453683376312
train,2838,0.014542000368237495,0.01452004723250866
train,3648,0.010598000138998032,0.011488717049360275
train,8669,0.028240999206900597,0.027851194143295288
train,3261,0.010809998959302902,0.01117195188999176
train,2748,0.016613999381661415,0.01677151769399643
train,2324,0.023257000371813774,0.022417938336730003
train,3978,0.03039100021123886,0.031140662729740143
train,4439,0.017821000888943672,0.016559535637497902
train,5598,0.0187120009213686,0.017649292945861816
train,5286,0.041179001331329346,0.040093887597322464
train,7811,0.014093000441789627,0.014580363407731056
train,8081,0.01723800227046013,0.01678844913840294
train,4995,0.03440900146961212,0.03310159966349602
train,148,0.014446999877691269,0.014847923070192337
train,31,0.009406998753547668,0.009173434227705002
train,4218,0.026711000129580498,0.025753051042556763
train,7546,0.011475998908281326,0.01177716813981533
train,1483,0.02556600049138069,0.023273341357707977
train,7871,0.0541439987719059,0.05745500698685646
train,3009,0.030084000900387764,0.03307940065860748
train,2198,0.01269499957561493,0.01267368346452713
train,4652,0.014242999255657196,0.015007028356194496
train,3822,0.01344900019466877,0.014101214706897736
train,6076,0.004215998575091362,0.006429377943277359
train,1943,0.023941999301314354,0.024906661361455917
train,2240,0.032983001321554184,0.034774888306856155
train,3283,0.0462150014936924,0.04799924045801163
train,435,0.08073999732732773,0.0766770988702774
train,7015,0.024209000170230865,0.024666300043463707
train,5902,0.024833999574184418,0.02564379572868347
train,7640,0.0514649972319603,0.050962090492248535
train,2963,0.0041620004922151566,0.006161747500300407
train,7092,0.014745000749826431,0.015163234435021877
train,462,0.026714999228715897,0.02920609340071678
train,5400,0.014123000204563141,0.014937290921807289
train,7173,0.03336099907755852,0.03194732591509819
train,1953,0.016154002398252487,0.015563266351819038
train,6285,0.017009999603033066,0.01661297306418419
train,1837,0.01900400035083294,0.018538299947977066
train,6389,0.16943199932575226,0.17059439420700073
train,5956,0.033998001366853714,0.03528576344251633
train,2047,0.012222999706864357,0.010806489735841751
train,8566,0.04188400134444237,0.04089231416583061
train,806,0.011559000238776207,0.010186348110437393
train,244,0.03946400061249733,0.03810492157936096
train,6909,0.007620001211762428,0.00871032290160656
train,3462,0.017138000577688217,0.01669885404407978
train,1416,0.011556999757885933,0.015251812525093555
train,3564,0.02135399915277958,0.02071162313222885
train,2845,0.01956300064921379,0.01653847098350525
train,6571,0.009495999664068222,0.008931972086429596
train,3311,0.05085400119423866,0.04947517067193985
train,1758,0.018124999478459358,0.018487682566046715
train,7862,0.014605000615119934,0.015624217689037323
train,5899,0.019891999661922455,0.01843768171966076
train,5914,0.025479000061750412,0.028044162318110466
train,7952,0.016010001301765442,0.015249275602400303
train,4529,0.023987000808119774,0.022942861542105675
train,8320,0.021014999598264694,0.019630393013358116
train,5830,0.03727300092577934,0.03480515629053116
train,8447,0.00749099999666214,0.008943889290094376
train,5184,0.03402699902653694,0.036825280636548996
train,6925,0.022646000608801842,0.023422539234161377
train,6442,0.014366000890731812,0.01530871819704771
train,6048,0.02592400088906288,0.026174822822213173
train,2259,0.06388600170612335,0.0655180811882019
train,2639,0.03399199992418289,0.033703163266181946
train,2973,0.028981000185012817,0.028541557490825653
train,8650,0.013282999396324158,0.012010637670755386
train,6458,0.02152100019156933,0.02358410693705082
train,6561,0.02447200007736683,0.024937178939580917
train,6483,0.014442000538110733,0.01372278481721878
train,2676,0.012586001306772232,0.014520859345793724
train,8300,0.03685300052165985,0.03784549608826637
train,7900,0.0074080005288124084,0.0075249988585710526
train,7596,0.013919999822974205,0.014117619022727013
train,898,0.03344599902629852,0.034340500831604004
train,82,0.03186099976301193,0.034500010311603546
train,2470,0.01411299966275692,0.015334166586399078
train,5747,0.037346001714468,0.03815016150474548
train,8207,0.015692999586462975,0.015365386381745338
train,4939,0.01974399946630001,0.021107979118824005
train,3963,0.05559400096535683,0.054293788969516754
train,3429,0.017392000183463097,0.019751038402318954
train,3773,0.06337299942970276,0.059440236538648605
train,3367,0.010391000658273697,0.011020317673683167
train,6405,0.012297999113798141,0.012655148282647133
train,8095,0.020719999447464943,0.02042263001203537
train,1802,0.013224000111222267,0.014678575098514557
train,3563,0.013202998787164688,0.012285182252526283
train,7307,0.16644799709320068,0.16162320971488953
train,5228,0.01198900118470192,0.011938953772187233
train,2176,0.011521998792886734,0.010795895010232925
train,4738,0.016234999522566795,0.01537931989878416
train,6974,0.019985999912023544,0.017283406108617783
train,889,0.03421400114893913,0.03734670951962471
train,5530,0.01826000027358532,0.021167363971471786
train,3532,0.009537000209093094,0.014255581423640251
train,7263,0.05005799978971481,0.04914892464876175
train,2388,0.02361699938774109,0.02637966349720955
train,1675,0.017419999465346336,0.014085538685321808
train,1077,0.04304900020360947,0.04293889179825783
train,6600,0.04020100086927414,0.04428597912192345
train,8688,0.018609000369906425,0.015787184238433838
train,1962,0.022041000425815582,0.017492001876235008
train,2888,0.07172299921512604,0.07520967721939087
train,8206,0.016473999246954918,0.017312660813331604
train,2052,0.016210999339818954,0.014940835535526276
train,5251,0.03092700056731701,0.028554247692227364
train,4245,0.03125299885869026,0.030887849628925323
train,7260,0.044787000864744186,0.04476190358400345
train,8301,0.047446999698877335,0.04537449777126312
train,7803,0.009998999536037445,0.010175814852118492
train,6123,0.014209000393748283,0.012626875191926956
train,6720,0.011925000697374344,0.012641077861189842
train,6836,0.02140600048005581,0.020906072109937668
train,3845,0.023459000512957573,0.02389667183160782
train,1255,0.01773799955844879,0.01905827596783638
train,8245,0.024449000135064125,0.027647480368614197
train,1046,0.031668998301029205,0.0334489569067955
train,2373,0.014903999865055084,0.01627497933804989
train,7992,0.023344000801444054,0.02780783735215664
train,156,0.017102999612689018,0.018040169030427933
train,596,0.019574999809265137,0.022066457197070122
train,8069,0.021246999502182007,0.02257460355758667
train,6783,0.03432700037956238,0.03153204172849655
train,8311,0.01754700019955635,0.014719003811478615
train,1538,0.04386899992823601,0.043607354164123535
train,5807,0.023646999150514603,0.024221085011959076
train,7177,0.03860099986195564,0.03618369251489639
train,7536,0.03235900029540062,0.03257834538817406
train,2429,0.014750000089406967,0.0175761841237545
train,5978,0.03257500007748604,0.029905373230576515
train,6026,0.02993600070476532,0.030383579432964325
train,3405,0.03447800129652023,0.03625161200761795
train,5097,0.032150998711586,0.032624516636133194
train,4270,0.029819000512361526,0.03199779987335205
train,3571,0.02091900072991848,0.02106894925236702
train,8721,0.03242500126361847,0.03447375074028969
train,4793,0.00961500033736229,0.007749602198600769
train,3194,0.012116000056266785,0.012480633333325386
train,8629,0.016140000894665718,0.01593983918428421
