split,row_index,y_true,y_pred
train,6393,-0.07038700580596924,-0.04823911190032959
train,8557,1.097390055656433,1.1516480445861816
train,185,-7.552748203277588,-7.540393352508545
train,3002,-0.15314102172851562,-0.09696429967880249
train,4679,-5.70435094833374,-5.409960746765137
train,4330,-3.4706621170043945,-3.39302396774292
train,7623,4.569615840911865,4.445046424865723
train,7704,-1.771285057067871,-1.7381591796875
train,1984,-1.9535608291625977,-1.9280261993408203
train,3449,1.4206739664077759,1.4345769882202148
train,1914,1.0936169624328613,1.1626701354980469
train,219,-3.084986925125122,-3.004941701889038
train,2076,-0.18768906593322754,-0.17382198572158813
train,8429,-5.518924236297607,-5.556075096130371
train,5453,0.9931110143661499,0.9833066463470459
train,1260,-5.36141300201416,-5.3539838790893555
train,8239,1.6481289863586426,1.690458059310913
train,2999,-0.6731849908828735,-0.6443130970001221
train,2415,-0.6004430055618286,-0.5659493207931519
train,676,-0.12187600135803223,-0.1001441478729248
train,6503,0.11278301477432251,0.1814044713973999
train,4040,-1.3102940320968628,-1.2533307075500488
train,341,1.9731779098510742,2.006834030151367
train,5268,-1.418625831604004,-1.59065580368042
train,54,-0.5871850252151489,-0.5631626844406128
train,6198,1.5565730333328247,1.5621342658996582
train,7989,1.9919610023498535,2.041245937347412
train,4977,-0.4431610107421875,-0.3615573048591614
train,8496,-0.16572898626327515,-0.11727070808410645
train,6430,-1.6107630729675293,-1.5740547180175781
train,6294,-0.12367099523544312,-0.07871419191360474
train,3059,-0.8287839889526367,-0.7523679733276367
train,6454,0.1124500036239624,0.15720412135124207
train,5853,0.26819300651550293,0.3117902874946594
train,4744,-4.043604850769043,-4.045777320861816
train,4329,1.033856987953186,1.0516958236694336
train,3676,2.591236114501953,2.537891387939453
train,2876,-0.7143139839172363,-0.6877062320709229
train,1099,0.7815650105476379,0.8223296403884888
train,1096,-0.12742799520492554,-0.08964812755584717
train,6212,0.255605012178421,0.2865261435508728
train,4247,-2.1529853343963623,-2.12615966796875
train,8395,-1.9683430194854736,-1.9162483215332031
train,7438,-2.776547908782959,-2.7080891132354736
train,1417,4.573272228240967,4.542875289916992
train,366,-0.11652302742004395,-0.07229846715927124
train,1050,-0.003952980041503906,0.029613912105560303
train,6932,0.3292959928512573,0.3715229630470276
train,4945,1.3636900186538696,1.3744120597839355
train,7443,-1.773850917816162,-1.7555756568908691
train,6884,-1.838045358657837,-1.8101160526275635
train,2308,-0.5722379684448242,-0.5373209714889526
train,6837,0.20021900534629822,0.2398187518119812
train,3938,0.14647504687309265,0.17573469877243042
train,4143,3.719435930252075,3.7778351306915283
train,917,-0.03245997428894043,-0.019006013870239258
train,5074,0.5809199810028076,0.6194807291030884
train,352,0.029240012168884277,0.06379497051239014
train,7578,-0.6870100498199463,-0.6394106149673462
train,5847,-0.10218298435211182,-0.05429518222808838
train,8022,-1.0734339952468872,-0.9836242198944092
train,4436,-1.0853350162506104,-1.0398496389389038
train,7018,-0.7882800102233887,-0.7414424419403076
train,5001,0.05703902244567871,0.07826763391494751
train,7295,-0.4380990266799927,-0.3579072952270508
train,2036,0.8636339902877808,0.8882886171340942
train,4310,14.083789825439453,14.252716064453125
train,1620,0.5616710186004639,0.5875204205513
train,6388,2.225843906402588,2.2400765419006348
train,7466,0.13866198062896729,0.13669592142105103
train,5588,-0.09473496675491333,-0.05881541967391968
train,4509,0.03145098686218262,0.06834465265274048
train,6276,0.13874700665473938,0.16637089848518372
train,5148,0.8114100098609924,0.8422926664352417
train,2126,-1.8881430625915527,-1.8489043712615967
train,5908,0.9410470128059387,0.9966343641281128
train,677,-4.669417381286621,-4.657395362854004
train,740,0.9318209886550903,0.9661234021186829
train,8,-1.0150818824768066,-1.0192389488220215
train,1025,-5.689691543579102,-5.683504104614258
train,6086,2.8146660327911377,2.8304381370544434
train,4483,0.11113402247428894,0.15615114569664001
train,3548,0.7396770119667053,0.7725969552993774
train,208,-0.025442004203796387,0.006758570671081543
train,5455,0.4249509871006012,0.4635654091835022
train,7470,-0.04736894369125366,-0.003138720989227295
train,3466,-3.0441770553588867,-3.033644676208496
train,3209,-0.10648000240325928,-0.08297693729400635
train,7224,0.8600749969482422,0.8782965540885925
train,6998,0.10591202974319458,0.14166146516799927
train,6065,0.4524039924144745,0.48979857563972473
train,2019,1.4548439979553223,1.4881172180175781
train,6796,0.5393249988555908,0.5701820850372314
train,6517,-0.024712979793548584,0.021284043788909912
train,7962,0.4572469890117645,0.4802798330783844
train,2161,0.012730002403259277,0.053154587745666504
train,5532,0.2415499985218048,0.27719467878341675
train,966,0.21170899271965027,0.23468729853630066
train,5775,-0.42582106590270996,-0.39246290922164917
train,1496,1.438858985900879,1.445648193359375
train,906,0.16098201274871826,0.05508244037628174
train,4414,0.16105398535728455,0.2056562602519989
train,5443,3.1324169635772705,3.1406445503234863
train,4178,0.17301100492477417,0.20276984572410583
train,4961,1.457666039466858,1.434108018875122
train,5310,-11.783100128173828,-11.866310119628906
train,6484,17.632274627685547,17.63241195678711
train,7013,4.778078079223633,4.831444263458252
train,4122,0.5863059759140015,0.6203340888023376
train,7282,4.923582077026367,4.963887691497803
train,8167,1.5433080196380615,1.565558910369873
train,4521,-12.090032577514648,-12.1669921875
train,4461,0.2664969861507416,0.312774121761322
train,696,0.4529480040073395,0.5013683438301086
train,2197,3.377134084701538,3.328805446624756
train,4994,-3.5226082801818848,-3.515080451965332
train,144,-0.5084729194641113,-0.4872981309890747
train,476,10.42254638671875,10.44013786315918
train,80,-4.295131206512451,-4.323453903198242
train,6173,-3.9954919815063477,-3.721872329711914
train,4180,-0.23713600635528564,-0.18666863441467285
train,321,-0.4941459894180298,-0.4620647430419922
train,4274,0.02209097146987915,-0.014246881008148193
train,483,0.35379600524902344,0.39065057039260864
train,3066,0.004346013069152832,0.03188979625701904
train,7135,3.22462797164917,3.2728002071380615
train,957,16.86395263671875,17.132822036743164
train,5421,7.740485191345215,7.769540786743164
train,2476,1.2760930061340332,1.3148024082183838
train,1750,1.036268949508667,1.0804157257080078
train,3791,-0.984483003616333,-0.9505734443664551
train,4308,3.008481979370117,2.9817676544189453
train,4713,-1.7200689315795898,-1.688969612121582
train,5677,5.83127498626709,5.491484642028809
train,5903,1.3252160549163818,1.3502707481384277
train,5144,1.6096279621124268,1.647626519203186
train,1333,0.7037420272827148,0.7377685904502869
train,416,4.594092845916748,4.621857166290283
train,8329,4.059024810791016,4.081701755523682
train,1879,1.9034509658813477,1.9048830270767212
train,8370,-0.11444997787475586,-0.08689117431640625
train,7384,-4.661935806274414,-4.671272277832031
train,2195,-0.9770560264587402,-0.9407726526260376
train,8178,0.20653197169303894,0.24450743198394775
train,7727,2.75334095954895,2.7658212184906006
train,1604,-0.2579540014266968,-0.21903091669082642
train,2874,-0.7568540573120117,-0.711150050163269
train,2421,-0.5534639358520508,-0.5114830732345581
train,3119,0.7627800107002258,0.7822960615158081
train,2574,3.415785074234009,3.502774715423584
train,419,-0.10149496793746948,-0.06391102075576782
train,5528,1.2490170001983643,1.2862420082092285
train,1715,0.9040420055389404,0.9140364527702332
train,4596,-0.06480598449707031,-0.03987330198287964
train,3389,2.720940113067627,2.7653839588165283
train,8259,-0.36678600311279297,-0.3339111804962158
train,1438,0.548550009727478,0.5831837058067322
train,4083,0.1754169762134552,0.20972052216529846
train,2021,-4.3032755851745605,-4.282467842102051
train,6245,3.8445119857788086,3.8380303382873535
train,6739,-1.3086810111999512,-1.276370644569397
train,5056,-1.1102350950241089,-1.0973179340362549
train,4719,0.37419700622558594,0.4256021976470947
train,1131,0.9488519430160522,0.9587876200675964
train,7421,-0.1745079755783081,-0.18907076120376587
train,2727,-0.0003910064697265625,0.0324215292930603
train,84,-2.806697130203247,-2.7944376468658447
train,3753,-0.3401210308074951,-0.29679250717163086
train,4673,0.7192339897155762,0.7589138150215149
train,1969,0.6496090292930603,0.7020331621170044
train,106,1.6484769582748413,1.6142851114273071
train,6282,7.552341938018799,7.5553998947143555
train,7792,0.023326992988586426,0.06557643413543701
train,628,-0.08944398164749146,-0.02155536413192749
train,3837,1.7544480562210083,1.7892779111862183
train,8656,-0.1477140188217163,-0.10708558559417725
train,880,-1.18500816822052,-1.1380032300949097
train,3643,2.0115370750427246,2.0159177780151367
train,6440,-0.4905660152435303,-0.466044545173645
train,7664,0.9074130058288574,0.9335651397705078
train,6062,0.1875939965248108,0.21812868118286133
train,3309,-3.315798044204712,-3.2774908542633057
train,6573,2.3888039588928223,2.4267711639404297
train,7401,2.8779730796813965,2.920253276824951
train,6102,4.093936920166016,4.062185287475586
train,2372,-0.034111976623535156,-0.0035706162452697754
train,7858,-0.026390016078948975,0.015056371688842773
train,3745,0.23001700639724731,0.26044243574142456
train,3895,-0.6181570291519165,-0.6049191951751709
train,4833,1.8784040212631226,1.9022756814956665
train,7840,0.015088975429534912,0.028803706169128418
train,2719,14.729482650756836,14.838418960571289
train,2121,-0.1303030252456665,-0.09153038263320923
train,3054,-0.7021710872650146,-0.6596971750259399
train,2341,-0.31602901220321655,-0.28139257431030273
train,4038,-0.188215970993042,-0.14071857929229736
train,4809,0.3583050072193146,0.37179797887802124
train,3615,1.1056519746780396,1.169842004776001
train,2064,-1.182548999786377,-1.1207990646362305
train,1527,2.5049378871917725,2.5202553272247314
train,3196,-0.7096619606018066,-0.6847010850906372
train,6989,2.325598955154419,2.3553431034088135
train,1429,0.2310810089111328,0.25897476077079773
train,1535,0.548350989818573,0.5875381827354431
train,5224,-4.567641258239746,-4.573017120361328
train,2090,0.5391650199890137,0.570793092250824
train,5787,-0.33058100938796997,-0.29020553827285767
train,7473,2.8163979053497314,2.8539581298828125
train,2678,0.05967599153518677,0.0771636962890625
train,1573,-0.09774500131607056,-0.12854182720184326
train,2738,29.98638153076172,30.338659286499023
train,232,-8.565582275390625,-8.48063850402832
train,3412,6.7474589347839355,6.766030788421631
train,3355,-0.3707120418548584,-0.29372984170913696
train,1072,1.8863879442214966,1.8799465894699097
train,792,15.528861999511719,15.719913482666016
train,5587,-0.8272969722747803,-0.7753880023956299
train,1157,0.32469698786735535,0.36141327023506165
train,3242,0.9424009919166565,0.9682462215423584
train,8104,0.8395919799804688,0.8906587958335876
train,7860,1.9365110397338867,1.9569140672683716
train,3051,1.1053260564804077,1.1206690073013306
train,4496,0.06552302837371826,0.09787800908088684
train,3835,0.6111860275268555,0.650613009929657
train,5168,0.9452030062675476,0.9775733947753906
train,4338,-0.11777597665786743,-0.07085299491882324
train,2196,1.1897579431533813,1.2013931274414062
train,212,2.459794044494629,2.489346981048584
train,3175,1.8988230228424072,1.9351102113723755
train,5356,-3.4327282905578613,-3.37524151802063
train,7507,-6.659799575805664,-6.692408084869385
train,1289,0.9134610295295715,0.968449056148529
train,1039,-0.4139440059661865,-0.4070361852645874
train,3118,0.3346309959888458,0.3514556288719177
train,3809,-0.7076880931854248,-0.6723805665969849
train,5192,0.9929819703102112,1.0300209522247314
train,929,2.408972978591919,2.387279748916626
train,2716,-2.806452989578247,-2.717893362045288
train,2427,0.4110189974308014,0.42800891399383545
train,5669,0.05781298875808716,0.09022903442382812
train,6624,-0.4649440050125122,-0.42307937145233154
train,5535,2.498244285583496,2.384988307952881
train,708,-0.9339759349822998,-0.8930281400680542
train,3907,0.5518959760665894,0.5839123129844666
train,6210,-2.9956650733947754,-2.953091621398926
train,3635,5.991871356964111,5.959952354431152
train,5061,0.7808110117912292,0.8350509405136108
train,169,2.467864990234375,2.5103673934936523
train,5155,-0.6302708387374878,-0.5834507942199707
train,6010,16.917024612426758,16.880966186523438
train,7079,0.016119003295898438,0.07266223430633545
train,4576,0.2565380036830902,0.27262255549430847
train,7010,-1.7969651222229004,-1.7435343265533447
train,2669,0.4604890048503876,0.5156387090682983
train,6364,3.615885019302368,3.6942052841186523
train,7533,1.1259180307388306,1.1412605047225952
train,8096,0.3782069981098175,0.40748071670532227
train,5835,-2.1560592651367188,-2.096240758895874
train,4742,0.48837798833847046,0.5276331901550293
train,5419,0.4453989863395691,0.46580949425697327
train,5874,-2.015489101409912,-2.0308303833007812
train,3441,-0.3967360258102417,-0.3081393837928772
train,8106,0.8087279796600342,0.8322304487228394
train,870,8.20395565032959,8.247590065002441
train,7453,-1.6001839637756348,-1.550701379776001
train,847,7.550304889678955,7.374163627624512
train,4918,1.5506279468536377,1.5775482654571533
train,7398,-1.2337850332260132,-1.175929307937622
train,1437,1.2244349718093872,1.250473141670227
train,6253,0.009804010391235352,0.047087907791137695
train,195,0.011732995510101318,0.0363805890083313
train,6223,3.9267499446868896,3.8791308403015137
train,5430,1.8525140285491943,1.9153965711593628
train,8267,0.5648589730262756,0.5977156758308411
train,3724,-0.19580501317977905,-0.17849594354629517
train,7878,4.401988983154297,4.36025333404541
train,5203,-3.1826300621032715,-3.1853315830230713
train,4774,-0.5154619216918945,-0.48653101921081543
train,8007,-1.2904260158538818,-1.2280548810958862
train,2935,4.720390796661377,4.743984699249268
train,7526,-2.1702160835266113,-2.136653184890747
train,7087,2.5809431076049805,2.6146864891052246
train,1801,0.09087401628494263,0.1326783001422882
train,3400,3.011535882949829,3.037228584289551
train,2815,-0.8962619304656982,-0.8493494987487793
train,4960,0.184270977973938,0.2194259762763977
train,2714,2.493802070617676,2.571201801300049
train,4807,1.0213220119476318,1.0599726438522339
train,4795,0.328359991312027,0.36481326818466187
train,492,2.7736868858337402,2.7637319564819336
train,7056,-8.705957412719727,-8.603097915649414
train,5164,-0.5873090028762817,-0.5680997371673584
train,1354,0.012588024139404297,0.05076634883880615
train,5930,-2.8170480728149414,-2.7574961185455322
train,7522,8.427067756652832,8.453132629394531
train,557,1.3990659713745117,1.2935209274291992
train,6360,0.08608996868133545,0.12093472480773926
train,7525,1.7492860555648804,1.6016830205917358
train,6839,0.14398500323295593,0.18639814853668213
train,3858,0.8701900243759155,0.896203875541687
train,849,1.2231489419937134,1.2565667629241943
train,1509,0.1800740361213684,0.22755852341651917
train,1464,0.13015902042388916,0.17077434062957764
train,1183,-0.9121320247650146,-0.8741449117660522
train,4311,-0.2513049840927124,-0.22062450647354126
train,8722,0.04825997352600098,0.08735084533691406
train,7002,-0.27535301446914673,-0.2464766502380371
train,6851,-1.1653228998184204,-1.0932806730270386
train,7846,-0.23170900344848633,-0.1951897144317627
train,5140,-1.0782930850982666,-1.0407211780548096
train,3916,-0.08505398035049438,-0.04091203212738037
train,6474,-3.0566179752349854,-3.014997720718384
train,1351,-9.431058883666992,-9.50179672241211
train,2445,0.31949999928474426,0.35648828744888306
train,4936,0.8292859792709351,0.8503642082214355
train,4803,2.900268077850342,2.926764726638794
train,6312,1.5550110340118408,1.581031322479248
train,4451,-0.06542700529098511,-0.03333622217178345
train,500,1.646388053894043,1.6867812871932983
train,956,2.9359230995178223,2.959602117538452
train,7998,1.9275089502334595,1.9603235721588135
train,1647,0.432888001203537,0.49298882484436035
train,7841,-0.2651500105857849,-0.23319602012634277
train,8614,0.860759973526001,0.8385027647018433
train,6293,2.84049391746521,2.830335855484009
train,7662,-0.44522297382354736,-0.4220980405807495
train,1276,-1.3853909969329834,-1.2718509435653687
train,3589,1.7724679708480835,1.7553977966308594
train,1972,2.4691619873046875,2.494871139526367
train,6397,0.02010798454284668,0.02596670389175415
train,6680,-2.6020278930664062,-2.61069393157959
train,3354,-0.8086789846420288,-0.773780107498169
train,2661,0.9555829763412476,0.835079550743103
train,4611,2.3491930961608887,2.338813543319702
train,8219,-0.330875039100647,-0.295757532119751
train,7072,0.03738999366760254,0.09295898675918579
train,2266,-0.45590806007385254,-0.42618536949157715
train,3917,-0.9378199577331543,-0.969699501991272
train,438,0.6431609988212585,0.6678634881973267
train,1112,-0.5102379322052002,-0.47173571586608887
train,5878,2.261399030685425,2.2945919036865234
train,4399,0.7187730073928833,0.7433682680130005
train,3071,11.335124969482422,11.327489852905273
train,5209,-2.0201547145843506,-1.9690968990325928
train,3544,0.7731940150260925,0.8002500534057617
train,4356,-0.45581793785095215,-0.4280284643173218
train,5501,17.595605850219727,17.603464126586914
train,3435,-1.1092549562454224,-1.052643060684204
train,3592,0.4961070120334625,0.4193914532661438
train,7579,-0.025466978549957275,0.01893705129623413
train,3811,-6.952915668487549,-6.976186752319336
train,592,0.3164750039577484,0.360700786113739
train,5569,2.796988010406494,2.8084161281585693
train,4551,0.7254459857940674,0.7510169744491577
train,5172,1.104612946510315,1.1436659097671509
train,2561,-2.4061450958251953,-2.3747470378875732
train,4056,0.015372991561889648,0.028231263160705566
train,8610,0.12130400538444519,0.09839662909507751
train,5495,1.6154379844665527,1.6461955308914185
train,7880,0.9472129344940186,0.9871211051940918
train,1648,-2.7330338954925537,-2.729551315307617
train,3922,-1.3332949876785278,-1.300672173500061
train,5810,0.8723530173301697,0.930283784866333
train,5723,0.3004299998283386,0.32729342579841614
train,5424,0.4018059968948364,0.43506869673728943
train,7963,-0.2046719789505005,-0.18598371744155884
train,1134,0.29913100600242615,0.34589701890945435
train,785,15.298625946044922,15.445169448852539
train,1759,7.8231306076049805,7.7740983963012695
train,1104,1.2646640539169312,1.4563543796539307
train,3605,-0.3838839530944824,-0.3399168848991394
train,756,0.08341401815414429,0.12499016523361206
train,845,-2.7070610523223877,-2.688624382019043
train,1375,2.6225180625915527,2.6561927795410156
train,1716,-2.414436101913452,-2.3513102531433105
train,1036,-2.6808388233184814,-2.6780638694763184
train,1841,-10.625612258911133,-10.852903366088867
train,6014,0.2542159855365753,0.2704746723175049
train,8063,0.4653150141239166,0.4500635862350464
train,3427,0.26058799028396606,0.18388628959655762
train,6689,-0.6191229820251465,-0.5821621417999268
train,1677,-2.02093505859375,-1.9708104133605957
train,3772,3.216312885284424,3.201279640197754
train,1791,-0.07778900861740112,-0.04796344041824341
train,3669,5.8692169189453125,5.874176502227783
train,5537,0.2268100082874298,0.24547246098518372
train,8015,-3.0053937435150146,-2.998704671859741
train,5312,3.532047986984253,3.576301336288452
train,4132,0.11772400140762329,0.14700573682785034
train,6423,-0.27663302421569824,-0.2535665035247803
train,4118,2.6279189586639404,2.642862319946289
train,6443,-0.0043669939041137695,-0.008100032806396484
train,2564,1.5534520149230957,1.5907130241394043
train,5689,-0.5689129829406738,-0.5343132019042969
train,7049,-0.26020002365112305,-0.22672539949417114
train,6273,1.9002259969711304,1.9337539672851562
train,2880,-16.1968936920166,-16.165376663208008
train,797,-3.2993860244750977,-3.285492181777954
train,2605,-3.4995689392089844,-3.493778705596924
train,8481,-0.5598649978637695,-0.5034981966018677
train,1881,-0.38207000494003296,-0.35064440965652466
train,2916,0.09542500972747803,0.1308184564113617
train,3875,-1.9281659126281738,-1.8945906162261963
train,6221,8.18150520324707,8.206083297729492
train,490,0.003464996814727783,0.04079568386077881
train,2026,0.5754039883613586,0.5811997056007385
train,7641,-2.4602088928222656,-2.458134651184082
train,326,0.1265609860420227,0.032395243644714355
train,8679,0.07495999336242676,0.10321435332298279
train,6002,0.4265489876270294,0.415874719619751
train,3362,2.584501266479492,2.6536977291107178
train,7110,5.550878047943115,5.523369312286377
train,6452,4.949428081512451,4.892462730407715
train,4724,1.102004051208496,1.1304197311401367
train,3301,0.040364980697631836,0.06888824701309204
train,5175,9.306354522705078,9.25631332397461
train,616,-0.12439107894897461,-0.10538464784622192
train,517,0.04099297523498535,0.08051896095275879
train,5092,-0.1628279685974121,-0.1199578046798706
train,4144,7.240080833435059,7.254178047180176
train,1209,-6.407164096832275,-6.4069318771362305
train,2947,4.661855220794678,4.591800689697266
train,1439,0.5123000144958496,0.5283754467964172
train,2237,0.8137019872665405,0.7852904796600342
train,6166,-1.0398231744766235,-1.010223627090454
train,7218,0.6341890096664429,0.536758542060852
train,5685,-1.431809902191162,-1.4634757041931152
train,1592,-1.7878260612487793,-1.743593454360962
train,2277,23.530960083007812,23.56462287902832
train,6900,1.8201179504394531,1.8573893308639526
train,925,3.8530070781707764,3.8672971725463867
train,8479,2.8401479721069336,2.8843259811401367
train,4823,-0.9410009384155273,-0.9077882766723633
train,8136,0.002916991710662842,0.047310054302215576
train,2146,-2.058732032775879,-2.023742198944092
train,662,0.11921599507331848,0.16670158505439758
train,5756,-0.7814940214157104,-0.7778435945510864
train,7257,0.21603500843048096,0.25629815459251404
train,8242,1.8959169387817383,1.8995630741119385
train,6749,11.14736557006836,11.228181838989258
train,8039,1.0530619621276855,1.080721378326416
train,7911,-21.974878311157227,-21.586198806762695
train,2795,-0.17679297924041748,-0.17037320137023926
train,3785,-1.0351639986038208,-1.080161690711975
train,2865,-0.641515851020813,-0.5972508192062378
train,4456,-0.3298090100288391,-0.283643901348114
train,7230,1.2836899757385254,1.3404630422592163
train,6110,-3.2023870944976807,-3.2086870670318604
train,3407,-3.3397459983825684,-3.3272907733917236
train,7742,1.606801986694336,1.6611130237579346
train,2640,-2.090498924255371,-2.0519471168518066
train,2002,0.03700202703475952,0.02220320701599121
train,1934,0.6098939776420593,0.6446801424026489
train,6952,0.17227700352668762,0.24090710282325745
train,1155,-0.7099530696868896,-0.6631977558135986
train,2439,-3.808518886566162,-3.837398052215576
train,7368,-0.11101597547531128,-0.07851612567901611
train,829,-1.3890630006790161,-1.3600385189056396
train,1452,-1.0808629989624023,-1.0423756837844849
train,4112,-2.5850460529327393,-2.576838970184326
train,3214,-0.9040200710296631,-0.8745967149734497
train,5468,1.5043799877166748,1.541858196258545
train,4720,-2.807666063308716,-2.793299913406372
train,4033,-2.2193241119384766,-2.178128957748413
train,5997,0.7014520168304443,0.7443540096282959
train,4014,1.1338900327682495,1.1829301118850708
train,2169,4.641783237457275,4.603732585906982
train,5712,0.3104090094566345,0.35354602336883545
train,3679,-1.9200820922851562,-1.8634848594665527
train,4147,-0.2140830159187317,-0.18449074029922485
train,4175,0.10276901721954346,0.15660595893859863
train,4067,1.307623028755188,1.3124892711639404
train,6236,0.4846569895744324,0.5100580453872681
train,2967,0.31057000160217285,0.34344810247421265
train,1539,-2.1027939319610596,-2.11118221282959
train,4654,0.9759470224380493,0.9013516902923584
train,8343,-0.007346987724304199,0.026947021484375
train,4511,1.7397810220718384,1.763319492340088
train,7501,-2.0652759075164795,-2.0404112339019775
train,729,-0.2718169689178467,-0.2215220332145691
train,3534,-0.659525990486145,-0.6478919982910156
train,3048,0.2814739942550659,0.32527267932891846
train,21,2.125858783721924,2.1944265365600586
train,1493,0.1376519799232483,0.1873539686203003
train,6095,-1.5044620037078857,-1.4607951641082764
train,65,1.7990700006484985,1.778054118156433
train,5241,1.7184829711914062,1.756588101387024
train,7172,0.02924400568008423,0.08154678344726562
train,4752,1.5691109895706177,1.609627604484558
train,2304,-6.991682052612305,-6.99092960357666
train,4381,0.053187012672424316,0.0880664587020874
train,6882,0.7522799968719482,0.7950760126113892
train,938,0.8093709945678711,0.8506931066513062
train,8467,0.21924901008605957,0.25090888142585754
train,4226,1.2191640138626099,1.2523117065429688
train,1305,-0.0008370280265808105,0.023484408855438232
train,4860,2.456131935119629,2.4794015884399414
train,466,-0.03464198112487793,-0.047490596771240234
train,1473,-1.6018481254577637,-1.5533382892608643
train,8277,0.7193490266799927,0.7595293521881104
train,6066,0.18384498357772827,0.18431556224822998
train,5355,0.5507479906082153,0.5587688684463501
train,2837,0.7718660235404968,0.798812210559845
train,1332,1.985679030418396,1.9430569410324097
train,3105,-2.3175249099731445,-2.3146350383758545
train,1241,0.16957098245620728,0.2091953158378601
train,6581,0.5200210213661194,0.5621170401573181
train,8018,-8.521039962768555,-8.44489860534668
train,3080,2.91367506980896,2.9450857639312744
train,8191,1.562127947807312,1.6202772855758667
train,6939,2.0217208862304688,2.0582516193389893
train,920,0.07323002815246582,0.11813709139823914
train,3232,0.5627909898757935,0.6005144715309143
train,6596,1.1736760139465332,1.106048822402954
train,7111,0.1705940067768097,-0.14611554145812988
train,3418,0.3495360016822815,0.38101667165756226
train,2374,-18.50385856628418,-18.319549560546875
train,5207,1.434559941291809,1.4954490661621094
train,7921,0.16485100984573364,0.20371317863464355
train,8542,1.4466729164123535,1.524761438369751
train,4494,13.025272369384766,13.108896255493164
train,6350,0.000912010669708252,0.03495520353317261
train,6852,-0.4732179641723633,-0.4465721845626831
train,5129,-4.313116073608398,-4.301568984985352
train,1826,-0.11652505397796631,-0.0652233362197876
train,8598,3.9699299335479736,3.8625221252441406
train,1109,1.6238750219345093,1.6371052265167236
train,6390,0.18122601509094238,0.18628352880477905
train,5919,-0.2510700225830078,-0.22174906730651855
train,7050,0.08149200677871704,0.10925048589706421
train,530,2.953948974609375,2.9971280097961426
train,2682,-2.287511110305786,-2.253418445587158
train,6347,-0.12111002206802368,-0.08493030071258545
train,3450,0.4274100065231323,0.4549620747566223
train,3659,-0.7464590072631836,-0.6059386730194092
train,3583,-6.216078281402588,-6.206648349761963
train,6080,-0.16955703496932983,-0.1426253318786621
train,3550,-0.46119701862335205,-0.4207850694656372
train,8366,0.5223090052604675,0.5564859509468079
train,7874,-14.967988967895508,-14.816417694091797
train,2200,-3.6814122200012207,-3.6781668663024902
train,7311,2.05629825592041,2.091390609741211
train,4896,-0.22775602340698242,-0.1783652901649475
train,7145,0.03820902109146118,0.0701856017112732
train,8203,0.23078501224517822,0.2631611227989197
train,4018,-1.4993958473205566,-1.461505651473999
train,2114,-2.1257729530334473,-2.086139678955078
train,2465,-0.48990297317504883,-0.4369410276412964
train,3239,-0.7678649425506592,-0.7377605438232422
train,3404,1.4054701328277588,1.4484970569610596
train,1328,0.32916900515556335,0.3280257284641266
train,6579,-2.0236730575561523,-1.9712467193603516
train,6326,0.5256310105323792,0.5550466179847717
train,3256,-0.3955940008163452,-0.3541816473007202
train,6501,-6.37191104888916,-6.480233192443848
train,5680,3.964107036590576,3.9638659954071045
train,3839,0.5395619869232178,0.4644455313682556
train,1876,-0.02588599920272827,0.027666330337524414
train,477,0.37042099237442017,0.4151769280433655
train,6100,2.599364995956421,2.642359972000122
train,2630,-0.19072002172470093,-0.1457558274269104
train,5531,-2.811405658721924,-2.846559524536133
train,488,-1.1316510438919067,-1.0847581624984741
train,2253,1.7278189659118652,1.7048908472061157
train,7549,3.6706509590148926,3.5424768924713135
train,3072,-0.2895519733428955,-0.25091779232025146
train,1849,3.4141669273376465,3.454906463623047
train,8514,-2.735413074493408,-2.73115611076355
train,2249,-17.088634490966797,-17.01182746887207
train,7898,-0.09632200002670288,-0.06276118755340576
train,2694,-0.4312119483947754,-0.39239031076431274
train,7120,-1.6816511154174805,-1.646484613418579
train,2166,1.221567988395691,1.2601999044418335
train,1103,18.653894424438477,18.825145721435547
train,2384,-0.8748090267181396,-0.8903402090072632
train,3937,1.4551689624786377,1.4215441942214966
train,4615,-0.6985181570053101,-0.6673026084899902
train,7996,0.5260670185089111,0.5446958541870117
train,6353,-0.5513780117034912,-0.5015950202941895
train,3012,0.2799839973449707,0.31591835618019104
train,4810,-0.6577780246734619,-0.6833150386810303
train,2936,-8.6641845703125,-8.70646858215332
train,1622,-0.12364500761032104,-0.10006695985794067
train,8204,2.457611083984375,2.477961778640747
train,7188,3.0723211765289307,3.121250867843628
train,1430,-2.637389898300171,-2.6018385887145996
train,1175,0.4800739884376526,0.5063009262084961
train,2149,0.5825089812278748,0.6021684408187866
train,3089,0.9760540127754211,1.0180110931396484
train,2879,2.3981690406799316,2.4427809715270996
train,8452,-0.28023695945739746,-0.2410898208618164
train,1927,-0.8542799949645996,-0.8812414407730103
train,6111,0.43100500106811523,0.4682064354419708
train,656,-0.3947969079017639,-0.35188519954681396
train,2870,0.22042298316955566,0.2544882893562317
train,6793,0.32980799674987793,0.35856249928474426
train,4141,-3.2229771614074707,-3.0878865718841553
train,7783,-0.16871100664138794,-0.11616241931915283
train,6629,0.3838360011577606,0.4143308401107788
train,3892,2.4235520362854004,2.4131412506103516
train,4514,-1.7135510444641113,-1.6615939140319824
train,2687,-0.07384401559829712,-0.0448453426361084
