split,row_index,y_true,y_pred
train,5441,0.03467799723148346,-0.014188125729560852
train,5974,0.020967997610569,0.10104754567146301
train,2223,0.08030799776315689,0.013512343168258667
train,4772,0.4714009761810303,0.3505609929561615
train,2661,7.450580596923828e-09,0.03944326937198639
train,5580,0.019450001418590546,0.05703369528055191
train,1792,0.23952999711036682,0.12666471302509308
train,3795,0.7621700167655945,0.7193105220794678
train,166,0.015616998076438904,0.08476713299751282
train,4626,0.2505350112915039,0.2916007936000824
train,4829,0.033583998680114746,0.10686114430427551
train,1865,0.060582004487514496,0.06029875576496124
train,6017,0.04768799990415573,0.029887549579143524
train,5132,0.0023899897933006287,0.015804074704647064
train,2676,0.09373900294303894,0.07806506752967834
train,3958,0.4131850004196167,0.3707877993583679
train,6200,0.00030799955129623413,-0.007348045706748962
train,4766,0.04470700025558472,0.01878538727760315
train,4668,0.015390999615192413,0.09386849403381348
train,6244,0.16164100170135498,0.13594084978103638
train,4944,0.09837699681520462,0.07144780457019806
train,5605,0.030864998698234558,0.07759824395179749
train,2467,0.04109899699687958,0.00020784884691238403
train,1308,0.08460000157356262,0.08873544633388519
train,2112,0.023808002471923828,0.018480844795703888
train,2049,0.05130799859762192,0.05881104618310928
train,3215,0.03124699741601944,0.057536300271749496
train,2203,0.09289799630641937,0.06132734939455986
train,1391,0.23618599772453308,0.2762630581855774
train,2270,7.450580596923828e-09,0.04375321418046951
train,6216,0.11171700060367584,0.04888858646154404
train,2162,0.58474200963974,0.23281970620155334
train,5758,0.17403599619865417,0.11281045526266098
train,5361,0.1709820032119751,0.19250835478305817
train,289,0.3105820119380951,0.34095069766044617
train,4052,0.005715996026992798,-0.009008899331092834
train,1543,0.059071000665426254,0.031811706721782684
train,920,0.040112003684043884,0.1015278697013855
train,6102,7.450580596923828e-09,-0.008944645524024963
train,2844,0.0053950026631355286,0.006095074117183685
train,2166,0.03855399787425995,0.010455511510372162
train,3763,0.04648200049996376,0.019885770976543427
train,1378,0.05620899796485901,0.08493776619434357
train,70,0.049403999000787735,0.08998877555131912
train,1095,0.11083599925041199,0.09594303369522095
train,3510,0.07411699742078781,0.14069171249866486
train,381,0.044280994683504105,0.03543625771999359
train,629,0.0022780001163482666,-0.011739976704120636
train,3856,0.040199995040893555,0.04451529681682587
train,1466,0.02602599561214447,0.0695769190788269
train,5230,0.03158099949359894,0.013686127960681915
train,4378,0.07030799984931946,0.014085032045841217
train,3729,0.01637899875640869,0.036571845412254333
train,292,0.014172010123729706,0.0539085827767849
train,1276,0.0831810012459755,0.05330975726246834
train,1634,0.4485020041465759,0.4517630338668823
train,4619,0.07911200076341629,0.04979370906949043
train,2125,0.45719003677368164,0.33097511529922485
train,4061,-0.17171798646450043,0.01334400475025177
train,6210,0.05212000012397766,0.13524176180362701
train,1912,0.0008570104837417603,-0.015070751309394836
train,1639,0.03802800178527832,0.10045520961284637
train,3960,0.3529379963874817,0.31643807888031006
train,1951,0.024561002850532532,0.01988140493631363
train,1939,0.22594499588012695,0.08523911237716675
train,755,0.22657600045204163,0.3076799213886261
train,5942,7.450580596923828e-09,0.020559094846248627
train,6347,0.02423200011253357,0.010957799851894379
train,4171,0.1391109973192215,0.212822824716568
train,3521,0.06654100120067596,0.05008568614721298
train,5921,0.015702001750469208,0.033267199993133545
train,6380,0.13505999743938446,0.11539363861083984
train,5552,0.15611299872398376,0.0632343739271164
train,265,0.04924999549984932,0.07684151828289032
train,2323,0.24773700535297394,0.23320835828781128
train,501,0.05896399915218353,0.033929064869880676
train,896,0.18104200065135956,0.12218697369098663
train,3861,0.06355699896812439,0.014060959219932556
train,2064,0.003764994442462921,-0.0027047544717788696
train,3966,0.0986889973282814,0.025556080043315887
train,2384,0.0008580014109611511,-0.011525534093379974
train,2822,0.0004350021481513977,0.0464666448533535
train,3437,0.058205001056194305,0.025602087378501892
train,4888,0.013798996806144714,0.01956780254840851
train,6433,0.08051600307226181,0.09604177623987198
train,3669,-0.007100000977516174,0.01702670007944107
train,34,0.10710900276899338,0.10541090369224548
train,8,0.12286199629306793,0.044336896389722824
train,4126,0.001936003565788269,0.025270745158195496
train,5888,0.05267000198364258,0.06833495944738388
train,617,0.250560998916626,0.08820648491382599
train,1960,0.0009739995002746582,0.04168599098920822
train,5904,0.013554997742176056,0.041750356554985046
train,4483,1.3544100522994995,1.221369743347168
train,6283,0.6445980072021484,0.9098414778709412
train,21,0.0367249995470047,0.02795492112636566
train,6344,0.035867005586624146,0.063764788210392
train,5244,0.2904980182647705,0.2661910653114319
train,782,0.11975900083780289,0.1393432766199112
train,4771,0.008315004408359528,0.03456422686576843
train,4322,0.08567299693822861,0.20059709250926971
train,329,0.004825003445148468,0.043737947940826416
train,3513,0.18521000444889069,0.05671560391783714
train,6397,0.019262999296188354,0.037572942674160004
train,6071,0.062474001199007034,0.046612415462732315
train,317,-0.018459007143974304,0.1347644031047821
train,6070,0.15113000571727753,0.028401456773281097
train,4468,0.05992399901151657,0.05634472146630287
train,488,0.011900000274181366,0.029944583773612976
train,398,0.03788299858570099,0.0698510929942131
train,6254,0.01784200221300125,0.005382247269153595
train,4427,0.38409799337387085,0.3197893798351288
train,1413,0.5012350082397461,0.6270090341567993
train,739,0.039236001670360565,0.04956812039017677
train,3194,0.018376000225543976,0.060708437114953995
train,3362,0.20243899524211884,0.0793800875544548
train,1038,7.450580596923828e-09,0.02843523770570755
train,1946,0.08458500355482101,0.05146113783121109
train,3517,0.3776969909667969,0.33754003047943115
train,4141,-3.5002827644348145e-05,-0.0003492385149002075
train,1417,0.13052000105381012,0.13497158885002136
train,2461,0.009599000215530396,0.006637707352638245
train,5170,0.021153002977371216,-0.0005466416478157043
train,6103,0.012109994888305664,0.040219105780124664
train,580,0.06366300582885742,0.06021784991025925
train,2206,0.0032179951667785645,0.0026649758219718933
train,2006,0.04629199951887131,0.12338320165872574
train,4204,0.0035170018672943115,0.028375588357448578
train,1766,0.19868600368499756,0.07372239977121353
train,5115,0.04974300041794777,0.09762928634881973
train,2034,0.13978800177574158,0.09185144305229187
train,6126,0.013819001615047455,0.01606938987970352
train,2980,0.13509400188922882,0.0786871388554573
train,2774,0.007564999163150787,-0.00600743293762207
train,5907,0.040313005447387695,0.04079173505306244
train,1590,0.1815820038318634,0.24079301953315735
train,5237,0.00343400239944458,0.01542007178068161
train,3561,0.023538999259471893,0.03019559383392334
train,4315,0.02365899831056595,0.012966074049472809
train,492,0.004644997417926788,0.004203133285045624
train,4522,0.01796099543571472,0.021789811551570892
train,1554,0.4707369804382324,0.6351512670516968
train,4718,0.039062000811100006,0.06446239352226257
train,2668,0.0034230053424835205,0.03434031456708908
train,651,0.0034999996423721313,0.0038189664483070374
train,3941,0.06498400121927261,0.10042283684015274
train,2895,0.20597299933433533,0.12288501858711243
train,5333,0.0016640052199363708,0.08967620879411697
train,951,0.08149600028991699,0.0278874933719635
train,3738,0.07948099821805954,0.10335463285446167
train,2795,0.21011300384998322,0.1199803501367569
train,5584,0.0532350018620491,0.07700048387050629
train,5462,0.6885560154914856,0.5561941862106323
train,3983,-0.0001499950885772705,0.062187984585762024
train,5501,0.06465800106525421,0.07320050150156021
train,5567,0.0015759915113449097,0.028804033994674683
train,4637,0.07172299921512604,0.09060591459274292
train,2109,0.13944999873638153,0.13282135128974915
train,2367,0.1653590053319931,0.08269349485635757
train,5691,0.16074199974536896,0.15207287669181824
train,640,0.01727300137281418,0.05323045700788498
train,2977,0.17258399724960327,0.17657360434532166
train,5261,0.8180100321769714,0.8214548826217651
train,457,7.450580596923828e-09,0.0038401931524276733
train,3365,0.022617995738983154,-0.0036295801401138306
train,4043,-0.02164199948310852,-0.01844993233680725
train,2967,0.3584299683570862,0.30941468477249146
train,4009,0.11448200047016144,0.11767732352018356
train,762,0.09974800050258636,0.03394255042076111
train,3360,0.07159700244665146,0.026581518352031708
train,5683,0.11230599880218506,0.06603296101093292
train,955,0.09752199798822403,0.06865768134593964
train,1389,0.5797790288925171,0.39475178718566895
train,608,0.010499000549316406,0.015695057809352875
train,1819,0.13277100026607513,0.1075153648853302
train,1359,0.03629399836063385,0.06894506514072418
train,4611,0.08391500264406204,0.09222887456417084
train,1318,0.023277997970581055,0.06578180193901062
train,1208,0.09202499687671661,0.13499192893505096
train,2876,0.04717399924993515,0.042650558054447174
train,2969,0.12766200304031372,0.08883955329656601
train,6501,0.03281800448894501,0.09751024842262268
train,5733,0.011546999216079712,0.05366654321551323
train,2691,0.010767996311187744,0.013704061508178711
train,1012,0.08247300237417221,0.0626651793718338
train,1441,0.15925799310207367,0.031120024621486664
train,2761,0.0016620010137557983,0.30795812606811523
train,1597,0.009643003344535828,0.015019461512565613
train,2124,7.450580596923828e-09,0.08038990944623947
train,3287,0.03850099444389343,0.028564929962158203
train,2254,0.12558899819850922,0.11168176680803299
train,5547,0.2219959795475006,0.09336957335472107
train,4776,0.04125499725341797,0.08401072025299072
train,3522,0.4205949902534485,0.4447507858276367
train,1329,0.06113100051879883,0.05815592035651207
train,6114,0.11525099724531174,0.02852638065814972
train,1087,0.06705000251531601,0.1448909193277359
train,5725,0.02619200199842453,0.038532473146915436
train,677,0.3364560008049011,0.24670149385929108
train,1218,0.026759997010231018,0.06223263218998909
train,883,7.450580596923828e-09,0.0059858933091163635
train,5044,0.10649000108242035,0.19304588437080383
train,6234,0.15055400133132935,0.20558136701583862
train,5338,7.450580596923828e-09,0.011261031031608582
train,1633,0.13432200253009796,0.12201480567455292
train,3324,0.049497999250888824,0.009789414703845978
train,2388,0.04629800096154213,0.09954579174518585
train,4082,0.06986799836158752,0.04108615964651108
train,2271,0.1138790026307106,0.15429234504699707
train,5577,0.1943109929561615,0.08791030198335648
train,1382,0.0402740016579628,0.06850717216730118
train,1367,0.026197999715805054,0.03434921056032181
train,4993,0.08244799822568893,0.07624326646327972
train,2851,0.014096997678279877,0.010204590857028961
train,3893,0.03339599817991257,0.046323422342538834
train,4186,0.11982599645853043,0.149603471159935
train,3387,0.01807500422000885,0.010600723326206207
train,3676,0.014885999262332916,0.02573515474796295
train,2765,0.09511499851942062,0.12987613677978516
train,4262,0.07808099687099457,0.045167163014411926
train,4319,0.19591200351715088,0.18008634448051453
train,2398,0.06395699828863144,0.03078676015138626
train,1620,0.0011570006608963013,-0.015308879315853119
train,6480,0.11298999935388565,0.07910234481096268
train,1204,0.06596899777650833,0.04142729938030243
train,5521,0.06426800042390823,0.06842055916786194
train,3059,0.27152401208877563,0.05835879594087601
train,4590,0.05817500501871109,0.0635509118437767
train,5931,0.25514400005340576,0.17939212918281555
train,2943,0.4019410014152527,0.2455093413591385
train,6002,0.14415700733661652,0.2133554369211197
train,4470,0.3302859961986542,0.30586719512939453
train,1512,0.086667999625206,0.07632672786712646
train,3564,0.03213199973106384,0.023105762898921967
train,1132,0.02679000049829483,0.06901083886623383
train,1938,0.13791200518608093,0.15323318541049957
train,1175,0.15991400182247162,0.09731240570545197
train,6014,0.8725669980049133,0.9411903619766235
train,810,0.04453900083899498,0.0472855269908905
train,545,0.042684003710746765,0.057552460581064224
train,2151,0.002414010465145111,0.010524190962314606
train,1266,0.0471390001475811,0.018628939986228943
train,2578,0.042892999947071075,0.042701467871665955
train,1188,0.3087009787559509,0.18070845305919647
train,4104,0.1391250044107437,0.10534898191690445
train,6033,0.02030099183320999,-0.003977760672569275
train,4852,0.12153100222349167,0.29259878396987915
train,4227,0.25471800565719604,0.248562753200531
train,5838,0.018814995884895325,0.01930374652147293
train,158,0.05618499964475632,0.01801285147666931
train,2690,0.005868993699550629,0.01844857633113861
train,5565,0.038680002093315125,0.001153990626335144
train,4828,0.10955300182104111,0.14999671280384064
train,490,0.025968998670578003,0.017590507864952087
train,6092,0.003421001136302948,0.01531587541103363
train,6335,0.021421998739242554,0.005171976983547211
train,6229,0.010153010487556458,0.013486109673976898
train,2044,0.263931006193161,0.15178723633289337
train,3089,0.04233799874782562,0.04758835211396217
train,198,0.03673899918794632,0.01926935464143753
train,1457,0.3021659851074219,0.06590734422206879
train,6127,0.00712200254201889,0.04735970124602318
train,3084,0.034436002373695374,0.04761267080903053
train,5783,0.3241350054740906,0.13224279880523682
train,4833,0.8166790008544922,0.7420190572738647
train,3915,0.11295600235462189,0.13524653017520905
train,1135,0.0945729985833168,0.026229657232761383
train,6213,-0.012419000267982483,0.029957912862300873
train,47,0.03758999705314636,0.012880243360996246
train,5987,0.15700699388980865,0.11487693339586258
train,430,0.1278659999370575,0.08881315588951111
train,6515,0.01660800725221634,0.07005585730075836
train,2425,0.05116099864244461,0.13110563158988953
train,4744,0.07387199997901917,0.08182209730148315
train,5376,0.027488000690937042,0.06441304832696915
train,6152,0.015924006700515747,0.025264792144298553
train,5753,0.018390998244285583,0.0412537083029747
train,4691,-0.10791800916194916,0.046950869262218475
train,3784,7.450580596923828e-09,-0.020047709345817566
train,404,0.000921003520488739,-0.014017611742019653
train,3777,0.013503000140190125,-0.007007107138633728
train,3822,0.015831999480724335,0.08051807433366776
train,1120,0.008321002125740051,0.042112551629543304
train,4101,0.1714940071105957,0.20842014253139496
train,4209,-0.0230569988489151,0.022497743368148804
train,5233,-0.18933098018169403,-0.00683370977640152
train,672,0.03872600197792053,0.11000997573137283
train,1422,0.017443999648094177,0.012217767536640167
train,665,0.20530299842357635,0.09676358848810196
train,4198,0.051256000995635986,0.058691371232271194
train,6549,0.487405002117157,0.20747700333595276
train,3944,0.3668379783630371,0.18203577399253845
train,4773,0.0059679970145225525,0.010472655296325684
train,1403,0.026234999299049377,0.05889013409614563
train,4656,0.05735800042748451,0.011422239243984222
train,4254,0.015983998775482178,0.012637458741664886
train,1509,0.06004000082612038,0.05157195031642914
train,2026,0.07702700048685074,0.06639616191387177
train,4682,0.04074700176715851,0.03980809450149536
train,890,0.053419001400470734,0.0392751544713974
train,4759,0.04350300133228302,0.09416738152503967
train,2551,0.16529999673366547,0.1354052722454071
train,3592,7.450580596923828e-09,0.012588538229465485
train,3021,0.011869996786117554,0.017251551151275635
train,5908,0.002594001591205597,-0.009034089744091034
train,3492,0.09233900159597397,0.09492364525794983
train,3516,0.12726199626922607,0.16015255451202393
train,3019,0.11148600280284882,0.08355020731687546
train,122,0.04298199713230133,0.048656806349754333
train,6288,0.0865200012922287,0.07218395173549652
train,1481,0.009939990937709808,0.004826739430427551
train,4774,-0.0017699971795082092,0.04902798309922218
train,5705,0.2811189889907837,0.21744507551193237
train,108,0.07075800001621246,0.02704796940088272
train,3184,1.1182060241699219,1.1220406293869019
train,1896,0.10641200095415115,0.13860177993774414
train,5703,0.0759200006723404,0.05209698900580406
train,5742,0.02367900311946869,0.06573738157749176
train,3680,0.032540999352931976,0.02708156406879425
train,4063,0.04936600476503372,0.07290059328079224
train,696,0.0026670023798942566,0.01291927695274353
train,5916,0.0025239959359169006,0.13324294984340668
train,3258,0.35600799322128296,0.23033927381038666
train,4587,0.029472000896930695,0.12019719183444977
train,2502,0.03329399973154068,0.12856599688529968
train,683,0.10626599937677383,0.12388443946838379
train,699,0.05912099778652191,0.02819448709487915
train,2079,0.0005360022187232971,-0.007615968585014343
train,6536,0.0676330029964447,0.04822741076350212
train,1894,0.15801900625228882,0.07119126617908478
train,161,0.2657090127468109,0.2444017082452774
train,616,0.005715996026992798,-0.025649964809417725
train,5656,0.0032340064644813538,0.005139708518981934
train,846,0.0011209994554519653,0.05402713268995285
train,169,-0.001864999532699585,0.051869217306375504
train,6510,0.03221699595451355,0.07049509882926941
train,738,0.0051269978284835815,0.04703730344772339
train,4111,0.13475100696086884,0.13011997938156128
train,626,7.450580596923828e-09,-0.0038188397884368896
train,5439,-0.14670999348163605,0.0929713174700737
train,3050,0.025054000318050385,0.05362619832158089
train,904,0.1517920047044754,0.1258828043937683
train,5715,0.4286779761314392,0.29079824686050415
train,5343,7.450580596923828e-09,0.009568557143211365
train,3951,0.06105400249361992,0.01134335994720459
train,4547,0.03253199905157089,0.03419645130634308
train,2011,0.007619000971317291,-0.010713890194892883
train,6299,0.06181899830698967,0.02638097107410431
train,2952,7.450580596923828e-09,-0.01375630497932434
train,5708,0.060412000864744186,0.02660728245973587
train,5984,0.015553995966911316,0.06425797939300537
train,2155,0.01692900061607361,0.057851631194353104
train,6523,0.14075300097465515,0.14635741710662842
train,86,0.07610099762678146,0.15470772981643677
train,5893,0.039399996399879456,0.0027913302183151245
train,3200,0.01232299953699112,-0.017161555588245392
train,82,0.010571002960205078,0.11857585608959198
train,5944,0.05389099940657616,0.1182691678404808
train,4010,0.04730399698019028,0.0337783619761467
train,596,0.24093599617481232,0.1350606083869934
train,2470,0.04293599724769592,0.06367384642362595
train,686,0.011779002845287323,0.028446562588214874
train,2246,7.450580596923828e-09,0.01639750599861145
train,969,0.0845320001244545,0.08866749703884125
train,4431,0.14156900346279144,0.19109785556793213
train,13,0.006581991910934448,0.046476349234580994
train,2561,0.07112400233745575,0.06484699249267578
train,2147,0.02511800080537796,0.059260547161102295
train,2865,0.08364100009202957,0.022656463086605072
train,815,1.0067089796066284,1.065219521522522
train,5597,0.12917399406433105,0.15854144096374512
train,3132,0.33491402864456177,0.15438976883888245
train,274,0.4211859703063965,0.16069239377975464
train,353,0.37774598598480225,0.23256543278694153
train,2733,0.20085200667381287,0.1096578910946846
train,1644,0.010278001427650452,0.07750415802001953
train,475,0.008386000990867615,-0.025256872177124023
train,4345,0.20698599517345428,0.11330850422382355
train,129,0.1754540055990219,0.08669079840183258
train,954,0.012391999363899231,0.05470697209239006
train,4130,0.00018800050020217896,0.052372582256793976
train,963,0.00022099167108535767,-0.020879730582237244
train,4225,0.05889999866485596,0.12589630484580994
train,2900,7.450580596923828e-09,0.02100406587123871
train,2032,0.026459001004695892,0.006965920329093933
train,5986,0.08566900342702866,0.03187202662229538
train,365,0.04151800274848938,0.066231369972229
train,2896,0.0480940043926239,0.005532510578632355
train,2413,0.05259700492024422,0.018068142235279083
train,2140,0.1761920005083084,0.13780111074447632
train,3648,0.5468770265579224,0.32389554381370544
train,3800,0.12860700488090515,0.05882832035422325
train,5251,0.42250001430511475,0.11735914647579193
train,448,0.6947969794273376,0.6222574710845947
train,933,0.06566199660301208,0.038911640644073486
train,433,0.21134299039840698,0.0625828206539154
train,451,0.44822096824645996,0.4079967141151428
train,4770,7.450580596923828e-09,0.018677808344364166
train,4800,-0.21181799471378326,-0.021259412169456482
train,4193,0.052241001278162,0.07638443261384964
train,1982,0.044652000069618225,0.040739066898822784
train,1744,0.034324005246162415,0.06494979560375214
train,5260,0.3237200081348419,0.18092143535614014
train,5539,0.01463499665260315,0.0020875632762908936
train,4822,0.02804599702358246,0.011831417679786682
train,2874,0.1300330013036728,0.06238816678524017
train,2945,0.006521008908748627,0.056622885167598724
train,1185,0.002840004861354828,-0.01336989551782608
train,4273,7.450580596923828e-09,0.002937503159046173
train,6056,0.15605199337005615,0.06435543298721313
train,2705,0.07994099706411362,0.0074128657579422
train,249,0.26876699924468994,0.1309140920639038
train,4515,0.7936349511146545,0.9005459547042847
train,212,0.00946800410747528,0.020325414836406708
train,2222,0.043053001165390015,0.037473663687705994
train,6267,0.44601601362228394,0.47066617012023926
train,3826,0.04434899985790253,0.048059068620204926
train,4006,0.004607990384101868,0.0013838186860084534
train,855,0.062091000378131866,0.14159125089645386
train,4175,-0.006192997097969055,0.20451834797859192
train,2022,0.02442999929189682,0.03909263014793396
train,2479,0.05999499931931496,0.05934678018093109
train,6259,0.3403880000114441,0.3220658302307129
train,3268,0.002133004367351532,0.06225769221782684
train,2176,0.02694699913263321,0.1388448178768158
train,3827,0.1276410073041916,0.040072113275527954
train,2826,0.2521890103816986,0.18730925023555756
train,2274,0.033702999353408813,0.03130045533180237
train,99,0.20925599336624146,0.32112449407577515
train,3022,0.0014960020780563354,-0.011823825538158417
train,1585,0.07482299953699112,0.06424811482429504
train,3829,0.025112003087997437,0.025211133062839508
train,214,0.06899599730968475,0.04485834017395973
train,869,0.1794009953737259,0.15925748646259308
train,3579,0.01984800398349762,0.07946982979774475
train,2465,0.02868899703025818,0.057941194623708725
train,1892,0.21860399842262268,0.1482788622379303
train,31,0.006393998861312866,0.07908409833908081
train,1843,0.09409499913454056,0.055437445640563965
train,6543,0.1139800027012825,0.06876862794160843
train,3332,7.450580596923828e-09,0.022934935986995697
train,4995,0.1882220059633255,0.12244366109371185
train,38,0.19894100725650787,0.21950750052928925
train,3143,0.22526900470256805,0.0443732924759388
train,2719,0.0002110004425048828,0.012190505862236023
train,743,0.028723999857902527,0.018579795956611633
train,816,9.98377799987793e-07,-0.0035714954137802124
train,3585,7.450580596923828e-09,0.0076938048005104065
train,5240,0.045469000935554504,0.06348972022533417
train,5632,0.22045500576496124,0.14383931457996368
train,2938,0.00349300354719162,0.04738476872444153
train,1660,0.1740259975194931,0.15264706313610077
train,1615,0.3123350143432617,0.3143879771232605
train,2129,0.07039300352334976,0.04059329628944397
train,1779,0.027896001935005188,0.03110203891992569
train,1082,0.045448001474142075,0.02463822066783905
train,1899,0.0017829984426498413,-0.004372835159301758
train,3382,0.05392899736762047,0.06066583842039108
train,3850,0.057725999504327774,0.10478230565786362
train,4113,0.18833400309085846,0.1536085158586502
train,5180,0.031491994857788086,0.012055531144142151
train,5781,0.031205996870994568,0.028218142688274384
train,6158,0.14481300115585327,0.0319056510925293
train,6264,0.020824000239372253,0.008190110325813293
train,3905,0.11166899651288986,0.11685118079185486
train,624,0.6943600177764893,0.49172067642211914
train,4040,0.08282999694347382,0.10772303491830826
train,17,0.20287799835205078,0.23960164189338684
train,4755,0.024846002459526062,0.04072000831365585
train,3789,0.10738600045442581,0.08066873252391815
train,2610,0.44742798805236816,0.30307018756866455
train,1580,7.450580596923828e-09,-0.02435779571533203
train,6241,0.0020890012383461,0.004690736532211304
train,3302,0.008822992444038391,0.007818929851055145
train,581,0.034988999366760254,-0.0003725960850715637
train,2065,0.02492699772119522,0.019996292889118195
train,1570,0.0031239986419677734,0.06348858028650284
train,5709,0.13560399413108826,0.10146413743495941
train,2460,0.010026000440120697,0.0038079991936683655
train,5301,0.07863499969244003,0.0851934552192688
train,2558,0.022096998989582062,0.04317186027765274
train,4114,7.450580596923828e-09,0.0211188942193985
train,2902,0.008287996053695679,-0.011510401964187622
train,3176,0.030699998140335083,0.06356978416442871
train,3823,0.11270099878311157,0.08100873231887817
train,3841,1.0550329685211182,1.0676562786102295
train,4152,0.02088499814271927,0.002341225743293762
train,2627,0.03034999966621399,0.06608802080154419
train,1223,0.027167998254299164,0.027518264949321747
train,3421,0.012020997703075409,0.020018160343170166
train,5677,0.0235849991440773,0.04980649799108505
train,5491,0.04205799847841263,0.029226668179035187
train,4232,7.450580596923828e-09,0.013834945857524872
train,1048,0.2812969982624054,0.1300373673439026
train,980,0.20273800194263458,0.278347373008728
train,6022,0.1671389937400818,0.1169879138469696
train,4648,0.19808000326156616,0.2460418939590454
train,4352,0.12542499601840973,0.07707196474075317
train,4620,0.16151100397109985,0.1808435618877411
train,6326,0.1428380012512207,0.07221273332834244
train,1854,-0.021494999527931213,0.03533908724784851
train,2988,0.021526999771595,0.05380784720182419
train,685,0.009787000715732574,0.027542583644390106
train,3703,0.02821899950504303,0.12352363765239716
train,1228,0.04568399861454964,0.095354363322258
train,3170,0.017831988632678986,0.12188554555177689
train,5025,-0.0003179982304573059,0.012831762433052063
train,2305,0.00753600150346756,0.04435524716973305
train,5304,0.05605899542570114,0.054510727524757385
train,1834,0.18499700725078583,0.2126486897468567
train,5112,0.35065600275993347,0.14513370394706726
train,336,0.0002539977431297302,-0.02470305562019348
train,4503,0.03491799533367157,0.040834031999111176
train,5934,0.0008440017700195312,0.024102307856082916
train,1017,0.003582999110221863,0.09178927540779114
train,5124,0.006516993045806885,0.03350371867418289
train,4834,0.012873001396656036,0.04244763404130936
train,567,0.2638950049877167,0.11134008318185806
train,3774,0.14113500714302063,0.17410901188850403
train,3470,0.007310003042221069,0.00473514199256897
train,719,0.1783120036125183,0.08073457330465317
train,1498,7.450580596923828e-09,0.08624611049890518
train,619,0.10437999665737152,0.08293174207210541
train,2433,-0.07659298181533813,0.04544226452708244
train,2017,-0.01259499043226242,0.004886351525783539
train,1433,0.020278997719287872,0.07016949355602264
train,3309,0.014109998941421509,0.04234957695007324
train,6208,0.17591999471187592,0.14853671193122864
train,1491,0.06484799832105637,0.018299266695976257
train,5484,0.6767550110816956,0.5798425078392029
train,1365,0.006171993911266327,0.009439133107662201
train,1465,0.12296599894762039,0.08617973327636719
train,5245,0.0687209963798523,0.08919864892959595
train,272,0.0338129997253418,0.0641554668545723
train,884,0.02592100203037262,0.14829915761947632
train,6012,-0.006709001958370209,0.011290296912193298
train,1490,0.057927001267671585,0.033945709466934204
train,4818,0.0740320011973381,0.13894827663898468
train,2283,0.0959319993853569,0.09146557003259659
train,2409,0.1593630015850067,0.09631603956222534
train,359,-0.007818996906280518,0.029069818556308746
train,1160,0.161313995718956,0.1120748519897461
train,2354,0.04592199996113777,0.033528462052345276
train,4974,-0.0282910019159317,-0.032548412680625916
train,6082,0.039629995822906494,0.10847035050392151
train,1072,0.5700200200080872,0.35490137338638306
train,2750,0.08699800074100494,0.1178077906370163
train,6422,0.021793000400066376,0.053951017558574677
train,857,0.00010801106691360474,0.004279822111129761
train,1918,0.23303599655628204,0.2037663459777832
train,6482,0.04400700330734253,0.037879541516304016
train,3206,0.19568300247192383,0.11650291830301285
train,5570,0.04832100123167038,0.06848554313182831
train,5222,0.02365799993276596,-0.01250939816236496
train,531,0.007812999188899994,0.01209985464811325
train,1930,0.07664600014686584,0.07338254153728485
train,1991,0.040738001465797424,0.03263486176729202
train,712,0.236395001411438,0.17314806580543518
train,2146,0.05229799821972847,0.037093713879585266
train,1875,0.01608400046825409,0.008808635175228119
train,2538,0.028999999165534973,0.05944640934467316
train,2376,0.15153799951076508,0.18809469044208527
train,3043,0.15579399466514587,0.18580064177513123
train,3227,0.1649550050497055,0.3035613000392914
train,5134,0.06988699734210968,0.028744131326675415
train,735,0.014987997710704803,0.02865707129240036
train,1716,0.044989001005887985,0.05807717889547348
train,6201,0.07548899948596954,0.1987297236919403
train,6007,0.24417699873447418,0.22253547608852386
train,3970,0.0980440005660057,0.04940422251820564
train,1944,0.1927119940519333,0.2643771171569824
train,5041,0.07348400354385376,0.0756358951330185
train,5581,0.038527995347976685,0.05267949029803276
train,876,0.002114996314048767,0.007591694593429565
train,5734,0.017247997224330902,-0.0007510334253311157
train,3342,0.18055500090122223,0.18457695841789246
train,3695,0.009677007794380188,0.050676267594099045
train,4765,0.04423099756240845,0.037364766001701355
train,1652,0.06158899888396263,0.07781542092561722
train,4415,0.03619600087404251,0.09908149391412735
train,2587,0.08398500084877014,0.12532247602939606
train,1527,0.5982999801635742,0.4652504324913025
train,4986,0.022290997207164764,0.06389014422893524
train,1330,0.5540649890899658,0.5243044495582581
train,3082,0.051357001066207886,0.027987509965896606
train,2504,0.06941699981689453,0.11022578924894333
train,765,0.05581099912524223,0.008701086044311523
train,5384,0.09050499647855759,0.05484160780906677
train,1089,0.1252720057964325,0.17131145298480988
train,4308,0.0022300034761428833,0.047132477164268494
train,5731,7.450580596923828e-09,0.02694665640592575
train,709,0.03614500164985657,0.04471202194690704
train,2391,0.07573900371789932,0.0863727256655693
train,6294,7.450580596923828e-09,0.10268207639455795
train,3544,0.012060001492500305,0.02745499461889267
train,3203,0.00893700122833252,-0.001015394926071167
train,4578,0.06394299864768982,0.013292647898197174
train,3008,0.04848000407218933,0.08562043309211731
train,5474,0.031502000987529755,-0.00972912460565567
train,1650,0.10721399635076523,0.16590876877307892
train,240,0.04923500120639801,0.07700163871049881
train,2040,0.45563995838165283,0.3600451350212097
train,1305,0.010236002504825592,0.027926884591579437
train,4274,0.027574002742767334,0.05504758656024933
train,3503,0.025745004415512085,0.1042662039399147
