split,row_index,y_true,y_pred
train,963,2.1076879501342773,0.5752634406089783
train,4225,-0.7113260626792908,-1.5739662647247314
train,2900,-1.3366520404815674,-0.9687971472740173
train,2032,-3.1726338863372803,-3.0144238471984863
train,5986,-7.995375633239746,-5.425465106964111
train,365,10.458908081054688,9.099405288696289
train,2896,0.34521999955177307,-0.00184708833694458
train,2413,-0.4653399586677551,-1.2970316410064697
train,2140,-1.6889581680297852,-3.00014066696167
train,3648,-0.14678102731704712,-0.7213432192802429
train,3800,-0.11652499437332153,-0.03197646141052246
train,5251,0.02209097146987915,1.3731114864349365
train,448,-2.423085927963257,-0.36608290672302246
train,933,9.737914085388184,9.316838264465332
train,433,1.0870989561080933,0.08610397577285767
train,451,1.0500409603118896,0.9083414077758789
train,4770,0.07597702741622925,-0.2314540147781372
train,4800,-1.0596320629119873,-0.46336227655410767
train,4193,1.7516238689422607,0.6393871903419495
train,1982,-0.1530500054359436,-0.670762836933136
train,1744,-2.4775359630584717,-1.4806606769561768
train,5260,-2.5850460529327393,-2.7742245197296143
train,5539,-7.750965118408203,-8.49917221069336
train,4822,-0.8077471852302551,-1.151317834854126
train,2874,-8.835599899291992,-6.779126167297363
train,2945,1.9150199890136719,2.17760968208313
train,1185,-7.082087993621826,-6.378331661224365
train,4273,0.4929029941558838,-0.16615736484527588
train,6056,-0.5033330321311951,1.0016553401947021
train,2705,-1.7000839710235596,-2.9134345054626465
train,249,0.36324000358581543,-1.0928795337677002
train,4515,0.3109009861946106,-0.11735528707504272
train,212,-0.7841910719871521,-1.309302568435669
train,2222,-0.16041100025177002,-0.6145153641700745
train,6267,-1.7898449897766113,-1.5749757289886475
train,3826,-0.6191229224205017,-0.14431822299957275
train,4006,2.0859599113464355,0.551904022693634
train,855,8.980354309082031,6.268062114715576
train,4175,3.89962100982666,3.791496753692627
train,2022,0.3657050132751465,0.37037378549575806
train,2479,-0.5873090624809265,0.2476445436477661
train,6259,-3.570383071899414,-5.615135669708252
train,3268,0.04050701856613159,0.8121169805526733
train,2176,29.98638343811035,24.314743041992188
train,3827,-0.2698889970779419,-0.23751378059387207
train,2826,-0.07354497909545898,-0.17266219854354858
train,2274,16.063758850097656,15.401004791259766
train,99,-6.767855167388916,-2.900028944015503
train,3022,0.2792600095272064,0.19720986485481262
train,1585,-14.89860725402832,-13.893714904785156
train,3829,-1.9105839729309082,-0.6706025004386902
train,214,-0.9545640349388123,-0.7906444668769836
train,869,-2.9715049266815186,-3.643739700317383
train,3579,5.338324069976807,4.675517559051514
train,2465,12.687292098999023,9.938189506530762
train,1892,-5.134285926818848,-0.26377928256988525
train,31,10.082052230834961,7.754246711730957
train,1843,0.44439899921417236,-1.7606902122497559
train,6543,-0.6556980013847351,-0.054863691329956055
train,3332,-4.567640781402588,-2.147678852081299
train,4995,32.80622100830078,31.089202880859375
train,38,12.033300399780273,12.203028678894043
train,3143,-2.522226095199585,-0.9162916541099548
train,2719,0.04118996858596802,-0.29829514026641846
train,743,1.6076960563659668,1.2320191860198975
train,816,2.100032091140747,0.7443568706512451
train,3585,0.0030339956283569336,-0.4485017657279968
train,5240,0.214913010597229,-0.07913178205490112
train,5632,-0.9052019715309143,-1.8965871334075928
train,2938,0.26829999685287476,1.6088390350341797
train,1660,4.761659145355225,2.2586464881896973
train,1615,4.348136901855469,3.149527072906494
train,2129,2.0334529876708984,0.10792794823646545
train,1779,4.941699028015137,5.594977378845215
train,1082,0.5379350185394287,0.1265239715576172
train,1899,9.515918731689453,9.41464614868164
train,3382,-1.344985008239746,-1.2551255226135254
train,3850,-1.292907953262329,0.6355242133140564
train,4113,1.0590310096740723,1.6379857063293457
train,5180,-0.058260977268218994,0.33904460072517395
train,5781,6.086320400238037,3.3181073665618896
train,6158,0.9424009919166565,0.21950778365135193
train,6264,2.9106829166412354,2.091301679611206
train,3905,0.9492189884185791,1.3153631687164307
train,624,1.8366138935089111,1.1014045476913452
train,4040,0.2573840022087097,1.0454037189483643
train,17,-13.649663925170898,-11.438960075378418
train,4755,5.0569939613342285,3.7488324642181396
train,3789,-1.8650100231170654,-1.7954468727111816
train,2610,0.15369200706481934,0.066120445728302
train,1580,8.416177749633789,5.7516937255859375
train,6241,-1.3024990558624268,-3.1188597679138184
train,3302,-7.079166889190674,-7.549046516418457
train,581,-1.923274040222168,0.07078790664672852
train,2065,-1.1316511631011963,-0.8370919823646545
train,1570,0.42717796564102173,1.2681529521942139
train,5709,-0.9956290125846863,-0.5910623669624329
train,2460,-0.31986004114151,0.20207878947257996
train,5301,-1.8481709957122803,-0.9018598198890686
train,2558,22.013826370239258,18.969425201416016
train,4114,-0.00700002908706665,0.551763117313385
train,2902,0.8800529837608337,-0.2800147533416748
train,3176,19.730693817138672,18.498348236083984
train,3823,1.5682690143585205,1.2191135883331299
train,3841,0.03888601064682007,0.8590502738952637
train,4152,-0.2037900686264038,0.042002856731414795
train,2627,-1.2323200702667236,-0.1451663374900818
train,1223,1.2545020580291748,1.94012451171875
train,3421,0.4459879994392395,0.800789475440979
train,5677,1.5136749744415283,1.9515376091003418
train,5491,0.9711300134658813,-0.48594969511032104
train,4232,-2.1571450233459473,-0.31014561653137207
train,1048,45.653045654296875,43.055137634277344
train,980,-1.534041166305542,-1.856907606124878
train,6022,0.7476119995117188,0.4242580235004425
train,4648,1.8872392177581787,1.2260425090789795
train,4352,0.44774800539016724,0.24093171954154968
train,4620,0.0647209882736206,0.08629465103149414
train,6326,-3.3855249881744385,-1.9011869430541992
train,1854,-4.805437088012695,-4.03132438659668
train,2988,-7.951576232910156,-7.287707805633545
train,685,0.0352330207824707,-0.3375231623649597
train,3703,0.3862130045890808,1.0816682577133179
train,1228,1.3463749885559082,1.2268106937408447
train,3170,1.2538260221481323,-0.24749761819839478
train,5025,-0.7139340043067932,0.4451459050178528
train,2305,-4.297440052032471,-3.8069863319396973
train,5304,0.8154950141906738,1.1512703895568848
train,1834,2.10874605178833,0.6614982485771179
train,5112,-0.12254399061203003,-0.36632275581359863
train,336,0.4283269941806793,-0.8336604237556458
train,4503,1.7685940265655518,0.47559869289398193
train,5934,1.0201820135116577,-1.046889305114746
train,1017,2.3872129917144775,-0.7862030863761902
train,5124,-0.9362338185310364,-0.06798148155212402
train,4834,-0.565388023853302,-0.25447386503219604
train,567,0.3066540062427521,0.40097877383232117
train,3774,3.605562925338745,3.9421448707580566
train,3470,11.227593421936035,10.236391067504883
train,719,-0.055100977420806885,0.5554785132408142
train,1498,0.411018967628479,-0.12047582864761353
train,619,-0.12916702032089233,-1.0365221500396729
train,2433,2.7026920318603516,3.7166073322296143
train,2017,4.557456016540527,4.31957483291626
train,1433,0.9878090023994446,2.0231423377990723
train,3309,-1.1652820110321045,-0.8596954941749573
train,6208,0.10353797674179077,-0.9320525527000427
train,1491,0.7972319722175598,-0.32749640941619873
train,5484,-0.113802969455719,0.14464738965034485
train,1365,1.0130360126495361,0.8889751434326172
train,1465,0.21328800916671753,0.9129462242126465
train,5245,0.007987022399902344,-1.1316804885864258
train,272,-2.4401042461395264,-0.36925560235977173
train,884,0.8562430143356323,1.42780601978302
train,6012,-0.3644798994064331,0.2173405885696411
train,1490,0.03877997398376465,-0.668347179889679
train,4818,2.4060308933258057,1.548524022102356
train,2283,0.16456300020217896,0.044650375843048096
train,2409,1.0371170043945312,0.8446921110153198
train,359,-0.31602901220321655,-0.5601595044136047
train,1160,0.3835340142250061,0.9994264245033264
train,2354,-0.08737200498580933,0.112967848777771
train,4974,1.0972130298614502,-0.24596863985061646
train,6082,2.8507320880889893,0.9014238119125366
train,1072,0.7254459857940674,-0.7376936078071594
train,2750,0.9507039785385132,0.030992984771728516
train,6422,-1.3440501689910889,-1.292043924331665
train,857,1.6836659908294678,0.5539374947547913
train,1918,1.8500349521636963,0.6154211759567261
train,6482,0.051891028881073,-0.21054542064666748
train,3206,-1.0189781188964844,-0.5058271288871765
train,5570,5.716911315917969,2.342008590698242
train,5222,-1.523184061050415,-1.8204913139343262
train,531,1.7035698890686035,2.4751923084259033
train,1930,0.25179600715637207,-0.150313138961792
train,1991,1.9098389148712158,1.292494773864746
train,712,2.261399030685425,-0.08465278148651123
train,2146,3.964107036590576,2.401153802871704
train,1875,-0.932066023349762,-0.14587384462356567
train,2538,1.2208399772644043,-0.23112457990646362
train,2376,-0.6036929488182068,-0.31701767444610596
train,3043,1.480672001838684,0.4048200249671936
train,3227,0.12888801097869873,0.916225790977478
train,5134,-3.7833828926086426,-2.3879575729370117
train,735,-2.000203847885132,-2.440311908721924
train,1716,1.2628569602966309,0.24238374829292297
train,6201,1.4221199750900269,1.5034784078598022
train,6007,1.503085970878601,0.9889463782310486
train,3970,3.7185568809509277,3.3339595794677734
train,1944,0.16005602478981018,-0.7471887469291687
train,5041,-0.4262259602546692,-0.8573165535926819
train,5581,2.4415781497955322,1.0839300155639648
train,876,1.7011640071868896,1.7996416091918945
train,5734,-2.163019895553589,-2.050917148590088
train,3342,5.4418439865112305,4.301405906677246
train,3695,-2.103745222091675,-0.6447808146476746
train,4765,0.07884901762008667,0.297525554895401
train,1652,-2.8152270317077637,-1.122410774230957
train,4415,-1.4900460243225098,-2.3348872661590576
train,2587,0.640845000743866,0.14454859495162964
train,1527,0.377685010433197,-0.2378751039505005
train,4986,0.2586030066013336,-0.026334762573242188
train,1330,-1.720069169998169,0.22724539041519165
train,3082,-2.8823671340942383,-3.4932169914245605
train,2504,-1.956986904144287,-0.7359774708747864
train,765,-0.026093006134033203,-0.22529733180999756
train,5384,-1.2683939933776855,-1.5219926834106445
train,1089,10.306734085083008,9.036649703979492
train,4308,2.025623083114624,3.2457923889160156
train,5731,0.7893469929695129,0.07515519857406616
train,709,1.8394958972930908,1.302603006362915
train,2391,9.745759963989258,9.158530235290527
train,6294,0.5810779929161072,0.9826607704162598
train,3544,7.365973949432373,7.934624195098877
train,3203,-0.3957269787788391,-0.022359192371368408
train,4578,0.23001700639724731,0.6362252831459045
train,3008,1.270385980606079,0.38717585802078247
train,5474,0.8687440156936646,-1.0278947353363037
train,1650,0.844078004360199,-0.6147218346595764
train,240,9.420982360839844,9.389297485351562
train,2040,0.10818096995353699,-0.2971019744873047
train,1305,-4.556734085083008,-4.225759506225586
train,4274,-1.2297561168670654,-2.409026622772217
train,3503,0.36010101437568665,-0.8116617798805237
train,1889,1.9080908298492432,1.503615140914917
train,4724,0.22242999076843262,0.08147656917572021
train,2928,1.833400011062622,1.198484182357788
train,2602,-0.3602049946784973,-0.33799803256988525
train,5316,0.03179401159286499,-0.04083973169326782
train,5346,1.5259499549865723,1.4303827285766602
train,73,-5.688107013702393,2.022667407989502
train,5330,3.0701870918273926,2.7651681900024414
train,2091,-9.021539688110352,-8.698410987854004
train,2321,-1.6110529899597168,-1.1197946071624756
train,5087,1.4747949838638306,0.5546441078186035
train,3269,-0.2864360213279724,-0.7400611042976379
train,1574,-0.9939770102500916,-0.3562370538711548
train,5345,0.4846569895744324,-0.28992462158203125
train,5127,1.0525890588760376,1.9810895919799805
train,11,1.9748380184173584,0.7984246611595154
train,1171,-1.0080337524414062,-1.0604913234710693
train,3094,0.5125830173492432,0.5011609196662903
train,2738,0.4228770136833191,0.08463907241821289
train,3897,-5.372060775756836,-4.85542631149292
train,4398,-9.431059837341309,-9.655811309814453
train,2770,5.0164899826049805,4.177840709686279
train,1879,3.065566062927246,-0.10018104314804077
train,6151,-0.09325307607650757,-0.40560442209243774
train,2324,1.6195600032806396,0.48600345849990845
train,4286,-0.3148970603942871,0.38918229937553406
train,1804,0.7517639994621277,-0.07166546583175659
train,820,2.3620340824127197,-0.03458136320114136
train,1531,0.5260670185089111,0.17957276105880737
train,2603,-1.8707420825958252,-1.8859565258026123
train,2310,0.19569799304008484,-0.18582284450531006
train,3210,-6.965491771697998,-7.056774139404297
train,2614,2.5339560508728027,1.161242961883545
train,4348,-0.6557260155677795,0.007833480834960938
train,2265,27.984661102294922,27.068077087402344
train,6106,-3.966309070587158,-1.897672176361084
train,3779,2.482465982437134,0.9521624445915222
train,106,0.5625230073928833,0.9525191783905029
train,5079,-0.9035491347312927,-1.610525369644165
train,2600,1.2836899757385254,0.4067463278770447
train,4741,0.49637100100517273,0.29934144020080566
train,2291,1.9043428897857666,0.5808344483375549
train,5224,0.9600329995155334,1.6933050155639648
train,751,-8.39321231842041,-6.535428524017334
train,2699,-1.9632961750030518,-1.142845630645752
train,4563,-2.194873809814453,-0.8588569760322571
train,756,-0.21034204959869385,-0.865250289440155
train,3266,0.6244149804115295,0.1264875829219818
train,5337,-0.35210299491882324,0.5674639940261841
train,100,-0.23713600635528564,0.21837306022644043
train,1129,1.2875659465789795,1.8440454006195068
train,622,14.450166702270508,14.368804931640625
train,2128,0.49356600642204285,0.2764817476272583
train,2888,0.21807599067687988,-1.491363763809204
train,3870,0.4445900022983551,0.20170706510543823
train,6481,-0.7637290358543396,-0.906667172908783
train,676,-6.711871147155762,-5.88193416595459
train,5960,1.5430740118026733,-0.4664788842201233
train,2200,-4.533655166625977,-1.914966344833374
train,4195,0.4885079860687256,0.094454824924469
train,4931,-1.8082621097564697,-1.6018588542938232
train,2373,-12.138277053833008,-12.936327934265137
train,935,-7.565354347229004,-6.726864337921143
train,4285,-0.49632102251052856,-0.013240456581115723
train,3264,2.336771011352539,0.4276208281517029
train,5643,-0.2505950331687927,-1.006171464920044
train,1916,0.0012400150299072266,0.3836759328842163
train,1599,-4.213222026824951,-4.5462141036987305
train,4361,0.47513800859451294,0.3112458884716034
train,3026,0.6079339981079102,0.4184247553348541
train,3819,-0.7550670504570007,-0.06278473138809204
train,5328,-0.21395200490951538,0.37509068846702576
train,6266,-1.8165130615234375,-0.5913994908332825
train,2678,1.775852918624878,-0.34325236082077026
train,2468,1.0083119869232178,1.162855625152588
train,2584,0.08387500047683716,0.17202025651931763
train,4572,2.8685390949249268,2.929533004760742
train,4994,0.5532450079917908,-0.2019714117050171
train,3013,26.710285186767578,25.475849151611328
train,6101,-0.5534639954566956,0.05023986101150513
train,2611,-0.22026902437210083,-1.2440264225006104
train,4740,2.5751960277557373,1.3101065158843994
train,4642,0.6068490147590637,1.3050034046173096
train,1093,0.28939199447631836,-1.4444422721862793
train,441,1.1921360492706299,1.6073992252349854
train,2508,0.7120599746704102,1.3516051769256592
train,4983,-28.092348098754883,-31.879627227783203
train,5592,-0.11302298307418823,0.4372153878211975
train,1988,-0.11015194654464722,0.06050509214401245
train,1789,1.9000539779663086,1.0100592374801636
train,3526,-0.2058669924736023,-0.08208787441253662
train,2746,0.46094200015068054,0.27633196115493774
train,1280,5.589109897613525,4.742250442504883
train,6223,-1.274237871170044,0.9320061206817627
train,3412,-1.1509020328521729,-0.27208155393600464
train,5475,-0.19293498992919922,-0.24788331985473633
train,6429,0.682000994682312,0.523880660533905
train,5948,0.6681960225105286,0.2470308542251587
train,1198,0.22837001085281372,0.29697155952453613
train,2227,1.3575609922409058,0.6141327619552612
train,2872,3.945158004760742,2.7566018104553223
train,3471,1.5797079801559448,1.6524038314819336
train,4914,0.7900959849357605,-0.07760900259017944
train,4501,-4.911116123199463,-3.505009174346924
train,133,0.1808989942073822,1.0637518167495728
train,4652,-0.16098403930664062,-1.2614128589630127
train,1847,-0.41512900590896606,-2.4113247394561768
train,4548,2.1595160961151123,0.7901527285575867
train,1965,-7.164045810699463,-6.780158519744873
train,3104,1.5002349615097046,0.6179075837135315
train,2999,2.26423716545105,2.2380781173706055
train,1221,-6.907756328582764,-4.662072658538818
train,3460,-0.22258299589157104,0.2047378420829773
train,3323,0.38454097509384155,0.5988276600837708
train,303,0.21263200044631958,-0.5987748503684998
train,1765,-0.20082992315292358,-0.2589176893234253
train,5711,-1.3077290058135986,-0.5098598599433899
train,4594,-1.1281840801239014,-1.0072500705718994
train,6110,0.21180304884910583,-0.1620084047317505
train,2862,-0.08721697330474854,0.6457332968711853
train,6319,-1.3033671379089355,-1.6323316097259521
train,1346,0.7815089821815491,-1.0461485385894775
train,4754,-0.27181702852249146,-1.4430716037750244
train,3653,0.18828201293945312,0.042426466941833496
train,1662,-0.3712970018386841,1.344243049621582
train,4854,1.34312105178833,1.3701205253601074
train,5857,-1.3695859909057617,-0.830606997013092
train,2221,-0.7514280676841736,0.7466148138046265
train,854,2.8401479721069336,2.321176767349243
train,1176,0.8061270117759705,1.454723596572876
train,5618,-2.679687976837158,-2.6031432151794434
train,3252,-3.3397459983825684,-0.19907599687576294
train,807,-1.1985678672790527,-1.137557029724121
train,2885,-1.1855978965759277,-0.7598949074745178
train,6430,0.7200130224227905,1.6793975830078125
train,4965,0.7187730073928833,-0.3712216019630432
train,5814,1.6332769393920898,0.8121964931488037
train,1236,0.553991973400116,0.11017557978630066
train,5176,-2.4985499382019043,-4.509276390075684
train,5360,1.484009027481079,0.3913072347640991
train,2687,5.796716690063477,5.947405815124512
train,5796,1.9734559059143066,1.9830121994018555
train,142,1.2017509937286377,1.2078355550765991
train,5472,-4.020998954772949,-3.8802709579467773
train,3190,-0.001743018627166748,0.6310161352157593
train,3903,0.9748679995536804,0.8898091912269592
train,4813,1.876288890838623,1.2445220947265625
train,3879,-0.12367093563079834,0.16685673594474792
train,4474,1.6226508617401123,0.7464409470558167
train,2667,-2.4684200286865234,-1.080338478088379
train,2326,0.7085430026054382,-0.5615940690040588
train,2427,0.44698500633239746,0.778010904788971
train,6372,-6.808687686920166,-3.6214547157287598
train,3922,-2.082092046737671,-0.9253941178321838
train,785,-0.4877930283546448,-0.09041398763656616
train,3631,2.2461140155792236,1.8173351287841797
train,4289,2.0332460403442383,1.256272315979004
train,4129,-2.5525989532470703,-3.185018539428711
train,1412,5.6618266105651855,5.588032245635986
train,3435,-2.337510108947754,-2.9640843868255615
train,4320,-0.763325035572052,-0.28882479667663574
train,5776,-2.2805979251861572,-1.0992894172668457
train,6401,0.8524199724197388,2.2165491580963135
train,4990,-0.24548304080963135,-0.3323397636413574
train,5042,-5.247298240661621,-4.231626510620117
train,2273,1.4055980443954468,1.2946643829345703
train,2867,-1.0513031482696533,-0.2554812431335449
train,2663,0.6026520133018494,0.8077053427696228
train,5398,1.020419955253601,0.5461453199386597
train,3344,2.244878053665161,1.7082161903381348
train,5064,-4.2495341300964355,-5.384450435638428
train,5602,-2.9260311126708984,-1.751042127609253
train,4016,-0.018278002738952637,0.028018653392791748
train,2113,-5.794180870056152,-1.0027687549591064
train,1165,1.438858985900879,1.698699951171875
train,5012,3.684325933456421,2.3281402587890625
train,682,4.089899063110352,2.0658280849456787
train,4756,-0.47710102796554565,0.47999441623687744
train,3685,-3.2146823406219482,-0.842113196849823
train,4326,0.8769270181655884,-0.09687089920043945
train,591,-1.8210790157318115,0.16688936948776245
train,2970,1.588310956954956,2.2884912490844727
train,2968,6.8755598068237305,8.079224586486816
train,663,-8.507948875427246,-10.24315357208252
train,5821,0.819441020488739,1.3807252645492554
train,1657,0.4770300090312958,0.5732684135437012
train,2711,0.4427820146083832,0.2425028383731842
train,4369,-0.06711602210998535,-0.0912284255027771
train,5745,2.9597949981689453,2.0411031246185303
train,207,1.0213220119476318,0.25616949796676636
train,5103,-0.4847080111503601,-1.152275800704956
train,3304,-1.044511079788208,-1.2975502014160156
train,2093,0.061833977699279785,-1.0804858207702637
train,3569,3.6556379795074463,0.36395856738090515
train,4287,-2.239237070083618,-1.5677995681762695
train,2772,0.09222596883773804,0.15977448225021362
train,1226,0.013723015785217285,0.4535446763038635
train,3061,-1.2338521480560303,-1.3613917827606201
train,2247,1.9034509658813477,-0.5114683508872986
train,3283,0.20624196529388428,1.0005929470062256
train,4769,11.079668045043945,8.495696067810059
train,2330,0.07728898525238037,0.7441536784172058
train,1034,-11.678509712219238,-11.500393867492676
train,2764,-0.9827499985694885,-1.3503713607788086
train,3010,-0.9851920008659363,-1.0620002746582031
train,4581,0.9307969808578491,-0.36438894271850586
train,3939,-0.06037098169326782,0.0064623355865478516
train,4491,-1.0064690113067627,0.019573688507080078
train,4767,1.7158410549163818,0.4677068293094635
train,1256,-0.10861599445343018,0.7681735157966614
train,3702,-1.373924970626831,0.12687495350837708
train,30,-6.67564582824707,-5.080049991607666
train,88,1.2490170001983643,0.6315174102783203
train,3374,-1.0868160724639893,-0.34540945291519165
train,774,4.32393217086792,2.5485873222351074
train,4136,2.0261549949645996,1.0375535488128662
train,1489,1.7492859363555908,1.608647346496582
train,2177,2.1752688884735107,0.9399608373641968
train,1917,0.7713310122489929,1.8723182678222656
train,5273,-0.6071659922599792,0.13961830735206604
train,4389,6.616364002227783,7.203342914581299
train,1625,-0.41587597131729126,-0.5653972029685974
train,1044,2.005366086959839,0.9181656241416931
train,3321,1.2965669631958008,0.8240609169006348
train,680,-0.5736519694328308,-0.4277467131614685
train,5214,-2.1639211177825928,-1.9870002269744873
train,2757,-0.3451389670372009,-0.010030746459960938
train,990,1.1465840339660645,1.2957921028137207
train,3259,0.9721740484237671,1.2935019731521606
train,1148,0.8929200172424316,0.7151024341583252
train,2374,-6.962400913238525,-3.8659467697143555
train,3674,-0.9932799935340881,0.22892263531684875
train,5982,-0.7283721566200256,-1.0486335754394531
train,4201,-0.9620999693870544,-0.37845152616500854
train,237,3.0946969985961914,2.2509336471557617
train,3614,-0.1348779797554016,1.3546581268310547
train,3664,0.24618399143218994,0.013354837894439697
train,5274,-0.7021711468696594,-1.8797056674957275
train,2930,-0.6048299670219421,-0.72657710313797
train,6004,-5.925531387329102,-5.133513927459717
train,654,-30.740684509277344,-28.408838272094727
train,3239,-2.630748987197876,-3.1007721424102783
train,4894,0.44345399737358093,0.5707840919494629
train,2956,-2.0652759075164795,-0.9143266081809998
train,4031,-1.4406771659851074,-0.5446712374687195
train,499,-0.568912923336029,-1.0728859901428223
train,2658,-1.4399831295013428,0.4903648793697357
train,6141,1.4923219680786133,1.298290729522705
train,3964,-0.959011971950531,-1.4442923069000244
train,1022,-0.4127480387687683,-1.09281587600708
train,2061,3.656493902206421,2.8659069538116455
train,3959,-2.1027939319610596,-0.15326738357543945
train,3746,1.3124949932098389,1.0684356689453125
train,3633,-0.6424300074577332,-0.5214084982872009
train,5313,-0.6490690112113953,-0.48312753438949585
train,6060,4.876163959503174,3.2269999980926514
train,4945,7.728078842163086,5.475736618041992
train,6180,2.0425100326538086,1.486665964126587
train,4933,-0.5608169436454773,0.5033541321754456
train,3468,2.5778861045837402,1.0017255544662476
train,6552,0.8395919799804688,0.7224786877632141
train,2652,1.5548510551452637,1.8840887546539307
train,4456,-0.5548760294914246,-0.6360816359519958
train,2722,1.805189847946167,1.8840887546539307
train,3262,0.03325599431991577,0.11015573143959045
train,131,-0.23567599058151245,0.35475391149520874
train,1402,0.0046849846839904785,0.04231685400009155
train,3255,3.574213981628418,3.7366371154785156
train,4610,-0.121876060962677,0.07137495279312134
train,3404,-7.753561019897461,-8.501762390136719
train,3280,-2.5765318870544434,-3.1621642112731934
train,2302,4.56558084487915,2.542602777481079
train,4625,-3.078792095184326,-3.748940944671631
train,3755,1.2694120407104492,-0.5780240893363953
train,1945,0.3495360016822815,0.9811009764671326
train,3305,1.8526060581207275,1.3457942008972168
train,5515,4.250308036804199,3.838087320327759
train,4984,2.572993040084839,2.264922857284546
train,2926,0.4246230125427246,0.6032319068908691
train,3974,-0.39208900928497314,-0.7901617884635925
train,2431,0.5825440287590027,-0.3289705514907837
train,4421,-0.08489501476287842,-0.4371102452278137
train,1302,2.0217208862304688,0.2634391188621521
train,4248,1.765962839126587,1.5158867835998535
train,3677,-0.37117499113082886,0.4838029146194458
train,2233,-2.375066041946411,-1.3571062088012695
train,4125,-4.541569709777832,-0.00902712345123291
train,768,3.9057297706604004,3.801311492919922
train,4077,-1.9248631000518799,-0.3798803687095642
train,2039,3.5002763271331787,2.7078521251678467
train,176,1.2033100128173828,0.3606431484222412
train,5040,0.8692060112953186,-0.7329348921775818
train,9,-5.778158187866211,-5.313120365142822
train,1121,2.2583189010620117,0.9509680271148682
train,2684,12.176189422607422,11.477596282958984
train,3992,-0.22246301174163818,0.6820483207702637
train,6289,-0.13312798738479614,-0.5095625519752502
train,1663,0.8124549984931946,-0.059303462505340576
train,3867,-8.832512855529785,-9.56724739074707
train,1085,0.8449239730834961,-0.006183445453643799
train,5993,-0.8469590544700623,0.9461812973022461
train,1772,-0.03869497776031494,-0.23747539520263672
train,2016,0.09475600719451904,0.06980383396148682
train,1001,1.181190013885498,-0.4265599846839905
train,4443,1.5385349988937378,-0.2212194800376892
train,1996,0.7210869789123535,-0.12082862854003906
train,3291,-0.8240990042686462,0.23984649777412415
train,6044,-0.8066889643669128,-2.085498332977295
train,1888,0.6054019927978516,0.44812387228012085
train,385,-3.1082589626312256,-1.0470404624938965
train,1105,3.8741049766540527,0.4472768306732178
train,1152,-0.7464589476585388,-0.7507886290550232
train,4245,-0.30122798681259155,-0.028049945831298828
train,1124,2.5623230934143066,1.9492738246917725
train,5207,3.211534023284912,3.6236190795898438
train,2850,0.9793490171432495,0.136890709400177
train,3100,1.6595430374145508,1.0441995859146118
train,1853,0.31103500723838806,0.3508773148059845
train,3937,0.2805899977684021,1.053637981414795
train,4525,0.5598099827766418,0.4536755084991455
train,5239,0.40252798795700073,0.036792755126953125
train,4343,-1.4468719959259033,0.05576819181442261
train,1503,-2.316330909729004,-1.6518876552581787
train,3353,-5.090076923370361,-2.6234333515167236
train,2640,0.4716939926147461,-0.2227245569229126
train,2840,0.8530840277671814,0.24383467435836792
train,578,15.020605087280273,12.974331855773926
train,2118,-0.08702898025512695,0.42559829354286194
train,5564,6.677597999572754,7.2567267417907715
train,458,1.150138020515442,0.30834490060806274
train,6099,7.240080833435059,5.887973785400391
train,5845,1.4354350566864014,0.9705127477645874
train,4504,0.4168039858341217,-0.05124872922897339
train,5236,-1.9955239295959473,-0.788523256778717
train,4705,1.391914963722229,1.150923728942871
train,2293,-0.11475396156311035,-0.16165190935134888
train,2932,-0.5363609194755554,-0.21237456798553467
train,5377,2.489375114440918,1.0185129642486572
train,377,-0.36381304264068604,0.12167894840240479
train,1380,2.7533750534057617,0.7836410999298096
train,1711,-3.0593502521514893,-4.668065071105957
train,6490,-0.7191599011421204,-0.7370728850364685
train,5187,0.9149379730224609,-0.3937046527862549
train,6284,-3.341801881790161,-8.760708808898926
train,3153,-6.952916145324707,-7.911222457885742
train,2723,2.3106460571289062,0.3769470453262329
train,1008,11.950751304626465,11.832313537597656
train,6069,0.5754039883613586,1.249535083770752
train,5827,-0.30781203508377075,-0.9206032156944275
train,1714,-3.2053000926971436,0.12059956789016724
train,865,-0.16842001676559448,0.04730910062789917
train,6003,-11.898139953613281,-11.488800048828125
train,3854,-1.246737003326416,1.8129360675811768
train,3352,0.4791879951953888,0.6645417213439941
train,4835,0.6837970018386841,0.020764946937561035
train,1052,0.45403599739074707,-0.5645565390586853
train,4423,2.698167085647583,1.612370252609253
train,879,-4.313116073608398,-2.106226921081543
train,1519,-0.004417002201080322,-0.4400683045387268
train,3707,1.652634859085083,1.693479299545288
train,3875,0.8564559817314148,-1.4351797103881836
train,1852,2.9443089962005615,0.6994051933288574
train,4545,5.478755950927734,4.15740966796875
train,5638,-8.396003723144531,-6.783386707305908
train,5270,0.001797020435333252,1.3240854740142822
train,1686,1.8081028461456299,1.4611759185791016
train,560,-0.32209503650665283,-0.06509131193161011
train,3639,-0.04792302846908569,0.34856292605400085
train,6379,-2.075371026992798,-0.032362937927246094
train,2596,0.022216975688934326,-1.039041519165039
train,4481,0.5031750202178955,0.3674112856388092
train,1053,1.799069881439209,2.9099738597869873
train,4019,-0.24960100650787354,-0.27747994661331177
train,5255,1.4531209468841553,0.5045362114906311
train,6339,-1.1233751773834229,-0.9120869040489197
train,2783,-0.5583800673484802,-1.2754614353179932
train,853,0.7193490266799927,0.6842373013496399
train,6447,0.6200780272483826,0.07206112146377563
