epoch,feature_index,feature,gate
91,23,gen_fuel_solar_mw,0.32829803
91,24,da_as_as_req_mw_synchronized_reserve,0.318938
91,25,da_as_as_req_mw_primary_reserve,0.32216275
91,26,da_as_total_mw_primary_reserve,0.3182981
91,27,gen_fuel_storage_mw,0.3098098
91,28,solar_generation_mw,0.28777462
91,29,gen_fuel_nuclear_pct,0.19262871
91,30,wind_generation_mw,0.30620322
91,31,gen_fuel_wind_mw,0.3053886
91,32,gross_sched_interchange_mw,0.3860685
91,33,gen_fuel_other_renewables_pct,0.19868143
91,34,marginal_loss_price_rt,0.48039272
91,35,gen_fuel_oil_pct,0.46051314
91,36,gen_fuel_coal_pct,0.4551042
91,37,marginal_loss_price_da,0.49233323
91,38,net_inadv_interchange_mw,0.3089991
91,39,gen_fuel_gas_pct,0.34523174
91,40,congestion_price_rt,0.33009174
91,41,gen_fuel_wind_pct,0.19010104
91,42,gen_fuel_hydro_pct,0.31471273
91,43,da_as_as_req_mw_thirty_minutes_reserve,0.3150427
91,44,da_as_total_mw_synchronized_reserve,0.28119043
91,45,gen_fuel_solar_pct,0.27781454
91,46,gen_fuel_multiple_fuels_pct,0.27287358
91,47,da_as_total_mw_thirty_minutes_reserve,0.35656992
91,48,net_sched_interchange_mw,0.32075027
91,49,net_actual_interchange_mw,0.3222726
91,50,da_as_ss_mw_primary_reserve,0.26507086
92,1,prelim_load_avg_hourly,0.9133607
92,2,forecast_load_mw_latest_available,0.88685846
92,3,total_gen,0.86791
92,4,forecast_load_mw_day_ahead,0.8209959
92,5,gen_fuel_gas_mw,0.77564603
92,6,gen_fuel_coal_mw,0.7428969
92,7,gross_inadv_interchange_mw,0.52420855
92,8,gross_actual_interchange_mw,0.48815483
92,9,gen_fuel_nuclear_mw,0.58286554
92,10,gen_fuel_hydro_mw,0.51803243
92,11,total_losses,0.58107567
92,12,gen_fuel_oil_mw,0.5828364
92,13,total_lmp_da,0.56135416
92,14,system_energy_price_da,0.5524316
92,15,total_lmp_rt,0.49162385
92,16,system_energy_price_rt,0.50296175
92,17,gen_fuel_multiple_fuels_mw,0.4148358
92,18,congestion_price_da,0.32730585
92,19,gen_fuel_other_renewables_mw,0.35997033
92,20,da_as_nsr_mw_primary_reserve,0.332739
92,21,da_as_mcp_synchronized_reserve,0.35386065
92,22,da_as_mcp_primary_reserve,0.32997045
92,23,gen_fuel_solar_mw,0.3264371
92,24,da_as_as_req_mw_synchronized_reserve,0.3170146
92,25,da_as_as_req_mw_primary_reserve,0.32024473
92,26,da_as_total_mw_primary_reserve,0.31639013
92,27,gen_fuel_storage_mw,0.3078712
92,28,solar_generation_mw,0.2858233
92,29,gen_fuel_nuclear_pct,0.19084394
92,30,wind_generation_mw,0.30445474
92,31,gen_fuel_wind_mw,0.3036367
92,32,gross_sched_interchange_mw,0.38450828
92,33,gen_fuel_other_renewables_pct,0.19685137
92,34,marginal_loss_price_rt,0.47903576
92,35,gen_fuel_oil_pct,0.45908305
92,36,gen_fuel_coal_pct,0.45364112
92,37,marginal_loss_price_da,0.4910442
92,38,net_inadv_interchange_mw,0.30712792
92,39,gen_fuel_gas_pct,0.34336045
92,40,congestion_price_rt,0.32818022
92,41,gen_fuel_wind_pct,0.18823707
92,42,gen_fuel_hydro_pct,0.3127804
92,43,da_as_as_req_mw_thirty_minutes_reserve,0.31310642
92,44,da_as_total_mw_synchronized_reserve,0.2792476
92,45,gen_fuel_solar_pct,0.27583408
92,46,gen_fuel_multiple_fuels_pct,0.27089012
92,47,da_as_total_mw_thirty_minutes_reserve,0.35493213
92,48,net_sched_interchange_mw,0.31902984
92,49,net_actual_interchange_mw,0.3205544
92,50,da_as_ss_mw_primary_reserve,0.26314235
93,1,prelim_load_avg_hourly,0.91359764
93,2,forecast_load_mw_latest_available,0.88705003
93,3,total_gen,0.8680561
93,4,forecast_load_mw_day_ahead,0.8209936
93,5,gen_fuel_gas_mw,0.77546686
93,6,gen_fuel_coal_mw,0.7425828
93,7,gross_inadv_interchange_mw,0.52296436
93,8,gross_actual_interchange_mw,0.486785
93,9,gen_fuel_nuclear_mw,0.581869
93,10,gen_fuel_hydro_mw,0.5167834
93,11,total_losses,0.58013237
93,12,gen_fuel_oil_mw,0.5819164
93,13,total_lmp_da,0.5603819
93,14,system_energy_price_da,0.5514252
93,15,total_lmp_rt,0.49039343
93,16,system_energy_price_rt,0.5017768
93,17,gen_fuel_multiple_fuels_mw,0.41334748
93,18,congestion_price_da,0.32572657
93,19,gen_fuel_other_renewables_mw,0.35837412
93,20,da_as_nsr_mw_primary_reserve,0.3311131
93,21,da_as_mcp_synchronized_reserve,0.35231182
93,22,da_as_mcp_primary_reserve,0.32839242
93,23,gen_fuel_solar_mw,0.3248123
93,24,da_as_as_req_mw_synchronized_reserve,0.31541565
93,25,da_as_as_req_mw_primary_reserve,0.3186481
93,26,da_as_total_mw_primary_reserve,0.31478423
93,27,gen_fuel_storage_mw,0.3062697
93,28,solar_generation_mw,0.2842018
93,29,gen_fuel_nuclear_pct,0.18943483
93,30,wind_generation_mw,0.3027457
93,31,gen_fuel_wind_mw,0.30192703
93,32,gross_sched_interchange_mw,0.38287124
93,33,gen_fuel_other_renewables_pct,0.19540739
93,34,marginal_loss_price_rt,0.47779033
93,35,gen_fuel_oil_pct,0.45777947
93,36,gen_fuel_coal_pct,0.4523137
93,37,marginal_loss_price_da,0.4898388
93,38,net_inadv_interchange_mw,0.30547217
93,39,gen_fuel_gas_pct,0.34179032
93,40,congestion_price_rt,0.32659307
93,41,gen_fuel_wind_pct,0.18677306
93,42,gen_fuel_hydro_pct,0.31118414
93,43,da_as_as_req_mw_thirty_minutes_reserve,0.3115108
93,44,da_as_total_mw_synchronized_reserve,0.27761796
93,45,gen_fuel_solar_pct,0.27423376
93,46,gen_fuel_multiple_fuels_pct,0.26928547
93,47,da_as_total_mw_thirty_minutes_reserve,0.35325482
93,48,net_sched_interchange_mw,0.31732237
93,49,net_actual_interchange_mw,0.31884894
93,50,da_as_ss_mw_primary_reserve,0.26150632
94,1,prelim_load_avg_hourly,0.9137076
94,2,forecast_load_mw_latest_available,0.88710374
94,3,total_gen,0.8680607
94,4,forecast_load_mw_day_ahead,0.82086813
94,5,gen_fuel_gas_mw,0.7751848
94,6,gen_fuel_coal_mw,0.74218667
94,7,gross_inadv_interchange_mw,0.521911
94,8,gross_actual_interchange_mw,0.48564604
94,9,gen_fuel_nuclear_mw,0.5809455
94,10,gen_fuel_hydro_mw,0.5156906
94,11,total_losses,0.5790446
94,12,gen_fuel_oil_mw,0.58086705
94,13,total_lmp_da,0.55916834
94,14,system_energy_price_da,0.550188
94,15,total_lmp_rt,0.48900586
94,16,system_energy_price_rt,0.50043887
94,17,gen_fuel_multiple_fuels_mw,0.41189325
94,18,congestion_price_da,0.32419285
94,19,gen_fuel_other_renewables_mw,0.35688987
94,20,da_as_nsr_mw_primary_reserve,0.32963774
94,21,da_as_mcp_synchronized_reserve,0.35076338
94,22,da_as_mcp_primary_reserve,0.3268437
94,23,gen_fuel_solar_mw,0.3233032
94,24,da_as_as_req_mw_synchronized_reserve,0.3138408
94,25,da_as_as_req_mw_primary_reserve,0.31707224
94,26,da_as_total_mw_primary_reserve,0.31323138
94,27,gen_fuel_storage_mw,0.30470517
94,28,solar_generation_mw,0.2826821
94,29,gen_fuel_nuclear_pct,0.18840052
94,30,wind_generation_mw,0.30152002
94,31,gen_fuel_wind_mw,0.30069977
94,32,gross_sched_interchange_mw,0.3815912
94,33,gen_fuel_other_renewables_pct,0.19428171
94,34,marginal_loss_price_rt,0.4763193
94,35,gen_fuel_oil_pct,0.45629126
94,36,gen_fuel_coal_pct,0.45078412
94,37,marginal_loss_price_da,0.48840386
94,38,net_inadv_interchange_mw,0.3040123
94,39,gen_fuel_gas_pct,0.34017685
94,40,congestion_price_rt,0.32499042
94,41,gen_fuel_wind_pct,0.18552606
94,42,gen_fuel_hydro_pct,0.3095988
94,43,da_as_as_req_mw_thirty_minutes_reserve,0.30993557
94,44,da_as_total_mw_synchronized_reserve,0.276134
94,45,gen_fuel_solar_pct,0.27270752
94,46,gen_fuel_multiple_fuels_pct,0.26774728
94,47,da_as_total_mw_thirty_minutes_reserve,0.3520169
94,48,net_sched_interchange_mw,0.31609043
94,49,net_actual_interchange_mw,0.3176134
94,50,da_as_ss_mw_primary_reserve,0.26009226
95,1,prelim_load_avg_hourly,0.9158844
95,2,forecast_load_mw_latest_available,0.88942933
95,3,total_gen,0.8704165
95,4,forecast_load_mw_day_ahead,0.82316244
95,5,gen_fuel_gas_mw,0.7771726
95,6,gen_fuel_coal_mw,0.74385387
95,7,gross_inadv_interchange_mw,0.52075195
95,8,gross_actual_interchange_mw,0.4839458
95,9,gen_fuel_nuclear_mw,0.5803836
95,10,gen_fuel_hydro_mw,0.5141768
95,11,total_losses,0.5772166
95,12,gen_fuel_oil_mw,0.5790667
95,13,total_lmp_da,0.5563088
95,14,system_energy_price_da,0.5471913
95,15,total_lmp_rt,0.4851632
95,16,system_energy_price_rt,0.49684855
95,17,gen_fuel_multiple_fuels_mw,0.40763226
95,18,congestion_price_da,0.3186675
95,19,gen_fuel_other_renewables_mw,0.35221025
95,20,da_as_nsr_mw_primary_reserve,0.3247993
95,21,da_as_mcp_synchronized_reserve,0.34528926
95,22,da_as_mcp_primary_reserve,0.32121408
95,23,gen_fuel_solar_mw,0.3182024
95,24,da_as_as_req_mw_synchronized_reserve,0.30809537
95,25,da_as_as_req_mw_primary_reserve,0.31134325
95,26,da_as_total_mw_primary_reserve,0.3076613
95,27,gen_fuel_storage_mw,0.2989526
95,28,solar_generation_mw,0.27709594
95,29,gen_fuel_nuclear_pct,0.18408778
95,30,wind_generation_mw,0.29825005
95,31,gen_fuel_wind_mw,0.29741484
95,32,gross_sched_interchange_mw,0.37865514
95,33,gen_fuel_other_renewables_pct,0.18965985
95,34,marginal_loss_price_rt,0.47184289
95,35,gen_fuel_oil_pct,0.45158583
95,36,gen_fuel_coal_pct,0.4459459
95,37,marginal_loss_price_da,0.48411354
95,38,net_inadv_interchange_mw,0.29915357
95,39,gen_fuel_gas_pct,0.33439285
95,40,congestion_price_rt,0.31916854
95,41,gen_fuel_wind_pct,0.18044542
95,42,gen_fuel_hydro_pct,0.303748
95,43,da_as_as_req_mw_thirty_minutes_reserve,0.30412212
95,44,da_as_total_mw_synchronized_reserve,0.2707527
95,45,gen_fuel_solar_pct,0.2669178
95,46,gen_fuel_multiple_fuels_pct,0.26187932
95,47,da_as_total_mw_thirty_minutes_reserve,0.3491075
95,48,net_sched_interchange_mw,0.31292382
95,49,net_actual_interchange_mw,0.3144351
95,50,da_as_ss_mw_primary_reserve,0.2550424
96,1,prelim_load_avg_hourly,0.9171208
96,2,forecast_load_mw_latest_available,0.8907609
96,3,total_gen,0.8717703
96,4,forecast_load_mw_day_ahead,0.8244365
96,5,gen_fuel_gas_mw,0.7782504
96,6,gen_fuel_coal_mw,0.7447257
96,7,gross_inadv_interchange_mw,0.51955533
96,8,gross_actual_interchange_mw,0.48237985
96,9,gen_fuel_nuclear_mw,0.57976836
96,10,gen_fuel_hydro_mw,0.5128862
96,11,total_losses,0.5764908
96,12,gen_fuel_oil_mw,0.57830393
96,13,total_lmp_da,0.5552876
96,14,system_energy_price_da,0.54607266
96,15,total_lmp_rt,0.48346394
96,16,system_energy_price_rt,0.49525648
96,17,gen_fuel_multiple_fuels_mw,0.40529555
96,18,congestion_price_da,0.31573683
96,19,gen_fuel_other_renewables_mw,0.3495039
96,20,da_as_nsr_mw_primary_reserve,0.3219252
96,21,da_as_mcp_synchronized_reserve,0.34244376
96,22,da_as_mcp_primary_reserve,0.3182316
96,23,gen_fuel_solar_mw,0.31528547
96,24,da_as_as_req_mw_synchronized_reserve,0.30508462
96,25,da_as_as_req_mw_primary_reserve,0.3083444
96,26,da_as_total_mw_primary_reserve,0.30467972
96,27,gen_fuel_storage_mw,0.29592034
96,28,solar_generation_mw,0.27400133
96,29,gen_fuel_nuclear_pct,0.18120784
96,30,wind_generation_mw,0.29540938
96,31,gen_fuel_wind_mw,0.2945662
96,32,gross_sched_interchange_mw,0.3762013
96,33,gen_fuel_other_renewables_pct,0.1867181
96,34,marginal_loss_price_rt,0.4700009
96,35,gen_fuel_oil_pct,0.44954526
96,36,gen_fuel_coal_pct,0.44389516
96,37,marginal_loss_price_da,0.48236832
96,38,net_inadv_interchange_mw,0.29617897
96,39,gen_fuel_gas_pct,0.3315191
96,40,congestion_price_rt,0.3162087
96,41,gen_fuel_wind_pct,0.177462
96,42,gen_fuel_hydro_pct,0.30073032
96,43,da_as_as_req_mw_thirty_minutes_reserve,0.3010872
96,44,da_as_total_mw_synchronized_reserve,0.26766112
96,45,gen_fuel_solar_pct,0.26380447
96,46,gen_fuel_multiple_fuels_pct,0.25874716
96,47,da_as_total_mw_thirty_minutes_reserve,0.3465047
96,48,net_sched_interchange_mw,0.31013757
96,49,net_actual_interchange_mw,0.31165728
96,50,da_as_ss_mw_primary_reserve,0.2519473
97,1,prelim_load_avg_hourly,0.91713434
97,2,forecast_load_mw_latest_available,0.8907137
97,3,total_gen,0.87167335
97,4,forecast_load_mw_day_ahead,0.82420576
97,5,gen_fuel_gas_mw,0.7778729
97,6,gen_fuel_coal_mw,0.74424386
97,7,gross_inadv_interchange_mw,0.518488
97,8,gross_actual_interchange_mw,0.48124805
97,9,gen_fuel_nuclear_mw,0.57882774
97,10,gen_fuel_hydro_mw,0.5118034
97,11,total_losses,0.57550895
97,12,gen_fuel_oil_mw,0.5773443
97,13,total_lmp_da,0.5542546
97,14,system_energy_price_da,0.5450214
97,15,total_lmp_rt,0.48229438
97,16,system_energy_price_rt,0.4941219
97,17,gen_fuel_multiple_fuels_mw,0.40403622
97,18,congestion_price_da,0.31447148
97,19,gen_fuel_other_renewables_mw,0.34822968
97,20,da_as_nsr_mw_primary_reserve,0.320664
97,21,da_as_mcp_synchronized_reserve,0.34117013
97,22,da_as_mcp_primary_reserve,0.3169633
97,23,gen_fuel_solar_mw,0.31401637
97,24,da_as_as_req_mw_synchronized_reserve,0.30380762
97,25,da_as_as_req_mw_primary_reserve,0.30706614
97,26,da_as_total_mw_primary_reserve,0.30340773
97,27,gen_fuel_storage_mw,0.29465333
97,28,solar_generation_mw,0.27275828
97,29,gen_fuel_nuclear_pct,0.18027537
97,30,wind_generation_mw,0.29422167
97,31,gen_fuel_wind_mw,0.29337865
97,32,gross_sched_interchange_mw,0.3749705
97,33,gen_fuel_other_renewables_pct,0.18574016
97,34,marginal_loss_price_rt,0.46880043
97,35,gen_fuel_oil_pct,0.44831923
97,36,gen_fuel_coal_pct,0.44264838
97,37,marginal_loss_price_da,0.48118877
97,38,net_inadv_interchange_mw,0.29492798
97,39,gen_fuel_gas_pct,0.33021912
97,40,congestion_price_rt,0.314919
97,41,gen_fuel_wind_pct,0.17644428
97,42,gen_fuel_hydro_pct,0.2994522
97,43,da_as_as_req_mw_thirty_minutes_reserve,0.2998149
97,44,da_as_total_mw_synchronized_reserve,0.2664329
97,45,gen_fuel_solar_pct,0.26257727
97,46,gen_fuel_multiple_fuels_pct,0.25751543
97,47,da_as_total_mw_thirty_minutes_reserve,0.34529397
97,48,net_sched_interchange_mw,0.3089386
97,49,net_actual_interchange_mw,0.31045657
97,50,da_as_ss_mw_primary_reserve,0.25075364
98,1,prelim_load_avg_hourly,0.91756725
98,2,forecast_load_mw_latest_available,0.8911469
98,3,total_gen,0.87208897
98,4,forecast_load_mw_day_ahead,0.82452494
98,5,gen_fuel_gas_mw,0.7780489
98,6,gen_fuel_coal_mw,0.7442987
98,7,gross_inadv_interchange_mw,0.51755154
98,8,gross_actual_interchange_mw,0.48015916
98,9,gen_fuel_nuclear_mw,0.578173
98,10,gen_fuel_hydro_mw,0.5108587
98,11,total_losses,0.5749056
98,12,gen_fuel_oil_mw,0.57676345
98,13,total_lmp_da,0.553608
98,14,system_energy_price_da,0.5443343
98,15,total_lmp_rt,0.4813458
98,16,system_energy_price_rt,0.4932232
98,17,gen_fuel_multiple_fuels_mw,0.40278107
98,18,congestion_price_da,0.31306767
98,19,gen_fuel_other_renewables_mw,0.3468256
98,20,da_as_nsr_mw_primary_reserve,0.31920788
98,21,da_as_mcp_synchronized_reserve,0.33980742
98,22,da_as_mcp_primary_reserve,0.31555396
98,23,gen_fuel_solar_mw,0.31255817
98,24,da_as_as_req_mw_synchronized_reserve,0.30237082
98,25,da_as_as_req_mw_primary_reserve,0.30563322
98,26,da_as_total_mw_primary_reserve,0.30196556
98,27,gen_fuel_storage_mw,0.2932088
98,28,solar_generation_mw,0.27127904
98,29,gen_fuel_nuclear_pct,0.17897636
98,30,wind_generation_mw,0.29266676
98,31,gen_fuel_wind_mw,0.29182184
98,32,gross_sched_interchange_mw,0.37353817
98,33,gen_fuel_other_renewables_pct,0.18440424
98,34,marginal_loss_price_rt,0.46782967
98,35,gen_fuel_oil_pct,0.44728294
98,36,gen_fuel_coal_pct,0.44158536
98,37,marginal_loss_price_da,0.4802672
98,38,net_inadv_interchange_mw,0.29342628
98,39,gen_fuel_gas_pct,0.3288318
98,40,congestion_price_rt,0.31350133
98,41,gen_fuel_wind_pct,0.1750775
98,42,gen_fuel_hydro_pct,0.29801846
98,43,da_as_as_req_mw_thirty_minutes_reserve,0.29837838
98,44,da_as_total_mw_synchronized_reserve,0.26494086
98,45,gen_fuel_solar_pct,0.26111338
98,46,gen_fuel_multiple_fuels_pct,0.25604585
98,47,da_as_total_mw_thirty_minutes_reserve,0.3438015
98,48,net_sched_interchange_mw,0.307394
98,49,net_actual_interchange_mw,0.3089154
98,50,da_as_ss_mw_primary_reserve,0.24924442
99,1,prelim_load_avg_hourly,0.9173695
99,2,forecast_load_mw_latest_available,0.8908674
99,3,total_gen,0.8717521
99,4,forecast_load_mw_day_ahead,0.8240636
99,5,gen_fuel_gas_mw,0.7774662
99,6,gen_fuel_coal_mw,0.7436418
99,7,gross_inadv_interchange_mw,0.5166644
99,8,gross_actual_interchange_mw,0.47927016
99,9,gen_fuel_nuclear_mw,0.57729405
99,10,gen_fuel_hydro_mw,0.5099512
99,11,total_losses,0.57390577
99,12,gen_fuel_oil_mw,0.5757942
99,13,total_lmp_da,0.55255145
99,14,system_energy_price_da,0.5432763
99,15,total_lmp_rt,0.48027351
99,16,system_energy_price_rt,0.49217737
99,17,gen_fuel_multiple_fuels_mw,0.40177366
99,18,congestion_price_da,0.31213647
99,19,gen_fuel_other_renewables_mw,0.3458862
99,20,da_as_nsr_mw_primary_reserve,0.3183205
99,21,da_as_mcp_synchronized_reserve,0.33883727
99,22,da_as_mcp_primary_reserve,0.31461948
99,23,gen_fuel_solar_mw,0.31165305
99,24,da_as_as_req_mw_synchronized_reserve,0.30143052
99,25,da_as_as_req_mw_primary_reserve,0.3046888
99,26,da_as_total_mw_primary_reserve,0.30103922
99,27,gen_fuel_storage_mw,0.29228818
99,28,solar_generation_mw,0.27041724
99,29,gen_fuel_nuclear_pct,0.17852467
99,30,wind_generation_mw,0.2919903
99,31,gen_fuel_wind_mw,0.29114613
99,32,gross_sched_interchange_mw,0.37271357
99,33,gen_fuel_other_renewables_pct,0.18389001
99,34,marginal_loss_price_rt,0.4667154
99,35,gen_fuel_oil_pct,0.44617793
99,36,gen_fuel_coal_pct,0.4404568
99,37,marginal_loss_price_da,0.47915727
99,38,net_inadv_interchange_mw,0.29258016
99,39,gen_fuel_gas_pct,0.32782188
99,40,congestion_price_rt,0.31252596
99,41,gen_fuel_wind_pct,0.17448483
99,42,gen_fuel_hydro_pct,0.2970721
99,43,da_as_as_req_mw_thirty_minutes_reserve,0.29744464
99,44,da_as_total_mw_synchronized_reserve,0.26411292
99,45,gen_fuel_solar_pct,0.26026192
99,46,gen_fuel_multiple_fuels_pct,0.25518695
99,47,da_as_total_mw_thirty_minutes_reserve,0.3430546
99,48,net_sched_interchange_mw,0.3066956
99,49,net_actual_interchange_mw,0.30821192
99,50,da_as_ss_mw_primary_reserve,0.24848494
100,1,prelim_load_avg_hourly,0.9181564
100,2,forecast_load_mw_latest_available,0.8916858
100,3,total_gen,0.87256193
100,4,forecast_load_mw_day_ahead,0.8247646
100,5,gen_fuel_gas_mw,0.7779739
100,6,gen_fuel_coal_mw,0.7439714
100,7,gross_inadv_interchange_mw,0.51544785
100,8,gross_actual_interchange_mw,0.47780216
100,9,gen_fuel_nuclear_mw,0.5765042
100,10,gen_fuel_hydro_mw,0.50869304
100,11,total_losses,0.5730935
100,12,gen_fuel_oil_mw,0.57499933
100,13,total_lmp_da,0.55158925
100,14,system_energy_price_da,0.54224694
100,15,total_lmp_rt,0.47882178
100,16,system_energy_price_rt,0.49080124
100,17,gen_fuel_multiple_fuels_mw,0.399874
100,18,congestion_price_da,0.30990386
100,19,gen_fuel_other_renewables_mw,0.3437399
100,20,da_as_nsr_mw_primary_reserve,0.31608096
100,21,da_as_mcp_synchronized_reserve,0.33667108
100,22,da_as_mcp_primary_reserve,0.31237575
100,23,gen_fuel_solar_mw,0.3093952
100,24,da_as_as_req_mw_synchronized_reserve,0.29915166
100,25,da_as_as_req_mw_primary_reserve,0.30241653
100,26,da_as_total_mw_primary_reserve,0.298764
100,27,gen_fuel_storage_mw,0.2899931
100,28,solar_generation_mw,0.26808614
100,29,gen_fuel_nuclear_pct,0.1763895
100,30,wind_generation_mw,0.28970614
100,31,gen_fuel_wind_mw,0.28885877
100,32,gross_sched_interchange_mw,0.37066394
100,33,gen_fuel_other_renewables_pct,0.18171176
100,34,marginal_loss_price_rt,0.4651828
100,35,gen_fuel_oil_pct,0.4445349
100,36,gen_fuel_coal_pct,0.43877724
100,37,marginal_loss_price_da,0.47770572
100,38,net_inadv_interchange_mw,0.29027897
100,39,gen_fuel_gas_pct,0.32561728
100,40,congestion_price_rt,0.3102725
100,41,gen_fuel_wind_pct,0.17229077
100,42,gen_fuel_hydro_pct,0.29478937
100,43,da_as_as_req_mw_thirty_minutes_reserve,0.29515746
100,44,da_as_total_mw_synchronized_reserve,0.26177582
100,45,gen_fuel_solar_pct,0.257926
100,46,gen_fuel_multiple_fuels_pct,0.25284627
100,47,da_as_total_mw_thirty_minutes_reserve,0.3408991
100,48,net_sched_interchange_mw,0.3044394
100,49,net_actual_interchange_mw,0.30596012
100,50,da_as_ss_mw_primary_reserve,0.24614061
101,1,prelim_load_avg_hourly,0.91968006
101,2,forecast_load_mw_latest_available,0.89322925
101,3,total_gen,0.874065
101,4,forecast_load_mw_day_ahead,0.8261489
101,5,gen_fuel_gas_mw,0.77899235
101,6,gen_fuel_coal_mw,0.74467343
101,7,gross_inadv_interchange_mw,0.5142394
101,8,gross_actual_interchange_mw,0.4762664
101,9,gen_fuel_nuclear_mw,0.5755146
101,10,gen_fuel_hydro_mw,0.507128
101,11,total_losses,0.57042366
101,12,gen_fuel_oil_mw,0.5725683
101,13,total_lmp_da,0.5478826
101,14,system_energy_price_da,0.53846407
101,15,total_lmp_rt,0.47445676
101,16,system_energy_price_rt,0.48669845
101,17,gen_fuel_multiple_fuels_mw,0.39569587
101,18,congestion_price_da,0.3048397
101,19,gen_fuel_other_renewables_mw,0.33945057
101,20,da_as_nsr_mw_primary_reserve,0.31185162
101,21,da_as_mcp_synchronized_reserve,0.33159554
101,22,da_as_mcp_primary_reserve,0.30731022
101,23,gen_fuel_solar_mw,0.30485293
101,24,da_as_as_req_mw_synchronized_reserve,0.29389396
101,25,da_as_as_req_mw_primary_reserve,0.29716218
101,26,da_as_total_mw_primary_reserve,0.29367894
101,27,gen_fuel_storage_mw,0.28475246
101,28,solar_generation_mw,0.26320434
101,29,gen_fuel_nuclear_pct,0.17332791
101,30,wind_generation_mw,0.28761756
101,31,gen_fuel_wind_mw,0.28676495
101,32,gross_sched_interchange_mw,0.36849198
101,33,gen_fuel_other_renewables_pct,0.17826052
101,34,marginal_loss_price_rt,0.46007565
101,35,gen_fuel_oil_pct,0.4394159
101,36,gen_fuel_coal_pct,0.43337265
101,37,marginal_loss_price_da,0.4727955
101,38,net_inadv_interchange_mw,0.2861709
101,39,gen_fuel_gas_pct,0.32003874
101,40,congestion_price_rt,0.30479634
101,41,gen_fuel_wind_pct,0.16824014
101,42,gen_fuel_hydro_pct,0.28937992
101,43,da_as_as_req_mw_thirty_minutes_reserve,0.28985763
101,44,da_as_total_mw_synchronized_reserve,0.25717604
101,45,gen_fuel_solar_pct,0.25279668
101,46,gen_fuel_multiple_fuels_pct,0.24764524
101,47,da_as_total_mw_thirty_minutes_reserve,0.33896375
101,48,net_sched_interchange_mw,0.30241343
101,49,net_actual_interchange_mw,0.303901
101,50,da_as_ss_mw_primary_reserve,0.24203394
102,1,prelim_load_avg_hourly,0.92001563
102,2,forecast_load_mw_latest_available,0.8935543
102,3,total_gen,0.87436676
102,4,forecast_load_mw_day_ahead,0.82636654
102,5,gen_fuel_gas_mw,0.7790738
102,6,gen_fuel_coal_mw,0.7446397
102,7,gross_inadv_interchange_mw,0.5134142
102,8,gross_actual_interchange_mw,0.47531942
102,9,gen_fuel_nuclear_mw,0.5748497
102,10,gen_fuel_hydro_mw,0.5062378
102,11,total_losses,0.5695057
102,12,gen_fuel_oil_mw,0.5716837
102,13,total_lmp_da,0.5467606
102,14,system_energy_price_da,0.5373094
102,15,total_lmp_rt,0.47309914
102,16,system_energy_price_rt,0.485396
102,17,gen_fuel_multiple_fuels_mw,0.39425743
102,18,congestion_price_da,0.30321828
102,19,gen_fuel_other_renewables_mw,0.3379463
102,20,da_as_nsr_mw_primary_reserve,0.31033915
102,21,da_as_mcp_synchronized_reserve,0.32996958
102,22,da_as_mcp_primary_reserve,0.3056747
102,23,gen_fuel_solar_mw,0.30329537
102,24,da_as_as_req_mw_synchronized_reserve,0.29223353
102,25,da_as_as_req_mw_primary_reserve,0.29550168
102,26,da_as_total_mw_primary_reserve,0.29204717
102,27,gen_fuel_storage_mw,0.28309673
102,28,solar_generation_mw,0.26160336
102,29,gen_fuel_nuclear_pct,0.17212822
102,30,wind_generation_mw,0.28641888
102,31,gen_fuel_wind_mw,0.28556442
102,32,gross_sched_interchange_mw,0.36730668
102,33,gen_fuel_other_renewables_pct,0.17698576
102,34,marginal_loss_price_rt,0.45859006
102,35,gen_fuel_oil_pct,0.437903
102,36,gen_fuel_coal_pct,0.4318136
102,37,marginal_loss_price_da,0.47135925
102,38,net_inadv_interchange_mw,0.2846746
102,39,gen_fuel_gas_pct,0.3183426
102,40,congestion_price_rt,0.30310637
102,41,gen_fuel_wind_pct,0.16688208
102,42,gen_fuel_hydro_pct,0.2877026
102,43,da_as_as_req_mw_thirty_minutes_reserve,0.28819036
102,44,da_as_total_mw_synchronized_reserve,0.25561783
102,45,gen_fuel_solar_pct,0.25116724
102,46,gen_fuel_multiple_fuels_pct,0.2460091
102,47,da_as_total_mw_thirty_minutes_reserve,0.33779496
102,48,net_sched_interchange_mw,0.3012226
102,49,net_actual_interchange_mw,0.30270627
102,50,da_as_ss_mw_primary_reserve,0.24055465
103,1,prelim_load_avg_hourly,0.92001647
103,2,forecast_load_mw_latest_available,0.89350784
103,3,total_gen,0.8742822
103,4,forecast_load_mw_day_ahead,0.8261895
103,5,gen_fuel_gas_mw,0.7787889
103,6,gen_fuel_coal_mw,0.744279
103,7,gross_inadv_interchange_mw,0.5126967
103,8,gross_actual_interchange_mw,0.47456682
103,9,gen_fuel_nuclear_mw,0.57418144
103,10,gen_fuel_hydro_mw,0.50549
103,11,total_losses,0.5686918
103,12,gen_fuel_oil_mw,0.5708999
103,13,total_lmp_da,0.5458551
103,14,system_energy_price_da,0.5363941
103,15,total_lmp_rt,0.47211736
103,16,system_energy_price_rt,0.484444
103,17,gen_fuel_multiple_fuels_mw,0.39329374
103,18,congestion_price_da,0.30224365
