split,row_index,y_true,y_pred
train,5715,1.4800970554351807,-0.3001851439476013
train,5343,-0.4553670287132263,0.07209861278533936
train,3951,0.16105401515960693,-0.03129923343658447
train,4547,3.8445119857788086,2.7469773292541504
train,2011,-0.3121340274810791,1.981734037399292
train,6299,-0.14774805307388306,-0.4281490445137024
train,2952,0.5376650094985962,1.0118132829666138
train,5708,0.37563401460647583,-0.6332109570503235
train,5984,2.1558620929718018,-1.2014484405517578
train,2155,1.7427399158477783,1.8681972026824951
train,6523,0.5106970071792603,0.9178380370140076
train,86,-0.024818003177642822,1.1042945384979248
train,5893,-0.6990699172019958,0.8361432552337646
train,3200,1.2569799423217773,0.8214203119277954
train,82,-0.10602301359176636,0.7478263974189758
train,5944,2.163733959197998,0.9708987474441528
train,4010,-0.9048247933387756,-0.8436451554298401
train,596,1.3052070140838623,0.6452330946922302
train,2470,-0.45372897386550903,-0.9058249592781067
train,686,-2.5392661094665527,-1.3288307189941406
train,2246,0.29913100600242615,-0.8543874621391296
train,969,0.18339800834655762,-0.24202066659927368
train,4431,0.39665699005126953,0.6391651630401611
train,13,-4.393391132354736,0.8727649450302124
train,2561,2.7154109477996826,4.585474014282227
train,2147,1.6796808242797852,0.9215129613876343
train,2865,4.083783149719238,1.1178619861602783
train,815,0.24124199151992798,-0.6199420094490051
train,5597,2.315993070602417,0.5579047203063965
train,3132,1.4625539779663086,0.24400243163108826
train,274,0.2814739942550659,0.15210598707199097
train,353,-2.738697052001953,-0.22332149744033813
train,2733,27.258222579956055,29.761741638183594
train,1644,0.8815850019454956,0.6189640164375305
train,475,-2.3631060123443604,-0.09549909830093384
train,4345,-3.925246238708496,-4.086982250213623
train,129,0.6675649881362915,0.8901764750480652
train,954,4.877923965454102,3.1682169437408447
train,4130,0.025439023971557617,-0.18935894966125488
train,963,2.1076879501342773,3.186295986175537
train,4225,-0.7113260626792908,-1.1394689083099365
train,2900,-1.3366520404815674,0.9356560707092285
train,2032,-3.1726338863372803,-3.1228413581848145
train,5986,-7.995375633239746,-5.390331268310547
train,365,10.458908081054688,3.2678256034851074
train,2896,0.34521999955177307,-0.06560146808624268
train,2413,-0.4653399586677551,-0.5695595145225525
train,2140,-1.6889581680297852,-5.264059066772461
train,3648,-0.14678102731704712,-0.4695132374763489
train,3800,-0.11652499437332153,0.03884720802307129
train,5251,0.02209097146987915,0.5891525745391846
train,448,-2.423085927963257,-0.6943219304084778
train,933,9.737914085388184,6.5028486251831055
train,433,1.0870989561080933,-0.3981294631958008
train,451,1.0500409603118896,1.2198083400726318
train,4770,0.07597702741622925,0.015705406665802002
train,4800,-1.0596320629119873,0.29517513513565063
train,4193,1.7516238689422607,0.46679234504699707
train,1982,-0.1530500054359436,-0.040566325187683105
train,1744,-2.4775359630584717,-0.5179535746574402
train,5260,-2.5850460529327393,-1.0613865852355957
train,5539,-7.750965118408203,-8.033184051513672
train,4822,-0.8077471852302551,-1.3498032093048096
train,2874,-8.835599899291992,-7.167754173278809
train,2945,1.9150199890136719,1.2821252346038818
train,1185,-7.082087993621826,-6.554426193237305
train,4273,0.4929029941558838,-0.3253360986709595
train,6056,-0.5033330321311951,-0.18402886390686035
train,2705,-1.7000839710235596,-2.1611955165863037
train,249,0.36324000358581543,0.6679532527923584
train,4515,0.3109009861946106,-0.129635751247406
train,212,-0.7841910719871521,-0.6903117299079895
train,2222,-0.16041100025177002,-0.8886039853096008
train,6267,-1.7898449897766113,-0.7515689730644226
train,3826,-0.6191229224205017,-0.49096328020095825
train,4006,2.0859599113464355,1.0402411222457886
train,855,8.980354309082031,5.57814359664917
train,4175,3.89962100982666,2.0112342834472656
train,2022,0.3657050132751465,0.5183418989181519
train,2479,-0.5873090624809265,0.5016387104988098
train,6259,-3.570383071899414,-0.01465296745300293
train,3268,0.04050701856613159,0.9623913764953613
train,2176,29.98638343811035,24.46714973449707
train,3827,-0.2698889970779419,0.35977721214294434
train,2826,-0.07354497909545898,-0.1951320767402649
train,2274,16.063758850097656,15.39172077178955
train,99,-6.767855167388916,-1.9320507049560547
train,3022,0.2792600095272064,0.07769548892974854
train,1585,-14.89860725402832,-11.945856094360352
train,3829,-1.9105839729309082,-0.32900911569595337
train,214,-0.9545640349388123,-0.38382476568222046
train,869,-2.9715049266815186,-4.572356700897217
train,3579,5.338324069976807,1.708716869354248
train,2465,12.687292098999023,13.577375411987305
train,1892,-5.134285926818848,1.196721076965332
train,31,10.082052230834961,5.903072357177734
train,1843,0.44439899921417236,-0.8393047451972961
train,6543,-0.6556980013847351,-0.9934789538383484
train,3332,-4.567640781402588,-3.5826215744018555
train,4995,32.80622100830078,29.32536506652832
train,38,12.033300399780273,11.522178649902344
train,3143,-2.522226095199585,0.02797555923461914
train,2719,0.04118996858596802,-0.6025624871253967
train,743,1.6076960563659668,-0.8052250742912292
train,816,2.100032091140747,1.913055658340454
train,3585,0.0030339956283569336,-0.05408906936645508
train,5240,0.214913010597229,0.32114097476005554
train,5632,-0.9052019715309143,-0.7063524127006531
train,2938,0.26829999685287476,1.5392894744873047
train,1660,4.761659145355225,1.299250841140747
train,1615,4.348136901855469,0.7270350456237793
train,2129,2.0334529876708984,0.6867223381996155
train,1779,4.941699028015137,3.347144603729248
train,1082,0.5379350185394287,-0.07680398225784302
train,1899,9.515918731689453,4.952544689178467
train,3382,-1.344985008239746,-0.8024086356163025
train,3850,-1.292907953262329,0.13420391082763672
train,4113,1.0590310096740723,1.817441701889038
train,5180,-0.058260977268218994,0.08667278289794922
train,5781,6.086320400238037,5.842837810516357
train,6158,0.9424009919166565,0.756239652633667
train,6264,2.9106829166412354,3.87191104888916
train,3905,0.9492189884185791,-0.1930828094482422
train,624,1.8366138935089111,0.9543826580047607
train,4040,0.2573840022087097,0.7748655676841736
train,17,-13.649663925170898,0.3132086396217346
train,4755,5.0569939613342285,1.8528738021850586
train,3789,-1.8650100231170654,-0.3723616600036621
train,2610,0.15369200706481934,-0.3360418677330017
train,1580,8.416177749633789,6.589535713195801
train,6241,-1.3024990558624268,-2.764497756958008
train,3302,-7.079166889190674,-2.531071424484253
train,581,-1.923274040222168,2.2779788970947266
train,2065,-1.1316511631011963,1.423022747039795
train,1570,0.42717796564102173,0.6125511527061462
train,5709,-0.9956290125846863,-0.3663826584815979
train,2460,-0.31986004114151,0.6850728988647461
train,5301,-1.8481709957122803,-0.8862274289131165
train,2558,22.013826370239258,15.073419570922852
train,4114,-0.00700002908706665,-0.598576009273529
train,2902,0.8800529837608337,-0.7445507645606995
train,3176,19.730693817138672,15.827042579650879
train,3823,1.5682690143585205,1.0057748556137085
train,3841,0.03888601064682007,-1.2101225852966309
train,4152,-0.2037900686264038,-0.2275431752204895
train,2627,-1.2323200702667236,-0.5498781800270081
train,1223,1.2545020580291748,2.2727582454681396
train,3421,0.4459879994392395,0.6297087073326111
train,5677,1.5136749744415283,2.638998508453369
train,5491,0.9711300134658813,0.4774954319000244
train,4232,-2.1571450233459473,0.0330619215965271
train,1048,45.653045654296875,43.14313888549805
train,980,-1.534041166305542,-1.4250047206878662
train,6022,0.7476119995117188,0.025705993175506592
train,4648,1.8872392177581787,0.2786807119846344
train,4352,0.44774800539016724,0.4073221683502197
train,4620,0.0647209882736206,-0.11930257081985474
train,6326,-3.3855249881744385,-0.7625311017036438
train,1854,-4.805437088012695,0.44431471824645996
train,2988,-7.951576232910156,-7.127264022827148
train,685,0.0352330207824707,0.3220747709274292
train,3703,0.3862130045890808,0.7250523567199707
train,1228,1.3463749885559082,0.904373049736023
train,3170,1.2538260221481323,0.3011544346809387
train,5025,-0.7139340043067932,0.7539825439453125
train,2305,-4.297440052032471,-2.8321382999420166
train,5304,0.8154950141906738,0.07654231786727905
train,1834,2.10874605178833,-0.05067259073257446
train,5112,-0.12254399061203003,-0.16307419538497925
train,336,0.4283269941806793,0.4500882625579834
train,4503,1.7685940265655518,0.6943294405937195
train,5934,1.0201820135116577,-0.7130250334739685
train,1017,2.3872129917144775,-0.045825421810150146
train,5124,-0.9362338185310364,0.4948592483997345
train,4834,-0.565388023853302,0.1266542673110962
train,567,0.3066540062427521,0.7418345212936401
train,3774,3.605562925338745,3.7260899543762207
train,3470,11.227593421936035,11.579553604125977
train,719,-0.055100977420806885,0.9119267463684082
train,1498,0.411018967628479,2.009005308151245
train,619,-0.12916702032089233,-0.8583564162254333
train,2433,2.7026920318603516,4.416187286376953
train,2017,4.557456016540527,6.822093486785889
train,1433,0.9878090023994446,2.1832714080810547
train,3309,-1.1652820110321045,-0.4858826994895935
train,6208,0.10353797674179077,-1.6366608142852783
train,1491,0.7972319722175598,0.6083906888961792
train,5484,-0.113802969455719,-1.3430747985839844
train,1365,1.0130360126495361,0.747714638710022
train,1465,0.21328800916671753,0.6381404399871826
train,5245,0.007987022399902344,-2.528813123703003
train,272,-2.4401042461395264,-2.9620187282562256
train,884,0.8562430143356323,0.5532091856002808
train,6012,-0.3644798994064331,0.3492061495780945
train,1490,0.03877997398376465,-0.21670520305633545
train,4818,2.4060308933258057,1.1189162731170654
train,2283,0.16456300020217896,0.115658700466156
train,2409,1.0371170043945312,0.7859835624694824
train,359,-0.31602901220321655,-0.6012434363365173
train,1160,0.3835340142250061,0.23305585980415344
train,2354,-0.08737200498580933,-0.45077866315841675
train,4974,1.0972130298614502,0.6138797402381897
train,6082,2.8507320880889893,0.7381467223167419
train,1072,0.7254459857940674,0.10122153162956238
train,2750,0.9507039785385132,0.42597973346710205
train,6422,-1.3440501689910889,0.58509761095047
train,857,1.6836659908294678,0.6344160437583923
train,1918,1.8500349521636963,0.378401517868042
train,6482,0.051891028881073,0.12974533438682556
train,3206,-1.0189781188964844,-0.42373448610305786
train,5570,5.716911315917969,6.145018577575684
train,5222,-1.523184061050415,-1.9665048122406006
train,531,1.7035698890686035,1.823089361190796
train,1930,0.25179600715637207,1.8863368034362793
train,1991,1.9098389148712158,0.7145687341690063
train,712,2.261399030685425,1.2840983867645264
train,2146,3.964107036590576,2.5101869106292725
train,1875,-0.932066023349762,0.9023096561431885
train,2538,1.2208399772644043,0.33037883043289185
train,2376,-0.6036929488182068,0.33300644159317017
train,3043,1.480672001838684,-0.3031715154647827
train,3227,0.12888801097869873,0.8604258894920349
train,5134,-3.7833828926086426,-3.0425002574920654
train,735,-2.000203847885132,-2.2075188159942627
train,1716,1.2628569602966309,1.7900969982147217
train,6201,1.4221199750900269,1.3868452310562134
train,6007,1.503085970878601,1.3033792972564697
train,3970,3.7185568809509277,2.054598569869995
train,1944,0.16005602478981018,-0.2520759701728821
train,5041,-0.4262259602546692,-0.8644065260887146
train,5581,2.4415781497955322,0.9955720901489258
train,876,1.7011640071868896,1.5088566541671753
train,5734,-2.163019895553589,-0.5761669278144836
train,3342,5.4418439865112305,0.27590587735176086
train,3695,-2.103745222091675,-1.208632469177246
train,4765,0.07884901762008667,0.3109372556209564
train,1652,-2.8152270317077637,-0.0789598822593689
train,4415,-1.4900460243225098,-1.4789738655090332
train,2587,0.640845000743866,0.09977254271507263
train,1527,0.377685010433197,-0.497162401676178
train,4986,0.2586030066013336,1.0405240058898926
train,1330,-1.720069169998169,-0.5736491084098816
train,3082,-2.8823671340942383,-3.0113751888275146
train,2504,-1.956986904144287,1.9804835319519043
train,765,-0.026093006134033203,0.6153508424758911
train,5384,-1.2683939933776855,-0.802394449710846
train,1089,10.306734085083008,11.176926612854004
train,4308,2.025623083114624,4.31260871887207
train,5731,0.7893469929695129,0.12561580538749695
train,709,1.8394958972930908,-0.3449133038520813
train,2391,9.745759963989258,9.242280006408691
train,6294,0.5810779929161072,2.621569871902466
train,3544,7.365973949432373,8.436073303222656
train,3203,-0.3957269787788391,0.5128677487373352
train,4578,0.23001700639724731,0.7158044576644897
train,3008,1.270385980606079,-0.4267800450325012
train,5474,0.8687440156936646,-2.640735149383545
train,1650,0.844078004360199,-0.05539065599441528
train,240,9.420982360839844,8.403477668762207
train,2040,0.10818096995353699,-0.28975868225097656
train,1305,-4.556734085083008,0.27329960465431213
train,4274,-1.2297561168670654,-2.7839863300323486
train,3503,0.36010101437568665,0.5006417632102966
train,1889,1.9080908298492432,1.3463563919067383
train,4724,0.22242999076843262,0.3722795248031616
train,2928,1.833400011062622,1.4203563928604126
train,2602,-0.3602049946784973,-0.4860101342201233
train,5316,0.03179401159286499,-0.34911036491394043
train,5346,1.5259499549865723,0.9016549587249756
train,73,-5.688107013702393,6.861510276794434
train,5330,3.0701870918273926,1.9296529293060303
train,2091,-9.021539688110352,-8.424249649047852
train,2321,-1.6110529899597168,-0.6618104577064514
train,5087,1.4747949838638306,0.6174329519271851
train,3269,-0.2864360213279724,0.3963105082511902
train,1574,-0.9939770102500916,-0.8778751492500305
train,5345,0.4846569895744324,0.0971170961856842
train,5127,1.0525890588760376,1.8889799118041992
train,11,1.9748380184173584,0.61927729845047
train,1171,-1.0080337524414062,-0.5160889029502869
train,3094,0.5125830173492432,0.7529961466789246
train,2738,0.4228770136833191,-0.07727986574172974
train,3897,-5.372060775756836,-4.443130970001221
train,4398,-9.431059837341309,-5.856693267822266
train,2770,5.0164899826049805,2.901670217514038
train,1879,3.065566062927246,0.5606778264045715
train,6151,-0.09325307607650757,-0.6847407221794128
train,2324,1.6195600032806396,-0.41097885370254517
train,4286,-0.3148970603942871,0.17710235714912415
train,1804,0.7517639994621277,0.28835436701774597
train,820,2.3620340824127197,0.2767615020275116
train,1531,0.5260670185089111,0.5137026906013489
train,2603,-1.8707420825958252,-2.5764665603637695
train,2310,0.19569799304008484,0.2643530070781708
train,3210,-6.965491771697998,-3.7364072799682617
train,2614,2.5339560508728027,1.0749138593673706
train,4348,-0.6557260155677795,-0.7841538786888123
train,2265,27.984661102294922,29.176612854003906
train,6106,-3.966309070587158,0.9940059185028076
train,3779,2.482465982437134,0.4324319362640381
train,106,0.5625230073928833,0.6441080570220947
train,5079,-0.9035491347312927,0.36587560176849365
train,2600,1.2836899757385254,0.3475935459136963
train,4741,0.49637100100517273,0.6535597443580627
train,2291,1.9043428897857666,0.8483550548553467
train,5224,0.9600329995155334,2.3335702419281006
train,751,-8.39321231842041,-7.543554306030273
train,2699,-1.9632961750030518,-1.4119782447814941
train,4563,-2.194873809814453,0.2968633770942688
train,756,-0.21034204959869385,-0.3701683282852173
train,3266,0.6244149804115295,0.12859109044075012
train,5337,-0.35210299491882324,-0.12958627939224243
train,100,-0.23713600635528564,-0.30462878942489624
train,1129,1.2875659465789795,1.1504303216934204
train,622,14.450166702270508,12.039185523986816
train,2128,0.49356600642204285,0.3497070372104645
train,2888,0.21807599067687988,-1.6969811916351318
train,3870,0.4445900022983551,0.7210334539413452
train,6481,-0.7637290358543396,-0.7763826251029968
train,676,-6.711871147155762,-5.422835826873779
train,5960,1.5430740118026733,-0.03981095552444458
train,2200,-4.533655166625977,-1.8592863082885742
train,4195,0.4885079860687256,-1.0080199241638184
train,4931,-1.8082621097564697,-1.083310842514038
train,2373,-12.138277053833008,-10.924569129943848
train,935,-7.565354347229004,-4.641061782836914
train,4285,-0.49632102251052856,0.41528546810150146
train,3264,2.336771011352539,-0.6069343686103821
train,5643,-0.2505950331687927,0.5244197845458984
train,1916,0.0012400150299072266,0.571512758731842
train,1599,-4.213222026824951,-3.8754844665527344
train,4361,0.47513800859451294,0.07098793983459473
train,3026,0.6079339981079102,0.3789231777191162
train,3819,-0.7550670504570007,0.602448046207428
train,5328,-0.21395200490951538,0.018637537956237793
train,6266,-1.8165130615234375,-1.2257118225097656
train,2678,1.775852918624878,0.14555150270462036
train,2468,1.0083119869232178,0.9433292150497437
train,2584,0.08387500047683716,0.5311198234558105
train,4572,2.8685390949249268,2.117302179336548
train,4994,0.5532450079917908,0.1954319179058075
train,3013,26.710285186767578,27.8723087310791
train,6101,-0.5534639954566956,-0.23139381408691406
train,2611,-0.22026902437210083,-1.292891025543213
train,4740,2.5751960277557373,0.9999098777770996
train,4642,0.6068490147590637,0.9959174394607544
train,1093,0.28939199447631836,-2.190140724182129
train,441,1.1921360492706299,1.484156847000122
train,2508,0.7120599746704102,0.3334491550922394
train,4983,-28.092348098754883,-24.81243896484375
train,5592,-0.11302298307418823,0.27161723375320435
train,1988,-0.11015194654464722,-0.33022212982177734
train,1789,1.9000539779663086,0.6518867015838623
train,3526,-0.2058669924736023,-0.010080695152282715
train,2746,0.46094200015068054,0.6867055296897888
train,1280,5.589109897613525,4.211902141571045
train,6223,-1.274237871170044,0.7724065184593201
train,3412,-1.1509020328521729,1.6294021606445312
train,5475,-0.19293498992919922,0.15975546836853027
train,6429,0.682000994682312,3.1555700302124023
train,5948,0.6681960225105286,0.7687422037124634
train,1198,0.22837001085281372,0.6794475317001343
train,2227,1.3575609922409058,0.623870849609375
train,2872,3.945158004760742,3.3213493824005127
train,3471,1.5797079801559448,0.07466953992843628
train,4914,0.7900959849357605,1.7037813663482666
train,4501,-4.911116123199463,-1.8132026195526123
train,133,0.1808989942073822,0.5097742080688477
train,4652,-0.16098403930664062,-1.5442402362823486
train,1847,-0.41512900590896606,-2.0451672077178955
train,4548,2.1595160961151123,0.0645480751991272
train,1965,-7.164045810699463,-5.943906307220459
train,3104,1.5002349615097046,0.32605528831481934
train,2999,2.26423716545105,2.079498291015625
train,1221,-6.907756328582764,-0.925516664981842
train,3460,-0.22258299589157104,0.25463950634002686
train,3323,0.38454097509384155,0.34166643023490906
train,303,0.21263200044631958,0.22835490107536316
train,1765,-0.20082992315292358,-1.3335700035095215
train,5711,-1.3077290058135986,1.2698495388031006
train,4594,-1.1281840801239014,-0.6239590048789978
train,6110,0.21180304884910583,0.1362777054309845
train,2862,-0.08721697330474854,0.1723364293575287
train,6319,-1.3033671379089355,-0.6201425194740295
train,1346,0.7815089821815491,-0.008381366729736328
train,4754,-0.27181702852249146,0.3990800976753235
train,3653,0.18828201293945312,-0.3741986155509949
train,1662,-0.3712970018386841,-0.5895200371742249
train,4854,1.34312105178833,1.008474349975586
train,5857,-1.3695859909057617,-2.2743642330169678
train,2221,-0.7514280676841736,-0.7041999697685242
train,854,2.8401479721069336,1.7332253456115723
train,1176,0.8061270117759705,1.7264187335968018
train,5618,-2.679687976837158,0.21003344655036926
train,3252,-3.3397459983825684,-0.2605131268501282
train,807,-1.1985678672790527,-0.37138766050338745
train,2885,-1.1855978965759277,-0.46348685026168823
train,6430,0.7200130224227905,1.2313332557678223
train,4965,0.7187730073928833,-0.5434297919273376
train,5814,1.6332769393920898,1.029733419418335
train,1236,0.553991973400116,0.6692498326301575
train,5176,-2.4985499382019043,-5.633312225341797
train,5360,1.484009027481079,0.924859881401062
train,2687,5.796716690063477,2.55252742767334
train,5796,1.9734559059143066,0.8989125490188599
train,142,1.2017509937286377,1.5134555101394653
train,5472,-4.020998954772949,-1.4545092582702637
train,3190,-0.001743018627166748,0.6201058030128479
train,3903,0.9748679995536804,0.5985071659088135
train,4813,1.876288890838623,1.008471131324768
train,3879,-0.12367093563079834,1.1806745529174805
train,4474,1.6226508617401123,0.644523561000824
train,2667,-2.4684200286865234,-0.7630342841148376
train,2326,0.7085430026054382,-0.9579866528511047
train,2427,0.44698500633239746,0.7596272230148315
train,6372,-6.808687686920166,-2.2533507347106934
train,3922,-2.082092046737671,-0.5793833136558533
train,785,-0.4877930283546448,-0.3314533829689026
train,3631,2.2461140155792236,2.857649087905884
train,4289,2.0332460403442383,2.6737821102142334
train,4129,-2.5525989532470703,-3.7496776580810547
train,1412,5.6618266105651855,7.506617069244385
train,3435,-2.337510108947754,-3.29198956489563
train,4320,-0.763325035572052,0.012998819351196289
train,5776,-2.2805979251861572,-1.5553114414215088
train,6401,0.8524199724197388,0.7913515567779541
train,4990,-0.24548304080963135,0.006244361400604248
train,5042,-5.247298240661621,-3.7815661430358887
train,2273,1.4055980443954468,3.1771929264068604
train,2867,-1.0513031482696533,-0.0016726255416870117
train,2663,0.6026520133018494,-0.3889288306236267
train,5398,1.020419955253601,-0.3066192865371704
train,3344,2.244878053665161,1.2590073347091675
train,5064,-4.2495341300964355,-5.805202007293701
train,5602,-2.9260311126708984,-1.0078387260437012
train,4016,-0.018278002738952637,-0.03899186849594116
train,2113,-5.794180870056152,0.2771275043487549
train,1165,1.438858985900879,0.8981877565383911
train,5012,3.684325933456421,2.2272164821624756
train,682,4.089899063110352,1.4098438024520874
train,4756,-0.47710102796554565,0.5027124881744385
train,3685,-3.2146823406219482,-0.2451222538948059
train,4326,0.8769270181655884,-0.3444763422012329
train,591,-1.8210790157318115,-2.2611687183380127
train,2970,1.588310956954956,1.6580426692962646
train,2968,6.8755598068237305,8.452099800109863
train,663,-8.507948875427246,-7.045658588409424
train,5821,0.819441020488739,1.3480674028396606
train,1657,0.4770300090312958,-0.9605607390403748
train,2711,0.4427820146083832,0.07758331298828125
train,4369,-0.06711602210998535,-0.400664746761322
train,5745,2.9597949981689453,1.6088621616363525
train,207,1.0213220119476318,0.4123832881450653
train,5103,-0.4847080111503601,-0.5973520874977112
train,3304,-1.044511079788208,-2.3230321407318115
train,2093,0.061833977699279785,-0.8339701294898987
train,3569,3.6556379795074463,1.635582685470581
train,4287,-2.239237070083618,-1.175159215927124
train,2772,0.09222596883773804,0.4787712097167969
train,1226,0.013723015785217285,0.35548514127731323
train,3061,-1.2338521480560303,-0.2209821343421936
train,2247,1.9034509658813477,0.5222362279891968
train,3283,0.20624196529388428,0.6919267177581787
train,4769,11.079668045043945,14.809955596923828
train,2330,0.07728898525238037,0.9659989476203918
train,1034,-11.678509712219238,-8.489510536193848
train,2764,-0.9827499985694885,-0.7947894930839539
train,3010,-0.9851920008659363,-1.6492681503295898
train,4581,0.9307969808578491,0.17512479424476624
train,3939,-0.06037098169326782,0.04690122604370117
train,4491,-1.0064690113067627,0.6528449058532715
train,4767,1.7158410549163818,-0.02412015199661255
train,1256,-0.10861599445343018,0.026026129722595215
train,3702,-1.373924970626831,0.3238445222377777
train,30,-6.67564582824707,-5.091654300689697
train,88,1.2490170001983643,-0.17243492603302002
train,3374,-1.0868160724639893,-0.2777094841003418
train,774,4.32393217086792,5.005660057067871
train,4136,2.0261549949645996,1.305434226989746
train,1489,1.7492859363555908,0.6774609088897705
train,2177,2.1752688884735107,1.4776041507720947
train,1917,0.7713310122489929,3.1261870861053467
train,5273,-0.6071659922599792,0.08303433656692505
train,4389,6.616364002227783,5.459624767303467
train,1625,-0.41587597131729126,3.597693681716919
train,1044,2.005366086959839,0.5048890709877014
train,3321,1.2965669631958008,0.8698838353157043
train,680,-0.5736519694328308,-2.0856411457061768
train,5214,-2.1639211177825928,-0.4808998703956604
train,2757,-0.3451389670372009,1.2447140216827393
train,990,1.1465840339660645,1.0778827667236328
train,3259,0.9721740484237671,0.2383306622505188
train,1148,0.8929200172424316,0.5528528094291687
train,2374,-6.962400913238525,-2.175786256790161
train,3674,-0.9932799935340881,-0.19960671663284302
train,5982,-0.7283721566200256,-0.3744984269142151
train,4201,-0.9620999693870544,-0.6062940955162048
train,237,3.0946969985961914,1.6095259189605713
train,3614,-0.1348779797554016,-0.29115718603134155
train,3664,0.24618399143218994,0.02694624662399292
train,5274,-0.7021711468696594,-0.7891793847084045
train,2930,-0.6048299670219421,-0.3416740894317627
train,6004,-5.925531387329102,-5.173655986785889
train,654,-30.740684509277344,-26.406463623046875
train,3239,-2.630748987197876,-1.879744291305542
train,4894,0.44345399737358093,-0.1004062294960022
train,2956,-2.0652759075164795,0.026894688606262207
train,4031,-1.4406771659851074,0.3284447193145752
train,499,-0.568912923336029,-0.75530606508255
train,2658,-1.4399831295013428,0.5291496515274048
train,6141,1.4923219680786133,1.204787254333496
train,3964,-0.959011971950531,0.3810192346572876
train,1022,-0.4127480387687683,-1.047727346420288
train,2061,3.656493902206421,-0.18331533670425415
train,3959,-2.1027939319610596,0.2385166585445404
train,3746,1.3124949932098389,-0.355743944644928
train,3633,-0.6424300074577332,-0.07606786489486694
train,5313,-0.6490690112113953,-0.6590729355812073
train,6060,4.876163959503174,2.7918007373809814
train,4945,7.728078842163086,0.4701809883117676
train,6180,2.0425100326538086,2.7378547191619873
train,4933,-0.5608169436454773,0.42000824213027954
train,3468,2.5778861045837402,1.2654242515563965
train,6552,0.8395919799804688,0.8871970176696777
train,2652,1.5548510551452637,0.843601405620575
train,4456,-0.5548760294914246,0.9996484518051147
train,2722,1.805189847946167,1.1744494438171387
train,3262,0.03325599431991577,-0.5294724106788635
train,131,-0.23567599058151245,-0.6798401474952698
train,1402,0.0046849846839904785,0.087757408618927
train,3255,3.574213981628418,0.8242477774620056
train,4610,-0.121876060962677,-0.07806110382080078
train,3404,-7.753561019897461,-5.141496181488037
train,3280,-2.5765318870544434,-2.2506251335144043
train,2302,4.56558084487915,2.140120029449463
train,4625,-3.078792095184326,-0.33790844678878784
train,3755,1.2694120407104492,-0.8560572266578674
train,1945,0.3495360016822815,0.6009647250175476
train,3305,1.8526060581207275,0.3699004650115967
train,5515,4.250308036804199,5.789053916931152
train,4984,2.572993040084839,1.8449230194091797
train,2926,0.4246230125427246,1.0172926187515259
train,3974,-0.39208900928497314,-1.028857707977295
train,2431,0.5825440287590027,-1.0982859134674072
train,4421,-0.08489501476287842,-0.19423508644104004
train,1302,2.0217208862304688,0.8475120067596436
train,4248,1.765962839126587,1.3191097974777222
train,3677,-0.37117499113082886,2.0861217975616455
train,2233,-2.375066041946411,-0.9660807251930237
train,4125,-4.541569709777832,-1.2057678699493408
train,768,3.9057297706604004,4.990697383880615
train,4077,-1.9248631000518799,-0.8886697888374329
train,2039,3.5002763271331787,2.0680553913116455
train,176,1.2033100128173828,1.0495165586471558
train,5040,0.8692060112953186,-0.2894231081008911
train,9,-5.778158187866211,-5.627545356750488
train,1121,2.2583189010620117,1.3816602230072021
train,2684,12.176189422607422,12.671501159667969
train,3992,-0.22246301174163818,0.6486139297485352
train,6289,-0.13312798738479614,-0.46663886308670044
train,1663,0.8124549984931946,0.3441510498523712
train,3867,-8.832512855529785,-8.695996284484863
train,1085,0.8449239730834961,0.10010680556297302
train,5993,-0.8469590544700623,0.7190760970115662
train,1772,-0.03869497776031494,-0.11922132968902588
train,2016,0.09475600719451904,-1.1929898262023926
train,1001,1.181190013885498,0.22148945927619934
train,4443,1.5385349988937378,0.1129307746887207
train,1996,0.7210869789123535,0.4741184115409851
train,3291,-0.8240990042686462,-0.28387266397476196
train,6044,-0.8066889643669128,-1.4123775959014893
train,1888,0.6054019927978516,1.009162187576294
train,385,-3.1082589626312256,0.30999335646629333
train,1105,3.8741049766540527,1.482683777809143
train,1152,-0.7464589476585388,1.4937610626220703
train,4245,-0.30122798681259155,0.513081967830658
train,1124,2.5623230934143066,2.6396474838256836
train,5207,3.211534023284912,2.5729329586029053
train,2850,0.9793490171432495,0.4334579110145569
train,3100,1.6595430374145508,-0.27722734212875366
train,1853,0.31103500723838806,0.608093798160553
train,3937,0.2805899977684021,0.46163085103034973
train,4525,0.5598099827766418,0.14199745655059814
train,5239,0.40252798795700073,-0.06978815793991089
train,4343,-1.4468719959259033,0.01684039831161499
train,1503,-2.316330909729004,0.2719981372356415
train,3353,-5.090076923370361,-1.5168392658233643
train,2640,0.4716939926147461,-0.07749086618423462
train,2840,0.8530840277671814,0.5138872861862183
train,578,15.020605087280273,10.634171485900879
train,2118,-0.08702898025512695,1.1003462076187134
train,5564,6.677597999572754,9.977107048034668
train,458,1.150138020515442,0.44495588541030884
train,6099,7.240080833435059,5.3394951820373535
train,5845,1.4354350566864014,0.8442673683166504
train,4504,0.4168039858341217,-1.184082269668579
train,5236,-1.9955239295959473,-0.08003354072570801
train,4705,1.391914963722229,1.2044916152954102
train,2293,-0.11475396156311035,-0.014310836791992188
train,2932,-0.5363609194755554,-0.08796602487564087
train,5377,2.489375114440918,1.1626386642456055
train,377,-0.36381304264068604,0.19959649443626404
train,1380,2.7533750534057617,0.7018311619758606
