split,row_index,y_true,y_pred
train,5065,0.004327990114688873,0.015310496091842651
train,6157,0.01925799995660782,0.022296734154224396
train,3924,0.2657090127468109,0.19256436824798584
train,3169,0.020942993462085724,0.024846069514751434
train,6512,0.00848899781703949,0.02855244278907776
train,1816,0.32264500856399536,0.17751243710517883
train,1747,-0.01092199981212616,0.01804686337709427
train,877,0.719694972038269,0.5153217315673828
train,4333,0.3212429881095886,0.3290332555770874
train,6048,0.06106099858880043,0.05341401696205139
train,4216,0.11668500304222107,0.038896963000297546
train,681,0.04205799847841263,0.03541223704814911
train,1707,0.1278659999370575,0.15142163634300232
train,4826,0.2598479986190796,0.2090730369091034
train,1774,0.3210499882698059,0.22777990996837616
train,2951,0.007619000971317291,0.04696127399802208
train,1325,0.026119999587535858,0.04220946878194809
train,3204,0.09300599992275238,0.10190123319625854
train,425,0.3569439649581909,0.333627849817276
train,5676,0.020897001028060913,0.08236964046955109
train,453,0.01567699760198593,0.014114633202552795
train,6096,0.1593630015850067,0.11667615175247192
train,4875,0.03273099660873413,0.031089022755622864
train,2916,7.450580596923828e-09,-0.022646605968475342
train,2553,0.012979000806808472,0.034686967730522156
train,4906,0.0025200024247169495,0.04840507358312607
train,4698,0.11546900123357773,0.1074247658252716
train,290,0.061760999262332916,0.09044238924980164
train,5958,0.18945400416851044,0.09908337891101837
train,1636,0.16134600341320038,0.10176357626914978
train,72,0.050992000848054886,0.04765133187174797
train,631,0.2510960102081299,0.2409580945968628
train,1612,0.08421099931001663,0.10392791032791138
train,1446,0.020227007567882538,0.08403762429952621
train,1850,7.450580596923828e-09,0.054603952914476395
train,127,0.03108999878168106,0.06455446034669876
train,3444,-0.0029359981417655945,-0.008079536259174347
train,2796,0.0023489966988563538,0.005805641412734985
train,2901,0.008386000990867615,0.02665102481842041
train,5271,0.2387309968471527,0.2623696029186249
train,3615,0.14238600432872772,0.10875611752271652
train,2300,-0.08880899846553802,0.05020037665963173
train,4566,0.17494100332260132,0.1209045946598053
train,956,-0.09310899674892426,-0.0010721534490585327
train,6420,0.14931799471378326,0.055498652160167694
train,349,0.04363200068473816,0.0408816859126091
train,2973,0.19456100463867188,0.16563639044761658
train,4713,0.007846996188163757,0.016255594789981842
train,1713,0.005088001489639282,0.02014400064945221
train,3629,0.03475800156593323,0.0481509231030941
train,4790,0.0450189970433712,0.049581386148929596
train,3934,0.0773250013589859,0.0944797620177269
train,5119,0.19732999801635742,0.12850359082221985
train,5226,0.10437999665737152,0.09292052686214447
train,1345,0.0008529946208000183,-0.0037849098443984985
train,982,0.04488300159573555,0.16777876019477844
train,5766,0.057725999504327774,0.08772919327020645
train,5225,-0.0018950030207633972,0.020087219774723053
train,6553,0.016368001699447632,0.02795727550983429
train,2013,0.13366800546646118,0.16221067309379578
train,3835,0.045469000935554504,0.04603124037384987
train,3058,0.06232900172472,-6.660819053649902e-06
train,2871,0.15849100053310394,0.21833345293998718
train,880,0.07466299831867218,0.05593051016330719
train,5292,0.04203300178050995,0.049981195479631424
train,763,0.09690699726343155,0.10694312304258347
train,729,0.0595800019800663,0.022445961833000183
train,5578,0.009226992726325989,0.0010959208011627197
train,3892,0.05931499972939491,0.03747303783893585
train,5887,0.03769399970769882,0.02480122447013855
train,1693,0.18170499801635742,0.14197038114070892
train,1092,0.14309999346733093,0.1239946037530899
train,1436,0.016002997756004333,0.05339241772890091
train,3994,0.018737994134426117,0.07654613256454468
train,551,0.13331200182437897,0.12185876816511154
train,4325,-0.047912001609802246,0.017390355467796326
train,5861,0.013819001615047455,0.03945648670196533
train,4417,0.21098998188972473,0.19384518265724182
train,3534,7.450580596923828e-09,0.038817934691905975
train,5810,0.2198060005903244,0.11613567173480988
train,5281,0.03617100417613983,0.06049580127000809
train,5629,0.21945400536060333,0.1682623326778412
train,6544,0.06214899942278862,0.046433862298727036
train,1645,0.010069988667964935,0.010574974119663239
train,1291,0.010766997933387756,-0.026076242327690125
train,5784,7.450580596923828e-09,0.011533625423908234
train,5171,0.015553995966911316,0.023124024271965027
train,2824,0.04806799814105034,0.07019633054733276
train,1025,0.11508700251579285,0.09244619309902191
train,2399,0.3358309864997864,0.2783541679382324
train,4950,0.1583539992570877,0.06187675520777702
train,2048,0.04181300103664398,0.03679226338863373
train,522,7.450580596923828e-09,0.036747485399246216
train,4057,0.09908799827098846,0.09900563210248947
train,418,0.01337200403213501,0.054154764860868454
train,452,0.01083800196647644,0.017228253185749054
train,1312,-0.001757003366947174,0.04297398775815964
train,2144,-1.5988945960998535e-05,0.0008389800786972046
train,6466,0.09764300286769867,0.0656229555606842
train,996,0.011900000274181366,0.0625811368227005
train,4338,0.3105820119380951,0.24541504681110382
train,3972,0.034335002303123474,0.022569134831428528
train,612,0.050912998616695404,0.07259856164455414
train,5312,0.022413000464439392,0.06459212303161621
train,6537,0.025102004408836365,0.0980944111943245
train,1682,0.015390999615192413,0.08794040977954865
train,1144,0.049201998859643936,0.02022077888250351
train,2021,0.03203299641609192,0.042943648993968964
train,2639,0.035572998225688934,0.024116210639476776
train,2159,0.2900870144367218,0.2791651487350464
train,3985,0.09212300181388855,0.07874061167240143
train,1047,0.3222230076789856,0.34023576974868774
train,3160,0.005096003413200378,0.04923257976770401
train,1493,0.001815997064113617,0.0014647096395492554
train,2741,0.16611799597740173,0.14518257975578308
train,2160,0.042045995593070984,0.07272815704345703
train,4290,0.0013040006160736084,0.019155576825141907
train,3077,0.04331199824810028,0.026049375534057617
train,6239,0.1653590053319931,0.1322188824415207
train,2259,0.9403589367866516,1.0527784824371338
train,1009,0.17787300050258636,0.16402873396873474
train,6391,0.004428990185260773,0.032113127410411835
train,3411,0.58474200963974,0.506732165813446
train,3815,0.041120000183582306,0.01391802728176117
train,341,0.15713000297546387,0.06333518773317337
train,5481,0.23350000381469727,0.19786429405212402
train,6554,0.0004440024495124817,0.007542252540588379
train,1097,0.0003639906644821167,0.024990327656269073
train,3995,0.3664169907569885,0.3124108910560608
train,2782,0.06053199991583824,0.09403669834136963
train,1238,0.043501004576683044,0.07427939772605896
train,2419,0.05265900492668152,0.09781764447689056
train,3373,0.0353270024061203,0.02637007087469101
train,3753,0.12847599387168884,0.10946790874004364
train,2277,0.36611098051071167,0.3216812312602997
train,1867,0.032913997769355774,0.045340899378061295
train,2047,0.0043310001492500305,0.01068808138370514
train,5582,0.0013540014624595642,0.035604074597358704
train,5698,0.07637300342321396,0.08999351412057877
train,3175,0.014011994004249573,0.006442956626415253
train,2370,0.02565300464630127,0.010003328323364258
train,4296,0.16390599310398102,0.05488011613488197
train,1695,0.0244549959897995,0.026005327701568604
train,2212,-0.016238011419773102,0.02422768622636795
train,5983,0.10372400283813477,0.11067886650562286
train,1071,0.013071008026599884,0.0065233707427978516
train,1813,0.0037309974431991577,0.03792669624090195
train,775,1.1782549619674683,1.2076880931854248
train,2544,-0.006168000400066376,-0.01703689992427826
train,3300,0.04592199996113777,0.03456877917051315
train,2883,0.050360001623630524,0.06597773730754852
train,3369,0.2894119918346405,0.22814741730690002
train,3927,0.001994997262954712,-0.0010743886232376099
train,2434,0.42076700925827026,0.2891002893447876
train,1055,0.052570998668670654,0.01595943421125412
train,2068,0.2640950083732605,0.30338889360427856
train,223,0.3336839973926544,0.1881190836429596
train,5699,0.06888599693775177,0.11174985021352768
train,409,0.6154260039329529,0.5838561654090881
train,6302,0.3293839991092682,0.40105539560317993
train,4004,0.013001002371311188,0.05705410614609718
train,6169,0.07013499736785889,0.06839827448129654
train,2813,0.0005799978971481323,-0.001550324261188507
train,1122,0.012553997337818146,0.02550821751356125
train,1103,0.18838100135326385,0.2144504189491272
train,4752,0.02970699965953827,0.012293785810470581
train,4021,0.022562995553016663,-0.007594726979732513
train,6149,7.450580596923828e-09,0.023299410939216614
train,362,0.29445600509643555,0.2881481349468231
train,5268,0.03843200206756592,0.026826933026313782
train,6293,7.450580596923828e-09,0.03443499654531479
train,2889,0.8506770730018616,0.8887742161750793
train,5116,-0.07659298181533813,0.01832512766122818
train,3877,0.2158990055322647,0.1437695324420929
train,3643,0.03569599986076355,0.005088001489639282
train,1563,0.005361996591091156,0.04250463843345642
train,1096,0.007039010524749756,0.017351463437080383
train,234,0.0945729985833168,0.08005479723215103
train,6122,0.02463400363922119,0.13214577734470367
train,2597,0.2782270312309265,0.1529512107372284
train,3998,0.05045900121331215,0.06849636137485504
train,6242,0.10679599642753601,0.0049012526869773865
train,3131,0.003421001136302948,0.026437953114509583
train,117,0.24677400290966034,0.1651160717010498
train,3812,7.450580596923828e-09,0.016640596091747284
train,2105,0.12892800569534302,0.0992511585354805
train,4839,0.028697997331619263,0.0015716701745986938
train,497,0.3177559971809387,0.23851247131824493
train,3907,0.031217001378536224,0.029253020882606506
train,995,0.03440999984741211,0.07678200304508209
train,5947,0.30644699931144714,0.2215135544538498
train,6125,0.06395299732685089,0.04272668808698654
train,1021,0.6268860101699829,0.6640182137489319
train,907,0.06270700693130493,0.07450724393129349
train,5335,0.1256749927997589,0.07271409034729004
train,392,0.13087700307369232,0.12756693363189697
train,1857,0.31312400102615356,0.2549895942211151
train,940,0.00835999846458435,-0.0027933269739151
train,186,0.01465800404548645,0.02825826406478882
train,6355,7.450580596923828e-09,-0.037285447120666504
train,769,0.004072003066539764,0.020402677357196808
train,4357,0.028109997510910034,0.06208207085728645
train,332,7.450580596923828e-09,0.008730605244636536
train,6037,0.018665991723537445,0.013416916131973267
train,871,0.08453500270843506,0.07222164422273636
train,5525,0.0063910111784935,0.00801403820514679
train,1063,0.01304599642753601,0.029769010841846466
train,6496,0.0887330025434494,0.09153759479522705
train,5265,0.004644997417926788,-0.029365897178649902
train,2485,-0.0387440025806427,0.030429214239120483
train,178,0.050418004393577576,0.07142996042966843
train,429,0.016860999166965485,0.057009052485227585
train,1149,0.041634999215602875,0.0555778369307518
train,5621,0.10678499937057495,0.02714616060256958
train,1830,0.004499003291130066,0.017903096973896027
train,2920,0.10803999751806259,0.09660443663597107
train,4897,0.0037460103631019592,0.09926023334264755
train,5970,7.450580596923828e-09,0.016730837523937225
train,5125,0.13289600610733032,0.10203997790813446
train,5074,7.450580596923828e-09,0.013423755764961243
train,4214,0.19036400318145752,0.14081993699073792
train,4076,0.08223400264978409,0.11388237029314041
train,4304,0.0033839941024780273,0.005531042814254761
train,3278,0.3015030026435852,0.2633713185787201
train,1478,0.05646800249814987,0.03774940222501755
train,5880,0.15953899919986725,0.14157050848007202
train,537,0.03163899481296539,0.006741248071193695
train,514,0.11148600280284882,0.08715378493070602
train,3127,0.21391500532627106,0.14262831211090088
train,4796,0.0018000006675720215,0.005406565964221954
train,172,0.07358799874782562,0.03705422580242157
train,604,0.03439699858427048,0.040186621248722076
train,2985,0.3884589672088623,0.34933528304100037
train,777,0.038388997316360474,-0.0010555312037467957
train,5950,0.03892900049686432,0.05913655832409859
train,3314,0.13432200253009796,0.13494253158569336
train,4579,0.019450001418590546,0.07696569710969925
train,3519,0.39645498991012573,0.45717132091522217
train,5694,0.010830998420715332,0.020368248224258423
train,5111,0.049977000802755356,0.09854768216609955
train,4957,0.016986995935440063,-0.002699524164199829
train,3296,0.05703499913215637,0.00999816507101059
train,5760,0.011251002550125122,0.04568462818861008
train,4827,0.011106997728347778,0.05997053161263466
train,5163,0.11162500083446503,0.15151870250701904
train,3103,0.045965999364852905,0.12489837408065796
train,5652,0.051329001784324646,0.0660242885351181
train,6451,0.01187199354171753,0.028259269893169403
train,2134,0.048144999891519547,0.04399695247411728
train,656,0.08041699975728989,0.08558431267738342
train,1821,0.21605299413204193,0.22398757934570312
train,4575,-0.06736299395561218,0.021963410079479218
train,3602,0.1031470000743866,0.08262079209089279
train,1760,0.005369998514652252,0.021277621388435364
train,4788,0.29042500257492065,0.24644020199775696
train,248,0.30782097578048706,0.31831246614456177
train,2143,0.005035996437072754,0.04249025136232376
train,4011,0.013356000185012817,0.008436918258666992
train,5697,0.08405900001525879,0.0812314972281456
train,3920,7.450580596923828e-09,0.02212052047252655
train,1267,0.08068200200796127,0.04864238202571869
train,2516,0.037817999720573425,0.011749744415283203
train,4311,0.10858400166034698,0.06866689026355743
train,3486,0.39165300130844116,0.3677811622619629
train,3235,0.0006370022892951965,0.019081585109233856
train,6541,0.09087499976158142,0.06934449076652527
train,540,0.05628400295972824,0.04509704187512398
train,3041,0.012023001909255981,0.025288090109825134
train,3336,0.020166002213954926,0.03766358643770218
train,2745,0.5995320081710815,0.629098653793335
train,4446,0.0012909993529319763,0.006701268255710602
train,278,0.1973629891872406,0.15160588920116425
train,6472,-0.008313000202178955,0.006491623818874359
train,3717,0.26117798686027527,0.17812159657478333
train,3015,0.1203479990363121,0.14065709710121155
train,2341,0.14797699451446533,0.15298864245414734
train,6162,0.03643599897623062,0.041570015251636505
train,1884,0.00849200040102005,0.026607759296894073
train,5017,0.05133799836039543,0.009995587170124054
train,1375,0.13978800177574158,0.10502304136753082
train,4472,0.08505900204181671,0.030967064201831818
train,2907,0.057927001267671585,0.03156524896621704
train,1859,-0.06679701805114746,0.0018136873841285706
train,2771,0.19131000339984894,0.08055814355611801
train,5288,0.03314000368118286,0.028707556426525116
train,1199,0.02899700403213501,0.053462907671928406
train,1653,0.01490800827741623,0.030447766184806824
train,730,0.011061996221542358,-0.001011192798614502
train,3177,0.2904980182647705,0.25169748067855835
train,420,0.057996995747089386,0.10718366503715515
train,3806,0.1491509974002838,0.14286530017852783
train,6298,0.00590900331735611,0.06110372021794319
train,2834,0.12408100068569183,0.1399088054895401
train,1803,0.09007000178098679,0.06206414848566055
train,6212,0.009738996624946594,-0.0005538091063499451
train,5732,0.04594799876213074,0.062654048204422
train,5441,0.17678900063037872,0.19390931725502014
train,5974,-0.003891989588737488,-0.040858134627342224
train,2223,0.282258003950119,0.21382704377174377
train,4772,-0.007362000644207001,-0.0006615370512008667
train,2661,0.0348379984498024,0.04810341075062752
train,5580,0.032333001494407654,0.06102796271443367
train,1792,0.0693959966301918,0.03293819725513458
train,3795,0.20389600098133087,0.1454998403787613
train,166,0.007692001760005951,0.03956824541091919
train,4626,0.186707004904747,0.1681598722934723
train,4829,0.1576399952173233,0.1105153039097786
train,1865,7.450580596923828e-09,0.017063677310943604
train,6017,0.21786701679229736,0.1643773913383484
train,5132,0.015726998448371887,0.008048608899116516
train,2676,0.030246004462242126,0.018542654812335968
train,3958,0.0017279982566833496,0.020686008036136627
train,6200,0.11942800134420395,0.06574391573667526
train,4766,0.01725199818611145,0.015604004263877869
train,4668,0.0427590012550354,0.031160376965999603
train,6244,0.6050490140914917,0.6034418940544128
train,4944,-0.027549996972084045,0.03425600379705429
train,5605,0.16958199441432953,0.08698846399784088
train,2467,0.10527399927377701,0.11807379126548767
train,1308,-0.02921999990940094,-0.014273092150688171
train,2112,0.01716899871826172,-0.0014367103576660156
train,2049,0.13562799990177155,0.19801774621009827
train,3215,7.450580596923828e-09,0.007688552141189575
train,2203,0.01905199885368347,0.017942257225513458
train,1391,0.03329399973154068,0.11823900043964386
train,2270,1.050868034362793,1.1317903995513916
train,6216,0.03742299973964691,0.13471783697605133
train,2162,0.10884000360965729,0.11382563412189484
train,5758,0.019859008491039276,0.04127805680036545
train,5361,0.23328499495983124,0.14502930641174316
train,289,0.13012999296188354,0.10309306532144547
train,4052,0.07670599967241287,0.05813923478126526
train,1543,0.06385000050067902,0.08412212133407593
train,920,0.539400041103363,0.585832953453064
train,6102,0.5244659781455994,0.5104954242706299
train,2844,0.15066799521446228,0.10510694980621338
train,2166,0.06158899888396263,0.06486006081104279
train,3763,0.1973710060119629,0.1684335619211197
train,1378,0.06908299773931503,0.1325937658548355
train,70,0.07811199873685837,0.05592229962348938
train,1095,0.2526639997959137,0.31054937839508057
train,3510,0.1333879977464676,0.14514337480068207
train,381,0.011287003755569458,0.008170560002326965
train,629,0.18441900610923767,0.18846416473388672
train,3856,0.009599000215530396,0.02668318897485733
train,1466,1.0067089796066284,1.0107972621917725
train,5230,0.12404900044202805,0.1352456510066986
train,4378,0.010728001594543457,0.01493813842535019
train,3729,1.0799469947814941,1.0576585531234741
train,292,0.05620899796485901,0.048341959714889526
train,1276,0.6673009991645813,0.6402704119682312
train,1634,0.12619100511074066,0.12016208469867706
train,4619,0.006282001733779907,0.04974609613418579
train,2125,0.12879300117492676,0.03338038921356201
train,4061,0.007267996668815613,0.03811373561620712
train,6210,0.4925829768180847,0.4830390214920044
train,1912,0.030864998698234558,0.059548892080783844
train,1639,0.3169049918651581,0.3330153226852417
train,3960,0.01614999771118164,0.054945021867752075
train,1951,0.0019929930567741394,0.0032121017575263977
train,1939,0.1116660013794899,0.08622147887945175
train,755,0.062212999910116196,0.07650569081306458
train,5942,1.016963005065918,0.9950408339500427
train,6347,0.08563599735498428,0.038304105401039124
train,4171,0.027761995792388916,0.05601760745048523
train,3521,0.011169999837875366,0.03587277978658676
train,5921,0.07976000010967255,0.05592232197523117
train,6380,0.019621998071670532,0.016365639865398407
train,5552,0.7161660194396973,0.7108005881309509
train,265,0.02960900217294693,0.045575935393571854
train,2323,0.06069200113415718,0.0562497116625309
train,501,0.002414010465145111,0.03491698205471039
train,896,0.11052100360393524,0.06950077414512634
train,3861,0.11586400121450424,0.22526967525482178
train,2064,7.450580596923828e-09,-0.025841832160949707
train,3966,0.03583800047636032,0.026924043893814087
train,2384,0.04498999938368797,0.03496372699737549
train,2822,0.006516993045806885,0.032026030123233795
train,3437,0.2505350112915039,0.24284984171390533
train,4888,0.05187700316309929,0.02577430009841919
train,6433,0.08067099750041962,0.06636101007461548
train,3669,-0.011951997876167297,0.0018641874194145203
train,34,0.00349300354719162,0.04602750763297081
train,8,0.02132299542427063,-0.00940220057964325
train,4126,0.002490989863872528,0.019472919404506683
train,5888,0.004600003361701965,0.006060905754566193
train,617,0.18819700181484222,0.12437614798545837
train,1960,0.07246500253677368,0.06558889150619507
train,5904,0.000729002058506012,-0.008496560156345367
train,4483,0.0016489997506141663,0.015843190252780914
train,6283,0.08044800162315369,0.04957398772239685
train,21,0.01256299763917923,0.04165215790271759
train,6344,0.05913400277495384,0.02538055181503296
train,5244,0.7897030711174011,0.8167300820350647
train,782,0.01186099648475647,0.04878932982683182
train,4771,0.0009739995002746582,0.114580437541008
train,4322,0.06635700166225433,0.10154534131288528
train,329,0.10819300264120102,0.04045020788908005
train,3513,0.017861001193523407,0.06395306438207626
train,6397,0.031040996313095093,0.03971393406391144
train,6071,0.06400900334119797,-0.016031518578529358
train,317,0.060412000864744186,0.04172421991825104
train,6070,0.13398100435733795,0.1286020129919052
train,4468,0.019092991948127747,0.058045290410518646
train,488,-3.5002827644348145e-05,0.018979772925376892
train,398,0.015326999127864838,0.006382986903190613
train,6254,0.05243900418281555,0.017453305423259735
train,4427,0.1403370052576065,0.14053666591644287
train,1413,7.450580596923828e-09,-0.011325173079967499
train,739,0.024783000349998474,0.022381678223609924
train,3194,0.009290002286434174,0.035469792783260345
train,3362,0.04102200269699097,0.07819414138793945
train,1038,0.02875000238418579,0.00999528169631958
train,1946,0.05694099888205528,0.08466248214244843
train,3517,0.0796080008149147,0.0878143236041069
train,4141,0.22583597898483276,0.2347770482301712
train,1417,0.021957002580165863,0.026733167469501495
train,2461,0.01617000252008438,0.09275317192077637
train,5170,0.028999999165534973,0.020086228847503662
train,6103,0.03193800151348114,0.042391493916511536
train,580,0.04715700075030327,0.07951584458351135
train,2206,0.4321720004081726,0.4130215644836426
train,2006,0.1046689972281456,0.08563420921564102
train,4204,0.034988999366760254,0.02448911964893341
train,1766,0.03926900029182434,0.06231050193309784
train,5115,0.08133599907159805,0.09735764563083649
train,2034,0.03059300035238266,0.055634696036577225
train,6126,0.0488240011036396,0.07895007729530334
train,2980,0.29068100452423096,0.27053213119506836
train,2774,0.013388998806476593,0.04329885542392731
train,5907,0.1138790026307106,0.15757472813129425
train,1590,0.46360599994659424,0.4122157692909241
train,5237,0.005048997700214386,0.05166316777467728
train,3561,0.017291001975536346,0.041550181806087494
train,4315,0.1757739931344986,0.13754761219024658
train,492,0.039399996399879456,0.04521196708083153
train,4522,0.0953729972243309,0.09990961849689484
train,1554,0.0030530020594596863,0.031319454312324524
train,4718,0.05418600142002106,0.0728529840707779
train,2668,0.03116600215435028,0.04454231634736061
train,651,0.1649550050497055,0.22814668715000153
train,3941,0.6947969794273376,0.5924140810966492
train,2895,7.450580596923828e-09,0.06391622126102448
train,5333,0.11902400106191635,0.09618282318115234
train,951,0.043734997510910034,0.0823267251253128
train,3738,0.05807499960064888,0.10187377035617828
train,2795,7.450580596923828e-09,0.001359507441520691
train,5584,0.2501800060272217,0.303158700466156
train,5462,0.028476998209953308,0.07808218896389008
train,3983,-0.001489005982875824,0.04000389575958252
train,5501,0.003398001194000244,0.015860483050346375
train,5567,0.1783120036125183,0.06679631769657135
train,4637,0.00582200288772583,0.023876763880252838
train,2109,-0.01669701188802719,0.1214076578617096
train,2367,-0.06738699972629547,0.04396539181470871
train,5691,0.03344300389289856,0.05906623229384422
train,640,0.1460060030221939,0.12082652747631073
train,2977,0.06596899777650833,0.04242807626724243
train,5261,0.0028730109333992004,0.026027202606201172
train,457,0.09279199689626694,0.06219281628727913
train,3365,0.28686195611953735,0.1556025743484497
train,4043,0.00784299522638321,0.024892501533031464
train,2967,0.0001100003719329834,-0.002047725021839142
train,4009,0.13161900639533997,0.10615939646959305
train,762,0.01807500422000885,-0.01180906593799591
train,3360,0.07612799853086472,0.10824333876371384
train,5683,0.1581519991159439,0.14895427227020264
train,955,0.05825299769639969,0.07039634883403778
train,1389,0.012568995356559753,0.039892420172691345
train,608,0.00529199093580246,0.028648056089878082
train,1819,7.20098614692688e-05,0.03035297989845276
train,1359,0.015686005353927612,0.029368430376052856
train,4611,0.013043001294136047,0.016743861138820648
train,1318,0.16074199974536896,0.21078702807426453
train,1208,0.011205010116100311,0.053061842918395996
train,2876,0.05599299818277359,0.11031084507703781
train,2969,0.16610300540924072,0.17735466361045837
train,6501,0.03226099908351898,-0.025490909814834595
train,5733,0.03733299672603607,0.04669960215687752
train,2691,0.4467329978942871,0.35888880491256714
train,1012,0.0011769980192184448,0.04886400327086449
train,1441,0.2630549967288971,0.22190168499946594
train,2761,-0.0031320005655288696,-0.03198780119419098
train,1597,0.010026000440120697,0.028256304562091827
train,2124,0.05709400027990341,0.050218068063259125
train,3287,0.07965999841690063,0.06827858835458755
train,2254,0.2314700037240982,0.2820383608341217
train,5547,0.10454600304365158,0.10829394310712814
train,4776,0.00023300200700759888,0.02460797131061554
train,3522,0.06052599474787712,0.05519963800907135
train,1329,-0.021439000964164734,0.02320491522550583
train,6114,0.15324799716472626,0.18561750650405884
train,1087,0.05602800101041794,0.055757660418748856
train,5725,-0.001864999532699585,0.03199552744626999
train,677,0.024539999663829803,0.09095887839794159
train,1218,0.20249900221824646,0.16857784986495972
train,883,0.15622499585151672,0.17156639695167542
train,5044,0.18691900372505188,0.18619081377983093
train,6234,-0.01405799388885498,0.01755131036043167
train,5338,7.450580596923828e-09,0.004770457744598389
train,1633,0.02807299792766571,0.06498755514621735
train,3324,0.012060001492500305,0.03602953255176544
train,2388,0.051715001463890076,0.09638095647096634
train,4082,0.028186999261379242,0.05544082820415497
train,2271,0.12292700260877609,0.11543962359428406
train,5577,0.18922199308872223,0.11597538739442825
train,1382,0.0034020021557807922,0.0198865607380867
train,1367,0.00986500084400177,0.007908962666988373
train,4993,0.12117400020360947,0.09937847405672073
train,2851,0.20216600596904755,0.2042936384677887
train,3893,0.25089898705482483,0.13469836115837097
train,4186,0.4166199564933777,0.3506695628166199
train,3387,0.03133799880743027,0.04795277863740921
train,3676,0.0964289978146553,0.07921797037124634
train,2765,0.071773000061512,0.07107778638601303
train,4262,0.06394299864768982,0.02803267538547516
train,4319,-0.01765500009059906,0.005801349878311157
train,2398,0.08972299844026566,0.08850505203008652
train,1620,0.07611499726772308,0.07893873751163483
train,6480,0.0016719996929168701,0.07188835740089417
train,1204,0.041919998824596405,0.05900312960147858
train,5521,0.1681309938430786,0.061357565224170685
train,3059,0.06426700204610825,0.07117955386638641
train,4590,0.03112100064754486,0.12026070058345795
train,5931,7.450580596923828e-09,0.04993840306997299
train,2943,0.0544699989259243,0.0812116265296936
train,6002,0.1981399953365326,0.14026515185832977
train,4470,-0.011002004146575928,0.0062290579080581665
train,1512,0.0003729984164237976,0.004496648907661438
train,3564,0.0010740011930465698,0.059298496693372726
train,1132,0.008048005402088165,0.06308715045452118
train,1938,0.0831810012459755,0.08642946183681488
train,1175,0.08784200251102448,0.08148092031478882
train,6014,0.024998001754283905,0.0540522001683712
train,810,0.00789099931716919,0.007699169218540192
train,545,7.450580596923828e-09,-0.020437091588974
train,2151,0.23805099725723267,0.17936159670352936
train,1266,0.26227501034736633,0.29056429862976074
train,2578,0.06430000066757202,0.0639902651309967
train,1188,0.15960900485515594,0.14934924244880676
train,4104,0.9343100190162659,0.8709524273872375
train,6033,0.003623001277446747,0.046087492257356644
train,4852,0.0804160013794899,0.05667209252715111
train,4227,-0.0001090019941329956,-0.004693843424320221
train,5838,0.026997998356819153,0.08299200981855392
train,158,0.12020199745893478,0.11561030894517899
train,2690,0.08566199988126755,0.14887909591197968
train,5565,0.042892999947071075,0.043786220252513885
train,4828,0.008675999939441681,0.03520817309617996
train,490,0.06180000305175781,0.03526151925325394
train,6092,0.3776969909667969,0.3955010771751404
train,6335,0.059815000742673874,0.13894866406917572
train,6229,0.2175160050392151,0.20242199301719666
train,2044,0.03115999698638916,-0.003009207546710968
train,3089,0.024493999779224396,0.019578926265239716
train,198,0.17211900651454926,0.16414126753807068
train,1457,0.1717199981212616,0.10261518508195877
train,6127,0.3907089829444885,0.36350804567337036
train,3084,7.450580596923828e-09,0.0074362605810165405
train,5783,0.21860399842262268,0.16219331324100494
train,4833,-0.0007229894399642944,0.026829995214939117
train,3915,0.0040360018610954285,-0.01163741946220398
train,1135,7.450580596923828e-09,0.04736218601465225
train,6213,0.038819000124931335,0.057780686765909195
train,47,0.1329050064086914,0.1503748893737793
train,5987,0.07006800174713135,0.1256934106349945
train,430,0.13509400188922882,0.10149399191141129
train,6515,0.05791199952363968,0.04289708286523819
train,2425,0.15605199337005615,0.08893278986215591
train,4744,0.06075900048017502,0.025702722370624542
train,5376,-0.0003179982304573059,0.02974572777748108
train,6152,0.010108999907970428,0.004192739725112915
train,5753,0.11720599979162216,0.039847299456596375
train,4691,0.10990200191736221,0.026963435113430023
train,3784,0.10104499757289886,0.11255007982254028
train,404,0.08707299828529358,0.04303368180990219
train,3777,0.02679000049829483,0.031118057668209076
train,3822,0.4174189567565918,0.43965303897857666
train,1120,-0.00816500186920166,0.030358441174030304
train,4101,0.043062999844551086,0.09190008789300919
train,4209,0.034988999366760254,0.02149093896150589
train,5233,0.013503000140190125,-0.006797783076763153
train,672,0.06705000251531601,0.14338719844818115
train,1422,0.22045500576496124,0.2360023856163025
train,665,0.5012350082397461,0.5432294011116028
train,4198,0.14329999685287476,0.15424171090126038
train,6549,0.004267998039722443,0.021106556057929993
train,3944,0.24017299711704254,0.16721707582473755
train,4773,0.09777399897575378,0.0762413740158081
train,1403,0.03183199465274811,0.0644959807395935
train,4656,0.0920879989862442,0.10311166942119598
train,4254,0.0005729943513870239,0.011069312691688538
train,1509,0.08738800138235092,0.0927768126130104
train,2026,7.450580596923828e-09,-0.0001757889986038208
train,4682,0.1943109929561615,0.14342062175273895
train,890,0.5997490286827087,0.502769947052002
train,4759,0.031075000762939453,0.032571904361248016
train,2551,0.0316070020198822,0.022906653583049774
train,3592,0.014475010335445404,0.06245628371834755
train,3021,0.10569100081920624,0.05361858382821083
train,5908,0.10142400115728378,0.12386875599622726
train,3492,-0.02217899262905121,0.004284270107746124
train,3516,0.07960899919271469,0.05917970463633537
train,3019,0.040313005447387695,0.023538336157798767
