split,row_index,y_true,y_pred
train,643,-0.4926489591598511,-0.5418885946273804
train,2765,-4.44830322265625,-4.427450180053711
train,8419,0.05633300542831421,-0.06815445423126221
train,4484,-9.848108291625977,-10.040178298950195
train,1651,-0.0009419918060302734,-0.03607964515686035
train,2128,1.4532970190048218,1.397200107574463
train,6535,0.27637699246406555,0.2140246033668518
train,1186,0.3581399917602539,0.2698504626750946
train,1855,2.050442934036255,2.0175013542175293
train,5189,0.5015389919281006,0.4256165623664856
train,8686,0.6839079856872559,0.6794803142547607
train,172,1.1513220071792603,0.9926406741142273
train,2211,0.35056599974632263,0.3005979657173157
train,6828,-2.4868500232696533,-2.5863776206970215
train,6802,0.03325599431991577,-0.07795965671539307
train,5739,0.5652980208396912,0.4422314763069153
train,124,36.35125732421875,36.30376434326172
train,7268,-1.4482500553131104,-1.3865439891815186
train,5581,-6.647394180297852,-6.9104790687561035
train,1160,1.1410659551620483,1.0683348178863525
train,6143,0.20807799696922302,0.1710675060749054
train,5317,0.9944819808006287,0.9488997459411621
train,4058,0.13412800431251526,0.1247204840183258
train,767,1.4842439889907837,1.4053421020507812
train,3103,-0.11136502027511597,-0.20961135625839233
train,1490,0.11619198322296143,0.08685559034347534
train,1812,0.3746260106563568,0.3735925257205963
train,8276,-0.9726639986038208,-0.9543459415435791
train,8558,-0.00021499395370483398,-0.03772526979446411
train,6124,-0.985192060470581,-0.9699065685272217
train,6714,1.7018970251083374,1.6694750785827637
train,4651,0.01332700252532959,-0.019477784633636475
train,6651,3.273145914077759,3.1038007736206055
train,2454,0.09384000301361084,-0.05341559648513794
train,7942,5.610416889190674,5.575323581695557
train,8184,0.008126974105834961,-0.08312278985977173
train,4021,1.593430995941162,1.5955320596694946
train,3540,-0.08486497402191162,-0.20005440711975098
train,7795,-0.8493399620056152,-0.836799144744873
train,2257,14.912660598754883,14.600688934326172
train,6478,4.2104949951171875,5.541006088256836
train,1742,-0.5362310409545898,-0.5610090494155884
train,8617,-7.603724002838135,-7.723250865936279
train,102,2.10874605178833,2.034334182739258
train,8436,-6.438813209533691,-6.402535915374756
train,8307,-0.9237059354782104,-0.8460820913314819
train,487,0.5040450096130371,0.36034029722213745
train,5567,17.11370086669922,16.958524703979492
train,8539,-3.150362968444824,-3.145656108856201
train,728,1.3613760471343994,1.1746766567230225
train,5250,27.984661102294922,27.388654708862305
train,5682,-1.2533100843429565,-1.3525340557098389
train,6662,0.5983819961547852,0.4780658483505249
train,7239,0.12733900547027588,-0.00694882869720459
train,502,2.411051034927368,2.3939757347106934
train,6082,0.06058800220489502,0.041532933712005615
train,7820,4.144104957580566,4.0715250968933105
train,5135,-5.681949138641357,-5.849109649658203
train,965,-1.4736061096191406,-1.5384225845336914
train,2895,-0.015851974487304688,-0.04810786247253418
train,6905,0.6636999845504761,0.47789081931114197
train,5373,-5.014520168304443,-5.031359672546387
train,5551,-2.0164170265197754,-2.0131568908691406
train,5915,-1.48176908493042,-1.6408817768096924
train,8755,-0.011894941329956055,-0.19299519062042236
train,2614,0.17771798372268677,0.12735196948051453
train,883,-0.3219339847564697,-0.4637441635131836
train,6061,0.19638103246688843,0.25390422344207764
train,3991,1.8301949501037598,1.9085240364074707
train,4687,-0.6473009586334229,-0.6018693447113037
train,7571,0.05576997995376587,-0.00518035888671875
train,4453,3.8440492153167725,3.79982590675354
train,4283,2.109060049057007,2.09700870513916
train,795,-0.03534197807312012,-0.14815044403076172
train,5166,0.7152789831161499,0.9968426823616028
train,8340,2.212110996246338,2.0420379638671875
train,5917,-0.7265701293945312,-0.6462950706481934
train,8369,0.7748479843139648,0.7414058446884155
train,2896,0.21037399768829346,-0.023356854915618896
train,8109,0.06825298070907593,-0.055681824684143066
train,1059,-0.558121919631958,-0.48922836780548096
train,3270,0.09256696701049805,-0.010960400104522705
train,5610,0.24175500869750977,0.1919248104095459
train,2657,5.8267130851745605,5.835933685302734
train,350,-0.30896300077438354,-0.2311134934425354
train,2563,0.061376988887786865,-0.17114752531051636
train,7365,-1.4500839710235596,-1.4591405391693115
train,7130,-0.3754569888114929,-0.44016313552856445
train,2740,-0.3223699927330017,-0.4603229761123657
train,3467,0.177187979221344,0.1217353343963623
train,3147,1.2903568744659424,1.3801054954528809
train,3104,-0.29218798875808716,-0.387823224067688
train,7964,0.571133017539978,0.4490368068218231
train,864,0.21252301335334778,0.27407392859458923
train,7661,-4.185910224914551,-4.326427936553955
train,8381,-0.1380009651184082,-0.1274886131286621
train,3666,1.7246379852294922,1.4813820123672485
train,1720,-1.4645299911499023,-1.3841559886932373
train,6710,-1.5008721351623535,-1.4789469242095947
train,2398,-0.19203102588653564,-0.038300514221191406
train,4398,0.3738250136375427,0.3279785215854645
train,1693,5.409782886505127,5.7581353187561035
train,8394,1.4208979606628418,1.3204782009124756
train,5702,-1.466169834136963,-1.6277916431427002
train,812,0.768996000289917,0.6414008736610413
train,7093,1.4161759614944458,1.2325513362884521
train,6776,2.0332460403442383,1.822567105293274
train,98,-0.2521519660949707,-0.31081628799438477
train,3015,-0.970108151435852,-1.1762065887451172
train,2022,7.2570648193359375,7.318789482116699
train,6498,1.3919509649276733,1.1837356090545654
train,5318,0.27008798718452454,0.13125017285346985
train,7763,36.22676467895508,35.902976989746094
train,6039,4.793540000915527,4.847886085510254
train,5011,-0.24372899532318115,-0.3670022487640381
train,6672,4.165322780609131,4.058748245239258
train,1997,-1.0931520462036133,-1.0472626686096191
train,8625,-0.09162092208862305,-0.15860211849212646
train,6540,-0.32313400506973267,-0.23957717418670654
train,8530,-2.189201831817627,-2.1620514392852783
train,900,-0.2744070291519165,-0.0511898398399353
train,661,1.7659629583358765,1.7089213132858276
train,7597,7.987882137298584,7.84798526763916
train,3492,0.08582901954650879,0.0689997673034668
train,4587,0.3802550137042999,0.2368716597557068
train,3974,1.1248259544372559,1.1439814567565918
train,8653,-0.056939005851745605,-0.10915422439575195
train,712,0.3889630138874054,0.34128135442733765
train,5754,-0.10736608505249023,-0.30442744493484497
train,8689,0.47429099678993225,0.41451993584632874
train,5439,0.3743610084056854,0.23082074522972107
train,4505,-1.146846055984497,-1.3186492919921875
train,2559,0.2959330081939697,-0.1487894058227539
train,6056,7.516668796539307,7.572061061859131
train,5884,4.285429954528809,4.29022216796875
train,2136,-1.6980280876159668,-1.7192294597625732
train,1612,0.8768669962882996,0.8151071667671204
train,4663,-0.8090780973434448,-0.7853004932403564
train,7417,-0.7664661407470703,-0.9609823226928711
train,2838,-0.18472301959991455,-0.29737454652786255
train,3648,0.6059749722480774,0.5099967122077942
train,8669,-0.8956519365310669,-1.075289249420166
train,3261,3.070283889770508,2.9860494136810303
train,2748,1.4850928783416748,1.879135012626648
train,2324,-0.7904350757598877,-0.7034914493560791
train,3978,3.2705702781677246,3.4543426036834717
train,4439,3.3858890533447266,4.045504093170166
train,5598,0.9914150238037109,0.9836509823799133
train,5286,-0.8699870109558105,-0.9712154865264893
train,7811,-0.33941102027893066,-0.36418843269348145
train,8081,-0.14685297012329102,-0.24939364194869995
train,4995,-1.5647821426391602,-1.6267919540405273
train,148,-2.605597972869873,-2.657959461212158
train,31,0.10614299774169922,0.01581871509552002
train,4218,1.6918059587478638,1.6106458902359009
train,7546,3.1485300064086914,3.121926784515381
train,1483,-11.678508758544922,-11.843473434448242
train,7871,4.892681121826172,4.762873649597168
train,3009,0.5238649845123291,0.21919912099838257
train,2198,0.8756260275840759,0.8873955011367798
train,4652,-1.2685240507125854,-1.4400055408477783
train,3822,-0.5647659301757812,-0.5900923013687134
train,6076,-0.3548659682273865,-0.48536670207977295
train,1943,-0.20633792877197266,-0.3683236837387085
train,2240,-2.059067726135254,-2.1098806858062744
train,3283,-0.15959298610687256,-0.16773325204849243
train,435,-2.184845209121704,-2.1740803718566895
train,7015,-0.46889805793762207,-0.5726606845855713
train,5902,0.0,-0.10070079565048218
train,7640,0.0670740008354187,0.0687519907951355
train,2963,-0.6300759315490723,-0.7371234893798828
train,7092,0.9727200269699097,1.0071444511413574
train,462,0.19404897093772888,0.12004333734512329
train,5400,0.8769270181655884,0.7822157740592957
train,7173,-0.6061840057373047,-0.7430611848831177
train,1953,-1.9105839729309082,-1.8299739360809326
train,6285,1.3218499422073364,1.2672982215881348
train,1837,0.4391449987888336,0.31336334347724915
train,6389,2.565566062927246,2.462346076965332
train,5956,-0.7223039865493774,-0.726427435874939
train,2047,1.0608279705047607,0.9562219977378845
train,8566,-0.00700002908706665,-0.15391039848327637
train,806,-1.7536420822143555,-1.6957037448883057
train,244,0.00010800361633300781,-0.09216654300689697
train,6909,30.437183380126953,30.987285614013672
train,3462,1.193552017211914,1.126338005065918
train,1416,-0.748223066329956,-0.8756599426269531
train,3564,2.458322048187256,2.492915153503418
train,2845,-0.929502010345459,-1.0104584693908691
train,6571,-1.9583137035369873,-1.9591455459594727
train,3311,5.58699893951416,5.814133644104004
train,1758,0.44784799218177795,0.38721704483032227
train,7862,-0.9369640350341797,-0.8551688194274902
train,5899,0.387935996055603,0.304180771112442
train,5914,0.27508100867271423,0.20274877548217773
train,7952,2.84791898727417,2.9755122661590576
train,4529,0.07150298357009888,-0.11310738325119019
train,8320,0.20982900261878967,0.16031211614608765
train,5830,0.8395389914512634,0.8162701725959778
train,8447,0.8082659840583801,0.6038163900375366
train,5184,3.3045480251312256,3.4751527309417725
train,6925,0.3326059877872467,0.2593880891799927
train,6442,2.2880139350891113,2.210585594177246
train,6048,-0.006645023822784424,0.028335869312286377
train,2259,-1.1815299987792969,-1.3783782720565796
train,2639,0.34791299700737,0.2968611717224121
train,2973,3.6180028915405273,3.6367645263671875
train,8650,1.4022480249404907,1.2180203199386597
train,6458,-0.972885012626648,-1.0004256963729858
train,6561,1.3551150560379028,1.297562599182129
train,6483,-0.5351030826568604,-0.6514905691146851
train,2676,0.9827979803085327,0.9468961954116821
train,8300,0.07988601922988892,-0.04501241445541382
train,7900,5.460362911224365,5.518502235412598
train,7596,1.6048799753189087,1.5953342914581299
train,898,0.06735801696777344,0.04147070646286011
train,82,0.7579540014266968,0.6347860097885132
train,2470,-0.17243897914886475,-0.13360720872879028
train,5747,-0.12254399061203003,-0.1308060884475708
train,8207,2.075892925262451,2.06673264503479
train,4939,3.835831880569458,4.305665016174316
train,3963,-1.0133459568023682,-1.0881041288375854
train,3429,1.181190013885498,1.129957675933838
train,3773,-1.3226369619369507,-1.428678035736084
train,3367,0.2906779944896698,0.30342933535575867
train,6405,-0.3449820876121521,-0.42250490188598633
train,8095,0.217507004737854,0.19958406686782837
train,1802,-0.7151520252227783,-0.7980728149414062
train,3563,-0.49936699867248535,-0.45533251762390137
train,7307,-1.4974398612976074,-1.6423931121826172
train,5228,7.665332794189453,7.6479644775390625
train,2176,-1.4990501403808594,-1.493234395980835
train,4738,0.28541100025177,0.13964304327964783
train,6974,0.18312400579452515,0.014866232872009277
train,889,0.46727898716926575,0.3394848704338074
train,5530,5.303973197937012,5.241568565368652
train,3532,10.696235656738281,10.825868606567383
train,7263,0.5058320164680481,0.49037161469459534
train,2388,3.282047986984253,3.300835371017456
train,1675,-1.059816837310791,-1.0546435117721558
train,1077,0.13387200236320496,0.08676707744598389
train,6600,-0.05423802137374878,-0.08361804485321045
train,8688,0.011451005935668945,-0.011428356170654297
train,1962,1.3714489936828613,1.281895637512207
train,2888,-3.0494139194488525,-3.115344762802124
train,8206,2.575913906097412,2.5150160789489746
train,2052,1.0053939819335938,0.8208057880401611
train,5251,-2.7113890647888184,-2.7596025466918945
train,4245,0.4597019851207733,0.4878513216972351
train,7260,0.8687440156936646,0.6405776143074036
train,8301,2.1165859699249268,2.091301441192627
train,7803,-0.27950501441955566,-0.3942480683326721
train,6123,1.793172001838684,1.733110785484314
train,6720,0.2987479865550995,0.23099496960639954
train,6836,1.3599700927734375,1.2156198024749756
train,3845,2.9291269779205322,2.8676702976226807
train,1255,-2.2467799186706543,-2.1689088344573975
train,8245,4.091187953948975,4.211917877197266
train,1046,0.004436016082763672,-0.042005181312561035
train,2373,3.84027099609375,3.835925579071045
train,7992,22.219600677490234,21.912006378173828
train,156,-1.364385962486267,-1.5053694248199463
train,596,-0.04086798429489136,-0.09394454956054688
train,8069,-0.7785220146179199,-0.8343775272369385
train,6783,0.38318800926208496,0.34018731117248535
train,8311,-0.134024977684021,-0.25505590438842773
train,1538,-0.005720973014831543,-0.12717241048812866
train,5807,-5.348916530609131,-5.4515581130981445
train,7177,0.46751001477241516,0.2663487195968628
train,7536,4.388733863830566,4.364386558532715
train,2429,2.4594380855560303,2.49423885345459
train,5978,-0.021317005157470703,-0.07815015316009521
train,6026,0.891523003578186,0.8470789194107056
train,3405,-1.2148059606552124,-1.3718713521957397
train,5097,0.25472500920295715,0.13675302267074585
train,4270,-0.4726330041885376,-0.5784704685211182
train,3571,3.5173757076263428,3.7996597290039062
train,8721,-6.557812213897705,-6.69580602645874
train,4793,-4.680816173553467,-4.474025726318359
train,3194,-1.1739740371704102,-1.1551257371902466
train,8629,3.4214611053466797,3.2460134029388428
train,494,0.9380040168762207,1.0233917236328125
train,2622,5.413465976715088,5.067966461181641
train,4490,0.09428101778030396,-0.048468708992004395
train,7644,-0.0976020097732544,-0.1110450029373169
train,6309,-0.64906907081604,-0.7286301851272583
train,935,1.2903159856796265,1.4831461906433105
train,922,1.1975029706954956,1.0800131559371948
train,1481,1.020419955253601,0.9782772064208984
train,2529,0.520995020866394,0.44320160150527954
train,545,0.5641279816627502,0.41210371255874634
train,5822,0.34452998638153076,0.25966542959213257
train,7903,0.9445750117301941,0.7397180199623108
train,7492,-0.993569016456604,-0.7581373453140259
train,1789,-15.40924072265625,-15.340826034545898
train,3612,0.47914400696754456,0.4335376024246216
train,3511,1.5658890008926392,1.5281057357788086
train,2904,0.9521759748458862,0.8941290378570557
train,7622,0.008813023567199707,-0.05893915891647339
train,5838,2.571326971054077,2.463376045227051
train,7315,0.5284820199012756,0.4524956941604614
train,6473,1.290145993232727,1.3231046199798584
train,5293,17.577627182006836,17.586938858032227
train,2110,0.9521849751472473,0.7325989007949829
train,3766,2.740654945373535,2.604245185852051
train,1363,0.4121769964694977,0.2941071093082428
train,4691,-0.7399979829788208,-0.6603485345840454
train,6393,-0.07038700580596924,-0.08795970678329468
train,8557,1.097390055656433,1.0224617719650269
train,185,-7.552748203277588,-7.645470142364502
train,3002,-0.15314102172851562,-0.3903889060020447
train,4679,-5.70435094833374,-6.125198841094971
train,4330,-3.4706621170043945,-3.3161427974700928
train,7623,4.569615840911865,5.003790378570557
train,7704,-1.771285057067871,-1.7439310550689697
train,1984,-1.9535608291625977,-2.0711917877197266
train,3449,1.4206739664077759,1.2988336086273193
train,1914,1.0936169624328613,0.9028539657592773
train,219,-3.084986925125122,-3.357971429824829
train,2076,-0.18768906593322754,-0.09297460317611694
train,8429,-5.518924236297607,-5.639410495758057
train,5453,0.9931110143661499,1.1053907871246338
train,1260,-5.36141300201416,-5.342761516571045
train,8239,1.6481289863586426,1.5258487462997437
train,2999,-0.6731849908828735,-0.7854176759719849
train,2415,-0.6004430055618286,-0.6106603145599365
train,676,-0.12187600135803223,-0.1405063271522522
train,6503,0.11278301477432251,0.0051476359367370605
train,4040,-1.3102940320968628,-1.4612603187561035
train,341,1.9731779098510742,1.8101900815963745
train,5268,-1.418625831604004,-0.7943413257598877
train,54,-0.5871850252151489,-0.5517569780349731
train,6198,1.5565730333328247,1.503549575805664
train,7989,1.9919610023498535,1.862939476966858
train,4977,-0.4431610107421875,-0.6785072088241577
train,8496,-0.16572898626327515,-0.2289290428161621
train,6430,-1.6107630729675293,-1.7116873264312744
train,6294,-0.12367099523544312,-0.2986583113670349
train,3059,-0.8287839889526367,-0.9611608982086182
train,6454,0.1124500036239624,-0.04369556903839111
train,5853,0.26819300651550293,0.18620073795318604
train,4744,-4.043604850769043,-4.1501922607421875
train,4329,1.033856987953186,1.081415057182312
train,3676,2.591236114501953,2.7179057598114014
train,2876,-0.7143139839172363,-0.7930141687393188
train,1099,0.7815650105476379,0.6928355693817139
train,1096,-0.12742799520492554,-0.2906285524368286
train,6212,0.255605012178421,0.21987032890319824
train,4247,-2.1529853343963623,-2.2758476734161377
train,8395,-1.9683430194854736,-2.1729683876037598
train,7438,-2.776547908782959,-2.794018507003784
train,1417,4.573272228240967,4.61608362197876
train,366,-0.11652302742004395,-0.1120377779006958
train,1050,-0.003952980041503906,-0.03438085317611694
train,6932,0.3292959928512573,0.1631934940814972
train,4945,1.3636900186538696,1.3326246738433838
train,7443,-1.773850917816162,-1.8796756267547607
train,6884,-1.838045358657837,-1.9611566066741943
train,2308,-0.5722379684448242,-0.7003687620162964
train,6837,0.20021900534629822,0.10705915093421936
train,3938,0.14647504687309265,0.10701829195022583
train,4143,3.719435930252075,3.663174629211426
train,917,-0.03245997428894043,-0.11653751134872437
train,5074,0.5809199810028076,0.4526122212409973
train,352,0.029240012168884277,-0.09430617094039917
train,7578,-0.6870100498199463,-0.7563748359680176
train,5847,-0.10218298435211182,-0.15118348598480225
train,8022,-1.0734339952468872,-1.2958073616027832
train,4436,-1.0853350162506104,-1.0760096311569214
train,7018,-0.7882800102233887,-0.8752752542495728
train,5001,0.05703902244567871,0.062128663063049316
train,7295,-0.4380990266799927,-0.6691982746124268
train,2036,0.8636339902877808,0.7532361149787903
train,4310,14.083789825439453,14.00118637084961
train,1620,0.5616710186004639,0.41573846340179443
train,6388,2.225843906402588,2.1988091468811035
train,7466,0.13866198062896729,0.1770862340927124
train,5588,-0.09473496675491333,-0.23044776916503906
train,4509,0.03145098686218262,-0.10378456115722656
train,6276,0.13874700665473938,0.09852790832519531
train,5148,0.8114100098609924,0.6143679022789001
train,2126,-1.8881430625915527,-1.876115083694458
train,5908,0.9410470128059387,0.7477536201477051
train,677,-4.669417381286621,-4.753842353820801
train,740,0.9318209886550903,0.8818347454071045
train,8,-1.0150818824768066,-1.0570751428604126
train,1025,-5.689691543579102,-5.713102340698242
train,6086,2.8146660327911377,2.8436172008514404
train,4483,0.11113402247428894,0.019706904888153076
train,3548,0.7396770119667053,0.6461195349693298
train,208,-0.025442004203796387,-0.05556833744049072
train,5455,0.4249509871006012,0.32416096329689026
train,7470,-0.04736894369125366,-0.07786828279495239
train,3466,-3.0441770553588867,-3.010000228881836
train,3209,-0.10648000240325928,-0.1222696304321289
train,7224,0.8600749969482422,0.8275510668754578
train,6998,0.10591202974319458,0.0707886815071106
train,6065,0.4524039924144745,0.43522828817367554
train,2019,1.4548439979553223,1.276869535446167
train,6796,0.5393249988555908,0.4903491139411926
train,6517,-0.024712979793548584,-0.043866515159606934
train,7962,0.4572469890117645,0.4416971206665039
train,2161,0.012730002403259277,-0.03935927152633667
train,5532,0.2415499985218048,0.21121084690093994
train,966,0.21170899271965027,0.09399455785751343
train,5775,-0.42582106590270996,-0.388367235660553
train,1496,1.438858985900879,1.4483073949813843
train,906,0.16098201274871826,0.47543439269065857
train,4414,0.16105398535728455,0.07776594161987305
train,5443,3.1324169635772705,3.0504355430603027
train,4178,0.17301100492477417,0.07160758972167969
train,4961,1.457666039466858,1.457837462425232
train,5310,-11.783100128173828,-11.819576263427734
train,6484,17.632274627685547,17.952699661254883
train,7013,4.778078079223633,4.718173980712891
train,4122,0.5863059759140015,0.5121456980705261
train,7282,4.923582077026367,4.8700761795043945
train,8167,1.5433080196380615,1.4286916255950928
train,4521,-12.090032577514648,-11.936208724975586
train,4461,0.2664969861507416,0.10633289813995361
train,696,0.4529480040073395,0.26382482051849365
train,2197,3.377134084701538,3.595428705215454
train,4994,-3.5226082801818848,-3.6435346603393555
train,144,-0.5084729194641113,-0.47652995586395264
train,476,10.42254638671875,10.573623657226562
train,80,-4.295131206512451,-4.374988079071045
train,6173,-3.9954919815063477,-4.3239359855651855
train,4180,-0.23713600635528564,-0.42742979526519775
train,321,-0.4941459894180298,-0.500090479850769
train,4274,0.02209097146987915,0.07294595241546631
train,483,0.35379600524902344,0.2721734344959259
train,3066,0.004346013069152832,-0.03188300132751465
train,7135,3.22462797164917,3.2120907306671143
train,957,16.86395263671875,16.6207332611084
train,5421,7.740485191345215,7.611428737640381
train,2476,1.2760930061340332,1.1906981468200684
train,1750,1.036268949508667,0.8563404083251953
train,3791,-0.984483003616333,-1.0650076866149902
train,4308,3.008481979370117,3.338056802749634
train,4713,-1.7200689315795898,-1.751333475112915
train,5677,5.83127498626709,6.76044225692749
train,5903,1.3252160549163818,1.2829842567443848
train,5144,1.6096279621124268,1.5155624151229858
train,1333,0.7037420272827148,0.6505403518676758
train,416,4.594092845916748,4.672155380249023
train,8329,4.059024810791016,4.139148712158203
train,1879,1.9034509658813477,1.9844908714294434
train,8370,-0.11444997787475586,-0.13343799114227295
train,7384,-4.661935806274414,-4.811859130859375
train,2195,-0.9770560264587402,-1.0826194286346436
train,8178,0.20653197169303894,0.13646945357322693
train,7727,2.75334095954895,2.7394726276397705
train,1604,-0.2579540014266968,-0.24706077575683594
train,2874,-0.7568540573120117,-0.8400137424468994
train,2421,-0.5534639358520508,-0.6487584114074707
train,3119,0.7627800107002258,0.6184404492378235
train,2574,3.415785074234009,3.304286241531372
train,419,-0.10149496793746948,-0.146318256855011
train,5528,1.2490170001983643,1.0936353206634521
train,1715,0.9040420055389404,0.9134095907211304
train,4596,-0.06480598449707031,-0.08441722393035889
train,3389,2.720940113067627,2.69498348236084
train,8259,-0.36678600311279297,-0.4036436080932617
train,1438,0.548550009727478,0.4265235364437103
train,4083,0.1754169762134552,0.1733912229537964
train,2021,-4.3032755851745605,-4.425292015075684
train,6245,3.8445119857788086,3.864652633666992
train,6739,-1.3086810111999512,-1.4543042182922363
train,5056,-1.1102350950241089,-1.0956945419311523
train,4719,0.37419700622558594,0.28668493032455444
train,1131,0.9488519430160522,0.9095357060432434
train,7421,-0.1745079755783081,-0.09157073497772217
train,2727,-0.0003910064697265625,-0.030319929122924805
train,84,-2.806697130203247,-2.844498634338379
train,3753,-0.3401210308074951,-0.39508163928985596
train,4673,0.7192339897155762,0.6682678461074829
train,1969,0.6496090292930603,0.46733033657073975
train,106,1.6484769582748413,1.7559690475463867
train,6282,7.552341938018799,7.360430717468262
train,7792,0.023326992988586426,-0.05996084213256836
train,628,-0.08944398164749146,-0.3320000171661377
train,3837,1.7544480562210083,1.702952265739441
train,8656,-0.1477140188217163,-0.2021769881248474
train,880,-1.18500816822052,-1.242269515991211
train,3643,2.0115370750427246,1.940624475479126
train,6440,-0.4905660152435303,-0.5741360187530518
train,7664,0.9074130058288574,0.7689311504364014
train,6062,0.1875939965248108,0.14354059100151062
train,3309,-3.315798044204712,-3.4543356895446777
train,6573,2.3888039588928223,2.3177928924560547
train,7401,2.8779730796813965,2.8381075859069824
train,6102,4.093936920166016,3.9129624366760254
train,2372,-0.034111976623535156,-0.04774904251098633
train,7858,-0.026390016078948975,-0.08026206493377686
train,3745,0.23001700639724731,0.2057512402534485
train,3895,-0.6181570291519165,-0.6733258962631226
train,4833,1.8784040212631226,1.7454628944396973
train,7840,0.015088975429534912,0.08313339948654175
train,2719,14.729482650756836,14.82254409790039
train,2121,-0.1303030252456665,-0.18526685237884521
train,3054,-0.7021710872650146,-0.8286982774734497
train,2341,-0.31602901220321655,-0.419028639793396
train,4038,-0.188215970993042,-0.308582603931427
train,4809,0.3583050072193146,0.2664340138435364
train,3615,1.1056519746780396,0.8893985152244568
train,2064,-1.182548999786377,-1.4338278770446777
train,1527,2.5049378871917725,2.503788948059082
train,3196,-0.7096619606018066,-0.6867761611938477
train,6989,2.325598955154419,2.2903521060943604
train,1429,0.2310810089111328,0.17027327418327332
train,1535,0.548350989818573,0.4394591450691223
train,5224,-4.567641258239746,-4.779414653778076
train,2090,0.5391650199890137,0.43613749742507935
train,5787,-0.33058100938796997,-0.3927682638168335
train,7473,2.8163979053497314,2.7357289791107178
train,2678,0.05967599153518677,0.0514143705368042
train,1573,-0.09774500131607056,-0.013023793697357178
train,2738,29.98638153076172,29.45612144470215
train,232,-8.565582275390625,-8.719884872436523
train,3412,6.7474589347839355,6.579625129699707
train,3355,-0.3707120418548584,-0.5738115310668945
train,1072,1.8863879442214966,1.9384342432022095
train,792,15.528861999511719,15.309175491333008
train,5587,-0.8272969722747803,-1.002379298210144
train,1157,0.32469698786735535,0.25432583689689636
train,3242,0.9424009919166565,0.9166821241378784
train,8104,0.8395919799804688,0.7665493488311768
train,7860,1.9365110397338867,1.8978173732757568
train,3051,1.1053260564804077,1.0185418128967285
train,4496,0.06552302837371826,0.020594775676727295
train,3835,0.6111860275268555,0.4613266587257385
train,5168,0.9452030062675476,0.9756932258605957
train,4338,-0.11777597665786743,-0.15407609939575195
train,2196,1.1897579431533813,1.1552165746688843
train,212,2.459794044494629,2.3847615718841553
train,3175,1.8988230228424072,1.7513961791992188
train,5356,-3.4327282905578613,-3.473726749420166
train,7507,-6.659799575805664,-6.712457180023193
train,1289,0.9134610295295715,0.8150290250778198
train,1039,-0.4139440059661865,-0.36423057317733765
train,3118,0.3346309959888458,0.23228442668914795
train,3809,-0.7076880931854248,-0.8432835340499878
train,5192,0.9929819703102112,0.838293194770813
train,929,2.408972978591919,2.554253578186035
train,2716,-2.806452989578247,-2.986361503601074
train,2427,0.4110189974308014,0.46409520506858826
train,5669,0.05781298875808716,-0.015287816524505615
train,6624,-0.4649440050125122,-0.47407495975494385
train,5535,2.498244285583496,2.894643545150757
train,708,-0.9339759349822998,-1.0137487649917603
train,3907,0.5518959760665894,0.39566728472709656
train,6210,-2.9956650733947754,-3.1639084815979004
train,3635,5.991871356964111,6.064107894897461
train,5061,0.7808110117912292,0.5234841108322144
train,169,2.467864990234375,2.2814383506774902
train,5155,-0.6302708387374878,-0.8260178565979004
train,6010,16.917024612426758,17.033422470092773
train,7079,0.016119003295898438,-0.03184044361114502
train,4576,0.2565380036830902,0.2573268711566925
train,7010,-1.7969651222229004,-1.9089033603668213
train,2669,0.4604890048503876,0.38954225182533264
train,6364,3.615885019302368,3.3634212017059326
train,7533,1.1259180307388306,0.9915040731430054
train,8096,0.3782069981098175,0.3536497950553894
train,5835,-2.1560592651367188,-2.1496639251708984
train,4742,0.48837798833847046,0.3809945583343506
train,5419,0.4453989863395691,0.383905291557312
train,5874,-2.015489101409912,-1.9569065570831299
train,3441,-0.3967360258102417,-0.5919281244277954
train,8106,0.8087279796600342,0.7811521887779236
train,870,8.20395565032959,7.812646865844727
train,7453,-1.6001839637756348,-1.7004337310791016
train,847,7.550304889678955,8.037788391113281
train,4918,1.5506279468536377,1.9703115224838257
train,7398,-1.2337850332260132,-1.4064421653747559
train,1437,1.2244349718093872,1.1751790046691895
train,6253,0.009804010391235352,-0.0029976367950439453
train,195,0.011732995510101318,-0.016708731651306152
train,6223,3.9267499446868896,4.169891357421875
train,5430,1.8525140285491943,1.8649563789367676
train,8267,0.5648589730262756,0.49936071038246155
train,3724,-0.19580501317977905,-0.1941303014755249
train,7878,4.401988983154297,4.545693397521973
train,5203,-3.1826300621032715,-3.2894723415374756
train,4774,-0.5154619216918945,-0.6149677038192749
train,8007,-1.2904260158538818,-1.3943569660186768
train,2935,4.720390796661377,4.509958744049072
train,7526,-2.1702160835266113,-2.288259983062744
train,7087,2.5809431076049805,2.4188694953918457
train,1801,0.09087401628494263,-0.04815953969955444
train,3400,3.011535882949829,2.982095718383789
train,2815,-0.8962619304656982,-1.056899905204773
train,4960,0.184270977973938,0.1508505940437317
train,2714,2.493802070617676,2.3919668197631836
train,4807,1.0213220119476318,0.8497657179832458
train,4795,0.328359991312027,0.2249700129032135
train,492,2.7736868858337402,2.8529245853424072
train,7056,-8.705957412719727,-8.815109252929688
train,5164,-0.5873090028762817,-0.5382181406021118
train,1354,0.012588024139404297,-0.05606287717819214
train,5930,-2.8170480728149414,-3.025402069091797
train,7522,8.427067756652832,8.408947944641113
