split,row_index,y_true,y_pred
train,3336,-0.5342699885368347,-0.5416200757026672
train,2745,0.47482699155807495,0.46551603078842163
train,4446,0.04422801733016968,0.04177790880203247
train,278,-2.807666301727295,-2.7826099395751953
train,6472,35.5432243347168,35.574554443359375
train,3717,-0.21034598350524902,-0.21505630016326904
train,3015,0.7046669721603394,0.7054468393325806
train,2341,-2.3513896465301514,-2.361408233642578
train,6162,0.1542069911956787,0.1363297998905182
train,1884,2.5497748851776123,2.5499393939971924
train,5017,7.257593631744385,7.2458815574646
train,1375,1.2017509937286377,1.1938011646270752
train,4472,-0.0415949821472168,-0.04707467555999756
train,2907,7.650842666625977,7.677465915679932
train,1859,7.661128997802734,7.645310401916504
train,2771,0.017590999603271484,0.002665281295776367
train,5288,9.78728199005127,9.788250923156738
train,1199,2.1232810020446777,2.1262152194976807
train,1653,8.903220176696777,8.893349647521973
train,730,2.6482648849487305,2.649838447570801
train,3177,-3.424476146697998,-3.4252099990844727
train,420,0.802482008934021,0.7983493804931641
train,3806,0.890438973903656,0.8702763319015503
train,6298,-1.8769409656524658,-1.8877301216125488
train,2834,2.4641783237457275,2.453742504119873
train,1803,0.6893860101699829,0.6848068833351135
train,6212,17.983192443847656,17.97617530822754
train,5732,-4.971240520477295,-4.963817596435547
train,5441,-8.066596031188965,-8.061094284057617
train,5974,0.7664369940757751,0.7456185221672058
train,2223,1.3715189695358276,1.373429536819458
train,4772,0.7875800132751465,0.7919769287109375
train,2661,0.6496090292930603,0.6484909057617188
train,5580,0.7691869735717773,0.7705424427986145
train,1792,0.7945169806480408,0.7874972820281982
train,3795,-1.0235540866851807,-1.0232622623443604
train,166,0.29913100600242615,0.29277345538139343
train,4626,2.041193962097168,2.0208826065063477
train,4829,1.5506279468536377,1.5787664651870728
train,1865,1.3227100372314453,1.316152572631836
train,6017,19.4094295501709,19.337909698486328
train,5132,-4.907987117767334,-4.9213104248046875
train,2676,1.0614349842071533,1.0515059232711792
train,3958,3.397735118865967,3.39359974861145
train,6200,3.522573947906494,3.533904790878296
train,4766,1.5516680479049683,1.5436478853225708
train,4668,-1.8591210842132568,-1.8504741191864014
train,6244,0.9300580024719238,0.911221981048584
train,4944,-1.7010681629180908,-1.708113670349121
train,5605,-4.399658203125,-4.404812335968018
train,2467,0.9134610295295715,0.9037052989006042
train,1308,3.84027099609375,3.8248891830444336
train,2112,-12.418500900268555,-12.390583992004395
train,2049,-1.1373400688171387,-1.1264212131500244
train,3215,0.4051800072193146,0.40816134214401245
train,2203,1.6966650485992432,1.7044098377227783
train,1391,-0.3082960247993469,-0.31894606351852417
train,2270,-4.8026251792907715,-4.78494930267334
train,6216,0.5337600111961365,0.52072674036026
train,2162,0.387364000082016,0.3933061361312866
train,5758,-1.4399831295013428,-1.4401519298553467
train,5361,-6.438813209533691,-6.423539161682129
train,289,-0.46490901708602905,-0.4745514988899231
train,4052,-0.28718096017837524,-0.28704047203063965
train,1543,0.6505550146102905,0.6376873254776001
train,920,0.6594489812850952,0.6559963226318359
train,6102,1.864825963973999,1.8701775074005127
train,2844,1.574517011642456,1.5586285591125488
train,2166,4.967280864715576,4.976027488708496
train,3763,-1.7610721588134766,-1.7676000595092773
train,1378,-0.9549919962882996,-0.9708794951438904
train,70,-2.393289089202881,-2.409270763397217
train,1095,15.020605087280273,15.044381141662598
train,3510,14.291191101074219,14.291298866271973
train,381,-3.6066370010375977,-3.6049046516418457
train,629,1.1596570014953613,1.15572988986969
train,3856,-1.3077480792999268,-1.30997633934021
train,1466,-0.5871679186820984,-0.5778759121894836
train,5230,1.3613760471343994,1.3510949611663818
train,4378,-1.0598170757293701,-1.0616374015808105
train,3729,-0.03301900625228882,-0.048883795738220215
train,292,0.870868980884552,0.8673282861709595
train,1276,-0.13405799865722656,-0.13750922679901123
train,1634,-0.7954079508781433,-0.8072778582572937
train,4619,6.31938362121582,6.315387725830078
train,2125,-0.7097830176353455,-0.7110877633094788
train,4061,-0.3649689555168152,-0.3761482834815979
train,6210,0.3992350101470947,0.3789830803871155
train,1912,0.34948399662971497,0.3406630754470825
train,1639,-0.12111002206802368,-0.13029146194458008
train,3960,2.383784055709839,2.391275644302368
train,1951,-0.3868600130081177,-0.3906661868095398
train,1939,4.452640056610107,4.445397853851318
train,755,-4.812997341156006,-4.78483772277832
train,5942,-6.419105052947998,-6.4226579666137695
train,6347,-0.20082992315292358,-0.19752097129821777
train,4171,-1.2138750553131104,-1.2324764728546143
train,3521,-2.7364919185638428,-2.7192986011505127
train,5921,-0.015154004096984863,-0.028798460960388184
train,6380,-1.188750982284546,-1.1971280574798584
train,5552,-0.24548304080963135,-0.25945305824279785
train,265,2.411051034927368,2.4044792652130127
train,2323,0.6659299731254578,0.6659576296806335
train,501,3.6725881099700928,3.6650550365448
train,896,-4.290592193603516,-4.27681827545166
train,3861,-0.07703596353530884,-0.0908551812171936
train,2064,0.7175269722938538,0.7158281207084656
train,3966,3.974984884262085,3.980743169784546
train,2384,1.151479959487915,1.1420296430587769
train,2822,0.5083190202713013,0.4947652518749237
train,3437,16.55743980407715,16.49058723449707
train,4888,0.45364201068878174,0.4586518108844757
train,6433,4.136058807373047,4.133844375610352
train,3669,-0.41587597131729126,-0.42004603147506714
train,34,0.5416550040245056,0.5418360829353333
train,8,2.643101930618286,2.6272525787353516
train,4126,-1.6111180782318115,-1.6208508014678955
train,5888,-7.938101768493652,-7.94708251953125
train,617,-0.30781203508377075,-0.3062286972999573
train,1960,-0.5810880064964294,-0.5757766366004944
train,5904,1.596276044845581,1.5871045589447021
train,4483,2.004257917404175,1.9931859970092773
train,6283,2.619239091873169,2.6168572902679443
train,21,2.4041249752044678,2.402276039123535
train,6344,0.09892699122428894,0.08007282018661499
train,5244,0.682000994682312,0.6713417768478394
train,782,-1.0513031482696533,-1.055427074432373
train,4771,-0.35935503244400024,-0.36886388063430786
train,4322,0.16485100984573364,0.15908005833625793
train,329,1.3554909229278564,1.3559284210205078
train,3513,-1.1316511631011963,-1.1346349716186523
train,6397,2.980272054672241,2.9842495918273926
train,6071,2.2061970233917236,2.193870782852173
train,317,-0.1549120545387268,-0.15628975629806519
train,6070,23.16952896118164,23.164955139160156
train,4468,3.2613940238952637,3.2651069164276123
train,488,-1.7989940643310547,-1.8084399700164795
train,398,1.282668948173523,1.2784593105316162
train,6254,-3.570383071899414,-3.5505800247192383
train,4427,0.26329898834228516,0.2436826527118683
train,1413,-0.1475510597229004,-0.14578229188919067
train,739,0.776881992816925,0.7737178802490234
train,3194,-0.29218798875808716,-0.29457926750183105
train,3362,3.2753400802612305,3.2850582599639893
train,1038,0.8859900236129761,0.8731526136398315
train,1946,0.03700202703475952,0.027407526969909668
train,3517,1.0972130298614502,1.0953235626220703
train,4141,3.9628589153289795,3.9653377532958984
train,1417,0.22837001085281372,0.2211972177028656
train,2461,0.18329694867134094,0.17432743310928345
train,5170,1.8961460590362549,1.8862407207489014
train,6103,0.050774991512298584,0.02787262201309204
train,580,0.1512179970741272,0.13655400276184082
train,2206,0.31507501006126404,0.30076006054878235
train,2006,0.17056599259376526,0.16533496975898743
train,4204,0.6467229723930359,0.6472240090370178
train,1766,27.258222579956055,27.2329044342041
train,5115,2.1150472164154053,2.0927205085754395
train,2034,0.6764619946479797,0.6524186730384827
train,6126,0.03978002071380615,0.03941315412521362
train,2980,8.240592002868652,8.237187385559082
train,2774,-0.9362338185310364,-0.9411627650260925
train,5907,0.028321027755737305,0.01019895076751709
train,1590,-2.2720530033111572,-2.2845399379730225
train,5237,2.3995349407196045,2.4009571075439453
train,3561,3.358896017074585,3.361531972885132
train,4315,0.03179401159286499,0.02761024236679077
train,492,-0.8477019667625427,-0.8399737477302551
train,4522,0.487637996673584,0.4976990222930908
train,1554,36.799137115478516,36.823516845703125
train,4718,-1.6585509777069092,-1.6532442569732666
train,2668,0.977616012096405,0.962018609046936
train,651,-1.2708418369293213,-1.271054983139038
train,3941,0.27910199761390686,0.2633844017982483
train,2895,0.7683420181274414,0.7486863136291504
train,5333,-3.2053000926971436,-3.2232720851898193
train,951,-0.3758559226989746,-0.38515985012054443
train,3738,-0.1475759744644165,-0.1437893509864807
train,2795,-0.6537600159645081,-0.6597028374671936
train,5584,-0.6072610020637512,-0.6173773407936096
train,5462,0.9774240255355835,0.9610251188278198
train,3983,-16.1968936920166,-16.211870193481445
train,5501,-1.2744941711425781,-1.285545825958252
train,5567,0.26427799463272095,0.2636834681034088
train,4637,1.5889860391616821,1.5911366939544678
train,2109,9.914259910583496,9.871994018554688
train,2367,0.7105500102043152,0.7040085196495056
train,5691,-2.4868500232696533,-2.494736909866333
train,640,-1.9248631000518799,-1.9282348155975342
train,2977,0.051891028881073,0.043439388275146484
train,5261,2.8821799755096436,2.887894868850708
train,457,2.877980947494507,2.8851380348205566
train,3365,0.3530159890651703,0.3408520817756653
train,4043,-0.24391597509384155,-0.24862104654312134
train,2967,1.272879958152771,1.2830374240875244
train,4009,-2.7638630867004395,-2.765599012374878
train,762,-15.956340789794922,-15.893819808959961
train,3360,10.082052230834961,10.083252906799316
train,5683,0.1562190055847168,0.1387123167514801
train,955,0.7113929986953735,0.6924139857292175
train,1389,5.0304718017578125,5.039979457855225
train,608,1.4055980443954468,1.4070312976837158
train,1819,1.4024690389633179,1.389477252960205
train,1359,3.4010798931121826,3.3934900760650635
train,4611,-2.278930187225342,-2.2848575115203857
train,1318,-0.9767101407051086,-0.9761540293693542
train,1208,0.6491140127182007,0.633925199508667
train,2876,-2.9564309120178223,-2.9407434463500977
train,2969,0.4716939926147461,0.4562907814979553
train,6501,4.621199131011963,4.622676849365234
train,5733,-8.383852005004883,-8.382854461669922
train,2691,-6.875702381134033,-6.891221046447754
train,1012,0.4791879951953888,0.4743015766143799
train,1441,0.8449239730834961,0.8320217132568359
train,2761,0.040970027446746826,0.02545011043548584
train,1597,-0.47779005765914917,-0.4825243353843689
train,2124,0.16098201274871826,0.150838702917099
train,3287,-5.134285926818848,-5.144162178039551
train,2254,1.033856987953186,1.0279368162155151
train,5547,0.30733999609947205,0.29749923944473267
train,4776,-9.140253067016602,-9.121381759643555
train,3522,7.795598983764648,7.77001428604126
train,1329,0.16029396653175354,0.1508347988128662
train,6114,2.82544207572937,2.8354721069335938
train,1087,-0.17243897914886475,-0.18607336282730103
train,5725,0.1376519799232483,0.12100633978843689
train,677,0.9181519746780396,0.9041092395782471
train,1218,-7.325173854827881,-7.336669921875
train,883,1.2231489419937134,1.2120611667633057
train,5044,2.459794044494629,2.4478607177734375
train,6234,-0.15644800662994385,-0.15072351694107056
train,5338,-1.088886022567749,-1.106264352798462
train,1633,0.1364160180091858,0.13079878687858582
train,3324,-0.7568539977073669,-0.7680599093437195
train,2388,-3.389652967453003,-3.4051153659820557
train,4082,0.9076859951019287,0.8881612420082092
train,2271,-0.4127480387687683,-0.4141222834587097
train,5577,-0.6971480250358582,-0.6816518902778625
train,1382,13.131475448608398,13.146258354187012
train,1367,0.11654999852180481,0.1159963607788086
train,4993,-0.8756201863288879,-0.8765727877616882
train,2851,-2.1012771129608154,-2.122026205062866
train,3893,0.4168039858341217,0.419925332069397
train,4186,10.705586433410645,10.689231872558594
train,3387,-54.18761444091797,-54.28651809692383
train,3676,0.21605998277664185,0.21906238794326782
train,2765,-2.5765318870544434,-2.5744802951812744
train,4262,-3.2371768951416016,-3.2257683277130127
train,4319,1.5259499549865723,1.5152409076690674
train,2398,0.1729939877986908,0.15514600276947021
train,1620,-1.2297420501708984,-1.2335827350616455
train,6480,22.111953735351562,22.101219177246094
train,1204,0.0191190242767334,0.02358996868133545
train,5521,8.287707328796387,8.294904708862305
train,3059,0.15571999549865723,0.15822923183441162
train,4590,-7.595507621765137,-7.575008392333984
train,5931,0.3862130045890808,0.3905138373374939
train,2943,-4.315735816955566,-4.29161262512207
train,6002,11.798578262329102,11.779067993164062
train,4470,5.976316452026367,6.047879695892334
train,1512,1.7597439289093018,1.7446205615997314
train,3564,0.12484300136566162,0.10737365484237671
train,1132,-0.7126969695091248,-0.7216141819953918
train,1938,-0.29674291610717773,-0.3063351511955261
train,1175,0.6027830243110657,0.594371497631073
train,6014,-0.0583149790763855,-0.0734451413154602
train,810,-4.541569709777832,-4.542161464691162
train,545,7.865750789642334,7.849626064300537
train,2151,-0.0850759744644165,-0.08970499038696289
train,1266,6.196261882781982,6.182522296905518
train,2578,2.799160957336426,2.798847198486328
train,1188,2.3227779865264893,2.328770637512207
train,4104,0.24286499619483948,0.2336004376411438
train,6033,-1.754089117050171,-1.768279790878296
train,4852,1.5534520149230957,1.5439854860305786
train,4227,-0.5583800673484802,-0.5622199177742004
train,5838,-1.3019840717315674,-1.3164572715759277
train,158,-1.301914930343628,-1.3032641410827637
train,2690,-1.4278111457824707,-1.420914649963379
train,5565,2.8304290771484375,2.835261344909668
train,4828,-4.124750137329102,-4.1547441482543945
train,490,-2.33581280708313,-2.3382229804992676
train,6092,4.736306190490723,4.7435407638549805
train,6335,4.201757907867432,4.1931867599487305
train,6229,-5.090076923370361,-5.098796844482422
train,2044,25.981626510620117,25.972732543945312
train,3089,0.12355300784111023,0.11038067936897278
train,198,7.1835618019104,7.173036098480225
train,1457,0.06979900598526001,0.07463699579238892
train,6127,-2.7447121143341064,-2.7551229000091553
train,3084,-0.4553670287132263,-0.46261221170425415
train,5783,-13.018401145935059,-13.018739700317383
train,4833,1.3081309795379639,1.3003273010253906
train,3915,-0.8008859753608704,-0.8047764897346497
train,1135,-0.3582189679145813,-0.3521607518196106
train,6213,-6.651130199432373,-6.655373573303223
train,47,0.4302789866924286,0.4251064360141754
train,5987,0.09237802028656006,0.07786518335342407
train,430,3.949960947036743,3.953183889389038
train,6515,0.2414119839668274,0.23073086142539978
train,2425,2.450316905975342,2.4418463706970215
train,4744,0.09976699948310852,0.08539813756942749
train,5376,1.63468599319458,1.624154806137085
train,6152,-0.9954889416694641,-1.000295877456665
train,5753,-0.06515491008758545,-0.07453113794326782
train,4691,0.02433699369430542,0.016176879405975342
train,3784,-0.31655603647232056,-0.3193012475967407
train,404,0.8229299783706665,0.8208856582641602
train,3777,9.835247039794922,9.798378944396973
train,3822,-2.213994264602661,-2.2213265895843506
train,1120,-0.7514280676841736,-0.757082998752594
train,4101,0.13708600401878357,0.12894079089164734
train,4209,-3.2710070610046387,-3.262744426727295
train,5233,1.1684989929199219,1.1588988304138184
train,672,0.23324698209762573,0.21743685007095337
train,1422,0.5167980194091797,0.5180511474609375
train,665,-0.5735970139503479,-0.5743171572685242
train,4198,11.323797225952148,11.327705383300781
train,6549,0.12424302101135254,0.11307790875434875
train,3944,0.6856409907341003,0.6721059679985046
train,4773,-12.28835678100586,-12.253334999084473
train,1403,-0.940436065196991,-0.9469310641288757
train,4656,0.001797020435333252,-0.001735091209411621
train,4254,1.1746050119400024,1.164365530014038
train,1509,0.3125160038471222,0.30265161395072937
train,2026,-0.3774259686470032,-0.3855234384536743
train,4682,0.6325460076332092,0.6327471733093262
train,890,-0.11652296781539917,-0.12617528438568115
train,4759,-0.4356079697608948,-0.42728203535079956
train,2551,2.050443172454834,2.0389833450317383
train,3592,16.13784408569336,16.107267379760742
train,3021,-0.39208900928497314,-0.3984488844871521
train,5908,-1.8082621097564697,-1.8220624923706055
train,3492,-0.2891330122947693,-0.2931239604949951
train,3516,1.1116650104522705,1.1044284105300903
train,3019,0.2805899977684021,0.2881591022014618
train,122,-7.247172832489014,-7.228607177734375
train,6288,0.5237659811973572,0.5270453691482544
train,1481,-0.10830402374267578,-0.11414861679077148
train,4774,2.0064780712127686,2.000971794128418
train,5705,1.8560409545898438,1.861847162246704
train,108,-2.085800886154175,-2.097712755203247
train,3184,0.8120139837265015,0.8059056401252747
train,1896,-4.982056140899658,-5.007348537445068
train,5703,-0.23556607961654663,-0.24413061141967773
train,5742,1.9309959411621094,1.925011396408081
train,3680,-1.6017560958862305,-1.5944492816925049
train,4063,0.7018700242042542,0.6899386644363403
train,696,0.02549201250076294,0.012335777282714844
train,5916,1.434412956237793,1.425506830215454
train,3258,-8.339656829833984,-8.348756790161133
train,4587,-0.6364430785179138,-0.642835795879364
train,2502,0.3099150061607361,0.2910807132720947
train,683,-0.6824420094490051,-0.6903898119926453
train,699,0.4604890048503876,0.4576275944709778
train,2079,0.3613870143890381,0.34233641624450684
train,6536,0.7522799968719482,0.7322264909744263
train,1894,-0.33058100938796997,-0.32756274938583374
train,161,-2.5850460529327393,-2.6211318969726562
train,616,-50.23531723022461,-50.25126647949219
train,5656,1.6679539680480957,1.6731574535369873
train,846,3.3766698837280273,3.3739542961120605
train,169,-0.5428619980812073,-0.5437182784080505
train,6510,-1.0596320629119873,-1.0634942054748535
train,738,0.8572210073471069,0.840610146522522
train,4111,0.16997501254081726,0.13157635927200317
train,626,5.796716690063477,5.788599491119385
train,5439,5.831275463104248,5.8235907554626465
train,3050,0.6107580065727234,0.5941898226737976
train,904,4.882495880126953,4.8898091316223145
train,5715,1.2297639846801758,1.228824257850647
train,5343,0.26686301827430725,0.24839866161346436
train,3951,-1.7992651462554932,-1.8142313957214355
train,4547,-0.09517192840576172,-0.09881788492202759
train,2011,1.6911170482635498,1.6796047687530518
train,6299,0.19898399710655212,0.19097989797592163
train,2952,0.5012990236282349,0.4990009665489197
train,5708,0.713388979434967,0.6916897892951965
train,5984,1.8801462650299072,1.8756446838378906
train,2155,-3.2229766845703125,-3.174492359161377
train,6523,0.36324000358581543,0.35563361644744873
train,86,-1.6296319961547852,-1.6435143947601318
train,5893,0.24124199151992798,0.22203901410102844
train,3200,-0.08702898025512695,-0.09009808301925659
train,82,-0.2258639931678772,-0.23126137256622314
train,5944,5.4423651695251465,5.441531181335449
train,4010,5.0164899826049805,5.0107598304748535
train,596,0.14090299606323242,0.13363105058670044
train,2470,0.15369200706481934,0.13761460781097412
train,686,-4.281676769256592,-4.280947208404541
train,2246,1.0860129594802856,1.0729670524597168
train,969,0.2532089948654175,0.23467350006103516
train,4431,-0.5411220192909241,-0.5445532202720642
train,13,0.3668240010738373,0.3603270649909973
train,2561,1.8273429870605469,1.8197107315063477
train,2147,1.1505320072174072,1.1366190910339355
train,2865,0.0014039874076843262,-0.008689403533935547
train,815,-7.3130388259887695,-7.243117332458496
train,5597,1.1069010496139526,1.1000518798828125
train,3132,-0.4496249556541443,-0.44727927446365356
train,274,6.949035167694092,6.949671268463135
train,353,-3.6924920082092285,-3.7043251991271973
train,2733,-1.3618531227111816,-1.36356520652771
train,1644,-4.023025989532471,-4.01798677444458
train,475,-6.251181125640869,-6.25562047958374
train,4345,0.05902600288391113,0.04234439134597778
train,129,16.673242568969727,16.695539474487305
train,954,-3.428079128265381,-3.3971498012542725
train,4130,-7.221123218536377,-7.205417156219482
train,963,0.23889899253845215,0.23120710253715515
train,4225,1.1264729499816895,1.1120905876159668
train,2900,6.140171051025391,6.136976718902588
train,2032,-0.6375660300254822,-0.6478812098503113
train,5986,-0.06694900989532471,-0.06865936517715454
train,365,-6.711871147155762,-6.728490352630615
train,2896,1.8453679084777832,1.8508849143981934
train,2413,0.5778390169143677,0.5799698233604431
train,2140,-0.13312798738479614,-0.14459264278411865
train,3648,0.5176360011100769,0.5097672343254089
train,3800,-0.2598690390586853,-0.2683139443397522
train,5251,0.9711329936981201,0.9661681652069092
train,448,4.401988983154297,4.406107425689697
train,933,-0.9378200173377991,-0.9516976475715637
train,433,3.0701870918273926,3.0731260776519775
train,451,-1.1824071407318115,-1.1853163242340088
train,4770,2.3957889080047607,2.3914947509765625
train,4800,-1.6488089561462402,-1.6632325649261475
train,4193,1.1074680089950562,1.1011426448822021
train,1982,0.8672940135002136,0.8601664304733276
train,1744,3.723618984222412,3.7079765796661377
train,5260,-0.15825700759887695,-0.16626322269439697
train,5539,1.667083978652954,1.652275562286377
train,4822,3.76943302154541,3.7595324516296387
train,2874,-0.3150330185890198,-0.3125618100166321
train,2945,-4.0465288162231445,-4.044785022735596
train,1185,0.9040420055389404,0.8933106064796448
train,4273,0.4984090030193329,0.4774748980998993
train,6056,1.9734630584716797,1.9757108688354492
train,2705,1.193552017211914,1.1837131977081299
train,249,0.4175660014152527,0.39485421776771545
train,4515,5.191329002380371,5.202695369720459
train,212,3.89962100982666,3.89593768119812
train,2222,-0.08991903066635132,-0.09527719020843506
train,6267,-0.08737200498580933,-0.08530116081237793
train,3826,0.5983819961547852,0.5973761081695557
train,4006,-0.13961797952651978,-0.1553715467453003
train,855,-12.138277053833008,-12.101669311523438
train,4175,-0.33645302057266235,-0.3375159502029419
train,2022,1.332016944885254,1.3162343502044678
train,2479,12.643070220947266,12.600740432739258
train,6259,0.8629950284957886,0.851210355758667
train,3268,0.3565489947795868,0.3322499990463257
train,2176,1.06256902217865,1.0508936643600464
train,3827,-0.32313400506973267,-0.32501208782196045
train,2826,1.9376649856567383,1.9417266845703125
train,2274,-12.70070743560791,-12.701952934265137
train,99,0.09428101778030396,0.0957699716091156
train,3022,5.611371994018555,5.606647491455078
train,1585,3.6905930042266846,3.6822898387908936
train,3829,-2.656240701675415,-2.6451141834259033
train,214,0.1966480016708374,0.19308257102966309
train,869,0.9427890777587891,0.9302019476890564
train,3579,4.551366806030273,4.556767463684082
train,2465,2.2186501026153564,2.2160913944244385
train,1892,-0.016924023628234863,-0.005932152271270752
train,31,-0.28496599197387695,-0.28397947549819946
train,1843,-0.08489501476287842,-0.09254705905914307
train,6543,-1.1476187705993652,-1.1345062255859375
train,3332,-0.13794797658920288,-0.1496497392654419
train,4995,1.9437780380249023,1.9448843002319336
train,38,-0.03464198112487793,-0.050522446632385254
train,3143,0.3495360016822815,0.3293647766113281
train,2719,0.7924410104751587,0.7888050675392151
train,743,2.8772881031036377,2.881066083908081
train,816,-3.966309070587158,-3.952946662902832
train,3585,-0.7197310328483582,-0.7033255696296692
train,5240,0.4502910077571869,0.43590277433395386
train,5632,0.5370330214500427,0.5216003656387329
train,2938,1.9042229652404785,1.8967561721801758
train,1660,-1.4352920055389404,-1.442894458770752
train,1615,-0.01467198133468628,-0.02731865644454956
train,2129,-0.48654693365097046,-0.4863458275794983
train,1779,-0.33228999376296997,-0.33627355098724365
train,1082,14.634839057922363,14.630855560302734
train,1899,1.0252289772033691,1.0138884782791138
train,3382,1.2760930061340332,1.2766845226287842
train,3850,19.730693817138672,19.657392501831055
train,4113,-2.3004679679870605,-2.311047077178955
train,5180,1.3683011531829834,1.3597309589385986
train,5781,1.0007009506225586,1.000004529953003
train,6158,0.8187429904937744,0.8081535696983337
train,6264,1.6067688465118408,1.5930545330047607
train,3905,0.9152219891548157,0.9015121459960938
train,624,-0.025808990001678467,-0.03181767463684082
train,4040,0.9759839773178101,0.9632092714309692
train,17,0.7667809724807739,0.7518235445022583
train,4755,4.641783237457275,4.640609264373779
train,3789,1.508862018585205,1.512695074081421
train,2610,-1.5751831531524658,-1.582878589630127
train,1580,1.287619948387146,1.2862615585327148
train,6241,-0.03926903009414673,-0.03980070352554321
train,3302,-0.43269699811935425,-0.4430357813835144
train,581,-6.313538074493408,-6.296819686889648
train,2065,4.8092451095581055,4.793985843658447
train,1570,0.34507399797439575,0.3432293236255646
train,5709,0.5210919976234436,0.506775975227356
train,2460,-0.5866629481315613,-0.5879291892051697
train,5301,2.012814998626709,2.0052144527435303
train,2558,0.3802550137042999,0.3905068039894104
train,4114,3.8497140407562256,3.849207639694214
train,2902,-2.952425956726074,-2.9331278800964355
train,3176,0.5585709810256958,0.5547173619270325
train,3823,1.5903420448303223,1.5806994438171387
train,3841,-6.246510982513428,-6.246071815490723
train,4152,2.614345073699951,2.6073732376098633
train,2627,0.38016200065612793,0.3796546459197998
train,1223,-2.5525989532470703,-2.5690951347351074
train,3421,-2.934922933578491,-2.9319465160369873
train,5677,-0.2908410429954529,-0.29391252994537354
train,5491,-1.5770931243896484,-1.5857906341552734
train,4232,-0.699129045009613,-0.700889527797699
train,1048,-1.8282630443572998,-1.8284530639648438
train,980,2.4802401065826416,2.4723920822143555
train,6022,-0.5167229771614075,-0.5245078206062317
train,4648,1.5222899913787842,1.5272717475891113
train,4352,-0.35065895318984985,-0.3572096824645996
train,4620,0.8641110062599182,0.8470205068588257
train,6326,1.013519048690796,1.0017993450164795
train,1854,1.763075828552246,1.7677044868469238
train,2988,-9.644198417663574,-9.655905723571777
train,685,2.6989688873291016,2.6979963779449463
train,3703,3.1281518936157227,3.1302943229675293
train,1228,-0.01189500093460083,-0.019530832767486572
train,3170,-1.1224939823150635,-1.1171562671661377
train,5025,1.8394958972930908,1.8363490104675293
train,2305,0.3200789988040924,0.3102850019931793
train,5304,0.19972699880599976,0.19356811046600342
train,1834,-1.5252511501312256,-1.5330872535705566
train,5112,1.8678410053253174,1.8613924980163574
train,336,-1.5447189807891846,-1.5601449012756348
train,4503,0.6264510154724121,0.6187684535980225
train,5934,-1.0064690113067627,-1.0114083290100098
train,1017,0.1109279990196228,0.09542125463485718
train,5124,2.3872129917144775,2.379473924636841
train,4834,2.88852596282959,2.8943722248077393
train,567,0.14030396938323975,0.13488200306892395
train,3774,1.3691719770431519,1.359480619430542
train,3470,5.188385963439941,5.186700820922852
train,719,-1.4451179504394531,-1.457305908203125
train,1498,2.4467360973358154,2.42694091796875
train,619,-0.21945500373840332,-0.21768569946289062
train,2433,-0.8382859826087952,-0.8461336493492126
train,2017,0.4885079860687256,0.47262972593307495
train,1433,0.9113889932632446,0.9170539379119873
train,3309,0.7468960285186768,0.7398962378501892
train,6208,13.960885047912598,13.954370498657227
train,1491,-2.6331870555877686,-2.647008180618286
train,5484,-0.5589060187339783,-0.5636240839958191
train,1365,0.853115975856781,0.840289831161499
train,1465,4.287546157836914,4.2789764404296875
train,5245,-5.964087009429932,-5.968439102172852
train,272,4.345808982849121,4.347217082977295
train,884,-0.510358989238739,-0.49628108739852905
train,6012,0.3583050072193146,0.3582388162612915
train,1490,1.7771320343017578,1.7846834659576416
train,4818,1.7274668216705322,1.7236316204071045
train,2283,13.70975112915039,13.714102745056152
train,2409,-1.1697030067443848,-1.1748192310333252
train,359,0.07322996854782104,0.06534832715988159
train,1160,0.6103770136833191,0.5914390683174133
train,2354,1.4683729410171509,1.4603792428970337
train,4974,-5.555264949798584,-5.533864498138428
train,6082,4.678196907043457,4.683567047119141
train,1072,0.2586030066013336,0.26131704449653625
train,2750,-0.004297971725463867,-0.01183551549911499
train,6422,-0.9237059950828552,-0.9351882338523865
train,857,-0.16288107633590698,-0.17357498407363892
train,1918,-2.580043077468872,-2.5588197708129883
train,6482,2.328202962875366,2.3276872634887695
train,3206,0.9079170227050781,0.9072837233543396
train,5570,0.00243300199508667,-0.010601520538330078
train,5222,2.8269479274749756,2.8279662132263184
train,531,0.06807899475097656,0.03101480007171631
train,1930,0.35422003269195557,0.35887986421585083
train,1991,-9.16079044342041,-9.156739234924316
train,712,2.124645233154297,2.131631851196289
train,2146,2.0645859241485596,2.042604446411133
train,1875,0.7748479843139648,0.756065845489502
train,2538,0.8191459774971008,0.8084267973899841
train,2376,-0.6066719889640808,-0.6116688847541809
train,3043,0.9592599868774414,0.9571595191955566
train,3227,7.115850925445557,7.092178821563721
train,5134,4.5086259841918945,4.4965081214904785
train,735,3.4939658641815186,3.52128267288208
train,1716,7.243714332580566,7.242314338684082
train,6201,-0.19293498992919922,-0.20281535387039185
train,6007,0.20532000064849854,0.187412291765213
train,3970,0.7765210270881653,0.7701702117919922
train,1944,-1.3964431285858154,-1.3773703575134277
train,5041,-0.5761579871177673,-0.5832099318504333
train,5581,0.11551201343536377,0.10757938027381897
train,876,-9.105002403259277,-9.035950660705566
train,5734,0.5387380123138428,0.5435197949409485
train,3342,1.5174909830093384,1.502659559249878
train,3695,-1.0291049480438232,-1.0458495616912842
train,4765,11.593284606933594,11.606022834777832
train,1652,0.3935230076313019,0.39937594532966614
