split,row_index,y_true,y_pred
train,3522,0.17409199476242065,0.1729361116886139
train,1329,0.27866101264953613,0.22280316054821014
train,6114,0.514735996723175,0.4615004062652588
train,1087,1.0083359479904175,0.9977395534515381
train,5725,0.4282900094985962,0.6036132574081421
train,677,0.1688079982995987,0.1997746080160141
train,1218,0.16934499144554138,0.1252511590719223
train,883,-0.008033007383346558,0.05647960305213928
train,5044,0.1406099945306778,0.2795655429363251
train,6234,0.0034280121326446533,-0.0020010769367218018
train,5338,1.0445109605789185,0.9461629390716553
train,1633,0.3607870042324066,0.4160788059234619
train,3324,0.5922489762306213,0.5534664392471313
train,2388,0.3811439871788025,0.4437023401260376
train,4082,0.020759999752044678,-0.004096895456314087
train,2271,0.05925300717353821,0.05615773797035217
train,5577,0.6533520221710205,0.5873139500617981
train,1382,0.5690929889678955,0.4318643808364868
train,1367,0.8879770040512085,0.812772274017334
train,4993,0.25606098771095276,0.1636398732662201
train,2851,0.4088110029697418,0.3270942270755768
train,3893,0.4701569974422455,0.3958360552787781
train,4186,0.3482080101966858,0.3091092109680176
train,3387,0.019842028617858887,-0.030315697193145752
train,3676,-0.17643699049949646,-0.08347633481025696
train,2765,0.4299759864807129,0.3407575786113739
train,4262,0.05196100473403931,0.15683165192604065
train,4319,0.38796401023864746,0.5130618214607239
train,2398,0.366892009973526,0.29544758796691895
train,1620,0.1171180009841919,0.140445739030838
train,6480,0.46810901165008545,0.5234730243682861
train,1204,0.5668179988861084,0.448166161775589
train,5521,0.038598984479904175,0.06370511651039124
train,3059,0.8125590085983276,0.5856883525848389
train,4590,0.11143200099468231,0.16180160641670227
train,5931,1.5292030572891235,1.2523000240325928
train,2943,1.3849819898605347,1.3282750844955444
train,6002,0.4422360062599182,0.36222970485687256
train,4470,0.33725398778915405,0.37308400869369507
train,1512,0.240215003490448,0.12989553809165955
train,3564,0.2629440128803253,0.1782463639974594
train,1132,0.38273799419403076,0.44213682413101196
train,1938,0.36860400438308716,0.38552233576774597
train,1175,-0.019818991422653198,0.04206785559654236
train,6014,0.08094701170921326,0.11615748703479767
train,810,0.07269901037216187,0.1309196501970291
train,545,0.024136006832122803,0.004607021808624268
train,2151,0.20886600017547607,0.09891334176063538
train,1266,0.5794050097465515,0.5810593962669373
train,2578,1.0458329916000366,0.9706997871398926
train,1188,-0.08775898814201355,-0.03993251919746399
train,4104,0.7178739905357361,0.6862269639968872
train,6033,0.035813987255096436,0.009102404117584229
train,4852,0.4641990065574646,0.3541000783443451
train,4227,0.2634209990501404,0.10872650146484375
train,5838,-0.19478800892829895,0.06719306111335754
train,158,0.06037399172782898,0.11432899534702301
train,2690,0.29030299186706543,0.23935790359973907
train,5565,0.028762996196746826,0.06676480174064636
train,4828,0.8272460103034973,0.6672213077545166
train,490,-0.3058740198612213,-0.29764625430107117
train,6092,0.0813319981098175,0.10777449607849121
train,6335,0.0741870105266571,0.005792826414108276
train,6229,0.23007099330425262,0.18486668169498444
train,2044,0.28861600160598755,0.31348758935928345
train,3089,0.26191699504852295,0.326996773481369
train,198,0.3464429974555969,0.4094425141811371
train,1457,0.02486199140548706,-0.029002338647842407
train,6127,0.1194400042295456,0.11311030387878418
train,3084,0.4545930027961731,0.38555261492729187
train,5783,0.8025540113449097,0.7149266004562378
train,4833,0.04950198531150818,0.02817094326019287
train,3915,0.3458549976348877,0.3169044852256775
train,1135,-0.39207497239112854,-0.21397903561592102
train,6213,0.508204996585846,0.43848690390586853
train,47,0.27418699860572815,0.13541549444198608
train,5987,0.45740601420402527,0.4665820300579071
train,430,0.45428499579429626,0.44486159086227417
train,6515,0.19515199959278107,0.38363465666770935
train,2425,0.13041001558303833,0.21243621408939362
train,4744,4.091907024383545,4.267569541931152
train,5376,-0.09689101576805115,0.012710362672805786
train,6152,0.3506999909877777,0.377806156873703
train,5753,0.060084015130996704,0.10155093669891357
train,4691,0.4728749990463257,0.32488304376602173
train,3784,0.38705500960350037,0.15516358613967896
train,404,0.022933006286621094,-0.01024770736694336
train,3777,0.3388029932975769,0.33491018414497375
train,3822,0.24472899734973907,0.04212865233421326
train,1120,0.6466599702835083,0.699578046798706
train,4101,1.1332999467849731,1.2763981819152832
train,4209,0.9534180164337158,0.8730747699737549
train,5233,0.018676012754440308,-0.02015995979309082
train,672,0.08371099829673767,0.10683384537696838
train,1422,0.030963987112045288,0.040330320596694946
train,665,0.11181500554084778,0.17237643897533417
train,4198,1.8581069707870483,2.3939826488494873
train,6549,0.33506301045417786,0.3616785407066345
train,3944,0.05470401048660278,0.10971298813819885
train,4773,0.08182001113891602,0.00781896710395813
train,1403,1.214709997177124,0.9493062496185303
train,4656,0.3477729856967926,0.47169220447540283
train,4254,0.18295200169086456,0.2119407206773758
train,1509,0.8199089765548706,0.8194789886474609
train,2026,0.09888100624084473,0.03196755051612854
train,4682,0.14030300080776215,0.18340575695037842
train,890,0.2637990117073059,0.32163187861442566
train,4759,0.780430018901825,0.8479233980178833
train,2551,0.8407449722290039,0.9435075521469116
train,3592,0.4818490147590637,0.47376638650894165
train,3021,0.329569011926651,0.1755397617816925
train,5908,0.059540003538131714,0.020267575979232788
train,3492,0.18061499297618866,0.22484645247459412
train,3516,0.08418598771095276,0.10033905506134033
train,3019,0.5870410203933716,0.5884952545166016
train,122,0.06250199675559998,0.10504671931266785
train,6288,0.13341200351715088,-0.007668644189834595
train,1481,0.4791960120201111,0.4234105348587036
train,4774,0.08306601643562317,0.22204047441482544
train,5705,0.3725390136241913,0.47989556193351746
train,108,-0.0515190064907074,-0.02570250630378723
train,3184,0.1782499998807907,0.24203908443450928
train,1896,0.07251998782157898,-0.03003561496734619
train,5703,1.009775996208191,1.0658721923828125
train,5742,0.12249600887298584,-0.009831726551055908
train,3680,0.16746298968791962,0.09987765550613403
train,4063,0.47269999980926514,0.3988550901412964
train,696,0.1746080070734024,0.10766896605491638
train,5916,0.3889540135860443,0.4622023105621338
train,3258,0.11254900693893433,0.03854823112487793
train,4587,0.41070398688316345,0.5243542194366455
train,2502,0.08995500206947327,0.013087481260299683
train,683,2.562649965286255,2.6873815059661865
train,699,0.5550000071525574,0.49445974826812744
train,2079,0.035730987787246704,0.01117435097694397
train,6536,0.015118986368179321,0.09583938121795654
train,1894,0.40291398763656616,0.3481612801551819
train,161,0.06859400868415833,-0.01709878444671631
train,616,0.035466015338897705,-0.05539983510971069
train,5656,0.4578529894351959,0.3721189796924591
train,846,0.10563400387763977,0.013202697038650513
train,169,0.1481270045042038,0.08348158001899719
train,6510,0.19796299934387207,0.2857455015182495
train,738,0.11407001316547394,0.08066222071647644
train,4111,0.2163269966840744,0.14944247901439667
train,626,0.14057600498199463,0.08419555425643921
train,5439,0.620851993560791,0.6087549328804016
train,3050,0.12982800602912903,0.05677592754364014
train,904,0.17138801515102386,0.18054638803005219
train,5715,-0.20686998963356018,-0.0006059110164642334
train,5343,0.33963799476623535,0.31936585903167725
train,3951,0.5201110243797302,0.6823509931564331
train,4547,0.27816298604011536,0.3930269479751587
train,2011,-0.14084699749946594,-0.09893524646759033
train,6299,1.0528589487075806,0.9623219966888428
train,2952,0.04231801629066467,0.09807449579238892
train,5708,0.03680899739265442,0.08977818489074707
train,5984,0.14693200588226318,0.16605255007743835
train,2155,0.03158599138259888,-0.10239878296852112
train,6523,0.2816599905490875,0.03182592988014221
train,86,0.06393104791641235,0.10223120450973511
train,5893,0.031154990196228027,0.016001343727111816
train,3200,-0.015047013759613037,-0.045760273933410645
train,82,0.1297380030155182,0.03324064612388611
train,5944,0.5333290100097656,0.44629430770874023
train,4010,-0.19012799859046936,-0.09155729413032532
train,596,0.17599600553512573,0.14777468144893646
train,2470,0.04343599081039429,0.06248357892036438
train,686,0.7792940139770508,0.8394339084625244
train,2246,0.22922900319099426,0.24822768568992615
train,969,0.11764699220657349,0.07887503504753113
train,4431,0.601593017578125,0.5338111519813538
train,13,-0.061516016721725464,-0.033727824687957764
train,2561,0.05716204643249512,0.02717268466949463
train,2147,0.4583069980144501,0.4393309950828552
train,2865,0.32865598797798157,0.4318983852863312
train,815,0.9555280208587646,0.7819975018501282
train,5597,0.8877019882202148,0.9131256341934204
train,3132,0.3375430107116699,0.3494527339935303
train,274,0.26273399591445923,0.246598020195961
train,353,1.6043649911880493,1.7877070903778076
train,2733,0.4666129946708679,0.5235563516616821
train,1644,-0.11225301027297974,-0.07121133804321289
train,475,0.07668599486351013,0.06944823265075684
train,4345,0.1922910064458847,0.24222803115844727
train,129,0.22872599959373474,0.26966428756713867
train,954,0.38461700081825256,0.38213178515434265
train,4130,0.058885008096694946,0.28826963901519775
train,963,-0.0014609992504119873,-0.05375617742538452
train,4225,0.07511100172996521,0.09171518683433533
train,2900,0.5357890129089355,0.401128888130188
train,2032,0.2886500060558319,0.1126633733510971
train,5986,1.0002739429473877,1.1119850873947144
train,365,-0.0640920102596283,0.00811108946800232
train,2896,0.46302199363708496,0.41726839542388916
train,2413,0.141509011387825,0.12238286435604095
train,2140,0.6225020289421082,0.6806317567825317
train,3648,0.25308099389076233,0.04874080419540405
train,3800,0.17240199446678162,0.22897784411907196
train,5251,0.5534129738807678,0.5044106841087341
train,448,-0.04617500305175781,-0.005394637584686279
train,933,0.214819997549057,0.16120105981826782
train,433,0.13726598024368286,0.131709024310112
train,451,1.2109140157699585,1.3574389219284058
train,4770,0.885788083076477,0.925629734992981
train,4800,0.07341298460960388,0.08171716332435608
train,4193,0.2793689966201782,0.32995322346687317
train,1982,-0.07681599259376526,-0.04611453413963318
train,1744,0.10670799016952515,0.1682073324918747
train,5260,0.02586299180984497,0.12602156400680542
train,5539,0.0764549970626831,0.11337041854858398
train,4822,0.11558300256729126,0.03067299723625183
train,2874,0.2231760025024414,0.18171338737010956
train,2945,5.262773036956787,5.497681140899658
train,1185,0.06149899959564209,0.02673959732055664
train,4273,0.576399028301239,0.4467141628265381
train,6056,1.07218599319458,1.0186783075332642
train,2705,0.4618389904499054,0.20745156705379486
train,249,0.5832419991493225,0.559415340423584
train,4515,0.08880898356437683,0.08143281936645508
train,212,0.13924099504947662,0.0683644711971283
train,2222,0.5603929758071899,0.44650179147720337
train,6267,0.20437100529670715,0.1902690827846527
train,3826,0.015504986047744751,-0.02097165584564209
train,4006,0.04418298602104187,0.03177982568740845
train,855,0.48749101161956787,0.4116602838039398
train,4175,0.07256299257278442,0.017137140035629272
train,2022,-0.11371198296546936,-0.12282818555831909
train,2479,0.06626299023628235,0.061744242906570435
train,6259,0.49900099635124207,0.4589197039604187
train,3268,1.5139060020446777,1.7263970375061035
train,2176,0.40736499428749084,0.16025985777378082
train,3827,0.024064987897872925,0.10206574201583862
train,2826,0.2617720067501068,0.3165581226348877
train,2274,0.1925020068883896,0.17543353140354156
train,99,0.3834869861602783,0.36065539717674255
train,3022,0.366131991147995,0.6606484651565552
train,1585,-0.06247296929359436,-0.04256850481033325
train,3829,3.3765389919281006,3.5518674850463867
train,214,0.4063880145549774,0.5096710324287415
train,869,0.22631999850273132,0.2739867866039276
train,3579,0.05817103385925293,0.0499916672706604
train,2465,0.263824999332428,0.3403143286705017
train,1892,0.0259380042552948,0.05156150460243225
train,31,0.42920801043510437,0.5900490283966064
train,1843,0.19085000455379486,0.1829763501882553
train,6543,0.37738001346588135,0.4101731777191162
train,3332,0.08808600902557373,0.24260668456554413
train,4995,0.6780440211296082,0.7128615379333496
train,38,1.0170400142669678,0.8856350183486938
train,3143,0.35054901242256165,0.30501168966293335
train,2719,-0.05853798985481262,0.049032747745513916
train,743,-0.05594101548194885,-0.007573843002319336
train,816,0.3380590081214905,0.38138556480407715
train,3585,0.20837999880313873,0.11857485771179199
train,5240,-0.008612006902694702,-0.025029242038726807
train,5632,0.07411500811576843,0.09276318550109863
train,2938,0.576662003993988,0.4852123260498047
train,1660,-0.016146987676620483,-0.04810228943824768
train,1615,-0.027756989002227783,0.1431054025888443
train,2129,0.723691999912262,0.6875041723251343
train,1779,0.030030012130737305,0.19349947571754456
train,1082,0.3132689893245697,0.3623882830142975
train,1899,0.3726719915866852,0.3221083879470825
train,3382,-0.031821995973587036,-0.14425018429756165
train,3850,0.25704100728034973,0.18937374651432037
train,4113,0.07626199722290039,0.09470301866531372
train,5180,0.13691699504852295,0.08807310461997986
train,5781,0.5176219940185547,0.4771866798400879
train,6158,0.19708199799060822,0.2380082905292511
train,6264,-0.02726501226425171,-0.010913193225860596
train,3905,0.06233897805213928,0.0885261595249176
train,624,0.17453299462795258,0.24285374581813812
train,4040,0.46752500534057617,0.4408903121948242
train,17,0.07618099451065063,0.09063756465911865
train,4755,0.8833460807800293,0.9627077579498291
train,3789,0.267179012298584,0.155108243227005
train,2610,-0.21862301230430603,-0.20140007138252258
train,1580,-0.21225401759147644,-0.19823816418647766
train,6241,0.939532995223999,1.0200600624084473
train,3302,0.4652400016784668,0.4801371693611145
train,581,0.10489800572395325,0.0821797251701355
train,2065,0.8172640204429626,1.0838170051574707
train,1570,0.08629798889160156,0.18310588598251343
train,5709,0.12203699350357056,0.0828656554222107
train,2460,0.13717499375343323,0.014402598142623901
train,5301,0.1994830071926117,0.2030791938304901
train,2558,0.3936559855937958,0.1034921407699585
train,4114,-0.6271339654922485,-0.43603482842445374
train,2902,0.2144239991903305,0.08562442660331726
train,3176,0.06186699867248535,0.08687514066696167
train,3823,0.17676499485969543,0.03282850980758667
train,3841,0.4149709939956665,0.4052627682685852
train,4152,0.1961449831724167,0.14596089720726013
train,2627,0.22341200709342957,0.24600183963775635
train,1223,0.03726103901863098,0.021647721529006958
train,3421,1.8758820295333862,1.8929046392440796
train,5677,0.26635199785232544,0.2315194457769394
train,5491,0.48291099071502686,0.24705876410007477
train,4232,-0.22999098896980286,0.03384882211685181
train,1048,0.11004999279975891,0.18011142313480377
train,980,0.5061150193214417,0.6064668893814087
train,6022,-0.005966991186141968,-0.0037910640239715576
train,4648,0.3157060146331787,0.526779055595398
train,4352,0.21275900304317474,0.2121032476425171
train,4620,0.23292599618434906,0.22164832055568695
train,6326,-0.01552698016166687,0.0335732102394104
train,1854,0.3998759984970093,0.27046263217926025
train,2988,0.0629040002822876,0.3319261372089386
train,685,0.4098080098628998,0.40681180357933044
train,3703,0.5391989946365356,0.5195498466491699
train,1228,0.08979499340057373,0.05700111389160156
train,3170,0.40081799030303955,0.41086530685424805
train,5025,0.7451889514923096,0.772402286529541
train,2305,0.29185599088668823,0.285808265209198
train,5304,0.12037800252437592,0.07580435276031494
train,1834,0.3935999870300293,0.2260531336069107
train,5112,0.16410399973392487,0.06229409575462341
train,336,0.3755140006542206,0.4891397953033447
train,4503,0.29707300662994385,0.21442767977714539
train,5934,0.041514962911605835,0.01797357201576233
train,1017,0.313834011554718,0.3431178331375122
train,5124,0.5906239748001099,0.6215490698814392
train,4834,0.653124988079071,0.613804042339325
train,567,0.6591079831123352,0.7100650072097778
train,3774,-0.11457100510597229,-0.07637712359428406
train,3470,0.2820650041103363,0.3634965717792511
train,719,0.18974199891090393,0.17716926336288452
train,1498,0.03674203157424927,0.06265184283256531
train,619,0.5982310175895691,0.8270881772041321
train,2433,0.7080770134925842,0.6643147468566895
train,2017,1.6925749778747559,1.5892534255981445
train,1433,0.047645002603530884,0.12228076159954071
train,3309,0.491813987493515,0.4678865671157837
train,6208,0.3320609927177429,0.34006983041763306
train,1491,0.32652199268341064,0.2633952498435974
train,5484,0.5785830020904541,0.42514732480049133
train,1365,0.585519015789032,0.43940821290016174
train,1465,-0.3740070164203644,-0.3489921987056732
train,5245,-0.1011900007724762,-0.1924622356891632
train,272,0.03672000765800476,0.012212514877319336
train,884,0.7448920011520386,0.7810158729553223
train,6012,0.46557700634002686,0.31428205966949463
train,1490,0.5103240013122559,0.7174287438392639
train,4818,0.05974099040031433,0.07815125584602356
train,2283,0.0920189917087555,0.06813439726829529
train,2409,0.5899999737739563,0.5092660784721375
train,359,-0.04868704080581665,0.03988760709762573
train,1160,0.8574029803276062,0.7328453063964844
train,2354,0.052424997091293335,0.1896250694990158
train,4974,0.024217993021011353,0.1764080971479416
train,6082,0.1731799989938736,0.12255895137786865
train,1072,0.1909569948911667,0.15356650948524475
train,2750,0.11879798769950867,0.02832832932472229
train,6422,0.913390040397644,0.9266480207443237
train,857,0.3209869861602783,0.4939391016960144
train,1918,0.2635360062122345,0.11688002943992615
train,6482,0.48112499713897705,0.1480199098587036
train,3206,0.03317800164222717,0.1830279678106308
train,5570,0.05376502871513367,0.025655627250671387
train,5222,0.5471770167350769,0.526827335357666
train,531,0.28060999512672424,0.1299809068441391
train,1930,0.17305199801921844,0.06879734992980957
train,1991,0.3801810145378113,0.3613244295120239
train,712,0.21666599810123444,0.10368835926055908
train,2146,0.22845500707626343,0.2185550332069397
train,1875,-0.22758302092552185,-0.15531912446022034
train,2538,0.6197890043258667,0.48156216740608215
train,2376,0.10570299625396729,-0.003936171531677246
train,3043,0.11577899754047394,0.13484804332256317
train,3227,0.26315799355506897,0.26607027649879456
train,5134,0.2778739929199219,0.157833069562912
train,735,-0.008181989192962646,0.04344692826271057
train,1716,-0.09232500195503235,0.14571607112884521
train,6201,0.044710010290145874,0.12151786684989929
train,6007,0.38787099719047546,0.34739601612091064
train,3970,0.5638750195503235,0.5331197381019592
train,1944,0.2416830062866211,0.18554693460464478
train,5041,1.4838240146636963,1.44658362865448
train,5581,-0.008551985025405884,-0.026796698570251465
train,876,0.6037870049476624,0.6704493761062622
train,5734,0.18141299486160278,0.1727801263332367
train,3342,0.032364994287490845,-0.03805100917816162
train,3695,-0.04543501138687134,-0.03317907452583313
train,4765,0.3063870072364807,0.4566670060157776
train,1652,-0.2045380175113678,-0.2633838951587677
train,4415,0.23771999776363373,0.2027672678232193
train,2587,1.2846189737319946,1.4207042455673218
train,1527,0.1576710045337677,-0.013914644718170166
train,4986,0.838100016117096,0.7532657384872437
train,1330,0.10628300905227661,0.04755359888076782
train,3082,-0.0677269995212555,-0.011158406734466553
train,2504,-0.1752929985523224,-0.06870824098587036
train,765,0.15187400579452515,0.12187115848064423
train,5384,0.07374399900436401,0.0956316888332367
train,1089,0.6916930079460144,0.5439311265945435
train,4308,0.023784995079040527,0.14386695623397827
train,5731,0.17144300043582916,0.227250337600708
train,709,0.46135199069976807,0.3664085865020752
train,2391,0.17066699266433716,0.2156427502632141
train,6294,-0.0030960142612457275,0.17388233542442322
train,3544,0.16769899427890778,0.0746147632598877
train,3203,0.15286199748516083,0.11966438591480255
train,4578,0.11545199155807495,0.2373555600643158
train,3008,0.12912599742412567,0.06740787625312805
train,5474,0.5304110050201416,0.4078037440776825
train,1650,0.6477590203285217,0.7033101320266724
train,240,0.05978500843048096,-0.036556750535964966
train,2040,-0.04832199215888977,0.042970120906829834
train,1305,-0.018622994422912598,0.11571447551250458
train,4274,0.3651930093765259,0.28015726804733276
train,3503,0.5138790011405945,0.4294934868812561
train,1889,0.8186669945716858,0.8821079730987549
train,4724,0.30248400568962097,0.5680639743804932
train,2928,0.6887649893760681,0.7466737031936646
train,2602,0.03106999397277832,0.01915907859802246
train,5316,0.09402400255203247,0.0943002700805664
train,5346,-0.2207690179347992,-0.059250712394714355
train,73,0.0476129949092865,0.08740308880805969
train,5330,0.24325698614120483,0.22591282427310944
train,2091,1.029595971107483,1.11016047000885
train,2321,0.16138899326324463,0.10956943035125732
train,5087,-0.01312398910522461,-0.019603580236434937
train,3269,0.12863700091838837,0.19310322403907776
train,1574,0.1944819986820221,0.24993184208869934
train,5345,0.1573909968137741,0.17356720566749573
train,5127,-0.1620520055294037,-0.14485183358192444
train,11,0.11835898458957672,0.046489983797073364
train,1171,0.8940560817718506,0.9842748641967773
train,3094,1.0149840116500854,1.2108763456344604
train,2738,0.3027670085430145,0.25920915603637695
train,3897,0.018626004457473755,0.03631192445755005
train,4398,0.05463600158691406,0.0670684278011322
train,2770,0.31661200523376465,0.3693990707397461
train,1879,-0.34238401055336,-0.1042967140674591
train,6151,-0.3556819260120392,-0.286028653383255
train,2324,0.11948201060295105,0.11419019103050232
train,4286,-0.061085015535354614,-0.05909484624862671
train,1804,0.02985602617263794,-0.08466804027557373
train,820,0.48009800910949707,0.27122291922569275
train,1531,0.128944993019104,0.16376882791519165
train,2603,0.4456290006637573,0.42413055896759033
train,2310,0.6603459715843201,0.8775074481964111
train,3210,0.2841309905052185,0.2715155780315399
train,2614,0.29933398962020874,0.31708136200904846
train,4348,-0.0715549886226654,-0.14974746108055115
train,2265,0.10208198428153992,0.10134449601173401
train,6106,3.2645959854125977,3.6399483680725098
train,3779,0.12605200707912445,0.181227907538414
train,106,0.996940016746521,1.1466238498687744
train,5079,0.01881501078605652,-0.011302441358566284
train,2600,0.579410970211029,0.6675837635993958
train,4741,0.6593319773674011,0.31209295988082886
train,2291,0.454692006111145,0.40028873085975647
train,5224,0.25651898980140686,0.250951886177063
train,751,0.35188499093055725,0.2649901509284973
train,2699,0.33624300360679626,0.11796094477176666
train,4563,0.9464989900588989,1.084152340888977
train,756,0.47358399629592896,0.5554119348526001
train,3266,0.1825069934129715,0.21009370684623718
train,5337,1.0284759998321533,1.1531583070755005
train,100,1.0401779413223267,1.0124022960662842
train,1129,0.7174400091171265,0.6392941474914551
train,622,0.5937309861183167,0.5886980891227722
train,2128,1.6500070095062256,1.9656528234481812
train,2888,0.29642799496650696,0.24588614702224731
train,3870,0.0939289927482605,0.03555598855018616
train,6481,0.20894299447536469,0.318973571062088
train,676,0.026562988758087158,0.1680632382631302
train,5960,0.11404499411582947,0.10381272435188293
train,2200,0.608244001865387,0.852455735206604
train,4195,0.08161801099777222,0.1517164707183838
train,4931,0.14907701313495636,0.21565425395965576
train,2373,0.07183000445365906,0.13932183384895325
train,935,-0.08883699774742126,-0.014439046382904053
train,4285,0.09295499324798584,0.052799493074417114
train,3264,0.28475499153137207,0.31910717487335205
train,5643,0.3477399945259094,0.24443131685256958
train,1916,0.2267400026321411,0.25798678398132324
train,1599,0.19696000218391418,0.16370677947998047
train,4361,-0.0020990073680877686,-0.0838799774646759
train,3026,0.23961099982261658,0.2190268337726593
train,3819,0.9926090240478516,1.0673894882202148
train,5328,0.7351239919662476,0.7245372533798218
train,6266,0.13886301219463348,0.13582131266593933
train,2678,0.3188149929046631,0.22166697680950165
train,2468,0.24025002121925354,0.16911581158638
train,2584,0.4934470057487488,0.3447449207305908
train,4572,0.3571310043334961,0.4771716594696045
train,4994,4.176621913909912,5.566427230834961
train,3013,0.5248439908027649,0.501971960067749
train,6101,-0.036608994007110596,0.03814816474914551
train,2611,0.4640370011329651,0.3401891589164734
train,4740,0.13879600167274475,0.16749432682991028
train,4642,0.24601900577545166,0.16069760918617249
train,1093,0.48988598585128784,0.298709511756897
train,441,0.11283499002456665,0.1460239738225937
train,2508,0.0877319872379303,0.05768024921417236
train,4983,0.16652600467205048,0.15785180032253265
train,5592,0.22671499848365784,0.29631078243255615
train,1988,-0.3497940003871918,-0.3137543499469757
train,1789,0.38774698972702026,0.5239481925964355
train,3526,0.28731000423431396,0.3405914902687073
train,2746,0.6006270051002502,0.6306252479553223
train,1280,0.16310399770736694,0.1700124740600586
train,6223,1.487326979637146,1.6315665245056152
train,3412,0.07446500658988953,0.16004444658756256
train,5475,0.11862300336360931,0.12486289441585541
train,6429,0.04047799110412598,0.04455479979515076
train,5948,0.6836079955101013,0.5831524133682251
train,1198,0.11448898911476135,0.05894893407821655
train,2227,-0.0862729549407959,-0.1371239423751831
train,2872,0.5720199942588806,0.5407019257545471
train,3471,0.22888900339603424,0.31503763794898987
train,4914,0.5475469827651978,0.6128592491149902
train,4501,-0.04278600215911865,0.06477105617523193
train,133,-0.03735300898551941,0.046834975481033325
train,4652,0.010210990905761719,-0.1075497567653656
train,1847,0.6019070148468018,0.5401822328567505
train,4548,0.17766200006008148,0.08532029390335083
train,1965,-0.07748398184776306,0.012129724025726318
train,3104,0.06499600410461426,-0.009698837995529175
train,2999,0.18445800244808197,0.011454105377197266
train,1221,2.1835110187530518,2.1852660179138184
train,3460,0.3741379976272583,0.4353231191635132
train,3323,0.20276500284671783,0.0841875970363617
train,303,0.24316999316215515,0.26402801275253296
train,1765,0.05382999777793884,-0.06877371668815613
train,5711,0.35770100355148315,0.39060258865356445
train,4594,0.3067539930343628,0.25059953331947327
train,6110,0.3614639937877655,0.27582165598869324
train,2862,0.21049299836158752,0.22268299758434296
train,6319,1.7198220491409302,2.1925370693206787
train,1346,-0.08848899602890015,-0.05979636311531067
train,4754,-0.10031899809837341,-0.06305038928985596
train,3653,0.3992219865322113,0.3950372636318207
train,1662,2.5754880905151367,2.9365170001983643
train,4854,0.3365040123462677,0.37369751930236816
train,5857,8.047904014587402,8.846525192260742
train,2221,0.22217099368572235,0.17169201374053955
train,854,0.21131500601768494,0.23138004541397095
train,1176,0.5099110007286072,0.6059349775314331
train,5618,-0.013500005006790161,-0.005715519189834595
train,3252,-0.013334006071090698,0.04409000277519226
train,807,0.1602250039577484,0.14069196581840515
train,2885,3.232287883758545,3.1691956520080566
train,6430,0.5184940099716187,0.7087479829788208
train,4965,0.06834498047828674,0.02599397301673889
train,5814,0.09891900420188904,0.1884775608778
train,1236,0.07007500529289246,-0.01898878812789917
train,5176,0.518913984298706,0.4918849468231201
train,5360,0.041528016328811646,0.037029802799224854
train,2687,0.04955798387527466,-0.11017176508903503
train,5796,-0.04264402389526367,0.17167283594608307
train,142,0.27024999260902405,0.12196715176105499
train,5472,0.14461800456047058,0.19543680548667908
train,3190,0.6638090014457703,0.4988270103931427
train,3903,-0.007439017295837402,-0.05156788229942322
train,4813,0.39501500129699707,0.19521716237068176
train,3879,0.5566449761390686,0.6054682731628418
train,4474,-0.11306300759315491,-0.026957839727401733
train,2667,0.31469500064849854,0.25308534502983093
train,2326,0.00897398591041565,-0.05242326855659485
train,2427,0.2278749942779541,0.15847358107566833
train,6372,0.09998399019241333,0.028698503971099854
train,3922,0.189177006483078,0.2340552806854248
train,785,0.3387570083141327,0.34030136466026306
train,3631,0.0913420021533966,0.19944345951080322
train,4289,0.21981999278068542,0.20131175220012665
train,4129,0.04592999815940857,0.1076878011226654
train,1412,-0.017075002193450928,-0.06838062405586243
train,3435,0.43483400344848633,0.3589845299720764
train,4320,0.009945988655090332,0.01860147714614868
train,5776,0.1450590044260025,0.1155623197555542
train,6401,0.30204901099205017,0.25717851519584656
train,4990,0.015338987112045288,0.03887748718261719
train,5042,0.3702409863471985,0.8895739316940308
train,2273,1.232766032218933,1.2168551683425903
train,2867,0.08075198531150818,0.09821957349777222
train,2663,0.3817560076713562,0.3470025956630707
train,5398,0.33740299940109253,0.3164013624191284
train,3344,0.4180310070514679,0.41072091460227966
train,5064,0.7916749715805054,0.8889883756637573
train,5602,0.22230899333953857,0.14197179675102234
train,4016,0.08843901753425598,0.07085144519805908
train,2113,0.47171199321746826,0.34537646174430847
train,1165,0.023567020893096924,0.04810929298400879
train,5012,1.0599420070648193,1.22673761844635
train,682,0.24656599760055542,0.2041580229997635
train,4756,0.6555050015449524,0.7083250284194946
train,3685,0.023927003145217896,0.04424774646759033
train,4326,-0.15245702862739563,-0.07737839221954346
train,591,-0.05575299263000488,-0.0587117075920105
train,2970,-0.15061500668525696,-0.11947479844093323
train,2968,0.541100025177002,0.5014948844909668
train,663,0.1866610050201416,0.20306211709976196
train,5821,0.10135400295257568,-0.01125943660736084
train,1657,0.27296099066734314,0.18953803181648254
train,2711,1.3630369901657104,1.4760323762893677
train,4369,0.1825059950351715,0.2519889771938324
train,5745,0.0269620418548584,0.0817905068397522
train,207,0.46485400199890137,0.23327018320560455
train,5103,0.8365560173988342,0.6905192136764526
train,3304,0.0653190016746521,0.07828754186630249
train,2093,0.022000998258590698,0.051959604024887085
train,3569,0.1472720205783844,0.10668283700942993
train,4287,0.14052599668502808,0.07634907960891724
train,2772,0.08667099475860596,0.018022239208221436
