split,row_index,y_true,y_pred
train,4611,-2.278930187225342,-2.2526133060455322
train,1318,-0.9767101407051086,-0.9555523991584778
train,1208,0.6491140127182007,0.6646293997764587
train,2876,-2.9564309120178223,-2.954401969909668
train,2969,0.4716939926147461,0.49153342843055725
train,6501,4.621199131011963,4.6258368492126465
train,5733,-8.383852005004883,-8.422804832458496
train,2691,-6.875702381134033,-6.874972820281982
train,1012,0.4791879951953888,0.49732130765914917
train,1441,0.8449239730834961,0.860745370388031
train,2761,0.040970027446746826,0.056301116943359375
train,1597,-0.47779005765914917,-0.46467751264572144
train,2124,0.16098201274871826,0.17810872197151184
train,3287,-5.134285926818848,-5.133760452270508
train,2254,1.033856987953186,1.0416109561920166
train,5547,0.30733999609947205,0.3273150622844696
train,4776,-9.140253067016602,-9.132543563842773
train,3522,7.795598983764648,7.833537578582764
train,1329,0.16029396653175354,0.18075138330459595
train,6114,2.82544207572937,2.837191581726074
train,1087,-0.17243897914886475,-0.1510913372039795
train,5725,0.1376519799232483,0.16097474098205566
train,677,0.9181519746780396,0.9322781562805176
train,1218,-7.325173854827881,-7.301291465759277
train,883,1.2231489419937134,1.2260692119598389
train,5044,2.459794044494629,2.488875389099121
train,6234,-0.15644800662994385,-0.12638866901397705
train,5338,-1.088886022567749,-1.0800697803497314
train,1633,0.1364160180091858,0.160661518573761
train,3324,-0.7568539977073669,-0.7502928376197815
train,2388,-3.389652967453003,-3.378892660140991
train,4082,0.9076859951019287,0.9207440614700317
train,2271,-0.4127480387687683,-0.3941516876220703
train,5577,-0.6971480250358582,-0.6738056540489197
train,1382,13.131475448608398,13.131884574890137
train,1367,0.11654999852180481,0.13318175077438354
train,4993,-0.8756201863288879,-0.852016031742096
train,2851,-2.1012771129608154,-2.094245672225952
train,3893,0.4168039858341217,0.4242580235004425
train,4186,10.705586433410645,10.711641311645508
train,3387,-54.18761444091797,-54.35908889770508
train,3676,0.21605998277664185,0.24062752723693848
train,2765,-2.5765318870544434,-2.565551996231079
train,4262,-3.2371768951416016,-3.234376907348633
train,4319,1.5259499549865723,1.5397965908050537
train,2398,0.1729939877986908,0.17954328656196594
train,1620,-1.2297420501708984,-1.2106971740722656
train,6480,22.111953735351562,22.132638931274414
train,1204,0.0191190242767334,0.03176969289779663
train,5521,8.287707328796387,8.331954002380371
train,3059,0.15571999549865723,0.16827040910720825
train,4590,-7.595507621765137,-7.627519607543945
train,5931,0.3862130045890808,0.4034251868724823
train,2943,-4.315735816955566,-4.296972751617432
train,6002,11.798578262329102,11.832415580749512
train,4470,5.976316452026367,5.986190319061279
train,1512,1.7597439289093018,1.7779829502105713
train,3564,0.12484300136566162,0.1428608000278473
train,1132,-0.7126969695091248,-0.6843674778938293
train,1938,-0.29674291610717773,-0.2725819945335388
train,1175,0.6027830243110657,0.6106688976287842
train,6014,-0.0583149790763855,-0.04464149475097656
train,810,-4.541569709777832,-4.507437229156494
train,545,7.865750789642334,7.90934944152832
train,2151,-0.0850759744644165,-0.06780838966369629
train,1266,6.196261882781982,6.178921699523926
train,2578,2.799160957336426,2.8127639293670654
train,1188,2.3227779865264893,2.332596778869629
train,4104,0.24286499619483948,0.26855525374412537
train,6033,-1.754089117050171,-1.7454164028167725
train,4852,1.5534520149230957,1.5734533071517944
train,4227,-0.5583800673484802,-0.5379660725593567
train,5838,-1.3019840717315674,-1.2953405380249023
train,158,-1.301914930343628,-1.2836897373199463
train,2690,-1.4278111457824707,-1.427635669708252
train,5565,2.8304290771484375,2.835681676864624
train,4828,-4.124750137329102,-4.10442590713501
train,490,-2.33581280708313,-2.3187575340270996
train,6092,4.736306190490723,4.759596824645996
train,6335,4.201757907867432,4.221372604370117
train,6229,-5.090076923370361,-5.089272975921631
train,2044,25.981626510620117,26.07530403137207
train,3089,0.12355300784111023,0.14727050065994263
train,198,7.1835618019104,7.20252799987793
train,1457,0.06979900598526001,0.08765119314193726
train,6127,-2.7447121143341064,-2.7226476669311523
train,3084,-0.4553670287132263,-0.44427675008773804
train,5783,-13.018401145935059,-13.04969310760498
train,4833,1.3081309795379639,1.3278532028198242
train,3915,-0.8008859753608704,-0.7901338934898376
train,1135,-0.3582189679145813,-0.33313602209091187
train,6213,-6.651130199432373,-6.647878170013428
train,47,0.4302789866924286,0.4435083270072937
train,5987,0.09237802028656006,0.10812988877296448
train,430,3.949960947036743,3.9678752422332764
train,6515,0.2414119839668274,0.2582486867904663
train,2425,2.450316905975342,2.4741742610931396
train,4744,0.09976699948310852,0.11183840036392212
train,5376,1.63468599319458,1.6533901691436768
train,6152,-0.9954889416694641,-0.9844698309898376
train,5753,-0.06515491008758545,-0.03682523965835571
train,4691,0.02433699369430542,0.04419398307800293
train,3784,-0.31655603647232056,-0.2925524115562439
train,404,0.8229299783706665,0.8343464732170105
train,3777,9.835247039794922,9.879037857055664
train,3822,-2.213994264602661,-2.199232339859009
train,1120,-0.7514280676841736,-0.7255958914756775
train,4101,0.13708600401878357,0.15837165713310242
train,4209,-3.2710070610046387,-3.2381861209869385
train,5233,1.1684989929199219,1.1758900880813599
train,672,0.23324698209762573,0.23433321714401245
train,1422,0.5167980194091797,0.5196701884269714
train,665,-0.5735970139503479,-0.5530872941017151
train,4198,11.323797225952148,11.344179153442383
train,6549,0.12424302101135254,0.14182338118553162
train,3944,0.6856409907341003,0.7028903365135193
train,4773,-12.28835678100586,-12.299086570739746
train,1403,-0.940436065196991,-0.9264294505119324
train,4656,0.001797020435333252,0.021241605281829834
train,4254,1.1746050119400024,1.1880333423614502
train,1509,0.3125160038471222,0.3289317190647125
train,2026,-0.3774259686470032,-0.36032164096832275
train,4682,0.6325460076332092,0.6515087485313416
train,890,-0.11652296781539917,-0.10031574964523315
train,4759,-0.4356079697608948,-0.4156298041343689
train,2551,2.050443172454834,2.0588040351867676
train,3592,16.13784408569336,16.159147262573242
train,3021,-0.39208900928497314,-0.3806430697441101
train,5908,-1.8082621097564697,-1.797961711883545
train,3492,-0.2891330122947693,-0.27914392948150635
train,3516,1.1116650104522705,1.1324710845947266
train,3019,0.2805899977684021,0.29313042759895325
train,122,-7.247172832489014,-7.249728679656982
train,6288,0.5237659811973572,0.5441283583641052
train,1481,-0.10830402374267578,-0.08798366785049438
train,4774,2.0064780712127686,2.028681755065918
train,5705,1.8560409545898438,1.8719961643218994
train,108,-2.085800886154175,-2.0729246139526367
train,3184,0.8120139837265015,0.8364146947860718
train,1896,-4.982056140899658,-4.966524600982666
train,5703,-0.23556607961654663,-0.2155737280845642
train,5742,1.9309959411621094,1.9459712505340576
train,3680,-1.6017560958862305,-1.5827603340148926
train,4063,0.7018700242042542,0.7208938598632812
train,696,0.02549201250076294,0.04813283681869507
train,5916,1.434412956237793,1.4450618028640747
train,3258,-8.339656829833984,-8.357898712158203
train,4587,-0.6364430785179138,-0.6272624135017395
train,2502,0.3099150061607361,0.3205778896808624
train,683,-0.6824420094490051,-0.6588841080665588
train,699,0.4604890048503876,0.4750513434410095
train,2079,0.3613870143890381,0.3762851059436798
train,6536,0.7522799968719482,0.7752796411514282
train,1894,-0.33058100938796997,-0.3125646710395813
train,161,-2.5850460529327393,-2.565976619720459
train,616,-50.23531723022461,-50.41925811767578
train,5656,1.6679539680480957,1.6788649559020996
train,846,3.3766698837280273,3.387538433074951
train,169,-0.5428619980812073,-0.5166175961494446
train,6510,-1.0596320629119873,-1.0400781631469727
train,738,0.8572210073471069,0.8708621263504028
train,4111,0.16997501254081726,0.18731215596199036
train,626,5.796716690063477,5.789020538330078
train,5439,5.831275463104248,5.830099105834961
train,3050,0.6107580065727234,0.621963620185852
train,904,4.882495880126953,4.909030437469482
train,5715,1.2297639846801758,1.2444438934326172
train,5343,0.26686301827430725,0.2852218747138977
train,3951,-1.7992651462554932,-1.790557622909546
train,4547,-0.09517192840576172,-0.08561241626739502
train,2011,1.6911170482635498,1.708341360092163
train,6299,0.19898399710655212,0.21948808431625366
train,2952,0.5012990236282349,0.503768265247345
train,5708,0.713388979434967,0.7367713451385498
train,5984,1.8801462650299072,1.9033288955688477
train,2155,-3.2229766845703125,-3.1954610347747803
train,6523,0.36324000358581543,0.38026005029678345
train,86,-1.6296319961547852,-1.6172833442687988
train,5893,0.24124199151992798,0.25578153133392334
train,3200,-0.08702898025512695,-0.07490062713623047
train,82,-0.2258639931678772,-0.21310007572174072
train,5944,5.4423651695251465,5.447769641876221
train,4010,5.0164899826049805,5.0099334716796875
train,596,0.14090299606323242,0.1686171591281891
train,2470,0.15369200706481934,0.17770510911941528
train,686,-4.281676769256592,-4.271770477294922
train,2246,1.0860129594802856,1.1166770458221436
train,969,0.2532089948654175,0.26310214400291443
train,4431,-0.5411220192909241,-0.5294050574302673
train,13,0.3668240010738373,0.37746506929397583
train,2561,1.8273429870605469,1.8492813110351562
train,2147,1.1505320072174072,1.1605325937271118
train,2865,0.0014039874076843262,0.01705944538116455
train,815,-7.3130388259887695,-7.295781135559082
train,5597,1.1069010496139526,1.1197409629821777
train,3132,-0.4496249556541443,-0.42892879247665405
train,274,6.949035167694092,6.9638824462890625
train,353,-3.6924920082092285,-3.6574792861938477
train,2733,-1.3618531227111816,-1.3419928550720215
train,1644,-4.023025989532471,-3.9990105628967285
train,475,-6.251181125640869,-6.248452186584473
train,4345,0.05902600288391113,0.07412183284759521
train,129,16.673242568969727,16.75352668762207
train,954,-3.428079128265381,-3.440138816833496
train,4130,-7.221123218536377,-7.232876777648926
train,963,0.23889899253845215,0.268999308347702
train,4225,1.1264729499816895,1.134450078010559
train,2900,6.140171051025391,6.153651237487793
train,2032,-0.6375660300254822,-0.6163174510002136
train,5986,-0.06694900989532471,-0.049685895442962646
train,365,-6.711871147155762,-6.709381580352783
train,2896,1.8453679084777832,1.8524084091186523
train,2413,0.5778390169143677,0.5988187789916992
train,2140,-0.13312798738479614,-0.11674779653549194
train,3648,0.5176360011100769,0.5435444712638855
train,3800,-0.2598690390586853,-0.24827057123184204
train,5251,0.9711329936981201,0.9802369475364685
train,448,4.401988983154297,4.431427001953125
train,933,-0.9378200173377991,-0.9286593794822693
train,433,3.0701870918273926,3.084834098815918
train,451,-1.1824071407318115,-1.1592228412628174
train,4770,2.3957889080047607,2.418313503265381
train,4800,-1.6488089561462402,-1.638378620147705
train,4193,1.1074680089950562,1.1136749982833862
train,1982,0.8672940135002136,0.8908230066299438
train,1744,3.723618984222412,3.739901542663574
train,5260,-0.15825700759887695,-0.13243788480758667
train,5539,1.667083978652954,1.684309482574463
train,4822,3.76943302154541,3.778881072998047
train,2874,-0.3150330185890198,-0.29771143198013306
train,2945,-4.0465288162231445,-4.0226616859436035
train,1185,0.9040420055389404,0.9239720106124878
train,4273,0.4984090030193329,0.5123670101165771
train,6056,1.9734630584716797,1.9816713333129883
train,2705,1.193552017211914,1.2086725234985352
train,249,0.4175660014152527,0.43765175342559814
train,4515,5.191329002380371,5.201632022857666
train,212,3.89962100982666,3.913738965988159
train,2222,-0.08991903066635132,-0.07718992233276367
train,6267,-0.08737200498580933,-0.06530559062957764
train,3826,0.5983819961547852,0.6018111705780029
train,4006,-0.13961797952651978,-0.12477457523345947
train,855,-12.138277053833008,-12.096463203430176
train,4175,-0.33645302057266235,-0.31925809383392334
train,2022,1.332016944885254,1.349647045135498
train,2479,12.643070220947266,12.648879051208496
train,6259,0.8629950284957886,0.8870618343353271
train,3268,0.3565489947795868,0.3743642568588257
train,2176,1.06256902217865,1.0719536542892456
train,3827,-0.32313400506973267,-0.3120732307434082
train,2826,1.9376649856567383,1.9538228511810303
train,2274,-12.70070743560791,-12.731172561645508
train,99,0.09428101778030396,0.10666060447692871
train,3022,5.611371994018555,5.613215446472168
train,1585,3.6905930042266846,3.710116147994995
train,3829,-2.656240701675415,-2.634227991104126
train,214,0.1966480016708374,0.2128581404685974
train,869,0.9427890777587891,0.954755425453186
train,3579,4.551366806030273,4.564560413360596
train,2465,2.2186501026153564,2.2340056896209717
train,1892,-0.016924023628234863,0.006130039691925049
train,31,-0.28496599197387695,-0.26837873458862305
train,1843,-0.08489501476287842,-0.06269633769989014
train,6543,-1.1476187705993652,-1.130486249923706
train,3332,-0.13794797658920288,-0.12368285655975342
train,4995,1.9437780380249023,1.9558560848236084
train,38,-0.03464198112487793,-0.018237054347991943
train,3143,0.3495360016822815,0.3613136410713196
train,2719,0.7924410104751587,0.8031013607978821
train,743,2.8772881031036377,2.892275094985962
train,816,-3.966309070587158,-3.951356887817383
train,3585,-0.7197310328483582,-0.6991288065910339
train,5240,0.4502910077571869,0.4717673361301422
train,5632,0.5370330214500427,0.5577956438064575
train,2938,1.9042229652404785,1.9255428314208984
train,1660,-1.4352920055389404,-1.4136621952056885
train,1615,-0.01467198133468628,0.006181478500366211
train,2129,-0.48654693365097046,-0.4663761258125305
train,1779,-0.33228999376296997,-0.3237367868423462
train,1082,14.634839057922363,14.689092636108398
train,1899,1.0252289772033691,1.0324482917785645
train,3382,1.2760930061340332,1.2880394458770752
train,3850,19.730693817138672,19.786863327026367
train,4113,-2.3004679679870605,-2.292957067489624
train,5180,1.3683011531829834,1.3839384317398071
train,5781,1.0007009506225586,1.0161138772964478
train,6158,0.8187429904937744,0.8381820321083069
train,6264,1.6067688465118408,1.6257848739624023
train,3905,0.9152219891548157,0.9345358610153198
train,624,-0.025808990001678467,-0.02053171396255493
train,4040,0.9759839773178101,0.990956723690033
train,17,0.7667809724807739,0.7831264138221741
train,4755,4.641783237457275,4.653637886047363
train,3789,1.508862018585205,1.515931248664856
train,2610,-1.5751831531524658,-1.5597851276397705
train,1580,1.287619948387146,1.306459665298462
train,6241,-0.03926903009414673,-0.021753370761871338
train,3302,-0.43269699811935425,-0.4188564419746399
train,581,-6.313538074493408,-6.30325174331665
train,2065,4.8092451095581055,4.81913948059082
train,1570,0.34507399797439575,0.3633503019809723
train,5709,0.5210919976234436,0.5347148776054382
train,2460,-0.5866629481315613,-0.5661405920982361
train,5301,2.012814998626709,2.028327465057373
train,2558,0.3802550137042999,0.38581258058547974
train,4114,3.8497140407562256,3.8582637310028076
train,2902,-2.952425956726074,-2.947361469268799
train,3176,0.5585709810256958,0.5699307322502136
train,3823,1.5903420448303223,1.6130495071411133
train,3841,-6.246510982513428,-6.245512008666992
train,4152,2.614345073699951,2.6201438903808594
train,2627,0.38016200065612793,0.40283676981925964
train,1223,-2.5525989532470703,-2.540743112564087
train,3421,-2.934922933578491,-2.9095993041992188
train,5677,-0.2908410429954529,-0.2762751579284668
train,5491,-1.5770931243896484,-1.5583980083465576
train,4232,-0.699129045009613,-0.67166668176651
train,1048,-1.8282630443572998,-1.8030610084533691
train,980,2.4802401065826416,2.5070579051971436
train,6022,-0.5167229771614075,-0.48970240354537964
train,4648,1.5222899913787842,1.5325727462768555
train,4352,-0.35065895318984985,-0.32494908571243286
train,4620,0.8641110062599182,0.8844399452209473
train,6326,1.013519048690796,1.0236579179763794
train,1854,1.763075828552246,1.7702224254608154
train,2988,-9.644198417663574,-9.645292282104492
train,685,2.6989688873291016,2.713268518447876
train,3703,3.1281518936157227,3.139180898666382
train,1228,-0.01189500093460083,0.00953298807144165
train,3170,-1.1224939823150635,-1.1119296550750732
train,5025,1.8394958972930908,1.8601739406585693
train,2305,0.3200789988040924,0.33443957567214966
train,5304,0.19972699880599976,0.2148657739162445
train,1834,-1.5252511501312256,-1.4918532371520996
train,5112,1.8678410053253174,1.8843798637390137
train,336,-1.5447189807891846,-1.5369420051574707
train,4503,0.6264510154724121,0.6447941064834595
train,5934,-1.0064690113067627,-0.9964476227760315
train,1017,0.1109279990196228,0.13050329685211182
train,5124,2.3872129917144775,2.4094176292419434
train,4834,2.88852596282959,2.902282238006592
train,567,0.14030396938323975,0.16876256465911865
train,3774,1.3691719770431519,1.3821911811828613
train,3470,5.188385963439941,5.19411039352417
train,719,-1.4451179504394531,-1.4339268207550049
train,1498,2.4467360973358154,2.4554970264434814
train,619,-0.21945500373840332,-0.1967199444770813
train,2433,-0.8382859826087952,-0.8275886178016663
train,2017,0.4885079860687256,0.5067704319953918
train,1433,0.9113889932632446,0.9098384380340576
train,3309,0.7468960285186768,0.7699443697929382
train,6208,13.960885047912598,14.000944137573242
train,1491,-2.6331870555877686,-2.6196200847625732
train,5484,-0.5589060187339783,-0.5514534115791321
train,1365,0.853115975856781,0.8670538067817688
train,1465,4.287546157836914,4.303988933563232
train,5245,-5.964087009429932,-5.9617180824279785
train,272,4.345808982849121,4.354994773864746
train,884,-0.510358989238739,-0.48801273107528687
train,6012,0.3583050072193146,0.36513179540634155
train,1490,1.7771320343017578,1.7852363586425781
train,4818,1.7274668216705322,1.7459344863891602
train,2283,13.70975112915039,13.721792221069336
train,2409,-1.1697030067443848,-1.1443202495574951
train,359,0.07322996854782104,0.09405887126922607
train,1160,0.6103770136833191,0.622565507888794
train,2354,1.4683729410171509,1.4763388633728027
train,4974,-5.555264949798584,-5.561551094055176
train,6082,4.678196907043457,4.674907207489014
train,1072,0.2586030066013336,0.2724751830101013
train,2750,-0.004297971725463867,0.012441515922546387
train,6422,-0.9237059950828552,-0.9009432196617126
train,857,-0.16288107633590698,-0.14869272708892822
train,1918,-2.580043077468872,-2.5493876934051514
train,6482,2.328202962875366,2.3321168422698975
train,3206,0.9079170227050781,0.9132986664772034
train,5570,0.00243300199508667,0.024946510791778564
train,5222,2.8269479274749756,2.8266711235046387
train,531,0.06807899475097656,0.08675134181976318
train,1930,0.35422003269195557,0.3736611008644104
train,1991,-9.16079044342041,-9.196152687072754
train,712,2.124645233154297,2.136608839035034
train,2146,2.0645859241485596,2.079686164855957
train,1875,0.7748479843139648,0.7834092378616333
train,2538,0.8191459774971008,0.8312167525291443
train,2376,-0.6066719889640808,-0.5984274744987488
train,3043,0.9592599868774414,0.9673278331756592
train,3227,7.115850925445557,7.102217674255371
train,5134,4.5086259841918945,4.51433801651001
train,735,3.4939658641815186,3.483248233795166
train,1716,7.243714332580566,7.282806873321533
train,6201,-0.19293498992919922,-0.17824721336364746
train,6007,0.20532000064849854,0.22174757719039917
train,3970,0.7765210270881653,0.8006986975669861
train,1944,-1.3964431285858154,-1.3771531581878662
train,5041,-0.5761579871177673,-0.5602832436561584
train,5581,0.11551201343536377,0.1215624213218689
train,876,-9.105002403259277,-9.08685302734375
train,5734,0.5387380123138428,0.5583553314208984
train,3342,1.5174909830093384,1.5343093872070312
train,3695,-1.0291049480438232,-1.0213727951049805
train,4765,11.593284606933594,11.575029373168945
train,1652,0.3935230076313019,0.40492141246795654
train,4415,-5.5593180656433105,-5.559700965881348
train,2587,-1.9083280563354492,-1.8942244052886963
train,1527,-3.62788724899292,-3.6143107414245605
train,4986,-4.567640781402588,-4.547460556030273
train,1330,16.654285430908203,16.71106719970703
train,3082,0.9551650285720825,0.9742641448974609
train,2504,-1.3418900966644287,-1.3314764499664307
train,765,0.12130400538444519,0.13886764645576477
train,5384,0.08272898197174072,0.09698936343193054
train,1089,-4.316058158874512,-4.283660411834717
train,4308,1.5281188488006592,1.5442559719085693
train,5731,-0.029303014278411865,-0.023504912853240967
train,709,0.3425140082836151,0.3622511029243469
train,2391,2.8454880714416504,2.8575267791748047
train,6294,1.0130360126495361,1.0321598052978516
train,3544,0.1549450159072876,0.16899219155311584
train,3203,-0.9851920008659363,-0.9742088913917542
train,4578,2.740654945373535,2.763962745666504
train,3008,2.10847806930542,2.1355693340301514
train,5474,0.33493301272392273,0.3567696809768677
train,1650,-0.16906499862670898,-0.15399867296218872
train,240,0.9410470128059387,0.9642844200134277
train,2040,0.3069080114364624,0.32767608761787415
train,1305,-1.4197101593017578,-1.3876004219055176
train,4274,-1.1191661357879639,-1.1109967231750488
train,3503,-4.303276062011719,-4.291285991668701
train,1889,-4.200972080230713,-4.16002893447876
train,4724,0.6567869782447815,0.6695529222488403
train,2928,0.9929819107055664,1.0065901279449463
train,2602,0.1754170060157776,0.18703171610832214
train,5316,-0.09574395418167114,-0.08629345893859863
train,5346,-0.39595699310302734,-0.3839690089225769
train,73,0.46414700150489807,0.4827450215816498
train,5330,-14.89860725402832,-14.933225631713867
train,2091,-0.05711102485656738,-0.03407883644104004
train,2321,-1.8258030414581299,-1.8049206733703613
train,5087,-0.13224101066589355,-0.10996973514556885
train,3269,1.4541888236999512,1.4676094055175781
train,1574,1.8390729427337646,1.8590457439422607
train,5345,-6.952916145324707,-6.944248676300049
train,5127,-2.2704238891601562,-2.258538007736206
train,11,-0.26159989833831787,-0.24696171283721924
train,1171,-4.147202968597412,-4.1293559074401855
train,3094,1.3638880252838135,1.369028091430664
train,2738,-4.845425605773926,-4.8164215087890625
train,3897,0.16263902187347412,0.18432122468948364
train,4398,2.4099600315093994,2.419448137283325
train,2770,1.09607994556427,1.090657114982605
train,1879,-0.8542799353599548,-0.8465190529823303
train,6151,-0.9728090167045593,-0.9547563195228577
train,2324,-1.1170079708099365,-1.1067893505096436
train,4286,1.057850956916809,1.0726721286773682
train,1804,0.22680997848510742,0.2341216504573822
train,820,23.830257415771484,23.892528533935547
train,1531,-1.6522400379180908,-1.6408615112304688
train,2603,2.412122964859009,2.428101062774658
train,2310,2.9597949981689453,2.9903275966644287
train,3210,0.05576997995376587,0.07906728982925415
train,2614,1.2504849433898926,1.2645564079284668
train,4348,15.27721881866455,15.348979949951172
train,2265,1.716641902923584,1.7389945983886719
train,6106,0.40845298767089844,0.4221780598163605
train,3779,0.3155890107154846,0.337794691324234
train,106,3.748457908630371,3.761371612548828
train,5079,0.026736021041870117,0.03989601135253906
train,2600,0.7476119995117188,0.775768518447876
train,4741,-1.9408812522888184,-1.9323277473449707
train,2291,5.777400016784668,5.817111968994141
train,5224,1.0192580223083496,1.0333244800567627
train,751,1.1715519428253174,1.1804230213165283
train,2699,0.052066028118133545,0.07199311256408691
train,4563,1.5472220182418823,1.5659658908843994
train,756,1.5872119665145874,1.597947120666504
train,3266,-0.2285580039024353,-0.2120140790939331
train,5337,-5.856832504272461,-5.867748737335205
train,100,-3.1506900787353516,-3.1284186840057373
train,1129,-3.5180020332336426,-3.506903648376465
train,622,1.2542370557785034,1.2717010974884033
train,2128,0.2515130043029785,0.27236706018447876
train,2888,-0.022985994815826416,0.0036073923110961914
train,3870,-0.2064099907875061,-0.18952429294586182
train,6481,1.6632118225097656,1.6871998310089111
train,676,1.906458854675293,1.9174485206604004
train,5960,3.8807029724121094,3.879629373550415
train,2200,0.4447619915008545,0.46377095580101013
train,4195,7.531531810760498,7.541810989379883
train,4931,2.172353982925415,2.183903694152832
train,2373,1.0048179626464844,1.0172653198242188
train,935,-2.90132999420166,-2.8706815242767334
train,4285,4.2963738441467285,4.297851085662842
train,3264,6.838795185089111,6.863455295562744
train,5643,-3.175290107727051,-3.164848566055298
train,1916,2.26423716545105,2.2788660526275635
train,1599,0.8623980283737183,0.8860315084457397
train,4361,10.696234703063965,10.697725296020508
train,3026,5.268362045288086,5.278529167175293
train,3819,-0.003354012966156006,0.008752703666687012
train,5328,-2.4985499382019043,-2.47438645362854
train,6266,1.6076960563659668,1.628758430480957
train,2678,13.263649940490723,13.300372123718262
train,2468,25.896812438964844,25.870162963867188
train,2584,-2.679687976837158,-2.6632747650146484
train,4572,1.2545020580291748,1.2580416202545166
train,4994,-0.17923301458358765,-0.1692308783531189
train,3013,-0.024712979793548584,-0.009466350078582764
train,6101,1.1465840339660645,1.1582324504852295
train,2611,-4.703568458557129,-4.673678874969482
train,4740,15.528861999511719,15.52968978881836
train,4642,0.48300299048423767,0.5088101029396057
train,1093,-1.3366520404815674,-1.3349158763885498
train,441,-1.5334491729736328,-1.5112550258636475
train,2508,0.690343976020813,0.7047507166862488
train,4983,6.591400146484375,6.608161926269531
train,5592,-0.8243218064308167,-0.8103383183479309
train,1988,0.23646500706672668,0.25959333777427673
train,1789,1.240913987159729,1.2544012069702148
train,3526,-0.32670700550079346,-0.30837470293045044
train,2746,-0.7785219550132751,-0.7658905386924744
train,1280,-2.987879991531372,-2.9510915279388428
train,6223,0.7145779728889465,0.7342367768287659
train,3412,-0.32305997610092163,-0.30070024728775024
train,5475,0.18384498357772827,0.21456336975097656
train,6429,-0.8152390122413635,-0.7912891507148743
train,5948,0.497096985578537,0.520255446434021
train,1198,-0.05822598934173584,-0.03709077835083008
train,2227,1.788485050201416,1.8048095703125
train,2872,3.1266188621520996,3.1544878482818604
train,3471,1.826779842376709,1.8411469459533691
train,4914,0.7459539771080017,0.7470869421958923
train,4501,0.5909000039100647,0.5975795388221741
train,133,8.980354309082031,8.995772361755371
train,4652,0.1994830071926117,0.21391645073890686
train,1847,2.7026920318603516,2.725757360458374
train,4548,-0.7567619681358337,-0.7373518347740173
train,1965,2.262200355529785,2.281101942062378
train,3104,1.3257379531860352,1.330223560333252
train,2999,0.7514879703521729,0.7675747871398926
train,1221,12.10491943359375,12.14330768585205
train,3460,4.877923965454102,4.890366554260254
train,3323,1.323809027671814,1.342030644416809
train,303,3.663762092590332,3.6803476810455322
train,1765,-0.26195698976516724,-0.2397071123123169
train,5711,-6.828208923339844,-6.829298496246338
train,4594,-2.2481331825256348,-2.2384285926818848
train,6110,5.735929012298584,5.7487921714782715
train,2862,-2.6808390617370605,-2.676072835922241
train,6319,1.9034509658813477,1.9151687622070312
train,1346,12.653013229370117,12.677791595458984
train,4754,0.22242999076843262,0.2424100637435913
train,3653,0.9931110143661499,0.9893654584884644
train,1662,0.39012399315834045,0.41200050711631775
train,4854,-1.6889581680297852,-1.6666457653045654
train,5857,6.832859992980957,6.837922096252441
train,2221,-1.872866153717041,-1.8531761169433594
train,854,4.348136901855469,4.355990409851074
train,1176,-0.057766079902648926,-0.03717994689941406
train,5618,-1.214806079864502,-1.2094409465789795
train,3252,3.410459041595459,3.4236245155334473
train,807,1.4995750188827515,1.5225679874420166
train,2885,0.5839340090751648,0.5953908562660217
train,6430,-0.9279400706291199,-0.9115737080574036
train,4965,-1.7671630382537842,-1.742056131362915
train,5814,-0.47835904359817505,-0.45816129446029663
train,1236,-0.806476891040802,-0.7861694693565369
train,5176,-0.6047269701957703,-0.5898526310920715
train,5360,-1.036194086074829,-1.0264723300933838
train,2687,1.1011630296707153,1.1131694316864014
train,5796,-0.7466660141944885,-0.7299414277076721
train,142,7.7387518882751465,7.750859260559082
train,5472,-0.8683509230613708,-0.8153424859046936
train,3190,0.7431210279464722,0.7674933075904846
train,3903,1.092182993888855,1.102647304534912
train,4813,-0.23287808895111084,-0.21522337198257446
train,3879,-0.4070879817008972,-0.3932151794433594
train,4474,4.876163959503174,4.8876872062683105
train,2667,1.0577460527420044,1.0735645294189453
train,2326,1.1491379737854004,1.1692309379577637
train,2427,-0.1174200177192688,-0.09628278017044067
train,6372,-0.812673032283783,-0.7936436533927917
train,3922,0.9521759748458862,0.9629203081130981
train,785,-0.2661049962043762,-0.25316882133483887
train,3631,1.0632389783859253,1.0731360912322998
train,4289,0.8512930274009705,0.8691086769104004
train,4129,-1.4468719959259033,-1.4297654628753662
train,1412,-32.701236724853516,-32.693946838378906
train,3435,1.3633270263671875,1.3678867816925049
train,4320,0.8154950141906738,0.8203509449958801
train,5776,-0.06751298904418945,-0.05195850133895874
train,6401,1.9098389148712158,1.9304742813110352
train,4990,0.13866198062896729,0.16487407684326172
train,5042,0.21263200044631958,0.23818066716194153
train,2273,0.4483160078525543,0.4670587182044983
train,2867,0.4770300090312958,0.4857051372528076
train,2663,4.720390796661377,4.738420009613037
train,5398,-0.4293139576911926,-0.4144790768623352
train,3344,0.5754039883613586,0.575157880783081
train,5064,1.1921360492706299,1.204203486442566
train,5602,-1.1044621467590332,-1.0929479598999023
train,4016,0.8864730000495911,0.8886476755142212
train,2113,1.0182570219039917,1.0256356000900269
train,1165,-1.0941221714019775,-1.058931827545166
train,5012,0.06747901439666748,0.08712154626846313
train,682,-1.6690561771392822,-1.6573386192321777
