split,row_index,y_true,y_pred
train,681,1.716641902923584,1.7078585624694824
train,1707,-0.19580501317977905,-0.20718008279800415
train,4826,-0.6492170691490173,-0.6316505074501038
train,1774,0.3853749632835388,0.37673771381378174
train,2951,2.1677210330963135,2.153040885925293
train,1325,3.2753400802612305,3.2402939796447754
train,3204,2.503741979598999,2.502837896347046
train,425,-0.0415949821472168,-0.0525357723236084
train,5676,-0.48654693365097046,-0.49874383211135864
train,453,16.654285430908203,16.675668716430664
train,6096,0.3368369936943054,0.3224243223667145
train,4875,-4.111363887786865,-4.152340412139893
train,2916,-0.24095803499221802,-0.251583993434906
train,2553,0.7340970039367676,0.81819748878479
train,4906,-3.6679601669311523,-3.6928720474243164
train,4698,0.6594489812850952,0.6452828645706177
train,290,7.740485191345215,7.7494988441467285
train,5958,1.8292288780212402,1.8218300342559814
train,1636,0.7701719999313354,0.763626754283905
train,72,1.4747949838638306,1.4639520645141602
train,631,7.465208053588867,7.467881202697754
train,1612,10.511609077453613,10.539560317993164
train,1446,-3.5036191940307617,-3.502150535583496
train,1850,0.7522950172424316,0.7326735258102417
train,127,1.2542370557785034,1.2465183734893799
train,3444,-0.1432509422302246,-0.1553747057914734
train,2796,0.2531430125236511,0.24682575464248657
train,2901,0.049565017223358154,0.03796267509460449
train,5271,0.023851990699768066,0.011878788471221924
train,3615,-1.4455740451812744,-1.4414265155792236
train,2300,-10.910078048706055,-10.933305740356445
train,4566,-1.051506757736206,-1.0727121829986572
train,956,-0.6490690112113953,-0.6590803265571594
train,6420,-1.5868229866027832,-1.5949945449829102
train,349,-1.044511079788208,-1.0636088848114014
train,2973,0.6485139727592468,0.6250447630882263
train,4713,0.17056599259376526,0.15379369258880615
train,1713,4.581683158874512,4.581336498260498
train,3629,-0.02652198076248169,-0.03664886951446533
train,4790,-1.6836681365966797,-1.707371711730957
train,3934,-0.014258980751037598,-0.015133798122406006
train,5119,4.452640056610107,4.480204105377197
train,5226,2.2318999767303467,2.2181217670440674
train,1345,3.0493569374084473,3.0280768871307373
train,982,-0.1174200177192688,-0.13223832845687866
train,5766,2.846982955932617,2.8336288928985596
train,5225,1.1271899938583374,1.1164088249206543
train,6553,-0.015154004096984863,-0.030849575996398926
train,2013,-2.4061450958251953,-2.417940139770508
train,3835,6.204534530639648,6.211170673370361
train,3058,0.27026501297950745,0.26106518507003784
train,2871,-0.9054009318351746,-0.9126105904579163
train,880,-0.7882799506187439,-0.8070480227470398
train,5292,0.3001979887485504,0.3122900724411011
train,763,-1.1739740371704102,-1.1698579788208008
train,729,-0.47321802377700806,-0.46391576528549194
train,5578,5.6618266105651855,5.662476539611816
train,3892,-0.6490610241889954,-0.6559706330299377
train,5887,-3.315797805786133,-3.342625617980957
train,1693,-17.83477783203125,-17.99072265625
train,1092,0.7579529881477356,0.7528796195983887
train,1436,4.454154968261719,4.466761589050293
train,3994,-1.099595069885254,-1.1194019317626953
train,551,-0.4404140114784241,-0.4571987986564636
train,4325,0.05703902244567871,0.04487800598144531
train,5861,2.9408440589904785,2.9354991912841797
train,4417,1.5682690143585205,1.563338279724121
train,3534,2.2357211112976074,2.232147693634033
train,5810,-1.2488467693328857,-1.2676753997802734
train,5281,-2.465456962585449,-2.467083215713501
train,5629,-3.6230340003967285,-3.590264320373535
train,6544,-0.02219700813293457,-0.033886492252349854
train,1645,0.8248469829559326,0.8173829317092896
train,1291,1.1746050119400024,1.166090965270996
train,5784,4.42690896987915,4.434340000152588
train,5171,-3.8707261085510254,-3.883592128753662
train,2824,-0.564765989780426,-0.5750144124031067
train,1025,-0.09632200002670288,-0.10762524604797363
train,2399,-3.025527000427246,-3.0046067237854004
train,4950,0.5106970071792603,0.5045526027679443
train,2048,-1.9282450675964355,-1.9400832653045654
train,522,0.06979900598526001,0.08194917440414429
train,4057,-0.5534639954566956,-0.5665507912635803
train,418,6.896296977996826,7.036888599395752
train,452,-5.2583818435668945,-5.306019306182861
train,1312,9.764860153198242,9.767800331115723
train,2144,22.013826370239258,22.236095428466797
train,6466,0.6286360025405884,0.6017742156982422
train,996,0.07406699657440186,0.06383556127548218
train,4338,-0.0559459924697876,-0.0708199143409729
train,3972,1.5472240447998047,1.5414966344833374
train,612,0.6044269800186157,0.5961400270462036
train,5312,-4.664113998413086,-4.657759666442871
train,6537,0.6059749722480774,0.5660067796707153
train,1682,-4.056443214416504,-4.070606231689453
train,1144,0.15571999549865723,0.1537470817565918
train,2021,1.833400011062622,1.8271331787109375
train,2639,1.4221199750900269,1.415849208831787
train,2159,0.09018301963806152,0.07390362024307251
train,3985,-0.17228299379348755,-0.18264007568359375
train,1047,0.7192339897155762,0.7100768685340881
train,3160,8.240592002868652,8.258641242980957
train,1493,-14.89860725402832,-15.006443977355957
train,2741,2.9789600372314453,3.0367603302001953
train,2160,-1.0501489639282227,-1.0567588806152344
train,4290,0.727321982383728,0.7158688306808472
train,3077,3.065566062927246,3.0496621131896973
train,6239,1.229071021080017,1.2230584621429443
train,2259,4.409768104553223,4.419811725616455
train,1009,9.231099128723145,9.233587265014648
train,6391,3.322930097579956,3.327620506286621
train,3411,-0.3308749794960022,-0.3391076326370239
train,3815,5.0663862228393555,5.05975866317749
train,341,-1.1616580486297607,-1.1682438850402832
train,5481,-5.852177143096924,-5.8656229972839355
train,6554,-1.5494370460510254,-1.5621240139007568
train,1097,1.56781005859375,1.5637714862823486
train,3995,1.206794023513794,1.1996594667434692
train,2782,1.0700340270996094,1.072672963142395
train,1238,3.996440887451172,4.003256320953369
train,2419,0.16263902187347412,0.14168864488601685
train,3373,1.336395025253296,1.3368334770202637
train,3753,0.2633959949016571,0.2567717432975769
train,2277,3.974984884262085,3.9487602710723877
train,1867,1.6262998580932617,1.6180953979492188
train,2047,-0.29674291610717773,-0.31007689237594604
train,5582,-4.81366491317749,-4.882343769073486
train,5698,-0.2957729697227478,-0.3154119849205017
train,3175,1.172639012336731,1.173689603805542
train,2370,0.6281430125236511,0.6203269362449646
train,4296,-1.009619951248169,-1.0177760124206543
train,1695,0.25477999448776245,0.24385589361190796
train,2212,0.5234280228614807,0.5170777440071106
train,5983,0.35745999217033386,0.3403624892234802
train,1071,6.140171051025391,6.119452476501465
train,1813,0.6747310161590576,0.6671465039253235
train,775,0.9065399765968323,0.8920797109603882
train,2544,4.382903099060059,4.386066436767578
train,3300,0.026892006397247314,0.015961885452270508
train,2883,1.0201820135116577,1.014506220817566
train,3369,0.23284798860549927,0.23889869451522827
train,3927,1.2935620546340942,1.2852758169174194
train,2434,0.16622698307037354,0.16979879140853882
train,1055,-1.951491117477417,-1.9791266918182373
train,2068,0.8025779724121094,0.8115082383155823
train,223,2.614345073699951,2.577751636505127
train,5699,-1.9678280353546143,-1.9686939716339111
train,409,7.365973949432373,7.361641883850098
train,6302,1.5043799877166748,1.5077311992645264
train,4004,11.323797225952148,11.334151268005371
train,6169,16.917024612426758,16.986295700073242
train,2813,0.24170300364494324,0.22684207558631897
train,1122,0.8518919944763184,0.8482994437217712
train,1103,1.5281188488006592,1.524284839630127
train,4752,1.3723280429840088,1.3686599731445312
train,4021,-1.2430579662322998,-1.2557876110076904
train,6149,0.8564559817314148,0.8423128128051758
train,362,0.40845298767089844,0.39169788360595703
train,5268,18.931713104248047,18.910959243774414
train,6293,-0.5638119578361511,-0.5743950009346008
train,2889,0.13015902042388916,0.12159925699234009
train,5116,-0.7564690709114075,-0.7615942358970642
train,3877,-0.6096950173377991,-0.6230780482292175
train,3643,0.30885499715805054,0.30117538571357727
train,1563,0.36684098839759827,0.3488093614578247
train,1096,0.47513800859451294,0.4607173204421997
train,234,0.05149102210998535,0.03718400001525879
train,6122,1.1063450574874878,1.09641695022583
train,2597,1.7635228633880615,1.7491576671600342
train,3998,-2.4007670879364014,-2.425196409225464
train,6242,1.4923219680786133,1.4792654514312744
train,3131,1.8560409545898438,1.8598198890686035
train,117,1.2760930061340332,1.274150013923645
train,3812,-0.8359389901161194,-0.8421568274497986
train,2105,-1.8693430423736572,-1.886138677597046
train,4839,2.025623083114624,2.0243027210235596
train,497,-0.1468530297279358,-0.16179656982421875
train,3907,0.03877997398376465,0.02961575984954834
train,995,-1.0808629989624023,-1.0836517810821533
train,5947,0.5726680159568787,0.5710721015930176
train,6125,-0.5152660012245178,-0.5219686627388
train,1021,0.7817620038986206,0.777643620967865
train,907,1.7427399158477783,1.7437987327575684
train,5335,1.8390729427337646,1.834087610244751
train,392,0.46479299664497375,0.45839497447013855
train,1857,-8.835599899291992,-8.877364158630371
train,940,-1.8494410514831543,-1.8517181873321533
train,186,20.000642776489258,20.050621032714844
train,6355,0.47301599383354187,0.46098318696022034
train,769,0.5815489888191223,0.5735626816749573
train,4357,1.956186056137085,1.9510939121246338
train,332,1.6495728492736816,1.6803796291351318
train,6037,-2.423085927963257,-2.450225830078125
train,871,-7.082087993621826,-7.15240478515625
train,5525,11.593284606933594,11.589805603027344
train,1063,1.3387579917907715,1.3437700271606445
train,6496,0.15994101762771606,0.1454487442970276
train,5265,0.2141990065574646,0.19037044048309326
train,2485,-4.000341892242432,-4.029542446136475
train,178,0.5237659811973572,0.5140984058380127
train,429,8.290099143981934,8.302285194396973
train,1149,0.49107199907302856,0.47843998670578003
train,5621,-0.22026902437210083,-0.2171681523323059
train,1830,-0.9939770102500916,-1.0057320594787598
train,2920,1.640307903289795,1.6371617317199707
train,4897,1.5137979984283447,1.507403016090393
train,5970,-0.25135600566864014,-0.2603020668029785
train,5125,-5.548376083374023,-5.580150604248047
train,5074,-5.346405982971191,-5.41387414932251
train,4214,-4.533655166625977,-4.590934753417969
train,4076,0.6079630255699158,0.6070990562438965
train,4304,1.3747080564498901,1.367976427078247
train,3278,0.4675320088863373,0.449685662984848
train,1478,2.124645233154297,2.1156105995178223
train,5880,0.5230630040168762,0.5112789273262024
train,537,3.045319080352783,3.0494956970214844
train,514,0.714231014251709,0.7095300555229187
train,3127,-0.6445860266685486,-0.6574731469154358
train,4796,0.6768590211868286,0.6643614172935486
train,172,-0.47835904359817505,-0.48795634508132935
train,604,0.54100102186203,0.5384606719017029
train,2985,-1.7926390171051025,-1.8023695945739746
train,777,1.150575041770935,1.1432621479034424
train,5950,0.8127269744873047,0.8012411594390869
train,3314,0.9551650285720825,0.9436188340187073
train,4579,1.8093578815460205,1.804616928100586
train,3519,0.2828199863433838,0.2727413475513458
train,5694,2.3596959114074707,2.345982789993286
train,5111,-1.784372091293335,-1.806175947189331
train,4957,-15.956340789794922,-15.947549819946289
train,3296,0.35967499017715454,0.3476501703262329
train,5760,-0.03301900625228882,-0.0403408408164978
train,4827,0.6273859739303589,0.620754599571228
train,5163,0.9266279935836792,0.9153940677642822
train,3103,0.27430298924446106,0.2639213800430298
train,5652,-2.2588980197906494,-2.2845489978790283
train,6451,0.45364201068878174,0.4457968473434448
train,2134,2.4415781497955322,2.4255335330963135
train,656,0.5238649845123291,0.5496335625648499
train,1821,2.874444007873535,2.8685169219970703
train,4575,2.2803449630737305,2.2653615474700928
train,3602,1.5429660081863403,1.5407695770263672
train,1760,0.1808989942073822,0.17167305946350098
train,4788,-0.23567599058151245,-0.24351561069488525
train,248,-5.522317886352539,-5.534027099609375
train,2143,3.8319907188415527,3.868847608566284
train,4011,-2.314596652984619,-2.320551872253418
train,5697,2.1527209281921387,2.1384525299072266
train,3920,0.9748679995536804,0.9690321683883667
train,1267,1.8918311595916748,1.8834023475646973
train,2516,-5.134285926818848,-5.188754558563232
train,4311,-0.7825700640678406,-0.7923908829689026
train,3486,0.7193490266799927,0.699985921382904
train,3235,8.033795356750488,8.064885139465332
train,6541,-2.1994879245758057,-2.220541000366211
train,540,1.8992221355438232,1.8896937370300293
train,3041,-0.14080798625946045,-0.14595836400985718
train,3336,0.819441020488739,0.810889482498169
train,2745,1.5724960565567017,1.5743776559829712
train,4446,0.046750009059906006,0.03890085220336914
train,278,7.752871990203857,7.738245487213135
train,6472,1.872696876525879,1.8598461151123047
train,3717,1.0483180284500122,1.0455657243728638
train,3015,-1.8597791194915771,-1.8859736919403076
train,2341,0.18329694867134094,0.17311015725135803
train,6162,4.696364879608154,4.716631889343262
train,1884,0.20200902223587036,0.19477486610412598
train,5017,-0.07466000318527222,-0.08417576551437378
train,1375,1.3575609922409058,1.3590461015701294
train,4472,1.606801986694336,1.600339651107788
train,2907,1.8801462650299072,1.8732764720916748
train,1859,0.5042669773101807,0.49662071466445923
train,2771,2.657228946685791,2.662919044494629
train,5288,-0.6917830109596252,-0.6928884387016296
train,1199,1.1074939966201782,1.101494550704956
train,1653,3.172182083129883,3.152827739715576
train,730,3.2705698013305664,3.269172430038452
train,3177,0.9600329995155334,0.9438499212265015
train,420,0.20734602212905884,0.1934240758419037
train,3806,-0.6556980013847351,-0.6640811562538147
train,6298,-0.7670099139213562,-0.7790912985801697
train,2834,1.0064489841461182,0.9905949234962463
train,1803,5.303973197937012,5.295889377593994
train,6212,2.609117031097412,2.592536687850952
train,5732,0.0,-0.009923815727233887
train,5441,-1.3853909969329834,-1.3698492050170898
train,5974,-0.4293139576911926,-0.42741161584854126
train,2223,-0.8713480830192566,-0.8904849886894226
train,4772,0.06848800182342529,0.06206715106964111
train,2661,-1.274237871170044,-1.25411057472229
train,5580,12.617072105407715,12.727720260620117
train,1792,8.427067756652832,8.40163516998291
train,3795,-0.07725900411605835,-0.09015113115310669
train,166,0.14313200116157532,0.13693943619728088
train,4626,-3.7683053016662598,-3.782174587249756
train,4829,-54.18761444091797,-54.15632247924805
train,1865,1.646388053894043,1.6393287181854248
train,6017,1.9235429763793945,1.9137654304504395
train,5132,1.641083002090454,1.6373419761657715
train,2676,8.052435874938965,8.082409858703613
train,3958,-5.019209861755371,-5.071239471435547
train,6200,-0.7785219550132751,-0.7926318049430847
train,4766,-5.60013484954834,-5.608039379119873
train,4668,3.8056302070617676,3.8188111782073975
train,6244,0.44901901483535767,0.4401526153087616
train,4944,-0.1733279824256897,-0.188157856464386
train,5605,14.290363311767578,14.27310848236084
train,2467,2.5104970932006836,2.5045907497406006
train,1308,-15.117547988891602,-15.034035682678223
train,2112,-3.6653690338134766,-3.6946306228637695
train,2049,0.35464200377464294,0.3482048809528351
train,3215,-5.064228057861328,-5.0465312004089355
train,2203,-1.5890381336212158,-1.5939946174621582
train,1391,-6.8082733154296875,-6.847123146057129
train,2270,1.6703729629516602,1.6623599529266357
train,6216,-0.06657099723815918,-0.07185208797454834
train,2162,4.876163959503174,4.886961936950684
train,5758,-12.70070743560791,-12.804887771606445
train,5361,-0.12186300754547119,-0.1339375376701355
train,289,-0.14645296335220337,-0.15267539024353027
train,4052,0.44631698727607727,0.43986329436302185
train,1543,4.065386772155762,4.073583602905273
train,920,-1.174685001373291,-1.1945862770080566
train,6102,1.3715189695358276,1.3548407554626465
train,2844,-5.372060775756836,-5.436007976531982
train,2166,1.5433080196380615,1.541945457458496
train,3763,1.775852918624878,1.7680613994598389
train,1378,6.987657070159912,6.983745574951172
train,70,0.06552296876907349,0.05497103929519653
train,1095,-2.5765318870544434,-2.57114315032959
train,3510,-0.22661995887756348,-0.24062514305114746
train,381,0.04185003042221069,0.03037393093109131
train,629,0.5625230073928833,0.5530815720558167
train,3856,-6.076385021209717,-6.115401744842529
train,1466,0.04592597484588623,0.03893482685089111
train,5230,2.619239091873169,2.613006830215454
train,4378,2.8401479721069336,2.833608627319336
train,3729,1.290356993675232,1.2870354652404785
train,292,0.503724992275238,0.49691152572631836
train,1276,-5.70110559463501,-5.743455410003662
train,1634,1.9043428897857666,1.9026134014129639
train,4619,0.2515130043029785,0.23909929394721985
train,2125,7.039332866668701,7.0255937576293945
train,4061,-4.185910224914551,-4.218323707580566
train,6210,-1.3299500942230225,-1.3545634746551514
train,1912,0.042999982833862305,0.027217626571655273
train,1639,0.7316359877586365,0.7245578765869141
train,3960,1.8744590282440186,1.8705768585205078
train,1951,0.4073430001735687,0.3937002420425415
train,1939,-0.35030001401901245,-0.3605332374572754
train,755,3.8964550495147705,3.9217307567596436
train,5942,1.1730209589004517,1.1672708988189697
train,6347,0.2799839973449707,0.25649294257164
train,4171,0.9481689929962158,0.945259690284729
train,3521,-0.48936301469802856,-0.4977537989616394
train,5921,-2.7161340713500977,-2.7314505577087402
train,6380,-2.213994264602661,-2.231334924697876
train,5552,2.751957893371582,2.7392418384552
train,265,0.597678005695343,0.5917226672172546
train,2323,0.20982900261878967,0.20305395126342773
train,501,3.9699299335479736,4.003983020782471
train,896,0.36773601174354553,0.371492862701416
train,3861,0.6974509954452515,0.6862301826477051
train,2064,3.6226730346679688,3.6028640270233154
train,3966,4.877923965454102,4.883906841278076
train,2384,-1.125412940979004,-1.1286399364471436
train,2822,-0.0848650336265564,-0.09588861465454102
train,3437,21.32180404663086,21.507686614990234
train,4888,0.8701900243759155,0.8635149002075195
train,6433,3.7022669315338135,3.706178665161133
train,3669,0.6392289996147156,0.6272227168083191
train,34,0.23883000016212463,0.22540602087974548
train,8,0.42448899149894714,0.4138556718826294
train,4126,7.601817607879639,7.574448585510254
train,5888,0.46414700150489807,0.4541601538658142
train,617,-0.5866629481315613,-0.5939993262290955
train,1960,0.12355300784111023,0.10948175191879272
train,5904,-1.6902821063995361,-1.7161378860473633
train,4483,3.89962100982666,3.875084161758423
train,6283,1.484009027481079,1.4848599433898926
train,21,2.9291269779205322,2.9152867794036865
train,6344,0.612197995185852,0.6078615784645081
train,5244,1.0072669982910156,1.0040501356124878
train,782,-0.7550670504570007,-0.7597305178642273
train,4771,1.8301949501037598,1.8275959491729736
train,4322,-1.0812830924987793,-1.0895824432373047
train,329,-1.0868160724639893,-1.104306697845459
train,3513,19.60492706298828,19.646345138549805
train,6397,0.454039990901947,0.4481247663497925
train,6071,0.42648398876190186,0.41020581126213074
train,317,0.1124500036239624,0.10726088285446167
train,6070,-3.059699058532715,-3.0588674545288086
train,4468,1.7544479370117188,1.7515461444854736
train,488,1.4478540420532227,1.441841721534729
train,398,0.5921880006790161,0.5813517570495605
train,6254,0.9350500106811523,0.920663595199585
train,4427,-1.7157039642333984,-1.7436778545379639
train,1413,-2.1571450233459473,-2.177849531173706
train,739,1.8500349521636963,1.8465001583099365
train,3194,0.38016200065612793,0.371131956577301
train,3362,1.817626953125,1.8218727111816406
train,1038,3.690100908279419,3.7139651775360107
train,1946,2.2986040115356445,2.2837867736816406
train,3517,3.9628589153289795,3.981051206588745
train,4141,11.373392105102539,11.405033111572266
train,1417,-0.4531859755516052,-0.43297940492630005
train,2461,0.9492189884185791,0.9358673095703125
train,5170,0.5613700151443481,0.5410762429237366
train,6103,5.879123210906982,5.864431381225586
train,580,9.227144241333008,9.270416259765625
train,2206,1.011438012123108,1.0328872203826904
train,2006,-0.40421098470687866,-0.42443913221359253
train,4204,2.796988010406494,2.7424120903015137
train,1766,-0.29347699880599976,-0.30477190017700195
train,5115,5.632532119750977,5.62880277633667
train,2034,-1.311018943786621,-1.3195276260375977
train,6126,3.5080010890960693,3.4961366653442383
train,2980,1.1812939643859863,1.1824239492416382
train,2774,-1.6018481254577637,-1.6124951839447021
train,5907,1.1725000143051147,1.1709564924240112
train,1590,0.10049700736999512,0.09442368149757385
train,5237,-0.03869497776031494,-0.04990953207015991
train,3561,-0.4841539263725281,-0.48842912912368774
train,4315,-0.0463939905166626,-0.06110793352127075
train,492,-0.7895839810371399,-0.7969833016395569
train,4522,-2.4401042461395264,-2.466271162033081
train,1554,1.4383928775787354,1.4293358325958252
train,4718,-1.0365500450134277,-1.0277717113494873
train,2668,3.0411949157714844,3.087454080581665
train,651,2.0859599113464355,2.07997727394104
train,3941,1.4551689624786377,1.4549586772918701
train,2895,8.904590606689453,8.897859573364258
train,5333,1.741933822631836,1.7443010807037354
train,951,0.02549201250076294,0.010117769241333008
train,3738,11.147364616394043,11.168587684631348
train,2795,0.4808090031147003,0.4685271084308624
train,5584,2.9443089962005615,2.9358227252960205
train,5462,-0.29546499252319336,-0.30299896001815796
train,3983,1.66302490234375,1.6663858890533447
train,5501,-0.26159989833831787,-0.2637876868247986
train,5567,-0.03867298364639282,-0.03806251287460327
train,4637,-0.8663811087608337,-0.8721749186515808
train,2109,-2.1159658432006836,-2.1255691051483154
train,2367,1.1871470212936401,1.1789932250976562
train,5691,2.572993040084839,2.606320381164551
train,640,0.22680997848510742,0.22041574120521545
train,2977,-0.1167600154876709,-0.13120436668395996
train,5261,0.34452998638153076,0.3321263790130615
train,457,0.9711300134658813,0.9892901182174683
train,3365,7.650842666625977,7.709305763244629
train,4043,-0.49238401651382446,-0.5089510083198547
train,2967,-3.1726338863372803,-3.1821746826171875
train,4009,-2.1111183166503906,-2.140148162841797
train,762,2.230504274368286,2.2277138233184814
train,3360,0.9842100143432617,0.9667931795120239
train,5683,-0.2891629934310913,-0.2922862768173218
train,955,-1.9503929615020752,-1.9467146396636963
train,1389,1.2191640138626099,1.2108469009399414
train,608,-1.1985678672790527,-1.2036468982696533
train,1819,2.051896095275879,2.0510878562927246
train,1359,14.235934257507324,14.243691444396973
train,4611,1.6911170482635498,1.6958262920379639
train,1318,-3.5530619621276855,-3.5707216262817383
train,1208,-0.6435229182243347,-0.658918559551239
train,2876,2.2459800243377686,2.202169418334961
train,2969,0.03218197822570801,0.02134805917739868
train,6501,0.19565600156784058,0.18490543961524963
train,5733,0.553991973400116,0.5408562421798706
train,2691,1.47598397731781,1.4661586284637451
train,1012,-2.9715049266815186,-2.984984874725342
train,1441,-0.9279400706291199,-0.9351217150688171
train,2761,-0.08504998683929443,-0.09666562080383301
train,1597,1.1975029706954956,1.1871216297149658
train,2124,0.21603503823280334,0.20438507199287415
train,3287,2.008481979370117,2.0037789344787598
train,2254,1.3735820055007935,1.38679838180542
train,5547,-0.44163602590560913,-0.4495543837547302
train,4776,2.483607053756714,2.4700570106506348
train,3522,2.0241310596466064,2.0152475833892822
train,1329,-2.8335471153259277,-2.84903621673584
train,6114,0.4787819981575012,0.4754772186279297
train,1087,-0.5598649382591248,-0.5753225684165955
train,5725,0.9731969833374023,0.9637168049812317
train,677,0.6343759894371033,0.622886598110199
train,1218,-3.3855249881744385,-3.4061191082000732
train,883,-2.0235748291015625,-2.000826835632324
train,5044,1.1451590061187744,1.140577793121338
train,6234,-0.29505497217178345,-0.29020553827285767
train,5338,-0.8534730076789856,-0.8633943200111389
train,1633,0.9555829763412476,0.9464123845100403
train,3324,-4.693662166595459,-4.703169822692871
train,2388,1.5565730333328247,1.5480891466140747
train,4082,-9.131847381591797,-9.194389343261719
train,2271,-1.0856659412384033,-1.0934739112854004
train,5577,1.1684989929199219,1.1658631563186646
train,1382,0.5499320030212402,0.5461457967758179
train,1367,0.10420501232147217,0.09245306253433228
train,4993,1.377897024154663,1.376112461090088
train,2851,-0.08465999364852905,-0.09961730241775513
train,3893,-1.1165790557861328,-1.117307424545288
train,4186,1.5259499549865723,1.5244026184082031
train,3387,0.6444249749183655,0.6312826871871948
train,3676,2.456131935119629,2.4491465091705322
train,2765,-0.06586301326751709,-0.07833105325698853
train,4262,1.9748380184173584,1.9714014530181885
train,4319,1.6314070224761963,1.6264917850494385
train,2398,1.8394958972930908,1.837665319442749
train,1620,2.069010019302368,2.049997568130493
train,6480,-1.8210790157318115,-1.8170316219329834
train,1204,-0.19082099199295044,-0.20538687705993652
train,5521,-12.418500900268555,-12.444101333618164
train,3059,0.776881992816925,0.7700740098953247
train,4590,0.07041001319885254,0.06607568264007568
train,5931,-3.1506900787353516,-3.1484241485595703
train,2943,-3.478971004486084,-3.4396824836730957
train,6002,21.418336868286133,21.535619735717773
train,4470,0.6293960213661194,0.6138055324554443
train,1512,2.720940113067627,2.715195655822754
train,3564,-1.5017881393432617,-1.5073587894439697
train,1132,1.6784770488739014,1.6704859733581543
train,1938,-0.45372897386550903,-0.4649166464805603
train,1175,0.6264510154724121,0.6178159713745117
train,6014,0.6420689821243286,0.6334349513053894
train,810,1.0637420415878296,1.0510162115097046
train,545,-1.657351016998291,-1.650104284286499
train,2151,1.5759299993515015,1.5689771175384521
train,1266,0.04535001516342163,0.0403253436088562
train,2578,0.015372991561889648,0.00028336048126220703
train,1188,-0.004069983959197998,-0.01079493761062622
train,4104,0.5718610286712646,0.5584097504615784
train,6033,-5.090076923370361,-5.146606922149658
train,4852,0.34466999769210815,0.3306220471858978
train,4227,1.480672001838684,1.48237943649292
train,5838,2.262200355529785,2.234342098236084
train,158,-1.6665151119232178,-1.678731918334961
train,2690,0.6909310221672058,0.6870330572128296
train,5565,1.7694849967956543,1.7576382160186768
train,4828,0.8120139837265015,0.8018139600753784
train,490,-9.746221542358398,-9.812948226928711
train,6092,-1.146846055984497,-1.1527202129364014
train,6335,-1.3491120338439941,-1.3715546131134033
train,6229,1.2231489419937134,1.2233784198760986
train,2044,-7.9977312088012695,-7.987627029418945
train,3089,6.838795185089111,6.835624694824219
train,198,0.32486799359321594,0.3136518597602844
train,1457,-6.558019161224365,-6.601381778717041
train,6127,-1.0080337524414062,-1.0192115306854248
train,3084,1.2043119668960571,1.1919549703598022
train,5783,0.8039230108261108,0.7944633364677429
train,4833,3.020020008087158,3.002638339996338
train,3915,0.1512179970741272,0.14027845859527588
train,1135,1.4104540348052979,1.3952629566192627
train,6213,-0.013750016689300537,-0.030570924282073975
train,47,-0.9373840689659119,-0.9138703942298889
train,5987,1.2033100128173828,1.1943449974060059
train,430,-1.2992050647735596,-1.3050329685211182
train,6515,0.2161000370979309,0.20180916786193848
train,2425,-1.0855400562286377,-1.095379114151001
train,4744,0.14411598443984985,0.1377251148223877
train,5376,0.6572030186653137,0.6503519415855408
train,6152,0.12130400538444519,0.11289927363395691
train,5753,0.04607301950454712,0.0377008318901062
train,4691,2.0064780712127686,2.003664970397949
train,3784,2.295902967453003,2.2907559871673584
train,404,-0.8214940428733826,-0.8132335543632507
train,3777,1.7276279926300049,1.7198309898376465
train,3822,-0.9567461609840393,-0.9703192114830017
train,1120,-3.864960193634033,-3.9050660133361816
train,4101,-7.362955093383789,-7.362680435180664
train,4209,0.44628798961639404,0.44289451837539673
train,5233,-0.0850759744644165,-0.09941911697387695
train,672,-1.567183017730713,-1.5912113189697266
train,1422,1.279284954071045,1.27565336227417
train,665,-0.3167789578437805,-0.3254343271255493
train,4198,1.0246690511703491,1.009630799293518
train,6549,0.05019700527191162,0.04088681936264038
train,3944,0.603518009185791,0.5923605561256409
train,4773,0.5125809907913208,0.5113821029663086
train,1403,-3.082520008087158,-3.092252016067505
train,4656,0.28306901454925537,0.2642481327056885
train,4254,11.227593421936035,11.290637016296387
train,1509,-0.6537600159645081,-0.6603284478187561
train,2026,0.46094200015068054,0.450128972530365
train,4682,-4.147202968597412,-4.1326775550842285
train,890,-0.9159881472587585,-0.9315266013145447
train,4759,10.52260971069336,10.605712890625
train,2551,0.4893769919872284,0.4762544631958008
train,3592,1.8959169387817383,1.891730785369873
train,3021,32.80622100830078,32.86522674560547
train,5908,3.9052040576934814,3.9175405502319336
train,3492,0.977616012096405,0.9714628458023071
train,3516,-2.5142838954925537,-2.5366475582122803
train,3019,-1.5784211158752441,-1.5867066383361816
train,122,-1.135836124420166,-1.157437801361084
train,6288,-1.1034021377563477,-1.1003971099853516
train,1481,1.6052429676055908,1.6056644916534424
train,4774,0.7815089821815491,0.7782394289970398
train,5705,0.7634140253067017,0.7617170214653015
train,108,3.377134084701538,3.378016471862793
train,3184,-0.017458021640777588,-0.03160834312438965
train,1896,0.4298830032348633,0.4248276352882385
train,5703,1.0530619621276855,1.0470412969589233
train,5742,-8.947698593139648,-9.01203727722168
train,3680,1.6332769393920898,1.634159803390503
train,4063,0.4206570088863373,0.40841275453567505
train,696,-0.2670289874076843,-0.2809147238731384
train,5916,0.39012399315834045,0.3764156103134155
train,3258,0.26819300651550293,0.25683850049972534
train,4587,0.6045290231704712,0.5979941487312317
