split,row_index,y_true,y_pred
train,2197,0.045779999345541,0.0446903258562088
train,4994,0.009742999449372292,0.010880045592784882
train,144,0.11006499826908112,0.11246934533119202
train,476,0.020413000136613846,0.019978102296590805
train,80,0.03791100159287453,0.03413938358426094
train,6173,0.020377999171614647,0.022395193576812744
train,4180,0.04010999947786331,0.04117385298013687
train,321,0.014357998967170715,0.016846168786287308
train,4274,0.02084900066256523,0.02264736220240593
train,483,0.012377999722957611,0.012087352573871613
train,3066,0.026322999969124794,0.02611745148897171
train,7135,0.019951999187469482,0.02304154261946678
train,957,0.01466900110244751,0.014670763164758682
train,5421,0.018811000511050224,0.02131565287709236
train,2476,0.01990099996328354,0.020666098222136497
train,1750,0.012669000774621964,0.01362595148384571
train,3791,0.023205000907182693,0.021899882704019547
train,4308,0.009112998843193054,0.00964563712477684
train,4713,0.04160499945282936,0.041739918291568756
train,5677,0.016901999711990356,0.018058769404888153
train,5903,0.042100001126527786,0.041919540613889694
train,5144,0.017139000818133354,0.017196759581565857
train,1333,0.02624800056219101,0.02397955022752285
train,416,0.03627600148320198,0.03231164067983627
train,8329,0.01603199914097786,0.015807408839464188
train,1879,0.04309000074863434,0.04231994226574898
train,8370,0.024008000269532204,0.023178718984127045
train,7384,0.027282999828457832,0.02905264124274254
train,2195,0.021181000396609306,0.020781341940164566
train,8178,0.0218959990888834,0.02149709314107895
train,7727,0.024598000571131706,0.025127340108156204
train,1604,0.03565799817442894,0.03363492339849472
train,2874,0.035854000598192215,0.0314255952835083
train,2421,0.01705699972808361,0.017725540325045586
train,3119,0.03807400166988373,0.039051126688718796
train,2574,0.03298399969935417,0.034563254565000534
train,419,0.013340000063180923,0.015707090497016907
train,5528,0.012931998819112778,0.01510285958647728
train,1715,0.04033999890089035,0.04005866125226021
train,4596,0.01575000211596489,0.01729700155556202
train,3389,0.019398000091314316,0.019972726702690125
train,8259,0.02256299927830696,0.022911109030246735
train,1438,0.045857999473810196,0.04424577206373215
train,4083,0.021422000601887703,0.021716458722949028
train,2021,0.015641000121831894,0.01447422057390213
train,6245,0.027938000857830048,0.027007626369595528
train,6739,0.010998999699950218,0.011605903506278992
train,5056,0.1154710054397583,0.11342161893844604
train,4719,0.06582199782133102,0.0699901357293129
train,1131,0.02536500059068203,0.026044607162475586
train,7421,0.011315999552607536,0.011539487168192863
train,2727,0.013357000425457954,0.01638808287680149
train,84,0.012501001358032227,0.014367666095495224
train,3753,0.026190999895334244,0.02754075825214386
train,4673,0.024973999708890915,0.025772470980882645
train,1969,0.03351600095629692,0.03240888938307762
train,106,0.1193390041589737,0.11534862220287323
train,6282,0.025510000064969063,0.02841806970536709
train,7792,0.0008359979838132858,0.0036014486104249954
train,628,0.008837997913360596,0.010540852323174477
train,3837,0.012380000203847885,0.01298614963889122
train,8656,0.02071399986743927,0.02220401167869568
train,880,0.06829199939966202,0.06840822100639343
train,3643,0.016203999519348145,0.017522897571325302
train,6440,0.03153499960899353,0.0333671048283577
train,7664,0.011197000741958618,0.011877402663230896
train,6062,0.04901900142431259,0.048212483525276184
train,3309,0.0386199988424778,0.03982589393854141
train,6573,0.15206900238990784,0.1530744582414627
train,7401,0.018283000215888023,0.021655388176441193
train,6102,0.018456000834703445,0.018388627097010612
train,2372,0.038561999797821045,0.03840060532093048
train,7858,0.01659199967980385,0.01575438119471073
train,3745,0.08375000208616257,0.08292283862829208
train,3895,0.026576999574899673,0.025960175320506096
train,4833,0.02432600036263466,0.022828252986073494
train,7840,0.01652899943292141,0.01815969869494438
train,2719,0.009794998914003372,0.01161365769803524
train,2121,0.025124000385403633,0.025423964485526085
train,3054,0.008198998868465424,0.009829781949520111
train,2341,0.02220500074326992,0.020992819219827652
train,4038,0.018883999437093735,0.023619279265403748
train,4809,0.01363999955356121,0.014070121571421623
train,3615,0.02252900041639805,0.021492060273885727
train,2064,0.023593999445438385,0.021247046068310738
train,1527,0.03278400003910065,0.03225909546017647
train,3196,0.02230600081384182,0.024208255112171173
train,6989,0.06073800101876259,0.059489984065294266
train,1429,0.025244999676942825,0.025211181491613388
train,1535,0.03443099930882454,0.034448545426130295
train,5224,0.1610500067472458,0.16155292093753815
train,2090,0.023259999230504036,0.020818181335926056
train,5787,0.013628000393509865,0.015041841194033623
train,7473,0.13252100348472595,0.1299622356891632
train,2678,0.04757799953222275,0.04866403341293335
train,1573,0.01824199967086315,0.018703877925872803
train,2738,0.03949800133705139,0.038998790085315704
train,232,0.048128001391887665,0.04635791853070259
train,3412,0.12658700346946716,0.1314908266067505
train,3355,0.016968000680208206,0.019963614642620087
train,1072,0.032283999025821686,0.030443808063864708
train,792,0.040553998202085495,0.039418481290340424
train,5587,0.045145001262426376,0.04565219581127167
train,1157,0.008320000022649765,0.008924141526222229
train,3242,0.013013999909162521,0.014995463192462921
train,8104,0.017900999635457993,0.018702644854784012
train,7860,0.056063998490571976,0.05467801168560982
train,3051,0.03164299950003624,0.02919161692261696
train,4496,0.014801999554038048,0.01668517105281353
train,3835,0.0206339992582798,0.01894320547580719
train,5168,0.025947999209165573,0.021693963557481766
train,4338,0.08523699641227722,0.08377645909786224
train,2196,0.021687999367713928,0.022128988057374954
train,212,0.06822100281715393,0.07177510857582092
train,3175,0.011603999882936478,0.013984866440296173
train,5356,0.014268999919295311,0.016574319452047348
train,7507,0.024286000058054924,0.025257788598537445
train,1289,0.022206999361515045,0.023307647556066513
train,1039,0.021717999130487442,0.02208009734749794
train,3118,0.02259800024330616,0.022682109847664833
train,3809,0.01841600053012371,0.01835896447300911
train,5192,0.025557000190019608,0.027039820328354836
train,929,0.012180998921394348,0.012340214103460312
train,2716,0.012209000065922737,0.013009335845708847
train,2427,0.018296999856829643,0.020229069516062737
train,5669,0.014713998883962631,0.016262710094451904
train,6624,0.017535999417304993,0.01774205081164837
train,5535,0.018312998116016388,0.017693547531962395
train,708,0.01737000048160553,0.020089052617549896
train,3907,0.12031200528144836,0.11741016805171967
train,6210,0.014797000214457512,0.020738380029797554
train,3635,0.03284500166773796,0.034703418612480164
train,5061,0.02119000069797039,0.02148139849305153
train,169,0.01725500077009201,0.016100604087114334
train,5155,0.03726299852132797,0.037610385566949844
train,6010,0.017342999577522278,0.01716751605272293
train,7079,0.021554000675678253,0.020237471908330917
train,4576,0.02084200084209442,0.019208505749702454
train,7010,0.042559001594781876,0.04352923482656479
train,2669,0.01525100041180849,0.016285058110952377
train,6364,0.05405300110578537,0.05471387133002281
train,7533,0.02754499949514866,0.02031329646706581
train,8096,0.02022000029683113,0.0209377221763134
train,5835,0.019954999908804893,0.018797054886817932
train,4742,0.020441999658942223,0.01902453415095806
train,5419,0.0255730003118515,0.028145277872681618
train,5874,0.026510000228881836,0.029540976509451866
train,3441,0.01927899941802025,0.01981208473443985
train,8106,0.03303999826312065,0.03359149396419525
train,870,0.03377100080251694,0.03490428254008293
train,7453,0.015459000132977962,0.016672011464834213
train,847,0.05000799894332886,0.04985576868057251
train,4918,0.012230999767780304,0.01231878437101841
train,7398,0.012147000059485435,0.012531155720353127
train,1437,0.03212700039148331,0.031574711203575134
train,6253,0.013035999611020088,0.015789315104484558
train,195,0.03395799919962883,0.03021419048309326
train,6223,0.042952001094818115,0.04347690939903259
train,5430,0.018610000610351562,0.01970665343105793
train,8267,0.019047997891902924,0.01930071972310543
train,3724,0.017210999503731728,0.017588231712579727
train,7878,0.0125730000436306,0.012685991823673248
train,5203,0.015540000051259995,0.01649477705359459
train,4774,0.017862997949123383,0.019146842882037163
train,8007,0.022647999227046967,0.02289554663002491
train,2935,0.023771999403834343,0.024829652160406113
train,7526,0.010067000985145569,0.009456485509872437
train,7087,0.021226000040769577,0.02321137860417366
train,1801,0.0422540009021759,0.04034356772899628
train,3400,0.02931799925863743,0.028731266036629677
train,2815,0.035381000488996506,0.03658745065331459
train,4960,0.019347000867128372,0.019601967185735703
train,2714,0.041012998670339584,0.04145349934697151
train,4807,0.01527199987322092,0.019125545397400856
train,4795,0.04459799826145172,0.043912623077631
train,492,0.008945999667048454,0.011127157136797905
train,7056,0.02407200075685978,0.02542153187096119
train,5164,0.015391998924314976,0.015206965617835522
train,1354,0.019572999328374863,0.02007274143397808
train,5930,0.029075000435113907,0.027846399694681168
train,7522,0.03759799897670746,0.037722084671258926
train,557,0.0324379988014698,0.031485866755247116
train,6360,0.009185999631881714,0.011269669979810715
train,7525,0.016377000138163567,0.015271791256964207
train,6839,0.0348609983921051,0.034047797322273254
train,3858,0.02012600004673004,0.02250508964061737
train,849,0.03928999975323677,0.03972849249839783
train,1509,0.035840000957250595,0.03426971659064293
train,1464,0.026642000302672386,0.025866132229566574
train,1183,0.01816999912261963,0.019257642328739166
train,4311,0.046626001596450806,0.04406966641545296
train,8722,0.02357099950313568,0.024057380855083466
train,7002,0.04222699999809265,0.040892094373703
train,6851,0.010514000430703163,0.010884171351790428
train,7846,0.018597997725009918,0.01904713176190853
train,5140,0.04419900104403496,0.044168006628751755
train,3916,0.013950999826192856,0.015309449285268784
train,6474,0.031877998262643814,0.031302936375141144
train,1351,0.03624799847602844,0.03631717339158058
train,2445,0.021431999281048775,0.022567428648471832
train,4936,0.01319899968802929,0.01506719645112753
train,4803,0.01669199950993061,0.015540019609034061
train,6312,0.011734999716281891,0.011795822530984879
train,4451,0.016253000125288963,0.01613530144095421
train,500,0.02604999952018261,0.028486547991633415
train,956,0.021592000499367714,0.022391702979803085
train,7998,0.04491699859499931,0.04404132813215256
train,1647,0.2862200140953064,0.2927144169807434
train,7841,0.04576199874281883,0.04403913766145706
train,8614,0.05926699936389923,0.05685538053512573
train,6293,0.043088000267744064,0.04097752273082733
train,7662,0.020704999566078186,0.018751543015241623
train,1276,0.015987999737262726,0.018063969910144806
train,3589,0.0471079982817173,0.04692879691720009
train,1972,0.056641001254320145,0.054953791201114655
train,6397,0.03473899886012077,0.03407776355743408
train,6680,0.022890999913215637,0.023447586223483086
train,3354,0.0620959997177124,0.06198197975754738
train,2661,0.012474998831748962,0.01239311508834362
train,4611,0.07744500041007996,0.07912255823612213
train,8219,0.03510500118136406,0.03511153534054756
train,7072,0.010152999311685562,0.00985109806060791
train,2266,0.030139999464154243,0.0295734666287899
train,3917,0.02004699967801571,0.021187245845794678
train,438,0.006705000996589661,0.008642232045531273
train,1112,0.01790899783372879,0.01826014369726181
train,5878,0.03649500012397766,0.039842262864112854
train,4399,0.012648001313209534,0.012857839465141296
train,3071,0.0500359982252121,0.04904404282569885
train,5209,0.07357200235128403,0.071575827896595
train,3544,0.0729679986834526,0.07030913233757019
train,4356,0.025474999099969864,0.024615934118628502
train,5501,0.04232800006866455,0.038103505969047546
train,3435,0.030402999371290207,0.03171437606215477
train,3592,0.11146000027656555,0.11357094347476959
train,7579,0.2632650136947632,0.2698318064212799
train,3811,0.01141900010406971,0.012897320091724396
train,592,0.06296200305223465,0.06432685256004333
train,5569,0.010997999459505081,0.011207278817892075
train,4551,0.08695898950099945,0.09053096175193787
train,5172,0.029208000749349594,0.02920590527355671
train,2561,0.0274640005081892,0.02896132692694664
train,4056,0.00954500027000904,0.011328751221299171
train,8610,0.07123500108718872,0.07219547778367996
train,5495,0.020082999020814896,0.021440796554088593
train,7880,0.03716599941253662,0.033575545996427536
train,1648,0.010497000068426132,0.011125054210424423
train,3922,0.022853000089526176,0.023764556273818016
train,5810,0.032742999494075775,0.030929606407880783
train,5723,0.022873999550938606,0.024701304733753204
train,5424,0.026558000594377518,0.029439618811011314
train,7963,0.023830000311136246,0.0234519112855196
train,1134,0.02405500039458275,0.025725185871124268
train,785,0.044888999313116074,0.043993089348077774
train,1759,0.028741000220179558,0.02927449345588684
train,1104,0.01852799952030182,0.019342776387929916
train,3605,0.01680300012230873,0.018325336277484894
train,756,0.025165000930428505,0.025357317179441452
train,845,0.015088998712599277,0.015154282562434673
train,1375,0.03338799998164177,0.037558671087026596
train,1716,0.027723999693989754,0.026748303323984146
train,1036,0.031780000776052475,0.03358905017375946
train,1841,0.10314200818538666,0.1026092916727066
train,6014,0.02419300004839897,0.025064537301659584
train,8063,0.016899000853300095,0.016386477276682854
train,3427,0.10159599781036377,0.102735236287117
train,6689,0.02331800013780594,0.023132506757974625
train,1677,0.010120000690221786,0.011045601218938828
train,3772,0.028720000758767128,0.028285697102546692
train,1791,0.03490100055932999,0.037508875131607056
train,3669,0.00941300019621849,0.009792204946279526
train,5537,0.011350000277161598,0.01343071274459362
train,8015,0.011487999930977821,0.01109088771045208
train,5312,0.014840999618172646,0.01788274571299553
train,4132,0.014084000140428543,0.01596643216907978
train,6423,0.013261999934911728,0.012925790622830391
train,4118,0.009529000148177147,0.011198030784726143
train,6443,0.01560600008815527,0.015815507620573044
train,2564,0.02901099994778633,0.026705795899033546
train,5689,0.01595500111579895,0.015966439619660378
train,7049,0.025887999683618546,0.025910062715411186
train,6273,0.008184999227523804,0.009420869871973991
train,2880,0.010026000440120697,0.01143302395939827
train,797,0.01630299910902977,0.01591593399643898
train,2605,0.013291999697685242,0.01141391135752201
train,8481,0.019457999616861343,0.019554942846298218
train,1881,0.03058999963104725,0.030788373202085495
train,2916,0.05264899879693985,0.0462145060300827
train,3875,0.034272000193595886,0.03601713851094246
train,6221,0.032513998448848724,0.03164442256093025
train,490,0.04248800128698349,0.041127197444438934
train,2026,0.027564000338315964,0.02679411694407463
train,7641,0.009337000548839569,0.011332562193274498
train,326,0.010049000382423401,0.01150142215192318
train,8679,0.10500600934028625,0.1076919436454773
train,6002,0.063789002597332,0.059852518141269684
train,3362,0.05704300105571747,0.056657880544662476
train,7110,0.013402000069618225,0.014402840286493301
train,6452,0.021629000082612038,0.02264484204351902
train,4724,0.04275500029325485,0.04290585592389107
train,3301,0.020013999193906784,0.020493697375059128
train,5175,0.015610999427735806,0.015706036239862442
train,616,0.011473000049591064,0.012621747329831123
train,517,0.02031799964606762,0.019571689888834953
train,5092,0.014187999069690704,0.01549342181533575
train,4144,0.010919999331235886,0.013201911002397537
train,1209,0.03937700018286705,0.037850067019462585
train,2947,0.02611899934709072,0.03189079836010933
train,1439,0.019135000184178352,0.02011805772781372
train,2237,0.01163100078701973,0.011593716219067574
train,6166,0.022531000897288322,0.023685187101364136
train,7218,0.011680999770760536,0.011122021824121475
train,5685,0.023819999769330025,0.02270648255944252
train,1592,0.01691499911248684,0.018698420375585556
train,2277,0.014569999650120735,0.01615680754184723
train,6900,0.026738999411463737,0.025709761306643486
train,925,0.032673999667167664,0.025791985914111137
train,8479,0.011528000235557556,0.013118239119648933
train,4823,0.030597999691963196,0.030175253748893738
train,8136,0.015936000272631645,0.01702270284295082
train,2146,0.027665000408887863,0.029609914869070053
train,662,0.03074900060892105,0.031198935583233833
train,5756,0.017069000750780106,0.017813967540860176
train,7257,0.017335999757051468,0.0184834785759449
train,8242,0.02700899913907051,0.024287356063723564
train,6749,0.02267500013113022,0.020915349945425987
train,8039,0.013292999938130379,0.014133580029010773
train,7911,0.04253999888896942,0.04447060078382492
train,2795,0.016392000019550323,0.017904967069625854
train,3785,0.03989800065755844,0.03861376643180847
train,2865,0.04125700145959854,0.039312101900577545
train,4456,0.030386999249458313,0.03160471096634865
train,7230,0.01130099967122078,0.01194799691438675
train,6110,0.0090900007635355,0.007743949070572853
train,3407,0.014805998653173447,0.015628548339009285
train,7742,0.021337000653147697,0.02301916666328907
train,2640,0.027334999293088913,0.021879635751247406
train,2002,0.0189059991389513,0.01984400302171707
train,1934,0.015564999543130398,0.015490134246647358
train,6952,0.009059999138116837,0.011978080496191978
train,1155,0.010723000392317772,0.011898066848516464
train,2439,0.011628000065684319,0.013074919581413269
train,7368,0.013736000284552574,0.016672475263476372
train,829,0.022938000038266182,0.021691206842660904
train,1452,0.01008700206875801,0.011748548597097397
train,4112,0.026107000187039375,0.025565773248672485
train,3214,0.012571999803185463,0.014217367395758629
train,5468,0.015007000416517258,0.013676021248102188
train,4720,0.028558999300003052,0.027230503037571907
train,4033,0.10485400259494781,0.10376082360744476
train,5997,0.26951900124549866,0.26163551211357117
train,4014,0.00536699965596199,0.007061770185828209
train,2169,0.04020800068974495,0.039535339921712875
train,5712,0.024865999817848206,0.024326086044311523
train,3679,0.12171100080013275,0.12240760028362274
train,4147,0.030494000762701035,0.02929086424410343
train,4175,0.013652000576257706,0.013251399621367455
train,4067,0.019633999094367027,0.018589342013001442
train,6236,0.05435299873352051,0.05635121464729309
train,2967,0.02528499998152256,0.026758287101984024
train,1539,0.022725999355316162,0.020615633577108383
train,4654,0.013612000271677971,0.0156528502702713
train,8343,0.022266000509262085,0.02148284576833248
train,4511,0.039271000772714615,0.03932030498981476
train,7501,0.020018000155687332,0.020536871626973152
train,729,0.08383099734783173,0.08368949592113495
train,3534,0.0922510027885437,0.09359201788902283
train,3048,0.01921200007200241,0.01846751943230629
train,21,0.013976000249385834,0.01318175345659256
train,1493,0.00856199860572815,0.009976303204894066
train,6095,0.022009000182151794,0.02238631434738636
train,65,0.024762000888586044,0.021563971415162086
train,5241,0.020918000489473343,0.02329067885875702
train,7172,0.015684999525547028,0.015056014992296696
train,4752,0.02213899977505207,0.020157162100076675
train,2304,0.01846499927341938,0.021265419200062752
train,4381,0.00981299951672554,0.010387569665908813
train,6882,0.056678999215364456,0.056377094238996506
train,938,0.013234999030828476,0.013195551931858063
train,8467,0.03238600119948387,0.03326049819588661
train,4226,0.044172000139951706,0.04405433312058449
train,1305,0.03385699912905693,0.03318963199853897
train,4860,0.021223999559879303,0.01890762522816658
train,466,0.0810600072145462,0.08504040539264679
train,1473,0.017331000417470932,0.015278956852853298
train,8277,0.038725998252630234,0.038554683327674866
train,6066,0.04391299933195114,0.04598584398627281
train,5355,0.0310830008238554,0.03558800742030144
train,2837,0.011163000017404556,0.012254161760210991
train,1332,0.021493999287486076,0.019200460985302925
train,3105,0.027272000908851624,0.027422800660133362
train,1241,0.013328000903129578,0.015507884323596954
train,6581,0.041809000074863434,0.041023626923561096
train,8018,0.04428499937057495,0.040883757174015045
train,3080,0.0315839983522892,0.029683003202080727
train,8191,0.056588999927043915,0.055728066712617874
train,6939,0.04966999962925911,0.0492175854742527
train,920,0.01322299987077713,0.016139890998601913
train,3232,0.025645000860095024,0.024052826687693596
train,6596,0.017966000363230705,0.018613163381814957
train,7111,0.03570599853992462,0.03433287888765335
train,3418,0.029186999425292015,0.02790936827659607
train,2374,0.019277000799775124,0.02139173075556755
train,5207,0.011066000908613205,0.010075269266963005
train,7921,0.019037000834941864,0.017189636826515198
train,8542,0.025957999750971794,0.027056658640503883
train,4494,0.014820000156760216,0.016552850604057312
train,6350,0.015452999621629715,0.015738237649202347
train,6852,0.04171700030565262,0.0397355780005455
train,5129,0.01724899932742119,0.020147031173110008
train,1826,0.015658002346754074,0.01473122276365757
train,8598,0.04462600126862526,0.044111691415309906
train,1109,0.007205000147223473,0.009491978213191032
train,6390,0.009392999112606049,0.008093494921922684
train,5919,0.028070999309420586,0.030313394963741302
train,7050,0.0658319965004921,0.06290964037179947
train,530,0.03893100097775459,0.039048753678798676
train,2682,0.10418300330638885,0.1007758229970932
train,6347,0.027919000014662743,0.02648666687309742
train,3450,0.15037299692630768,0.14872828125953674
train,3659,0.023243999108672142,0.024801328778266907
train,3583,0.016240999102592468,0.014942825771868229
train,6080,0.050383999943733215,0.05034196376800537
train,3550,0.010607998818159103,0.010870447382330894
train,8366,0.031314000487327576,0.02839156612753868
train,7874,0.012715999037027359,0.013137707486748695
train,2200,0.026446999981999397,0.025835927575826645
train,7311,0.028759999200701714,0.02732454426586628
train,4896,0.04078499972820282,0.043020788580179214
train,7145,0.011803001165390015,0.012237787246704102
train,8203,0.030249999836087227,0.030541280284523964
train,4018,0.01149199903011322,0.011548943817615509
train,2114,0.011278999969363213,0.011604540050029755
train,2465,0.04541900008916855,0.042008768767118454
train,3239,0.030132999643683434,0.03245732560753822
train,3404,0.021215999498963356,0.021644311025738716
train,1328,0.016419999301433563,0.015465703792870045
train,6579,1.2468489408493042,1.2904503345489502
train,6326,0.08046899735927582,0.08089298009872437
train,3256,0.014928000047802925,0.016003720462322235
train,6501,0.11811800301074982,0.11311057209968567
train,5680,0.015065999701619148,0.01671641133725643
train,3839,0.011673999950289726,0.011770052835345268
train,1876,0.020177999511361122,0.018506361171603203
train,477,0.020661000162363052,0.02700243704020977
train,6100,0.03633600100874901,0.036044348031282425
train,2630,0.028334999457001686,0.0285513773560524
train,5531,0.02018900029361248,0.018352549523115158
train,488,0.02186799980700016,0.02231856808066368
train,2253,0.013464000076055527,0.01453743688762188
train,7549,0.03147999942302704,0.0315396711230278
train,3072,0.03843500092625618,0.036102041602134705
train,1849,0.17795999348163605,0.17481306195259094
train,8514,0.015564999543130398,0.014314474537968636
train,2249,0.026822999119758606,0.02567240223288536
train,7898,0.01906299963593483,0.020241323858499527
train,2694,0.008129999041557312,0.008358817547559738
train,7120,0.06775300204753876,0.06850586831569672
train,2166,0.03807400166988373,0.0378996916115284
train,1103,0.020244000479578972,0.020261337980628014
train,2384,0.0475430004298687,0.04496728628873825
train,3937,0.03057900071144104,0.027395274490118027
train,4615,0.010726001113653183,0.01273711584508419
train,7996,0.019802000373601913,0.020664267241954803
train,6353,0.04954100027680397,0.050466813147068024
train,3012,0.009158998727798462,0.011899158358573914
train,4810,0.03171699866652489,0.02842366322875023
train,2936,0.013218998908996582,0.013439012691378593
train,1622,0.021832000464200974,0.021319955587387085
train,8204,0.01759600080549717,0.019082846119999886
train,7188,0.052205003798007965,0.05076159909367561
train,1430,0.041666001081466675,0.0408712774515152
train,1175,0.04264700040221214,0.044058166444301605
train,2149,0.0593079999089241,0.05923213064670563
train,3089,0.027073999866843224,0.02595696970820427
train,2879,0.01641799882054329,0.0172906331717968
train,8452,0.01972699910402298,0.02004096284508705
train,1927,0.01002100296318531,0.01410662941634655
train,6111,0.0156949982047081,0.017125898972153664
train,656,0.012132000178098679,0.013202637434005737
train,2870,0.010370999574661255,0.01132301613688469
train,6793,0.0275650005787611,0.030071470886468887
train,4141,0.016925998032093048,0.017357435077428818
train,7783,0.011745000258088112,0.012607602402567863
train,6629,0.04080500081181526,0.03915918245911598
train,3892,0.013930998742580414,0.014662642031908035
train,4514,0.022495999932289124,0.022703126072883606
train,2687,0.0399480015039444,0.03746122866868973
train,2323,0.06476499885320663,0.06210656836628914
train,1894,0.03474799916148186,0.03447096049785614
train,5619,0.03959299996495247,0.03910413384437561
train,4562,0.028149999678134918,0.029133467003703117
train,8228,0.022367000579833984,0.025502514094114304
train,5442,0.03199100121855736,0.03234225884079933
train,5354,0.023303000256419182,0.02507413923740387
train,4769,0.009485999122262001,0.010054389014840126
train,4152,0.029495999217033386,0.03082539327442646
train,7262,0.024971000850200653,0.02267703041434288
train,8360,0.04068399965763092,0.03974836319684982
train,6459,0.044686999171972275,0.04168744012713432
train,7413,0.03787500038743019,0.03810042887926102
train,983,0.04596399888396263,0.04697833210229874
train,927,0.24729399383068085,0.2475072592496872
train,7821,0.027276000007987022,0.025743188336491585
train,4549,0.031158000230789185,0.03142349421977997
train,301,0.0752210021018982,0.07303060591220856
train,4389,0.015912000089883804,0.01610579714179039
train,7071,0.04870099946856499,0.0524323433637619
train,714,0.06093300133943558,0.062314387410879135
train,2350,0.0339060015976429,0.037212759256362915
train,4285,0.012582000344991684,0.014478696510195732
train,3507,0.01790199987590313,0.01824808493256569
train,8142,0.0342009998857975,0.035711534321308136
train,6569,0.034731000661849976,0.036585330963134766
train,6246,0.024748999625444412,0.02428997866809368
train,890,0.017077000811696053,0.016801152378320694
train,8631,0.06353700160980225,0.06316985189914703
train,3841,0.028217999264597893,0.0297015942633152
train,6947,0.013140998780727386,0.013750934973359108
train,1204,0.03978300094604492,0.03954949975013733
train,4225,0.04066599905490875,0.04116206616163254
train,5684,0.09531800448894501,0.09512755274772644
train,5597,0.020966000854969025,0.023386366665363312
train,6407,0.030765000730752945,0.03098253346979618
train,3379,0.1072240024805069,0.10418620705604553
train,1263,0.05469899997115135,0.05143885314464569
train,1381,0.09132000058889389,0.08976854383945465
train,191,0.024643000215291977,0.024532942101359367
train,8619,0.033075001090765,0.035524629056453705
train,7487,0.016693999990820885,0.014899787493050098
train,2611,0.08959300071001053,0.08769980072975159
train,3464,0.018776999786496162,0.02124025672674179
train,8698,0.02665499970316887,0.02893371693789959
train,4905,0.017481999471783638,0.018976882100105286
train,4110,0.048475999385118484,0.051030226051807404
train,3388,0.021118000149726868,0.019445661455392838
train,6032,0.018572000786662102,0.01918027177453041
train,3967,0.07511799782514572,0.07712492346763611
train,962,0.020546000450849533,0.021678734570741653
train,1318,0.07603000104427338,0.06956759840250015
train,250,0.07812000811100006,0.07818951457738876
train,4077,0.015530000440776348,0.017107978463172913
train,3574,0.015667999163269997,0.017229018732905388
train,293,0.020858999341726303,0.022458255290985107
train,7895,0.02518399991095066,0.026769602671265602
train,3920,0.015158000402152538,0.015923907980322838
train,7084,0.03241899982094765,0.03283676877617836
train,7270,0.022600999101996422,0.021489184349775314
train,6085,0.029558999463915825,0.032097917050123215
train,7716,0.034919001162052155,0.03272021561861038
train,5831,0.03756599873304367,0.03916492685675621
train,404,0.04563099890947342,0.04347909241914749
train,2160,0.014667000621557236,0.014546370133757591
train,4432,0.014380000531673431,0.015394610352814198
train,6119,0.029092999175190926,0.026609200984239578
train,3774,0.06598000228404999,0.06600992381572723
train,2609,0.019499000161886215,0.020821930840611458
train,2902,0.019254999235272408,0.017211362719535828
train,1548,0.019208999350667,0.020760728046298027
train,34,0.04538299888372421,0.045293401926755905
train,5083,0.028183000162243843,0.02977403812110424
train,4277,0.017504999414086342,0.017922965809702873
train,6779,0.024042999371886253,0.023356888443231583
train,863,0.025628000497817993,0.025037715211510658
train,1000,0.05913800001144409,0.05291307717561722
train,4852,0.03135000169277191,0.03267944976687431
train,8102,0.02587199956178665,0.026971925050020218
train,6669,0.008131001144647598,0.008795244619250298
train,7802,0.008880000561475754,0.010506387799978256
train,6991,0.017774999141693115,0.01672181859612465
train,4646,0.066102996468544,0.061855774372816086
train,7278,0.0484590008854866,0.04762988165020943
train,151,0.010749999433755875,0.012416409328579903
train,1158,0.0206339992582798,0.021314531564712524
train,1138,0.044057998806238174,0.04431524872779846
train,1222,0.017031000927090645,0.016638558357954025
train,653,0.017260000109672546,0.017055222764611244
train,6523,0.009836999699473381,0.007947955280542374
train,3253,0.05222199857234955,0.05419938638806343
train,278,0.0340920016169548,0.03684844821691513
train,3768,0.019487999379634857,0.02033286914229393
train,770,0.03470899909734726,0.034672439098358154
train,1857,0.0212980005890131,0.02291710302233696
train,709,0.02496900036931038,0.02173895761370659
train,8572,0.016096999868750572,0.01819521188735962
train,161,0.017649000510573387,0.01937827467918396
train,4817,0.020190000534057617,0.020514346659183502
train,3817,0.01756099984049797,0.017944911494851112
train,5599,0.02914699912071228,0.02966931089758873
train,2939,0.01143600046634674,0.012133663520216942
train,5006,0.016826000064611435,0.016968104988336563
train,3674,0.030323000624775887,0.028609003871679306
train,6938,0.01742899976670742,0.018478143960237503
train,3578,0.019311999902129173,0.019849661737680435
train,3231,0.03950300067663193,0.03734339401125908
train,3744,0.016196999698877335,0.016926314681768417
train,3638,0.017671000212430954,0.017616428434848785
train,245,0.018741000443696976,0.021019667387008667
train,6872,0.025793999433517456,0.02425963059067726
train,5265,0.0355679988861084,0.03262920305132866
train,4815,0.006634999066591263,0.00783219002187252
train,162,0.05552799999713898,0.05435219779610634
train,3262,0.029152000322937965,0.029138822108507156
train,6578,0.021253999322652817,0.023096561431884766
train,4116,0.04055900126695633,0.03851505368947983
train,1601,0.025828000158071518,0.02704874612390995
train,131,0.020663000643253326,0.019548946991562843
train,2129,0.012502999976277351,0.014422131702303886
train,4820,0.010350000113248825,0.01017577014863491
train,2603,0.021028000861406326,0.02413620613515377
train,3656,0.07713799923658371,0.08036966621875763
