epoch,feature_index,feature,gate
97,16,gen_fuel_wind_mw,0.16780457
97,17,gen_fuel_hydro_mw,0.04628413
97,18,gen_fuel_other_renewables_mw,0.28327507
97,19,gen_fuel_oil_mw,0.11457474
97,20,da_as_total_mw_primary_reserve,0.0019259366
97,21,da_as_nsr_mw_primary_reserve,0.09024965
97,22,gen_fuel_coal_pct,0.2817972
97,23,marginal_loss_price_da,0.25538492
97,24,marginal_loss_price_rt,0.74486923
97,25,gen_fuel_nuclear_pct,0.16011597
97,26,gen_fuel_other_renewables_pct,0.037864804
97,27,wind_generation_mw,0.31313452
97,28,gross_sched_interchange_mw,0.29574195
97,29,gen_fuel_oil_pct,0.17152888
97,30,da_as_as_req_mw_synchronized_reserve,0.1487372
97,31,da_as_as_req_mw_primary_reserve,0.16051137
97,32,congestion_price_rt,0.24543454
97,33,da_as_as_req_mw_thirty_minutes_reserve,0.1684146
97,34,gen_fuel_solar_pct,0.08258489
97,35,solar_generation_mw,0.21269663
97,36,gen_fuel_storage_mw,0.07430138
97,37,gen_fuel_solar_mw,0.071112625
97,38,net_sched_interchange_mw,0.11207792
97,39,congestion_price_da,0.21788038
97,40,gen_fuel_multiple_fuels_mw,0.2723203
97,41,da_as_ss_mw_primary_reserve,0.15224512
97,42,da_as_mcp_synchronized_reserve,0.13993923
97,43,net_actual_interchange_mw,0.31394446
97,44,net_inadv_interchange_mw,0.07781523
97,45,gen_fuel_hydro_pct,0.1786553
97,46,gen_fuel_wind_pct,0.0020848718
97,47,da_as_total_mw_synchronized_reserve,0.084165595
97,48,gen_fuel_gas_pct,0.21191671
97,49,da_as_mcp_primary_reserve,0.005627544
98,1,gen_fuel_coal_mw,0.46208665
98,2,metered_load_mw,0.05705701
98,3,prelim_load_avg_hourly,0.24205302
98,4,forecast_load_mw_latest_available,0.2910363
98,5,forecast_load_mw_day_ahead,0.19007835
98,6,total_gen,-0.003757318
98,7,gen_fuel_nuclear_mw,0.423981
98,8,gen_fuel_gas_mw,0.2685098
98,9,gross_inadv_interchange_mw,0.26548073
98,10,total_lmp_da,0.13933678
98,11,system_energy_price_da,0.026652254
98,12,gross_actual_interchange_mw,0.26396307
98,13,total_lmp_rt,0.6083337
98,14,system_energy_price_rt,0.057379093
98,15,da_as_total_mw_thirty_minutes_reserve,0.31483862
98,16,gen_fuel_wind_mw,0.16423954
98,17,gen_fuel_hydro_mw,0.04253981
98,18,gen_fuel_other_renewables_mw,0.2755247
98,19,gen_fuel_oil_mw,0.111679934
98,20,da_as_total_mw_primary_reserve,0.003431445
98,21,da_as_nsr_mw_primary_reserve,0.09261487
98,22,gen_fuel_coal_pct,0.2779528
98,23,marginal_loss_price_da,0.25562528
98,24,marginal_loss_price_rt,0.7380433
98,25,gen_fuel_nuclear_pct,0.1581333
98,26,gen_fuel_other_renewables_pct,0.042105153
98,27,wind_generation_mw,0.31254914
98,28,gross_sched_interchange_mw,0.28718376
98,29,gen_fuel_oil_pct,0.16920996
98,30,da_as_as_req_mw_synchronized_reserve,0.14982928
98,31,da_as_as_req_mw_primary_reserve,0.15866041
98,32,congestion_price_rt,0.24172962
98,33,da_as_as_req_mw_thirty_minutes_reserve,0.16953605
98,34,gen_fuel_solar_pct,0.08333775
98,35,solar_generation_mw,0.2124521
98,36,gen_fuel_storage_mw,0.06449563
98,37,gen_fuel_solar_mw,0.06927702
98,38,net_sched_interchange_mw,0.10976265
98,39,congestion_price_da,0.21518457
98,40,gen_fuel_multiple_fuels_mw,0.26906002
98,41,da_as_ss_mw_primary_reserve,0.14988784
98,42,da_as_mcp_synchronized_reserve,0.13944517
98,43,net_actual_interchange_mw,0.3094942
98,44,net_inadv_interchange_mw,0.07392673
98,45,gen_fuel_hydro_pct,0.18157327
98,46,gen_fuel_wind_pct,-0.0017228522
98,47,da_as_total_mw_synchronized_reserve,0.079218365
98,48,gen_fuel_gas_pct,0.20356463
98,49,da_as_mcp_primary_reserve,0.0045724018
99,1,gen_fuel_coal_mw,0.45876753
99,2,metered_load_mw,0.055954292
99,3,prelim_load_avg_hourly,0.2373796
99,4,forecast_load_mw_latest_available,0.28758085
99,5,forecast_load_mw_day_ahead,0.18365987
99,6,total_gen,-0.002570072
99,7,gen_fuel_nuclear_mw,0.42090765
99,8,gen_fuel_gas_mw,0.26988825
99,9,gross_inadv_interchange_mw,0.2608887
99,10,total_lmp_da,0.13622813
99,11,system_energy_price_da,0.025006149
99,12,gross_actual_interchange_mw,0.2682599
99,13,total_lmp_rt,0.60271317
99,14,system_energy_price_rt,0.049502455
99,15,da_as_total_mw_thirty_minutes_reserve,0.31200793
99,16,gen_fuel_wind_mw,0.15898876
99,17,gen_fuel_hydro_mw,0.035056572
99,18,gen_fuel_other_renewables_mw,0.2715072
99,19,gen_fuel_oil_mw,0.11150264
99,20,da_as_total_mw_primary_reserve,-0.0020515686
99,21,da_as_nsr_mw_primary_reserve,0.0946459
99,22,gen_fuel_coal_pct,0.27291688
99,23,marginal_loss_price_da,0.24874108
99,24,marginal_loss_price_rt,0.7346697
99,25,gen_fuel_nuclear_pct,0.15565161
99,26,gen_fuel_other_renewables_pct,0.033940468
99,27,wind_generation_mw,0.3101052
99,28,gross_sched_interchange_mw,0.28592134
99,29,gen_fuel_oil_pct,0.17353691
99,30,da_as_as_req_mw_synchronized_reserve,0.14633442
99,31,da_as_as_req_mw_primary_reserve,0.15817407
99,32,congestion_price_rt,0.24041916
99,33,da_as_as_req_mw_thirty_minutes_reserve,0.17146641
99,34,gen_fuel_solar_pct,0.07978623
99,35,solar_generation_mw,0.20860738
99,36,gen_fuel_storage_mw,0.07226297
99,37,gen_fuel_solar_mw,0.06801936
99,38,net_sched_interchange_mw,0.107480004
99,39,congestion_price_da,0.21283324
99,40,gen_fuel_multiple_fuels_mw,0.26576355
99,41,da_as_ss_mw_primary_reserve,0.15051839
99,42,da_as_mcp_synchronized_reserve,0.13531591
99,43,net_actual_interchange_mw,0.30404472
99,44,net_inadv_interchange_mw,0.07399434
99,45,gen_fuel_hydro_pct,0.16481715
99,46,gen_fuel_wind_pct,-0.0018593557
99,47,da_as_total_mw_synchronized_reserve,0.080484055
99,48,gen_fuel_gas_pct,0.20841838
99,49,da_as_mcp_primary_reserve,0.003958077
100,1,gen_fuel_coal_mw,0.45358273
100,2,metered_load_mw,0.052324053
100,3,prelim_load_avg_hourly,0.23656063
100,4,forecast_load_mw_latest_available,0.28318503
100,5,forecast_load_mw_day_ahead,0.18275958
100,6,total_gen,0.00080024125
100,7,gen_fuel_nuclear_mw,0.4147198
100,8,gen_fuel_gas_mw,0.26957
100,9,gross_inadv_interchange_mw,0.25595543
100,10,total_lmp_da,0.13619077
100,11,system_energy_price_da,0.023671947
100,12,gross_actual_interchange_mw,0.25855842
100,13,total_lmp_rt,0.59765875
100,14,system_energy_price_rt,0.045841053
100,15,da_as_total_mw_thirty_minutes_reserve,0.30744234
100,16,gen_fuel_wind_mw,0.15503089
100,17,gen_fuel_hydro_mw,0.03126308
100,18,gen_fuel_other_renewables_mw,0.27033642
100,19,gen_fuel_oil_mw,0.112321995
100,20,da_as_total_mw_primary_reserve,0.0011727777
100,21,da_as_nsr_mw_primary_reserve,0.08896228
100,22,gen_fuel_coal_pct,0.27393848
100,23,marginal_loss_price_da,0.24991712
100,24,marginal_loss_price_rt,0.7289949
100,25,gen_fuel_nuclear_pct,0.15681125
100,26,gen_fuel_other_renewables_pct,0.03569251
100,27,wind_generation_mw,0.30568346
100,28,gross_sched_interchange_mw,0.28046986
100,29,gen_fuel_oil_pct,0.16585219
100,30,da_as_as_req_mw_synchronized_reserve,0.14350505
100,31,da_as_as_req_mw_primary_reserve,0.15331551
100,32,congestion_price_rt,0.23105535
100,33,da_as_as_req_mw_thirty_minutes_reserve,0.16426343
100,34,gen_fuel_solar_pct,0.07893274
100,35,solar_generation_mw,0.2087892
100,36,gen_fuel_storage_mw,0.070471495
100,37,gen_fuel_solar_mw,0.066855736
100,38,net_sched_interchange_mw,0.11292023
100,39,congestion_price_da,0.21127538
100,40,gen_fuel_multiple_fuels_mw,0.2612243
100,41,da_as_ss_mw_primary_reserve,0.14804478
100,42,da_as_mcp_synchronized_reserve,0.13371153
100,43,net_actual_interchange_mw,0.30711856
100,44,net_inadv_interchange_mw,0.075075336
100,45,gen_fuel_hydro_pct,0.16372995
100,46,gen_fuel_wind_pct,-0.0018401559
100,47,da_as_total_mw_synchronized_reserve,0.080441535
100,48,gen_fuel_gas_pct,0.20631784
100,49,da_as_mcp_primary_reserve,0.0020974611
101,1,gen_fuel_coal_mw,0.4483528
101,2,metered_load_mw,0.049961697
101,3,prelim_load_avg_hourly,0.23317637
101,4,forecast_load_mw_latest_available,0.28089872
101,5,forecast_load_mw_day_ahead,0.17887342
101,6,total_gen,-0.00029056467
101,7,gen_fuel_nuclear_mw,0.41226473
101,8,gen_fuel_gas_mw,0.26569435
101,9,gross_inadv_interchange_mw,0.25473443
101,10,total_lmp_da,0.12670186
101,11,system_energy_price_da,0.011645752
101,12,gross_actual_interchange_mw,0.2591252
101,13,total_lmp_rt,0.5952509
101,14,system_energy_price_rt,0.039440062
101,15,da_as_total_mw_thirty_minutes_reserve,0.3053103
101,16,gen_fuel_wind_mw,0.15634142
101,17,gen_fuel_hydro_mw,0.036126755
101,18,gen_fuel_other_renewables_mw,0.2713657
101,19,gen_fuel_oil_mw,0.10475827
101,20,da_as_total_mw_primary_reserve,0.000542065
101,21,da_as_nsr_mw_primary_reserve,0.08839993
101,22,gen_fuel_coal_pct,0.2677394
101,23,marginal_loss_price_da,0.24558863
101,24,marginal_loss_price_rt,0.7241245
101,25,gen_fuel_nuclear_pct,0.1540856
101,26,gen_fuel_other_renewables_pct,0.03220365
101,27,wind_generation_mw,0.3034273
101,28,gross_sched_interchange_mw,0.286415
101,29,gen_fuel_oil_pct,0.16619214
101,30,da_as_as_req_mw_synchronized_reserve,0.13940781
101,31,da_as_as_req_mw_primary_reserve,0.14633201
101,32,congestion_price_rt,0.23152964
101,33,da_as_as_req_mw_thirty_minutes_reserve,0.1649675
101,34,gen_fuel_solar_pct,0.075693
101,35,solar_generation_mw,0.19816251
101,36,gen_fuel_storage_mw,0.07329362
101,37,gen_fuel_solar_mw,0.06287929
101,38,net_sched_interchange_mw,0.10141471
101,39,congestion_price_da,0.21295449
101,40,gen_fuel_multiple_fuels_mw,0.26146868
101,41,da_as_ss_mw_primary_reserve,0.14287375
101,42,da_as_mcp_synchronized_reserve,0.13259876
101,43,net_actual_interchange_mw,0.29978228
101,44,net_inadv_interchange_mw,0.08074582
101,45,gen_fuel_hydro_pct,0.17781092
101,46,gen_fuel_wind_pct,0.0038441215
101,47,da_as_total_mw_synchronized_reserve,0.08349694
101,48,gen_fuel_gas_pct,0.20281824
101,49,da_as_mcp_primary_reserve,0.0081201745
102,1,gen_fuel_coal_mw,0.44469264
102,2,metered_load_mw,0.04822133
102,3,prelim_load_avg_hourly,0.23050083
102,4,forecast_load_mw_latest_available,0.2749099
102,5,forecast_load_mw_day_ahead,0.17602433
102,6,total_gen,0.003392349
102,7,gen_fuel_nuclear_mw,0.4085219
102,8,gen_fuel_gas_mw,0.2652599
102,9,gross_inadv_interchange_mw,0.2524451
102,10,total_lmp_da,0.12905957
102,11,system_energy_price_da,0.016406264
102,12,gross_actual_interchange_mw,0.2558305
102,13,total_lmp_rt,0.59351784
102,14,system_energy_price_rt,0.03712519
102,15,da_as_total_mw_thirty_minutes_reserve,0.30078444
102,16,gen_fuel_wind_mw,0.1481196
102,17,gen_fuel_hydro_mw,0.041154154
102,18,gen_fuel_other_renewables_mw,0.27063015
102,19,gen_fuel_oil_mw,0.108042814
102,20,da_as_total_mw_primary_reserve,0.0036037196
102,21,da_as_nsr_mw_primary_reserve,0.09484097
102,22,gen_fuel_coal_pct,0.26215678
102,23,marginal_loss_price_da,0.2425641
102,24,marginal_loss_price_rt,0.7169361
102,25,gen_fuel_nuclear_pct,0.15380692
102,26,gen_fuel_other_renewables_pct,0.039534457
102,27,wind_generation_mw,0.2980941
102,28,gross_sched_interchange_mw,0.27715927
102,29,gen_fuel_oil_pct,0.16275156
102,30,da_as_as_req_mw_synchronized_reserve,0.1372558
102,31,da_as_as_req_mw_primary_reserve,0.14612025
102,32,congestion_price_rt,0.2345271
102,33,da_as_as_req_mw_thirty_minutes_reserve,0.15955238
102,34,gen_fuel_solar_pct,0.07590117
102,35,solar_generation_mw,0.1986582
102,36,gen_fuel_storage_mw,0.0698093
102,37,gen_fuel_solar_mw,0.06517648
102,38,net_sched_interchange_mw,0.09580124
102,39,congestion_price_da,0.2097694
102,40,gen_fuel_multiple_fuels_mw,0.258247
102,41,da_as_ss_mw_primary_reserve,0.14632827
102,42,da_as_mcp_synchronized_reserve,0.12816386
102,43,net_actual_interchange_mw,0.29240417
102,44,net_inadv_interchange_mw,0.07024862
102,45,gen_fuel_hydro_pct,0.1751974
102,46,gen_fuel_wind_pct,0.0043241847
102,47,da_as_total_mw_synchronized_reserve,0.08186025
102,48,gen_fuel_gas_pct,0.2034851
102,49,da_as_mcp_primary_reserve,0.00017932206
103,1,gen_fuel_coal_mw,0.4391066
103,2,metered_load_mw,0.044177305
103,3,prelim_load_avg_hourly,0.22492875
103,4,forecast_load_mw_latest_available,0.27349624
103,5,forecast_load_mw_day_ahead,0.17469817
103,6,total_gen,-0.007650596
103,7,gen_fuel_nuclear_mw,0.4026444
103,8,gen_fuel_gas_mw,0.25977018
103,9,gross_inadv_interchange_mw,0.24391669
103,10,total_lmp_da,0.12920007
103,11,system_energy_price_da,0.020755375
103,12,gross_actual_interchange_mw,0.25464305
103,13,total_lmp_rt,0.58970684
103,14,system_energy_price_rt,0.03130768
103,15,da_as_total_mw_thirty_minutes_reserve,0.30300882
103,16,gen_fuel_wind_mw,0.14739138
103,17,gen_fuel_hydro_mw,0.028886868
103,18,gen_fuel_other_renewables_mw,0.26738632
103,19,gen_fuel_oil_mw,0.103958905
103,20,da_as_total_mw_primary_reserve,0.0015082966
103,21,da_as_nsr_mw_primary_reserve,0.088084996
103,22,gen_fuel_coal_pct,0.25627562
103,23,marginal_loss_price_da,0.232939
103,24,marginal_loss_price_rt,0.7157151
103,25,gen_fuel_nuclear_pct,0.15113348
103,26,gen_fuel_other_renewables_pct,0.03576595
103,27,wind_generation_mw,0.2961543
103,28,gross_sched_interchange_mw,0.28156087
103,29,gen_fuel_oil_pct,0.156981
103,30,da_as_as_req_mw_synchronized_reserve,0.14004755
103,31,da_as_as_req_mw_primary_reserve,0.14757307
103,32,congestion_price_rt,0.23082334
103,33,da_as_as_req_mw_thirty_minutes_reserve,0.15843077
103,34,gen_fuel_solar_pct,0.07645296
103,35,solar_generation_mw,0.19796792
103,36,gen_fuel_storage_mw,0.07372251
103,37,gen_fuel_solar_mw,0.06515787
103,38,net_sched_interchange_mw,0.10116446
103,39,congestion_price_da,0.20668672
103,40,gen_fuel_multiple_fuels_mw,0.25294575
103,41,da_as_ss_mw_primary_reserve,0.13918804
103,42,da_as_mcp_synchronized_reserve,0.13015364
103,43,net_actual_interchange_mw,0.29651332
103,44,net_inadv_interchange_mw,0.07868908
103,45,gen_fuel_hydro_pct,0.16805662
103,46,gen_fuel_wind_pct,-0.00087193644
103,47,da_as_total_mw_synchronized_reserve,0.08170105
103,48,gen_fuel_gas_pct,0.19899797
103,49,da_as_mcp_primary_reserve,0.0017919696
104,1,gen_fuel_coal_mw,0.4358312
104,2,metered_load_mw,0.040835965
104,3,prelim_load_avg_hourly,0.22256048
104,4,forecast_load_mw_latest_available,0.27121922
104,5,forecast_load_mw_day_ahead,0.17417197
104,6,total_gen,0.0017904887
104,7,gen_fuel_nuclear_mw,0.40085548
104,8,gen_fuel_gas_mw,0.25692597
104,9,gross_inadv_interchange_mw,0.2514681
104,10,total_lmp_da,0.13119356
104,11,system_energy_price_da,0.01948288
104,12,gross_actual_interchange_mw,0.25293413
104,13,total_lmp_rt,0.5875706
104,14,system_energy_price_rt,0.028999489
104,15,da_as_total_mw_thirty_minutes_reserve,0.30354092
104,16,gen_fuel_wind_mw,0.1467661
104,17,gen_fuel_hydro_mw,0.029046955
104,18,gen_fuel_other_renewables_mw,0.25705993
104,19,gen_fuel_oil_mw,0.10206104
104,20,da_as_total_mw_primary_reserve,0.0013869316
104,21,da_as_nsr_mw_primary_reserve,0.087333836
104,22,gen_fuel_coal_pct,0.25669232
104,23,marginal_loss_price_da,0.23364301
104,24,marginal_loss_price_rt,0.7086256
104,25,gen_fuel_nuclear_pct,0.14632675
104,26,gen_fuel_other_renewables_pct,0.03722151
104,27,wind_generation_mw,0.29686317
104,28,gross_sched_interchange_mw,0.27680945
104,29,gen_fuel_oil_pct,0.15784045
104,30,da_as_as_req_mw_synchronized_reserve,0.13560161
104,31,da_as_as_req_mw_primary_reserve,0.14314537
104,32,congestion_price_rt,0.22988904
104,33,da_as_as_req_mw_thirty_minutes_reserve,0.1549193
104,34,gen_fuel_solar_pct,0.073281206
104,35,solar_generation_mw,0.19885714
104,36,gen_fuel_storage_mw,0.0609273
104,37,gen_fuel_solar_mw,0.06530369
104,38,net_sched_interchange_mw,0.09891628
104,39,congestion_price_da,0.20221855
104,40,gen_fuel_multiple_fuels_mw,0.24451046
104,41,da_as_ss_mw_primary_reserve,0.1421522
104,42,da_as_mcp_synchronized_reserve,0.122457355
104,43,net_actual_interchange_mw,0.2929249
104,44,net_inadv_interchange_mw,0.07012789
104,45,gen_fuel_hydro_pct,0.16675662
104,46,gen_fuel_wind_pct,-0.0016824928
104,47,da_as_total_mw_synchronized_reserve,0.08025848
104,48,gen_fuel_gas_pct,0.20114733
104,49,da_as_mcp_primary_reserve,0.0037608407
105,1,gen_fuel_coal_mw,0.42966005
105,2,metered_load_mw,0.039330084
105,3,prelim_load_avg_hourly,0.21985473
105,4,forecast_load_mw_latest_available,0.26751286
105,5,forecast_load_mw_day_ahead,0.1728221
105,6,total_gen,0.0011587392
105,7,gen_fuel_nuclear_mw,0.396116
105,8,gen_fuel_gas_mw,0.25247216
105,9,gross_inadv_interchange_mw,0.24729894
105,10,total_lmp_da,0.12768929
105,11,system_energy_price_da,0.01949199
105,12,gross_actual_interchange_mw,0.24494568
105,13,total_lmp_rt,0.5834868
105,14,system_energy_price_rt,0.025940323
105,15,da_as_total_mw_thirty_minutes_reserve,0.29733777
105,16,gen_fuel_wind_mw,0.14449997
105,17,gen_fuel_hydro_mw,0.032466315
105,18,gen_fuel_other_renewables_mw,0.2568373
105,19,gen_fuel_oil_mw,0.099252455
105,20,da_as_total_mw_primary_reserve,-0.0008631886
105,21,da_as_nsr_mw_primary_reserve,0.08303562
105,22,gen_fuel_coal_pct,0.2526187
105,23,marginal_loss_price_da,0.2327985
105,24,marginal_loss_price_rt,0.7063334
105,25,gen_fuel_nuclear_pct,0.1476762
105,26,gen_fuel_other_renewables_pct,0.031928603
105,27,wind_generation_mw,0.29653123
105,28,gross_sched_interchange_mw,0.27011988
105,29,gen_fuel_oil_pct,0.15369563
105,30,da_as_as_req_mw_synchronized_reserve,0.1382193
105,31,da_as_as_req_mw_primary_reserve,0.14498773
105,32,congestion_price_rt,0.22321577
105,33,da_as_as_req_mw_thirty_minutes_reserve,0.15917541
105,34,gen_fuel_solar_pct,0.07470353
105,35,solar_generation_mw,0.19552468
105,36,gen_fuel_storage_mw,0.06519627
105,37,gen_fuel_solar_mw,0.0643648
105,38,net_sched_interchange_mw,0.09714667
105,39,congestion_price_da,0.20690307
105,40,gen_fuel_multiple_fuels_mw,0.24128348
105,41,da_as_ss_mw_primary_reserve,0.14256279
105,42,da_as_mcp_synchronized_reserve,0.12697688
105,43,net_actual_interchange_mw,0.29212117
105,44,net_inadv_interchange_mw,0.07034899
105,45,gen_fuel_hydro_pct,0.16405398
105,46,gen_fuel_wind_pct,0.002866447
105,47,da_as_total_mw_synchronized_reserve,0.08146606
105,48,gen_fuel_gas_pct,0.196956
105,49,da_as_mcp_primary_reserve,0.00045018675
106,1,gen_fuel_coal_mw,0.42651927
106,2,metered_load_mw,0.039895445
106,3,prelim_load_avg_hourly,0.21778174
106,4,forecast_load_mw_latest_available,0.2653725
106,5,forecast_load_mw_day_ahead,0.1700602
106,6,total_gen,-0.0012890516
106,7,gen_fuel_nuclear_mw,0.38956273
106,8,gen_fuel_gas_mw,0.25221688
106,9,gross_inadv_interchange_mw,0.24064441
106,10,total_lmp_da,0.13128369
106,11,system_energy_price_da,0.023533842
106,12,gross_actual_interchange_mw,0.25023615
106,13,total_lmp_rt,0.5809035
106,14,system_energy_price_rt,0.020193381
106,15,da_as_total_mw_thirty_minutes_reserve,0.29214787
106,16,gen_fuel_wind_mw,0.14152369
106,17,gen_fuel_hydro_mw,0.032581612
106,18,gen_fuel_other_renewables_mw,0.2546756
106,19,gen_fuel_oil_mw,0.10238555
106,20,da_as_total_mw_primary_reserve,-0.0016264502
106,21,da_as_nsr_mw_primary_reserve,0.081971474
106,22,gen_fuel_coal_pct,0.25223038
106,23,marginal_loss_price_da,0.2302545
106,24,marginal_loss_price_rt,0.7016673
106,25,gen_fuel_nuclear_pct,0.14433391
106,26,gen_fuel_other_renewables_pct,0.03144606
106,27,wind_generation_mw,0.28852782
106,28,gross_sched_interchange_mw,0.26849627
106,29,gen_fuel_oil_pct,0.15948154
106,30,da_as_as_req_mw_synchronized_reserve,0.13743976
106,31,da_as_as_req_mw_primary_reserve,0.14600815
106,32,congestion_price_rt,0.21964385
106,33,da_as_as_req_mw_thirty_minutes_reserve,0.15634435
106,34,gen_fuel_solar_pct,0.07238729
106,35,solar_generation_mw,0.1910908
106,36,gen_fuel_storage_mw,0.067519814
106,37,gen_fuel_solar_mw,0.06040464
106,38,net_sched_interchange_mw,0.09668777
106,39,congestion_price_da,0.1997499
106,40,gen_fuel_multiple_fuels_mw,0.24739815
106,41,da_as_ss_mw_primary_reserve,0.13963844
106,42,da_as_mcp_synchronized_reserve,0.124051236
106,43,net_actual_interchange_mw,0.28612667
106,44,net_inadv_interchange_mw,0.06787598
106,45,gen_fuel_hydro_pct,0.16495204
106,46,gen_fuel_wind_pct,-0.0015480842
106,47,da_as_total_mw_synchronized_reserve,0.0809685
106,48,gen_fuel_gas_pct,0.19384263
106,49,da_as_mcp_primary_reserve,-0.0006505325
107,1,gen_fuel_coal_mw,0.42463532
107,2,metered_load_mw,0.0369038
107,3,prelim_load_avg_hourly,0.21703969
107,4,forecast_load_mw_latest_available,0.26056314
107,5,forecast_load_mw_day_ahead,0.16710894
107,6,total_gen,0.00037587943
107,7,gen_fuel_nuclear_mw,0.386027
107,8,gen_fuel_gas_mw,0.24766912
107,9,gross_inadv_interchange_mw,0.23973596
107,10,total_lmp_da,0.12849848
107,11,system_energy_price_da,0.01715789
107,12,gross_actual_interchange_mw,0.24063806
107,13,total_lmp_rt,0.580297
107,14,system_energy_price_rt,0.016699366
107,15,da_as_total_mw_thirty_minutes_reserve,0.28794995
107,16,gen_fuel_wind_mw,0.14292066
107,17,gen_fuel_hydro_mw,0.032548245
107,18,gen_fuel_other_renewables_mw,0.2603269
107,19,gen_fuel_oil_mw,0.101883
107,20,da_as_total_mw_primary_reserve,0.005386564
107,21,da_as_nsr_mw_primary_reserve,0.08292362
107,22,gen_fuel_coal_pct,0.24923961
107,23,marginal_loss_price_da,0.22922279
107,24,marginal_loss_price_rt,0.6950983
107,25,gen_fuel_nuclear_pct,0.14316402
107,26,gen_fuel_other_renewables_pct,0.03523797
107,27,wind_generation_mw,0.2883471
107,28,gross_sched_interchange_mw,0.26885706
107,29,gen_fuel_oil_pct,0.16094366
107,30,da_as_as_req_mw_synchronized_reserve,0.1334368
107,31,da_as_as_req_mw_primary_reserve,0.1397329
107,32,congestion_price_rt,0.21825477
107,33,da_as_as_req_mw_thirty_minutes_reserve,0.14954907
107,34,gen_fuel_solar_pct,0.07339766
107,35,solar_generation_mw,0.19352259
107,36,gen_fuel_storage_mw,0.06830359
107,37,gen_fuel_solar_mw,0.06304717
107,38,net_sched_interchange_mw,0.09252161
107,39,congestion_price_da,0.19890772
107,40,gen_fuel_multiple_fuels_mw,0.23938002
107,41,da_as_ss_mw_primary_reserve,0.14081118
107,42,da_as_mcp_synchronized_reserve,0.123436384
107,43,net_actual_interchange_mw,0.28104925
107,44,net_inadv_interchange_mw,0.06772884
107,45,gen_fuel_hydro_pct,0.16503595
107,46,gen_fuel_wind_pct,0.0007598746
107,47,da_as_total_mw_synchronized_reserve,0.08254847
107,48,gen_fuel_gas_pct,0.1894413
107,49,da_as_mcp_primary_reserve,0.001513036
108,1,gen_fuel_coal_mw,0.41961664
108,2,metered_load_mw,0.03293447
108,3,prelim_load_avg_hourly,0.2119539
108,4,forecast_load_mw_latest_available,0.26116744
108,5,forecast_load_mw_day_ahead,0.16822252
108,6,total_gen,6.926124e-05
108,7,gen_fuel_nuclear_mw,0.3832168
108,8,gen_fuel_gas_mw,0.24374117
108,9,gross_inadv_interchange_mw,0.23891392
108,10,total_lmp_da,0.12849805
108,11,system_energy_price_da,0.024483282
108,12,gross_actual_interchange_mw,0.23652892
108,13,total_lmp_rt,0.5738719
108,14,system_energy_price_rt,0.013052556
108,15,da_as_total_mw_thirty_minutes_reserve,0.28790152
108,16,gen_fuel_wind_mw,0.1372599
108,17,gen_fuel_hydro_mw,0.024858434
108,18,gen_fuel_other_renewables_mw,0.24956465
108,19,gen_fuel_oil_mw,0.10009345
108,20,da_as_total_mw_primary_reserve,0.009868603
108,21,da_as_nsr_mw_primary_reserve,0.084033936
108,22,gen_fuel_coal_pct,0.24243718
108,23,marginal_loss_price_da,0.2278769
108,24,marginal_loss_price_rt,0.69257355
108,25,gen_fuel_nuclear_pct,0.14094958
108,26,gen_fuel_other_renewables_pct,0.036846645
108,27,wind_generation_mw,0.28296584
108,28,gross_sched_interchange_mw,0.264042
108,29,gen_fuel_oil_pct,0.15661338
108,30,da_as_as_req_mw_synchronized_reserve,0.13276324
108,31,da_as_as_req_mw_primary_reserve,0.14061959
108,32,congestion_price_rt,0.21969612
108,33,da_as_as_req_mw_thirty_minutes_reserve,0.15725245
108,34,gen_fuel_solar_pct,0.07178035
108,35,solar_generation_mw,0.18775731
108,36,gen_fuel_storage_mw,0.067104585
108,37,gen_fuel_solar_mw,0.059847504
108,38,net_sched_interchange_mw,0.08929562
108,39,congestion_price_da,0.18899664
108,40,gen_fuel_multiple_fuels_mw,0.2368558
108,41,da_as_ss_mw_primary_reserve,0.14075838
108,42,da_as_mcp_synchronized_reserve,0.12085565
108,43,net_actual_interchange_mw,0.28386676
108,44,net_inadv_interchange_mw,0.06394819
108,45,gen_fuel_hydro_pct,0.16105285
108,46,gen_fuel_wind_pct,0.002986307
108,47,da_as_total_mw_synchronized_reserve,0.07772861
108,48,gen_fuel_gas_pct,0.18522456
108,49,da_as_mcp_primary_reserve,0.0065664547
109,1,gen_fuel_coal_mw,0.41395622
109,2,metered_load_mw,0.031628236
109,3,prelim_load_avg_hourly,0.21185635
109,4,forecast_load_mw_latest_available,0.25523087
109,5,forecast_load_mw_day_ahead,0.16466935
109,6,total_gen,0.0038579977
109,7,gen_fuel_nuclear_mw,0.3770801
109,8,gen_fuel_gas_mw,0.24267405
109,9,gross_inadv_interchange_mw,0.23704
109,10,total_lmp_da,0.122041695
109,11,system_energy_price_da,0.013075404
109,12,gross_actual_interchange_mw,0.23598523
109,13,total_lmp_rt,0.570561
109,14,system_energy_price_rt,0.009495122
109,15,da_as_total_mw_thirty_minutes_reserve,0.2863969
109,16,gen_fuel_wind_mw,0.13643616
109,17,gen_fuel_hydro_mw,0.030536946
109,18,gen_fuel_other_renewables_mw,0.25206053
109,19,gen_fuel_oil_mw,0.097408205
109,20,da_as_total_mw_primary_reserve,0.008372234
