split,row_index,y_true,y_pred
train,1707,0.020897001028060913,0.05374143645167351
train,4826,0.021430999040603638,0.051192983984947205
train,1774,0.236395001411438,0.1585286259651184
train,2951,0.1409199982881546,0.07343188673257828
train,1325,0.30115199089050293,0.24669082462787628
train,3204,0.0010059922933578491,0.02381044626235962
train,425,0.03036600351333618,0.033666111528873444
train,5676,0.01796099543571472,0.0506826676428318
train,453,0.05340299755334854,0.062231969088315964
train,6096,-0.004913002252578735,0.03848773241043091
train,4875,0.07802700251340866,0.04137915372848511
train,2916,0.15066799521446228,0.0877653956413269
train,2553,0.002544999122619629,0.014038428664207458
train,4906,0.061838001012802124,0.01871582120656967
train,4698,0.001761995255947113,0.028001710772514343
train,290,0.0911720022559166,0.08945445716381073
train,5958,0.03257100284099579,0.03576856106519699
train,1636,0.24489200115203857,0.22756646573543549
train,72,0.22109900414943695,0.11842082440853119
train,631,0.004997000098228455,0.01352950930595398
train,1612,0.006950996816158295,0.019904576241970062
train,1446,7.450580596923828e-09,0.034731894731521606
train,1850,7.450580596923828e-09,0.05840279906988144
train,127,0.11066699773073196,0.12195208668708801
train,3444,0.09421999752521515,0.1023666262626648
train,2796,0.038600996136665344,0.08511018753051758
train,2901,0.5835570693016052,0.6071973443031311
train,5271,0.0488240011036396,0.09964250773191452
train,3615,0.18876400589942932,0.10412801802158356
train,2300,0.06533300131559372,0.06511501967906952
train,4566,0.2722559869289398,0.324797123670578
train,956,-0.10150200128555298,0.035725221037864685
train,6420,0.03627799451351166,0.068415567278862
train,349,0.2314700037240982,0.24058660864830017
train,2973,0.5676289796829224,0.6055089831352234
train,4713,0.026412002742290497,0.042459212243556976
train,1713,0.006617002189159393,0.06934255361557007
train,3629,-0.0008729919791221619,0.06183715537190437
train,4790,0.012745998799800873,0.04925014451146126
train,3934,7.450580596923828e-09,0.02607513964176178
train,5119,0.04768799990415573,0.04935065284371376
train,5226,0.012068010866641998,0.03181680291891098
train,1345,0.08258000016212463,0.06466715782880783
train,982,0.22053799033164978,0.2483382672071457
train,5766,0.04810899868607521,0.08763012290000916
train,5225,0.046970002353191376,0.06168481335043907
train,6553,-1.5988945960998535e-05,0.034693896770477295
train,2013,0.17591999471187592,0.11555293947458267
train,3835,0.05767000466585159,0.027779221534729004
train,3058,0.012821003794670105,0.03270748257637024
train,2871,0.22583597898483276,0.17328399419784546
train,880,0.9736250042915344,0.92935711145401
train,5292,-0.03551699221134186,0.0004876554012298584
train,763,0.054159995168447495,0.02899717539548874
train,729,0.005528002977371216,0.02542778104543686
train,5578,0.25125399231910706,0.14395935833454132
train,3892,7.450580596923828e-09,0.055906590074300766
train,5887,0.36359697580337524,0.2721927762031555
train,1693,-0.001864999532699585,0.0280616357922554
train,1092,0.039239004254341125,0.06015724316239357
train,1436,0.19431698322296143,0.13967987895011902
train,3994,0.06654100120067596,0.06319735199213028
train,551,0.005902998149394989,0.019126079976558685
train,4325,0.020626991987228394,0.0502016507089138
train,5861,0.07023400068283081,0.07364794611930847
train,4417,0.6529480218887329,0.7527643442153931
train,3534,1.0113431215286255,0.7727027535438538
train,5810,-0.0001090019941329956,0.013599835336208344
train,5281,0.017012007534503937,0.04660497233271599
train,5629,-0.0001700073480606079,0.007663987576961517
train,6544,0.28819000720977783,0.1809859573841095
train,1645,-0.0030839890241622925,0.022709444165229797
train,1291,0.051357001066207886,0.04715949296951294
train,5784,0.2198060005903244,0.12377938628196716
train,5171,0.07578500360250473,0.05089576542377472
train,2824,0.3664169907569885,0.18957021832466125
train,1025,0.16029000282287598,0.12860670685768127
train,2399,0.020646996796131134,0.028169527649879456
train,4950,0.1863269954919815,0.032133735716342926
train,2048,0.05196000263094902,0.031096935272216797
train,522,0.07187200337648392,0.09959876537322998
train,4057,0.05116099864244461,0.1445721983909607
train,418,0.0016760006546974182,0.031111232936382294
train,452,0.04231499880552292,0.048559319227933884
train,1312,0.030424997210502625,0.049410298466682434
train,2144,0.05618499964475632,0.04201676696538925
train,6466,0.18258699774742126,0.22546392679214478
train,996,0.02184399962425232,0.08935181796550751
train,4338,0.30582499504089355,0.14361339807510376
train,3972,0.0001790076494216919,0.03187093138694763
train,612,0.06682699918746948,0.05401623249053955
train,5312,0.013798996806144714,0.0265699103474617
train,6537,0.024080000817775726,0.03535729646682739
train,1682,-0.003831997513771057,0.12165938317775726
train,1144,0.10998400300741196,0.08747534453868866
train,2021,0.0025949999690055847,-0.0014460980892181396
train,2639,0.24279199540615082,0.18977615237236023
train,2159,0.02157299965620041,0.05754471942782402
train,3985,0.009466998279094696,0.018730133771896362
train,1047,0.013108998537063599,0.03668571263551712
train,3160,0.021043002605438232,0.054669395089149475
train,1493,0.006335005164146423,0.032837286591529846
train,2741,0.10956600308418274,0.12842881679534912
train,2160,0.1278659999370575,0.11594277620315552
train,4290,0.022290997207164764,0.042395442724227905
train,3077,7.450580596923828e-09,0.038029275834560394
train,6239,0.06154699996113777,0.01801912486553192
train,2259,0.06661400198936462,0.023913927376270294
train,1009,0.6309869885444641,0.7642704248428345
train,6391,0.07637300342321396,0.082670196890831
train,3411,0.03163899481296539,0.0428570881485939
train,3815,0.03106500208377838,0.05085456371307373
train,341,0.011936001479625702,0.033519208431243896
train,5481,0.23618599772453308,0.16693028807640076
train,6554,0.03034999966621399,0.059810228645801544
train,1097,0.26384198665618896,0.10337835550308228
train,3995,0.03916999697685242,0.0415814071893692
train,2782,0.13129299879074097,0.016000330448150635
train,1238,0.00261601060628891,0.013726726174354553
train,2419,0.16955700516700745,0.08944500982761383
train,3373,0.12573599815368652,0.11260723322629929
train,3753,0.03133799880743027,0.05469481274485588
train,2277,0.07657500356435776,0.12605848908424377
train,1867,0.016689002513885498,0.037574611604213715
train,2047,0.17691799998283386,0.16350209712982178
train,5582,0.012873001396656036,0.04642627015709877
train,5698,-0.011688001453876495,0.04909049719572067
train,3175,0.006142996251583099,0.03134365379810333
train,2370,0.003255002200603485,0.04987483099102974
train,4296,0.30626100301742554,0.18928857147693634
train,1695,0.04834999889135361,0.1795281320810318
train,2212,0.06075900048017502,0.036244288086891174
train,5983,0.07664600014686584,0.10184244811534882
train,1071,0.12605099380016327,0.08767800033092499
train,1813,0.07862900197505951,0.045330960303545
train,775,0.000661998987197876,0.019223041832447052
train,2544,0.09650199860334396,0.14899544417858124
train,3300,0.09539400041103363,0.0866072028875351
train,2883,0.004524007439613342,0.011176057159900665
train,3369,0.16878199577331543,0.10912904143333435
train,3927,0.0244549959897995,0.05980018898844719
train,2434,0.0831810012459755,0.07634743303060532
train,1055,0.03059300035238266,0.04979035258293152
train,2068,0.04523799940943718,0.05433184280991554
train,223,0.015616998076438904,0.0816994160413742
train,5699,0.03617800027132034,0.04180461913347244
train,409,0.007941007614135742,0.04913788288831711
train,6302,0.034630998969078064,0.06828385591506958
train,4004,0.3880869746208191,0.3277215361595154
train,6169,0.1073950007557869,0.08698796480894089
train,2813,0.057725999504327774,0.11447654664516449
train,1122,0.03536200523376465,0.04844920337200165
train,1103,0.055080000311136246,0.07004600763320923
train,4752,0.0864270031452179,0.08373088389635086
train,4021,0.6865959763526917,0.5618796944618225
train,6149,0.0038850009441375732,0.020725660026073456
train,362,7.450580596923828e-09,0.037038736045360565
train,5268,0.03900100290775299,0.04525101184844971
train,6293,0.09415999799966812,0.06631569564342499
train,2889,0.08253300189971924,0.09216339886188507
train,5116,0.0066879987716674805,0.041575632989406586
train,3877,0.005035996437072754,0.051359452307224274
train,3643,0.07807599753141403,0.053268637508153915
train,1563,0.022220000624656677,0.04421313852071762
train,1096,0.015206001698970795,0.04061800241470337
train,234,0.18341200053691864,0.11947807669639587
train,6122,0.24259600043296814,0.26499396562576294
train,2597,0.1271129995584488,0.04869775101542473
train,3998,-0.009185001254081726,0.03446905314922333
train,6242,0.2304210066795349,0.23044836521148682
train,3131,0.0720750018954277,0.04733341187238693
train,117,0.04848000407218933,0.07876163721084595
train,3812,0.044652000069618225,0.053672272711992264
train,2105,0.004072003066539764,0.03456692397594452
train,4839,0.05997199937701225,0.04546636715531349
train,497,0.0722149983048439,0.035630546510219574
train,3907,0.1308010071516037,0.1580580323934555
train,995,0.19915997982025146,0.14779812097549438
train,5947,0.03565499931573868,0.036954499781131744
train,6125,0.05371199920773506,0.06023324280977249
train,1021,7.450580596923828e-09,0.024680614471435547
train,907,0.07976000010967255,0.04533678665757179
train,5335,0.1709820032119751,0.21179568767547607
train,392,-0.0027220025658607483,0.014053083956241608
train,1857,0.127469003200531,0.09119264036417007
train,940,0.03175000101327896,0.06697851419448853
train,186,0.05432400107383728,0.03682944178581238
train,6355,0.026784002780914307,0.03089996427297592
train,769,0.0005040019750595093,0.029782474040985107
train,4357,0.09007000178098679,0.058894816786050797
train,332,0.23852600157260895,0.42130255699157715
train,6037,0.10599099844694138,0.11702605336904526
train,871,0.23852699995040894,0.30827903747558594
train,5525,0.20389600098133087,0.13796359300613403
train,1063,-0.0094510018825531,0.0361860916018486
train,6496,0.30217498540878296,0.22353003919124603
train,5265,0.10454600304365158,0.08490853756666183
train,2485,0.03630499541759491,0.03781624883413315
train,178,0.18413899838924408,0.19915330410003662
train,429,0.11718899756669998,0.05582254007458687
train,1149,0.30004799365997314,0.15621790289878845
train,5621,0.061393994837999344,0.01426195353269577
train,1830,0.050057001411914825,0.06313296407461166
train,2920,0.01775500923395157,0.030470795929431915
train,4897,0.13560399413108826,0.07793775200843811
train,5970,0.03446099907159805,0.04909687116742134
train,5125,0.04905300214886665,0.10106689482927322
train,5074,0.0959319993853569,0.10820187628269196
train,4214,0.06705000251531601,0.1590358465909958
train,4076,0.07374799996614456,0.09233873337507248
train,4304,0.08124899864196777,0.0780547484755516
train,3278,0.04631900042295456,0.05819033086299896
train,1478,0.00813400000333786,0.039129503071308136
train,5880,0.05482599884271622,0.07433770596981049
train,537,0.040049001574516296,0.052228912711143494
train,514,0.05364299938082695,0.09896361082792282
train,3127,7.450580596923828e-09,0.02167404443025589
train,4796,0.031352996826171875,0.04630833491683006
train,172,0.23284399509429932,0.08298251032829285
train,604,0.03742299973964691,0.08580920845270157
train,2985,0.013660997152328491,0.06947172433137894
train,777,-0.021494999527931213,0.039573535323143005
train,5950,0.021498002111911774,0.10321531444787979
train,3314,0.26117798686027527,0.16283413767814636
train,4579,0.002476997673511505,0.022751741111278534
train,3519,0.03329399973154068,0.14079242944717407
train,5694,0.00885600596666336,0.021469414234161377
train,5111,0.041120000183582306,0.08970274031162262
train,4957,-0.010366998612880707,0.014056511223316193
train,3296,0.06547199934720993,0.07212106138467789
train,5760,0.06824400275945663,0.020017340779304504
train,4827,7.450580596923828e-09,0.04513523727655411
train,5163,0.12198600172996521,0.09800375252962112
train,3103,0.05011799558997154,0.1135672852396965
train,5652,0.0034999996423721313,0.023031771183013916
train,6451,0.05096200481057167,0.0470709502696991
train,2134,0.02916800230741501,0.03321751952171326
train,656,0.1843159943819046,0.1326705664396286
train,1821,0.16924600303173065,0.11313880234956741
train,4575,0.024604998528957367,0.02062883973121643
train,3602,0.22234299778938293,0.16214348375797272
train,1760,0.00789099931716919,0.040675655007362366
train,4788,0.2133689969778061,0.15131881833076477
train,248,0.14329999685287476,0.15971693396568298
train,2143,0.2774040102958679,0.22262141108512878
train,4011,0.06432700157165527,0.13151462376117706
train,5697,0.5452280044555664,0.4161737561225891
train,3920,0.012579008936882019,0.02197212725877762
train,1267,2.2999942302703857e-05,0.008691422641277313
train,2516,0.09690699726343155,0.09210202842950821
train,4311,0.004269003868103027,0.02485327422618866
train,3486,0.023655995726585388,0.04177304357290268
train,3235,0.040140002965927124,0.08825258910655975
train,6541,0.06776300072669983,0.06586168706417084
train,540,0.05620899796485901,0.04423602670431137
train,3041,0.01617000252008438,0.05427665635943413
train,3336,0.04336199909448624,0.037839293479919434
train,2745,0.014335997402668,0.010102421045303345
train,4446,7.450580596923828e-09,0.04375366121530533
train,278,0.0034099966287612915,0.05429370328783989
train,6472,0.018830999732017517,0.0541980043053627
train,3717,0.6839050054550171,0.7546480894088745
train,3015,0.1793919950723648,0.13157886266708374
train,2341,0.1089399978518486,0.11235378682613373
train,6162,0.11508700251579285,0.07852204889059067
train,1884,0.04366900026798248,0.05654819309711456
train,5017,0.1444759964942932,0.08786226063966751
train,1375,0.10832399874925613,0.10324415564537048
train,4472,0.07223500311374664,0.1676008403301239
train,2907,0.014297999441623688,0.05365544930100441
train,1859,-0.0017699971795082092,0.026975087821483612
train,2771,0.004326000809669495,0.05470849201083183
train,5288,0.0056010037660598755,0.02190544456243515
train,1199,0.13885800540447235,0.04554395377635956
train,1653,0.00988999754190445,0.03680086135864258
train,730,0.10626599937677383,0.1103891059756279
train,3177,0.24365200102329254,0.1668456643819809
train,420,0.08621300011873245,0.10789401829242706
train,3806,0.008534997701644897,0.06992483139038086
train,6298,0.6767550110816956,0.5898763537406921
train,2834,0.004903003573417664,0.07508070766925812
train,1803,0.23240800201892853,0.23287449777126312
train,6212,0.4166199564933777,0.3996683955192566
train,5732,0.07808200269937515,0.06643205136060715
train,5441,0.1499129980802536,0.21331004798412323
train,5974,0.35524699091911316,0.1644187569618225
train,2223,0.006802998483181,0.038557156920433044
train,4772,0.08397699892520905,0.10156891494989395
train,2661,0.20243899524211884,0.1319187432527542
train,5580,0.1124119982123375,0.07132306694984436
train,1792,9.799748659133911e-05,0.03215660899877548
train,3795,0.022301003336906433,0.025266587734222412
train,166,0.11793600022792816,0.21599510312080383
train,4626,0.0002539977431297302,0.006036415696144104
train,4829,0.010236002504825592,0.03540067374706268
train,1865,1.3544100522994995,1.1491948366165161
train,6017,0.1293649971485138,0.08377870917320251
train,5132,-0.011002004146575928,0.027309022843837738
train,2676,0.05947399511933327,0.07712918519973755
train,3958,0.0676330029964447,0.06270570307970047
train,6200,0.024783000349998474,0.06128455325961113
train,4766,0.15579399466514587,0.16119734942913055
train,4668,0.22025799751281738,0.12597127258777618
train,6244,0.04543500021100044,0.0437098890542984
train,4944,0.27852699160575867,0.1696983426809311
train,5605,0.09679300338029861,0.0616321861743927
train,2467,0.16134600341320038,0.03487242013216019
train,1308,0.0012559965252876282,0.03051730990409851
train,2112,0.14075300097465515,0.14099806547164917
train,2049,0.028084002435207367,0.046439848840236664
train,3215,0.00591500848531723,0.05343879386782646
train,2203,0.030807003378868103,0.053525034338235855
train,1391,0.1350650042295456,0.048989277333021164
train,2270,0.0045320019125938416,0.03003832697868347
train,6216,0.007688999176025391,0.11925507336854935
train,2162,-0.03328099846839905,0.045074213296175
train,5758,8.200109004974365e-05,0.042263567447662354
train,5361,0.0009249970316886902,0.036606885492801666
train,289,0.08304300159215927,0.08761759847402573
train,4052,0.13143399357795715,0.10368385910987854
train,1543,0.016332000494003296,0.025338977575302124
train,920,0.056543003767728806,0.032406799495220184
train,6102,0.08540499955415726,0.15827052295207977
train,2844,0.09087499976158142,0.09153712540864944
train,2166,0.11218500137329102,0.11502271145582199
train,3763,7.450580596923828e-09,0.03917704522609711
train,1378,0.00878000259399414,0.047106191515922546
train,70,0.03758999705314636,0.0421278178691864
train,1095,0.005062997341156006,0.053817979991436005
train,3510,7.450580596923828e-09,0.07026031613349915
train,381,0.031075000762939453,0.027396738529205322
train,629,0.19859400391578674,0.21502581238746643
train,3856,0.4627920389175415,0.30010855197906494
train,1466,0.03122600167989731,0.03485025465488434
train,5230,0.10270699858665466,0.0774865597486496
train,4378,0.041078001260757446,0.05694226175546646
train,3729,0.0015899986028671265,0.06232432648539543
train,292,0.23012900352478027,0.2181752622127533
train,1276,0.07211100310087204,0.04464131221175194
train,1634,0.5995320081710815,0.6848176121711731
train,4619,0.03237299621105194,0.10649685561656952
train,2125,0.032180994749069214,0.042599812150001526
train,4061,0.0759200006723404,0.07161308079957962
train,6210,0.05335700139403343,0.07611149549484253
train,1912,0.1067890003323555,0.025094926357269287
train,1639,0.11050199717283249,0.09835921972990036
train,3960,0.04442000389099121,0.017773762345314026
train,1951,0.18131700158119202,0.27103763818740845
train,1939,0.2866019606590271,0.16999885439872742
train,755,0.09851299971342087,0.10522633045911789
train,5942,0.075143001973629,0.05292962118983269
train,6347,0.06232900172472,0.03345420956611633
train,4171,0.0743739977478981,0.0571150965988636
train,3521,0.21391500532627106,0.05545918270945549
train,5921,0.040216997265815735,0.04498578980565071
train,6380,0.10842599719762802,0.13604506850242615
train,5552,0.12416700273752213,0.11987479031085968
train,265,0.06129800155758858,0.09162089973688126
train,2323,0.022394001483917236,0.1103082150220871
train,501,-0.009865991771221161,0.01370878517627716
train,896,0.002986997365951538,0.052300482988357544
train,3861,0.00173100084066391,0.06003379449248314
train,2064,1.592736005783081,1.3149622678756714
train,3966,0.13509400188922882,0.09612462669610977
train,2384,0.20870999991893768,0.14762122929096222
train,2822,0.16399000585079193,0.08302702754735947
train,3437,0.10960199683904648,0.10802996903657913
train,4888,0.1948930025100708,0.203597292304039
train,6433,0.06309700012207031,0.07732091844081879
train,3669,0.012511000037193298,0.039285629987716675
train,34,0.059815000742673874,0.10728248953819275
train,8,0.013905011117458344,0.023668289184570312
train,4126,0.13505999743938446,0.12962043285369873
train,5888,0.12014400213956833,0.0865350291132927
train,617,0.19115599989891052,0.11033809185028076
train,1960,-9.398907423019409e-05,0.052332308143377304
train,5904,0.02286200225353241,0.11527269333600998
train,4483,7.450580596923828e-09,0.09839852899312973
train,6283,0.0005799978971481323,0.036384694278240204
train,21,0.11720599979162216,0.05151468515396118
train,6344,0.011747002601623535,0.026524968445301056
train,5244,0.033385999500751495,0.06530267000198364
train,782,0.06508299708366394,0.04865209013223648
train,4771,0.005096003413200378,0.06797273457050323
train,4322,0.15184199810028076,0.05573740601539612
train,329,-0.018112003803253174,0.051944416016340256
train,3513,0.21860399842262268,0.11504331976175308
train,6397,0.012668997049331665,0.05266699567437172
train,6071,0.017861001193523407,0.025047682225704193
train,317,0.22062399983406067,0.24672235548496246
train,6070,0.02624800056219101,0.026259735226631165
train,4468,0.10733000189065933,0.07965345680713654
train,488,0.0008850023150444031,0.018181398510932922
train,398,0.05512300506234169,0.0752403512597084
train,6254,0.26958000659942627,0.37711066007614136
train,4427,0.003054000437259674,0.02514762431383133
train,1413,0.0235849991440773,0.04694397747516632
train,739,0.3107140064239502,0.3528044819831848
train,3194,0.10390599817037582,0.13512419164180756
train,3362,0.019262999296188354,0.04517573118209839
train,1038,7.450580596923828e-09,0.005443498492240906
train,1946,0.020746998488903046,0.06516890227794647
train,3517,0.10342299938201904,0.12455013394355774
train,4141,0.03504100441932678,0.07542673498392105
train,1417,0.01304599642753601,0.05404208227992058
train,2461,0.013001002371311188,0.06848680227994919
train,5170,0.00442100316286087,0.05677216872572899
train,6103,0.26555299758911133,0.1368597447872162
train,580,0.11049800366163254,0.09669587016105652
train,2206,0.08021000027656555,0.060922130942344666
train,2006,0.6943600177764893,0.4647945165634155
train,4204,0.05259700492024422,0.03623395413160324
train,1766,0.16390599310398102,0.05959673598408699
train,5115,0.4467329978942871,0.3404799699783325
train,2034,0.00010199844837188721,0.02809208631515503
train,6126,0.029935002326965332,0.07788673043251038
train,2980,0.16573800146579742,0.19587263464927673
train,2774,0.14047899842262268,0.15852634608745575
train,5907,0.3230229914188385,0.4186127185821533
train,1590,0.027421995997428894,0.031994983553886414
train,5237,0.09779000282287598,0.07121880352497101
train,3561,0.2740980088710785,0.2830383777618408
train,4315,0.036201998591423035,0.0977560356259346
train,492,0.051329001784324646,0.07782712578773499
train,4522,0.03614400327205658,0.06290347874164581
train,1554,0.03121200203895569,0.04547562450170517
train,4718,0.05363399535417557,0.04928852617740631
train,2668,7.450580596923828e-09,0.04469478130340576
train,651,0.1927659958600998,0.08555720001459122
train,3941,0.1824440062046051,0.06058024242520332
train,2895,0.04363200068473816,0.014655791223049164
train,5333,0.032520994544029236,0.04507216811180115
train,951,0.08600299805402756,0.10023269057273865
train,3738,0.01083800196647644,0.025900058448314667
train,2795,0.16433799266815186,0.08386581391096115
train,5584,7.450580596923828e-09,0.01314912736415863
train,5462,0.07994099706411362,0.030050314962863922
train,3983,0.14005599915981293,0.049900371581315994
train,5501,0.03788299858570099,0.11268626153469086
train,5567,0.18285800516605377,0.11500141769647598
train,4637,0.043053001165390015,0.05745381861925125
train,2109,0.01232299953699112,-0.011228211224079132
train,2367,0.02820800244808197,0.07263979315757751
train,5691,0.0002380087971687317,0.005032263696193695
train,640,0.370294988155365,0.17509809136390686
train,2977,0.00301399827003479,0.02124817669391632
train,5261,0.0544699989259243,0.07193601131439209
train,457,0.03835700452327728,0.029172614216804504
train,3365,0.1774120032787323,0.07347586005926132
train,4043,0.786387026309967,0.7042449116706848
train,2967,0.7283639907836914,0.759679913520813
train,4009,0.013654999434947968,0.040771134197711945
train,762,0.48373597860336304,0.4351183772087097
train,3360,7.450580596923828e-09,0.031086958944797516
train,5683,0.6348919868469238,0.5872440338134766
train,955,0.03146199882030487,0.04423258826136589
train,1389,0.058299001306295395,0.1190778836607933
train,608,0.1285579949617386,0.12271822243928909
train,1819,0.0036159977316856384,0.03049684315919876
train,1359,0.06827300041913986,0.0914832204580307
train,4611,0.03611700236797333,0.06120756268501282
train,1318,0.00815100222826004,0.0222775936126709
train,1208,0.06465800106525421,0.06010686978697777
train,2876,0.038388997316360474,0.028373651206493378
train,2969,0.06225599721074104,0.07651817798614502
train,6501,0.006546996533870697,0.13214907050132751
train,5733,0.4925829768180847,0.4264981150627136
train,2691,0.013774998486042023,0.03947807848453522
train,1012,0.08087299764156342,0.04400006681680679
train,1441,0.5879769921302795,0.5550081729888916
train,2761,0.27253401279449463,0.21454304456710815
train,1597,0.002983003854751587,0.016710445284843445
train,2124,0.05694099888205528,0.0952875018119812
train,3287,0.039239004254341125,0.0791349858045578
train,2254,0.33964401483535767,0.35718393325805664
train,5547,0.20381000638008118,0.17001785337924957
train,4776,0.0337660014629364,0.04860641062259674
train,3522,0.0122469961643219,0.052738431841135025
train,1329,0.0563029982149601,0.027950741350650787
train,6114,0.029190003871917725,0.03755594789981842
train,1087,0.2521890103816986,0.21493324637413025
train,5725,0.06718999892473221,0.05047431215643883
train,677,0.04330800473690033,0.06364475190639496
train,1218,0.0013109967112541199,0.10100844502449036
train,883,0.24284100532531738,0.17213410139083862
train,5044,0.03685399889945984,0.05211363360285759
train,6234,0.09072600305080414,0.10083029419183731
train,5338,0.06986500322818756,0.06810691952705383
train,1633,0.028186999261379242,0.02798207849264145
train,3324,0.10267999768257141,0.08908063173294067
train,2388,0.02450300008058548,0.009891673922538757
train,4082,0.003764994442462921,0.01946963369846344
train,2271,0.1722790002822876,0.2422798126935959
train,5577,0.040151000022888184,0.06346523761749268
train,1382,0.08247300237417221,0.07865361869335175
train,1367,0.06394299864768982,0.05186763405799866
train,4993,0.2315569967031479,0.15343032777309418
train,2851,0.12473499774932861,0.09581165015697479
train,3893,0.19819200038909912,0.2358493059873581
train,4186,7.450580596923828e-09,0.08361772447824478
train,3387,0.10048999637365341,0.04400143772363663
train,3676,0.08308199793100357,0.10171870142221451
train,2765,0.08843500167131424,0.05044794827699661
train,4262,0.053943999111652374,0.03864923119544983
train,4319,0.002902999520301819,0.063168004155159
train,2398,-0.055521994829177856,0.015805192291736603
train,1620,0.10949700325727463,0.08139494806528091
train,6480,0.03670100122690201,0.05888047441840172
train,1204,0.10142400115728378,0.09978194534778595
train,5521,0.047954998910427094,0.16966725885868073
train,3059,0.005956001579761505,0.07969947159290314
train,4590,0.22494098544120789,0.14960114657878876
train,5931,0.1754540055990219,0.07210174947977066
train,2943,0.14817699790000916,0.13327550888061523
train,6002,0.007829993963241577,0.06749062240123749
train,4470,0.03886799514293671,0.040532298386096954
train,1512,0.008237004280090332,0.017027124762535095
train,3564,-0.016492001712322235,0.06812220811843872
train,1132,0.05913400277495384,0.02363913506269455
train,1938,0.09687600284814835,0.0534045472741127
train,1175,0.22202500700950623,0.2334953248500824
train,6014,0.03483499586582184,0.05642617493867874
train,810,-0.0005170032382011414,-0.0023451298475265503
train,545,0.12733900547027588,0.0646091103553772
train,2151,7.450580596923828e-09,0.01764018088579178
train,1266,0.09878700226545334,0.062341924756765366
train,2578,0.10858400166034698,0.05615701153874397
train,1188,0.02565300464630127,0.020938917994499207
train,4104,0.0012670084834098816,0.03401520848274231
train,6033,0.3675829768180847,0.19247399270534515
train,4852,0.42237699031829834,0.4569196105003357
train,4227,0.28105199337005615,0.23367436230182648
train,5838,-0.005962997674942017,0.052226025611162186
train,158,0.02868899703025818,0.057560041546821594
train,2690,0.15132799744606018,0.026222169399261475
train,5565,0.039104998111724854,0.04986115172505379
train,4828,0.04074700176715851,0.057311493903398514
train,490,0.30082300305366516,0.6404027938842773
train,6092,0.00014100223779678345,0.021642565727233887
train,6335,0.008555993437767029,0.038836583495140076
train,6229,0.004293009638786316,0.11737239360809326
train,2044,0.2916859984397888,0.17230477929115295
train,3089,0.021613001823425293,0.07674838602542877
train,198,7.450580596923828e-09,0.015405252575874329
train,1457,0.014839999377727509,0.0594007782638073
train,6127,0.043664999306201935,0.06495685130357742
train,3084,0.7161660194396973,0.7754860520362854
train,5783,0.02589000016450882,0.08048098534345627
train,4833,0.014480993151664734,0.03420880436897278
train,3915,0.0032309964299201965,0.0437249094247818
train,1135,0.00871799886226654,0.014081992208957672
train,6213,0.059071000665426254,0.04142065346240997
train,47,0.5255650281906128,0.3058604598045349
train,5987,0.1360590010881424,0.1564805507659912
train,430,0.130731999874115,0.07693209499120712
train,6515,0.1492290049791336,0.11898182332515717
train,2425,0.006282001733779907,0.037257082760334015
train,4744,0.04808099940419197,0.044297657907009125
train,5376,0.053481001406908035,0.05792112648487091
train,6152,0.23250700533390045,0.30411240458488464
train,5753,0.06825099885463715,0.046453807502985
train,4691,0.012377999722957611,0.04770207032561302
train,3784,0.039847999811172485,0.046477291733026505
train,404,0.014962993562221527,0.013155989348888397
train,3777,0.08041799813508987,0.04865099489688873
train,3822,-0.07659298181533813,0.047615427523851395
train,1120,0.02262599766254425,0.03276390582323074
train,4101,0.29887300729751587,0.21501915156841278
train,4209,0.04350300133228302,0.1014634370803833
train,5233,0.24027200043201447,0.10104957967996597
train,672,0.00041200220584869385,0.025928951799869537
train,1422,0.030045002698898315,0.03955350071191788
train,665,0.01856599748134613,0.005241379141807556
train,4198,-0.01092199981212616,0.13102133572101593
train,6549,0.049584999680519104,0.05850043520331383
train,3944,0.02602599561214447,0.058132607489824295
train,4773,0.04992400109767914,0.15790410339832306
train,1403,0.09915000200271606,0.0503946989774704
train,4656,0.07673200219869614,0.05855627730488777
train,4254,0.06932999938726425,0.10301520675420761
train,1509,0.3844109773635864,0.21591491997241974
train,2026,0.05501599982380867,0.06073227897286415
train,4682,0.05873600021004677,0.06922535598278046
train,890,0.10990200191736221,0.04416627064347267
train,4759,0.01262199878692627,0.05575663596391678
train,2551,0.03103400021791458,0.047805141657590866
train,3592,0.021559998393058777,0.04443136602640152
train,3021,0.0752829983830452,0.0534135103225708
train,5908,0.01191800832748413,0.0042828842997550964
train,3492,0.10139700025320053,0.16617169976234436
train,3516,0.06859699636697769,0.029718808829784393
train,3019,0.29068100452423096,0.23059338331222534
train,122,0.09752199798822403,0.07440604269504547
train,6288,0.09461800009012222,0.07237961888313293
train,1481,0.012258999049663544,0.01951335370540619
train,4774,0.04021500051021576,0.037179283797740936
train,5705,0.024886995553970337,0.04186008870601654
train,108,0.04298199713230133,0.03779861330986023
train,3184,0.10642600059509277,0.08215638995170593
train,1896,0.08955299854278564,0.06330309063196182
train,5703,0.06180000305175781,0.049610719084739685
train,5742,0.04200100153684616,0.05135873705148697
train,3680,0.00018800050020217896,0.045011255890131
train,4063,-0.00013499706983566284,0.011433586478233337
train,696,0.034335002303123474,0.06267264485359192
train,5916,0.12278000265359879,0.2118901014328003
train,3258,0.008957996964454651,0.08016835898160934
