split,row_index,y_true,y_pred
train,4481,0.005630001425743103,0.009141169488430023
train,3872,0.007687002420425415,-0.027480587363243103
train,6806,-0.0001090019941329956,0.00015034526586532593
train,3793,0.034988999366760254,-0.008073702454566956
train,2183,0.01463499665260315,0.03545963019132614
train,6281,0.517225980758667,0.5399260520935059
train,2164,0.00608699768781662,0.010896570980548859
train,424,0.01716899871826172,0.017224662005901337
train,1444,0.030827000737190247,0.05721612647175789
train,2040,-0.10150200128555298,-0.029769092798233032
train,1225,0.17620599269866943,0.273015558719635
train,4220,0.004749998450279236,0.0039053186774253845
train,1238,0.20246699452400208,0.1845785677433014
train,4248,0.1276410073041916,0.11500575393438339
train,2849,0.17678900063037872,0.18257290124893188
train,5818,0.01715599000453949,0.0308181494474411
train,7886,0.24971799552440643,0.25963783264160156
train,3934,0.20271798968315125,0.2324477732181549
train,48,0.035847000777721405,0.139524906873703
train,5867,0.062123000621795654,0.04622800275683403
train,4123,0.14042000472545624,0.08217663317918777
train,3155,0.02869199961423874,0.0995626375079155
train,3921,0.1391109973192215,0.15358147025108337
train,1033,-0.0034730061888694763,-0.005370683968067169
train,6764,0.037817999720573425,0.055159952491521835
train,5050,0.7467389702796936,0.7759891152381897
train,4821,0.9343099594116211,0.9491767883300781
train,2578,0.07447300106287003,0.054579295217990875
train,3409,0.2133689969778061,0.1286296844482422
train,771,0.022044003009796143,0.0692073330283165
train,4983,0.000729002058506012,0.01994173228740692
train,4555,-7.450580596923828e-09,0.04019935801625252
train,6981,0.08588500320911407,0.0317552387714386
train,1270,0.08660300076007843,0.12926450371742249
train,3212,-7.450580596923828e-09,0.025662265717983246
train,3812,0.004242002964019775,0.0006469264626502991
train,7797,0.021213002502918243,0.054675519466400146
train,1896,0.089028000831604,0.07021438330411911
train,1819,0.19739499688148499,0.2132679522037506
train,436,0.5938289761543274,0.6261947751045227
train,4303,0.09878700226545334,0.07578665763139725
train,4830,0.02434399724006653,0.02890612930059433
train,311,0.04161699861288071,0.043167684227228165
train,3716,0.13079899549484253,0.05135549604892731
train,2034,0.0068709999322891235,0.011955201625823975
train,752,0.05701899528503418,0.06548666954040527
train,4428,0.086667999625206,0.06659083068370819
train,8114,0.03542499989271164,0.040321655571460724
train,5584,0.10676900297403336,0.09353835880756378
train,7509,0.019276998937129974,-0.0019389912486076355
train,1606,0.03941800072789192,0.0634729191660881
train,6169,0.895251989364624,0.9092363715171814
train,6637,0.16767199337482452,0.10485783219337463
train,4359,0.021550998091697693,0.05786186829209328
train,2158,0.024886995553970337,0.039045244455337524
train,6799,0.024021998047828674,0.03258074074983597
train,6472,0.0017250031232833862,0.04544208198785782
train,8189,0.16288599371910095,0.23353897035121918
train,888,0.00237099826335907,0.018350698053836823
train,3626,0.22234299778938293,0.22404903173446655
train,4589,0.0460049994289875,0.0880105122923851
train,1005,0.17370100319385529,0.11724589020013809
train,7053,0.08522199839353561,0.06380004435777664
train,6208,0.050992000848054886,0.0706777274608612
train,720,0.24244600534439087,0.167362779378891
train,2900,0.023874998092651367,0.012607485055923462
train,3179,0.43177103996276855,0.40233033895492554
train,684,0.23955099284648895,0.23405884206295013
train,6519,0.09540200233459473,0.10349974781274796
train,7724,0.012359000742435455,0.039666805416345596
train,8706,0.523652970790863,0.535079836845398
train,3387,0.16359299421310425,0.12683066725730896
train,330,0.043963998556137085,0.03989196941256523
train,7869,0.4801810085773468,0.5439853072166443
train,1178,0.06128900125622749,0.05800875276327133
train,3306,0.00039999932050704956,0.017554648220539093
train,1403,0.016141004860401154,0.00942038744688034
train,7630,0.049598000943660736,0.0868755355477333
train,7256,0.014106996357440948,0.0389462411403656
train,3976,0.18833401799201965,0.1415649801492691
train,6660,0.07528000324964523,0.07643119245767593
train,2516,0.06997399777173996,0.07286877930164337
train,3654,0.060492001473903656,0.0979815348982811
train,8569,0.11171700060367584,0.07779271900653839
train,703,0.23283199965953827,0.2635464668273926
train,7978,0.12239299714565277,0.09005695581436157
train,4773,0.007141999900341034,0.05370589718222618
train,7705,-0.00516200065612793,0.028287559747695923
train,5967,-7.450580596923828e-09,0.015222027897834778
train,5715,0.18494099378585815,0.1603190302848816
train,4588,0.09122300148010254,0.07541397213935852
train,2642,0.02009199559688568,0.026426054537296295
train,1235,0.00946800410747528,0.013597153127193451
train,3100,0.36697500944137573,0.35655897855758667
train,748,-0.005856998264789581,0.011406250298023224
train,8605,0.006963998079299927,0.02769533544778824
train,39,0.30346599221229553,0.2186194658279419
train,5328,0.08236200362443924,0.0726456269621849
train,6027,0.0004869997501373291,0.02892499417066574
train,6584,0.02863900363445282,0.007082067430019379
train,1168,-0.00046099722385406494,-0.002751588821411133
train,6542,0.11056499928236008,0.05954955890774727
train,165,0.07508700340986252,0.05829295143485069
train,6031,0.07159700244665146,0.028224587440490723
train,7950,0.1204259991645813,0.0851856917142868
train,8030,0.10098399966955185,0.04468681290745735
train,4984,0.1761920005083084,0.1724989116191864
train,885,0.03122600167989731,0.05073091387748718
train,7247,0.12560999393463135,0.10154274106025696
train,91,0.011496007442474365,0.04731331020593643
train,5592,0.20970499515533447,0.11740259826183319
train,5741,0.009224995970726013,0.01763927936553955
train,190,0.07905899733304977,0.0052294135093688965
train,7770,0.23350000381469727,0.18223154544830322
train,130,0.014882996678352356,0.019072771072387695
train,1334,0.07777699828147888,0.14990121126174927
train,8331,0.06038900092244148,0.09046511352062225
train,8599,0.018526002764701843,0.0475897453725338
train,8720,0.040049001574516296,0.05653934180736542
train,5946,0.11360199749469757,0.1617714911699295
train,2969,0.13604900240898132,0.13460996747016907
train,4989,0.037331998348236084,0.059102799743413925
train,1466,-0.0008659958839416504,0.061448391526937485
train,4080,-2.4996697902679443e-05,0.030052170157432556
train,2444,0.02034899592399597,0.014616124331951141
train,7781,0.4627920091152191,0.47198113799095154
train,8097,0.011075995862483978,0.00974353402853012
train,1277,0.08652099967002869,0.10509048402309418
train,813,2.600252628326416e-05,0.030785083770751953
train,1992,0.035551995038986206,0.02984025329351425
train,8349,0.009227000176906586,-0.015594862401485443
train,3968,0.13936500251293182,0.154671773314476
train,5959,1.7760109901428223,1.7126383781433105
train,8753,0.14156900346279144,0.1155412420630455
train,610,0.006861001253128052,0.021306484937667847
train,6693,0.2672250270843506,0.29226213693618774
train,2293,-4.199892282485962e-05,0.008961185812950134
train,5325,-0.0001700073480606079,0.011217698454856873
train,860,0.18146200478076935,0.0727161318063736
train,6742,0.017945997416973114,0.060047660022974014
train,291,0.02596600353717804,0.08706080168485641
train,7518,-7.450580596923828e-09,0.01880478858947754
train,5913,0.0016350001096725464,0.017224416136741638
train,5145,0.16173499822616577,0.13217100501060486
train,7732,0.12542499601840973,0.12461245805025101
train,5559,0.05770700052380562,0.02316853404045105
train,7594,0.33145400881767273,0.331280380487442
train,1745,0.05817500129342079,0.06141910329461098
train,5071,0.41317400336265564,0.33653390407562256
train,7095,0.07163599878549576,0.09417562186717987
train,7782,0.05344099923968315,0.029821500182151794
train,8475,0.037682998925447464,0.032878436148166656
train,3867,0.10248199850320816,0.062296219170093536
train,6108,0.3241350054740906,0.1818714439868927
train,3445,0.002807997167110443,0.10650677233934402
train,1120,-0.020459003746509552,0.03158104419708252
train,4908,0.022597000002861023,0.10487574338912964
train,4710,0.26624399423599243,0.23536717891693115
train,6673,0.0036159977316856384,0.001450657844543457
train,3944,0.07969799637794495,0.0942220538854599
train,5128,0.02294900268316269,0.04286346212029457
train,7037,0.6035259962081909,0.5232995748519897
train,2922,-7.450580596923828e-09,-0.004476532340049744
train,1919,0.016682997345924377,-0.000524371862411499
train,4386,0.15785600244998932,0.10326971858739853
train,7600,0.03918899968266487,0.036176979541778564
train,1411,0.00018800050020217896,0.017537415027618408
train,8356,0.2032569944858551,0.11066152900457382
train,4990,0.0008080005645751953,0.013677127659320831
train,2446,0.07908099889755249,0.0986727625131607
train,1748,0.002517007291316986,0.030584827065467834
train,3706,0.49973103404045105,0.610517144203186
train,5229,0.4033220112323761,0.43202781677246094
train,1616,0.0031539946794509888,0.024988926947116852
train,2583,0.08870299905538559,0.05244500935077667
train,2451,0.2067680060863495,0.18009163439273834
train,7675,-7.450580596923828e-09,0.011984989047050476
train,7164,0.060975998640060425,0.08518357574939728
train,7550,0.031029000878334045,0.05889064073562622
train,2708,0.12479399889707565,0.0828799232840538
train,4314,0.1506820023059845,0.17877578735351562
train,2658,0.000523000955581665,0.02145596593618393
train,2190,0.09450799971818924,0.036736227571964264
train,2819,0.03485099971294403,0.054522886872291565
train,1568,0.10913500189781189,0.10392238199710846
train,2811,0.001470997929573059,0.03220522403717041
train,3754,0.0008179992437362671,0.00357663631439209
train,3886,-7.450580596923828e-09,-0.008441470563411713
train,2434,-7.450580596923828e-09,-0.0025086626410484314
train,2437,0.02882300317287445,0.05021630600094795
train,4763,0.00507500022649765,-0.006531909108161926
train,1066,0.14475299417972565,0.14729446172714233
train,133,0.16758200526237488,0.1340407133102417
train,6976,0.13743099570274353,0.06429195404052734
train,7051,0.002392999827861786,0.006450824439525604
train,8682,0.0049259960651397705,0.03421572595834732
train,6879,0.03685799986124039,0.072848379611969
train,7479,0.28316599130630493,0.23389293253421783
train,3955,0.33230501413345337,0.2612619996070862
train,1268,0.005419999361038208,-0.007357552647590637
train,7231,1.036715030670166,1.0445668697357178
train,611,0.15579399466514587,0.21583887934684753
train,2123,0.12408100068569183,0.10838063806295395
train,2851,0.1455180048942566,0.14305061101913452
train,6189,0.01256900280714035,0.0031383633613586426
train,2741,0.07346300035715103,0.08460935205221176
train,6046,0.09687600284814835,0.0726892277598381
train,6113,0.209089994430542,0.17055419087409973
train,5302,-7.450580596923828e-09,0.015391997992992401
train,7383,0.0009609982371330261,0.040981609374284744
train,4897,0.16483600437641144,0.14578154683113098
train,4847,0.186489999294281,0.11969230324029922
train,6188,0.07808200269937515,0.09828352928161621
train,454,0.009347997605800629,0.0558520182967186
train,3258,0.08021000027656555,0.061567310243844986
train,186,0.046574998646974564,0.046477559953927994
train,757,0.04294800013303757,0.06713630259037018
train,5577,0.15275800228118896,0.12192058563232422
train,2148,-7.450580596923828e-09,-0.0034096166491508484
train,2433,0.0012720003724098206,0.00044127553701400757
train,2600,0.04400699958205223,0.04759418964385986
train,2799,0.0242450013756752,0.07279954850673676
train,4091,0.06820300221443176,0.14053839445114136
train,2617,0.0034860000014305115,-0.0049181655049324036
train,3953,-0.021312005817890167,-0.009118512272834778
train,8697,0.1754159927368164,0.10909043997526169
train,7325,0.011600002646446228,0.048702724277973175
train,274,0.11920599639415741,0.02932557463645935
train,4890,0.2939409911632538,0.19834250211715698
train,6536,0.23328499495983124,0.1893904060125351
train,3415,0.09501200169324875,0.07978707551956177
train,2218,0.4585210084915161,0.4602794051170349
train,719,0.0014929994940757751,0.011591941118240356
train,8079,0.004267998039722443,0.018021486699581146
train,4296,0.2340179979801178,0.29603812098503113
train,3359,0.013948999345302582,0.030049704015254974
train,6316,0.10678499937057495,0.08509819954633713
train,6122,0.3021659851074219,0.22597767412662506
train,2287,0.07246500253677368,0.08996708691120148
train,8051,0.04366900399327278,0.04552314057946205
train,6055,0.008623003959655762,0.036764953285455704
train,4348,0.08703099936246872,0.07627145200967789
train,3779,0.07676900178194046,0.06038910150527954
train,7406,0.04831400141119957,0.1096300259232521
train,2980,0.03601500391960144,0.04246161878108978
train,1728,0.21214599907398224,0.18274056911468506
train,6887,0.10151500254869461,0.06052988022565842
train,2177,-0.027549996972084045,0.041525788605213165
train,963,0.05826599895954132,0.0935443788766861
train,8098,-0.002781003713607788,0.041834741830825806
train,2310,0.780360996723175,0.8019192814826965
train,2112,0.01807699352502823,0.038461484014987946
train,351,0.08920100331306458,0.06377840042114258
train,8531,0.05456199869513512,0.05509678274393082
train,4375,0.08145300298929214,0.06355020403862
train,5758,0.03776000067591667,0.05288274586200714
train,1813,-0.19234901666641235,-0.05203540623188019
train,7062,0.0004199966788291931,0.010652273893356323
train,7285,0.0016760006546974182,0.007677443325519562
train,3333,0.0316070020198822,0.02826330065727234
train,3295,-7.450580596923828e-09,0.017185799777507782
train,6666,0.5437650680541992,0.5539224147796631
train,6229,0.14599700272083282,0.11567731201648712
train,7006,0.057927004992961884,0.041948266327381134
train,7986,0.08738800138235092,0.06804294884204865
train,2428,0.03600899875164032,0.10405976325273514
train,89,0.02539999783039093,0.047601599246263504
train,4031,0.010258004069328308,0.00260750949382782
train,6299,-7.450580596923828e-09,0.04412019997835159
train,4256,-7.450580596923828e-09,0.0495457798242569
train,7214,0.1041100025177002,0.18804726004600525
train,907,0.08832299709320068,0.08691579848527908
train,7879,0.013081997632980347,0.006481781601905823
train,5850,0.17804600298404694,0.2418924868106842
train,4087,0.11395499855279922,0.08578916639089584
train,411,0.06353499740362167,0.07081855088472366
train,7780,0.04493299871683121,0.06868980824947357
train,135,0.059450000524520874,0.06670190393924713
train,3896,0.1649550050497055,0.2239537537097931
train,2914,0.05223099887371063,0.08134742826223373
train,565,0.00018700212240219116,0.021272875368595123
train,7088,0.009806990623474121,0.045098926872015
train,2783,0.22446799278259277,0.24429439008235931
train,140,0.126692995429039,0.06880656629800797
train,7981,0.044551998376846313,0.09466557204723358
train,779,0.21732300519943237,0.19614700973033905
train,6104,0.19143599271774292,0.1863076388835907
train,6646,0.0425259992480278,-0.020048007369041443
train,4358,0.07170800119638443,0.06783431023359299
train,2857,0.02679000049829483,0.05606550723314285
train,7248,0.12402500212192535,0.14846158027648926
train,7709,0.35757800936698914,0.3395593762397766
train,7629,0.004989996552467346,0.052247386425733566
train,210,0.21536999940872192,0.2412068396806717
train,1804,0.12178599834442139,0.13880997896194458
train,4304,-0.030831992626190186,0.016982153058052063
train,621,0.04442499577999115,0.02793733775615692
train,6769,0.03264100104570389,0.029572434723377228
train,96,0.05661199986934662,0.14053267240524292
train,930,0.06245100125670433,0.10442156344652176
train,8212,0.01963300257921219,0.020177781581878662
train,6795,0.16958199441432953,0.09647983312606812
train,251,0.07657500356435776,0.0660553127527237
train,3965,0.1320510059595108,0.12013740092515945
train,5078,0.20698599517345428,0.1557113081216812
train,7420,0.6997150182723999,0.7854406833648682
train,7408,0.25490298867225647,0.090705007314682
train,6602,0.18441900610923767,0.18537753820419312
train,6462,0.017562001943588257,0.08223655819892883
train,2933,0.10533999651670456,0.013784080743789673
train,8538,0.006959997117519379,0.03339952230453491
train,7001,0.0029480010271072388,0.046423282474279404
train,1551,0.008287996053695679,0.05168483406305313
train,3586,0.2987389862537384,0.25166285037994385
train,233,0.06181899830698967,0.04686925187706947
train,7837,0.013944998383522034,0.025143921375274658
train,835,0.0640769973397255,0.06523389369249344
train,4104,-0.0018910020589828491,0.02746245265007019
train,7303,0.049699995666742325,0.041951265186071396
train,3026,0.10813000053167343,0.06998470425605774
train,2979,0.019171997904777527,0.022208578884601593
train,1456,0.022495999932289124,0.030308887362480164
train,3794,0.09320700168609619,0.044489726424217224
train,8173,0.21213200688362122,0.2060857117176056
train,3092,0.2158990204334259,0.13845950365066528
train,70,0.16029000282287598,0.14330407977104187
train,6878,0.22758999466896057,0.22521229088306427
train,4397,0.0034139975905418396,0.03245104104280472
train,5731,0.03778299689292908,0.01718660444021225
train,4430,0.3001370131969452,0.2490285038948059
train,8586,0.1368969976902008,0.1249249279499054
train,5456,0.07030799984931946,0.042812369763851166
train,7448,0.023763999342918396,0.0649268701672554
train,519,0.031380996108055115,0.03257226198911667
train,3395,0.008385002613067627,-0.00487305223941803
train,2346,0.052476998418569565,0.02357962727546692
train,6184,-7.450580596923828e-09,-0.004940241575241089
train,1692,-0.007762998342514038,0.00887860357761383
train,296,-7.450580596923828e-09,0.032457657158374786
train,8351,-7.450580596923828e-09,-0.011697106063365936
train,1983,0.27282196283340454,0.3121037185192108
train,4944,-0.00800199806690216,0.015252716839313507
train,4351,0.6767550110816956,0.6212841868400574
train,310,-7.450580596923828e-09,0.020788855850696564
train,5133,0.12759500741958618,0.1138378456234932
train,4037,0.15713000297546387,0.09919162094593048
train,8003,0.1125510036945343,0.13491377234458923
train,4900,0.10284300148487091,0.06578019261360168
train,5718,-7.450580596923828e-09,0.032975196838378906
train,1899,0.1583539992570877,0.10849029570817947
train,2330,0.0967160016298294,0.11945714056491852
train,3848,0.0293550044298172,0.05049343779683113
train,8623,0.24016599357128143,0.29671430587768555
train,844,0.03910500556230545,0.020330488681793213
train,7654,0.1298699975013733,0.11100060492753983
train,8540,0.021412000060081482,0.05369087681174278
train,4176,0.02037999778985977,0.07242067903280258
train,406,0.05610999837517738,0.09690689295530319
train,1998,-0.003831997513771057,0.04615957289934158
train,354,0.03194999694824219,0.022012047469615936
train,6898,0.12845399975776672,0.11206787824630737
train,1891,0.01590999960899353,0.12712664902210236
train,1771,0.061319999396800995,0.0628279447555542
train,6580,0.04926399886608124,0.1123896911740303
train,5149,0.0074009969830513,0.06151815876364708
train,3717,0.09617500007152557,0.08738955855369568
train,8604,0.008675001561641693,0.007639676332473755
train,150,0.017532996833324432,0.022533871233463287
train,5990,0.06986500322818756,0.06471022963523865
train,651,0.15095500648021698,0.12266387045383453
train,7932,0.126691997051239,0.14079484343528748
train,387,0.1517920047044754,0.11825040727853775
train,6222,0.09038200229406357,0.06736022979021072
train,8019,0.01727300137281418,0.05638357996940613
train,5441,0.014987997710704803,0.034928739070892334
train,2425,0.040112998336553574,0.03793635591864586
train,7634,0.06092999875545502,0.06114529073238373
train,1642,0.05116900056600571,0.04176143556833267
train,8657,0.2548089921474457,0.2281162440776825
train,355,0.03213199973106384,0.040224894881248474
train,3140,0.03236399590969086,0.03571464121341705
train,1991,0.14129699766635895,0.17493757605552673
train,6789,-7.450580596923828e-09,0.04293409734964371
train,4101,0.2805759906768799,0.20003414154052734
train,7940,0.0483740009367466,0.03941230848431587
train,3382,0.09066899865865707,0.09115681797266006
train,8562,0.7032520174980164,0.658871054649353
train,643,-7.450580596923828e-09,0.043950311839580536
train,2765,0.07165499776601791,0.10395815968513489
train,8419,0.329878032207489,0.3579423427581787
train,4484,0.23465199768543243,0.11361382156610489
train,1651,0.034721001982688904,0.025329381227493286
train,2128,0.1203019991517067,0.16221654415130615
train,6535,0.15907299518585205,0.0759056955575943
train,1186,0.14834800362586975,0.1891300082206726
train,1855,0.01839500665664673,-0.03916114568710327
train,5189,0.11222200095653534,0.07053417712450027
train,8686,0.0034229978919029236,0.029922768473625183
train,172,0.3087010383605957,0.263245165348053
train,2211,0.09974800050258636,0.053699884563684464
train,6828,0.010416001081466675,0.15567852556705475
train,6802,0.6259599924087524,0.6465042233467102
train,5739,0.05702599883079529,0.09137943387031555
train,124,0.16097800433635712,0.14952288568019867
train,7268,0.014743000268936157,0.022126927971839905
train,5581,0.05130799859762192,0.05422297492623329
train,1160,0.6348919868469238,0.6378582715988159
train,6143,0.007843002676963806,0.046807512640953064
train,5317,-7.450580596923828e-09,-0.011479772627353668
train,4058,0.14645500481128693,0.18350175023078918
train,767,0.014678001403808594,0.04271605238318443
train,3103,0.0864659994840622,0.13402587175369263
train,1490,0.02367900311946869,0.0595075897872448
train,1812,0.03914399445056915,0.1471332460641861
train,8276,0.00442100316286087,0.01197083294391632
train,8558,0.054530996829271317,0.0911342054605484
train,6124,0.15801900625228882,0.17869609594345093
train,6714,0.031502000987529755,-0.008380144834518433
train,4651,0.19131800532341003,0.11807911098003387
train,6651,0.44495096802711487,0.3904838263988495
train,2454,0.10707700252532959,0.14934062957763672
train,7942,0.02833300083875656,0.049264196306467056
train,8184,0.12341099977493286,0.0989745631814003
train,4021,-7.450580596923828e-09,0.021957658231258392
train,3540,0.19343799352645874,0.1302575170993805
train,7795,0.012018010020256042,0.04590796306729317
train,2257,0.27118098735809326,0.2398352175951004
train,6478,0.036097005009651184,0.09588780999183655
train,1742,0.08498699963092804,0.052169911563396454
train,8617,0.9736250042915344,1.0377936363220215
train,102,0.30417299270629883,0.24742887914180756
train,8436,0.014848999679088593,0.04180304706096649
train,8307,0.01206100732088089,0.05209726467728615
train,487,0.016348011791706085,0.030101671814918518
train,5567,0.4055269956588745,0.46439576148986816
train,8539,0.006802998483181,0.055686019361019135
train,728,0.04086299613118172,0.018012844026088715
train,5250,0.01391400396823883,0.051134902983903885
train,5682,0.013905003666877747,0.016010671854019165
train,6662,0.0036949962377548218,-0.0031810402870178223
train,7239,0.32221299409866333,0.2614670395851135
train,502,0.18003399670124054,0.1288524866104126
train,6082,0.08191599696874619,0.12301918864250183
train,7820,0.015612997114658356,0.028815172612667084
train,5135,0.041482001543045044,0.019570477306842804
train,965,0.000742010772228241,0.03449612110853195
train,2895,0.2882950007915497,0.24185986816883087
train,6905,0.203885018825531,0.04498923942446709
train,5373,0.0286329984664917,0.0367414727807045
train,5551,0.0009059980511665344,0.03290810436010361
train,5915,0.0060440003871917725,-0.0001515597105026245
train,8755,0.1073950007557869,0.11208027601242065
train,2614,0.08484700322151184,0.057761888951063156
train,883,0.09481000155210495,0.06271491944789886
train,6061,-0.15255498886108398,-0.03238545358181
train,3991,0.08224699646234512,0.047047246247529984
train,4687,0.026850000023841858,0.03457079827785492
train,7571,0.1973630040884018,0.12436249852180481
train,4453,0.8732709884643555,0.8971510529518127
train,4283,0.023506999015808105,0.06661182641983032
train,795,0.668524980545044,0.7205115556716919
train,5166,0.011253997683525085,0.17462888360023499
train,8340,0.06158500164747238,0.04496556892991066
train,5917,0.07505200058221817,0.07320696115493774
train,8369,0.09198199957609177,0.07572846114635468
train,2896,0.11083599925041199,0.07092398405075073
train,8109,0.050958000123500824,0.0701444149017334
train,1059,0.03852800279855728,0.051805589348077774
train,3270,0.2473759949207306,0.2167596071958542
train,5610,0.006700001657009125,0.05317004770040512
train,2657,0.00014699995517730713,0.004340872168540955
train,350,0.15925799310207367,0.04596772789955139
train,2563,0.05720200017094612,0.08931633085012436
train,7365,0.07714000344276428,0.08885666728019714
train,7130,-0.0014529973268508911,0.01468580961227417
train,2740,1.8998980522155762e-05,0.007460571825504303
train,3467,0.05991600081324577,0.04266234487295151
train,3147,0.010927990078926086,0.04729552939534187
train,3104,0.013907991349697113,0.03675302490592003
train,7964,0.3546929955482483,0.21789589524269104
train,864,0.0019610077142715454,0.013767912983894348
train,7661,0.0013659968972206116,-0.0026434659957885742
train,8381,0.04521799832582474,0.0030440762639045715
train,3666,0.025241002440452576,0.021403327584266663
train,1720,-7.450580596923828e-09,0.01137860119342804
train,6710,0.0001130029559135437,0.04594176635146141
train,2398,0.002052001655101776,0.03913295641541481
train,4398,0.23284399509429932,0.12958624958992004
train,1693,0.001448996365070343,0.011888474225997925
train,8394,0.16134600341320038,0.05726705864071846
train,5702,0.019488997757434845,0.057915765792131424
train,812,0.20049700140953064,0.1967594027519226
train,7093,0.11352699995040894,0.08027701824903488
train,6776,-0.009855002164840698,0.04708147048950195
train,98,-7.450580596923828e-09,0.002531781792640686
train,3015,0.2505199909210205,0.24408060312271118
train,2022,-7.450580596923828e-09,0.015612564980983734
train,6498,0.006908997893333435,0.025457434356212616
train,5318,0.06888200342655182,0.080885149538517
train,7763,0.29960599541664124,0.3676123321056366
train,6039,0.06804899871349335,0.054204780608415604
train,5011,0.36102598905563354,0.41641682386398315
train,6672,0.07670599967241287,0.09388812631368637
train,1997,-0.00025299936532974243,-0.0009941533207893372
train,8625,0.02624800056219101,-0.0030836015939712524
train,6540,0.15633900463581085,0.13975632190704346
train,8530,0.03635500371456146,0.05499207228422165
train,900,0.028115004301071167,0.011480338871479034
train,661,0.015409000217914581,0.03362704813480377
train,7597,-0.055521994829177856,0.0032240301370620728
train,3492,0.06831199675798416,0.11055537313222885
train,4587,0.11408600211143494,0.1312599778175354
train,3974,0.10924199968576431,0.06639859080314636
train,8653,0.01796099543571472,0.03364101052284241
train,712,0.3913570046424866,0.40578892827033997
train,5754,0.0513949990272522,0.053768374025821686
train,8689,0.15201500058174133,0.1334061324596405
train,5439,0.263931006193161,0.18722452223300934
train,4505,0.7685059309005737,0.7797053456306458
train,2559,-7.450580596923828e-09,0.003083661198616028
train,6056,0.016977988183498383,0.020179197192192078
train,5884,0.10645099729299545,0.037376999855041504
train,2136,0.15501299500465393,0.11903060227632523
train,1612,0.7213559746742249,0.704249918460846
train,4663,0.06157900020480156,0.08928490430116653
train,7417,-7.450580596923828e-09,-0.01936265081167221
train,2838,0.045604001730680466,0.03401876986026764
train,3648,0.08666300028562546,0.03345053642988205
train,8669,0.03781599923968315,0.03876600041985512
train,3261,0.535735011100769,0.4858604073524475
train,2748,0.13496899604797363,0.18108242750167847
train,2324,-0.0007210001349449158,0.003962315618991852
train,3978,0.09710600227117538,0.06017644330859184
train,4439,0.08075600117444992,0.04876843839883804
train,5598,0.040091998875141144,0.006319738924503326
train,5286,0.11166899651288986,0.1310824751853943
train,7811,0.11266899853944778,0.14976832270622253
train,8081,-7.450580596923828e-09,0.011124096810817719
train,4995,0.004963003098964691,0.021662883460521698
train,148,0.03983199968934059,0.04508790746331215
train,31,0.06046399846673012,0.028693243861198425
train,4218,0.0041479915380477905,0.02461136132478714
train,7546,0.010555997490882874,0.0037674978375434875
train,1483,0.11485999822616577,0.11106283962726593
train,7871,0.0042999982833862305,0.03669226914644241
train,3009,0.09166000038385391,0.09072316437959671
train,2198,0.00040699541568756104,0.013714537024497986
train,4652,0.1310950070619583,0.01073136180639267
train,3822,0.01227300614118576,0.010607503354549408
train,6076,0.012073993682861328,0.04220634326338768
train,1943,0.0072600021958351135,0.040174610912799835
train,2240,-7.450580596923828e-09,0.019738219678401947
train,3283,0.1979449987411499,0.10328040271997452
train,435,0.18589699268341064,0.21635636687278748
train,7015,0.006002992391586304,0.04994215816259384
train,5902,0.12020199745893478,0.18203938007354736
train,7640,-0.0012170001864433289,0.024633266031742096
train,2963,0.03556099534034729,0.061904337257146835
train,7092,0.19868600368499756,0.23030342161655426
train,462,0.004115000367164612,-0.011757798492908478
train,5400,0.0524430014193058,0.0739724412560463
train,7173,0.023158997297286987,0.03586053103208542
train,1953,0.0990149974822998,0.0785614550113678
train,6285,0.0296889990568161,-0.008370891213417053
train,1837,0.2020449936389923,0.18113049864768982
train,6389,0.08889500051736832,0.1308981478214264
train,5956,0.0005729943513870239,0.029606573283672333
train,2047,0.06269200146198273,0.0598701536655426
train,8566,0.07976000010967255,0.10847625136375427
train,806,0.06654100120067596,0.04154355078935623
train,244,0.6519330143928528,0.5391415357589722
train,6909,0.14417999982833862,0.1761392503976822
train,3462,0.24362300336360931,0.08552883565425873
train,1416,0.03962999954819679,0.09126603603363037
train,3564,0.46038201451301575,0.435647577047348
train,2845,-7.450580596923828e-09,-0.0038919150829315186
train,6571,0.13898000121116638,0.10229035466909409
train,3311,0.04963400214910507,0.06326180696487427
train,1758,0.1753229945898056,0.2576286196708679
train,7862,0.11697900295257568,0.07915426045656204
train,5899,-7.450580596923828e-09,0.011878184974193573
train,5914,0.09375199675559998,0.07964363694190979
train,7952,-0.01394999772310257,0.022016532719135284
train,4529,0.05587099865078926,0.12878453731536865
train,8320,0.034818001091480255,0.10112013667821884
train,5830,0.0012129992246627808,0.006759732961654663
train,8447,0.009336002171039581,0.005122564733028412
train,5184,0.03973500058054924,0.02666080743074417
train,6925,0.04206499829888344,0.0822879746556282
train,6442,0.084757000207901,0.04215719923377037
train,6048,0.4467330276966095,0.448810875415802
train,2259,0.607246994972229,0.5995070338249207
train,2639,0.0003729984164237976,0.021840013563632965
train,2973,0.0907529965043068,0.035631611943244934
train,8650,0.05992399901151657,0.07933862507343292
train,6458,0.058111000806093216,0.041102901101112366
train,6561,0.0065940022468566895,0.058010879904031754
train,6483,0.056738995015621185,0.05015421286225319
train,2676,0.5092929601669312,0.48615461587905884
train,8300,0.0857819989323616,0.12203367799520493
train,7900,-7.450580596923828e-09,0.014642849564552307
train,7596,0.01159600168466568,-0.01941502094268799
train,898,0.01487799733877182,0.0677003264427185
